LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 15:01:05 0                 
Time Ampl
-2.97511e-008 0.754902
-2.95511e-008 0.761544
-2.93511e-008 0.754902
-2.91511e-008 0.754902
-2.89511e-008 0.751581
-2.87511e-008 0.754902
-2.85511e-008 0.751581
-2.83511e-008 0.754902
-2.81511e-008 0.758223
-2.79511e-008 0.758223
-2.77511e-008 0.751581
-2.75511e-008 0.754902
-2.73511e-008 0.754902
-2.71511e-008 0.758223
-2.69511e-008 0.751581
-2.67511e-008 0.754902
-2.65511e-008 0.751581
-2.63511e-008 0.761544
-2.61511e-008 0.758223
-2.59511e-008 0.758223
-2.57511e-008 0.754902
-2.55511e-008 0.758223
-2.53511e-008 0.758223
-2.51511e-008 0.754902
-2.49511e-008 0.751581
-2.47511e-008 0.754902
-2.45511e-008 0.751581
-2.43511e-008 0.754902
-2.41511e-008 0.758223
-2.39511e-008 0.758223
-2.37511e-008 0.758223
-2.35511e-008 0.754902
-2.33511e-008 0.751581
-2.31511e-008 0.758223
-2.29511e-008 0.754902
-2.27511e-008 0.754902
-2.25511e-008 0.751581
-2.23511e-008 0.758223
-2.21511e-008 0.754902
-2.19511e-008 0.758223
-2.17511e-008 0.758223
-2.15511e-008 0.761544
-2.13511e-008 0.751581
-2.11511e-008 0.758223
-2.09511e-008 0.754902
-2.07511e-008 0.758223
-2.05511e-008 0.758223
-2.03511e-008 0.758223
-2.01511e-008 0.754902
-1.99511e-008 0.758223
-1.97511e-008 0.761544
-1.95511e-008 0.758223
-1.93511e-008 0.754902
-1.91511e-008 0.758223
-1.89511e-008 0.751581
-1.87511e-008 0.754902
-1.85511e-008 0.754902
-1.83511e-008 0.758223
-1.81511e-008 0.754902
-1.79511e-008 0.758223
-1.77511e-008 0.758223
-1.75511e-008 0.758223
-1.73511e-008 0.751581
-1.71511e-008 0.758223
-1.69511e-008 0.754902
-1.67511e-008 0.758223
-1.65511e-008 0.758223
-1.63511e-008 0.758223
-1.61511e-008 0.758223
-1.59511e-008 0.758223
-1.57511e-008 0.751581
-1.55511e-008 0.758223
-1.53511e-008 0.758223
-1.51511e-008 0.761544
-1.49511e-008 0.758223
-1.47511e-008 0.758223
-1.45511e-008 0.758223
-1.43511e-008 0.754902
-1.41511e-008 0.754902
-1.39511e-008 0.751581
-1.37511e-008 0.754902
-1.35511e-008 0.754902
-1.33511e-008 0.758223
-1.31511e-008 0.758223
-1.29511e-008 0.754902
-1.27511e-008 0.761544
-1.25511e-008 0.758223
-1.23511e-008 0.758223
-1.21511e-008 0.751581
-1.19511e-008 0.758223
-1.17511e-008 0.754902
-1.15511e-008 0.754902
-1.13511e-008 0.751581
-1.11511e-008 0.754902
-1.09511e-008 0.754902
-1.07511e-008 0.758223
-1.05511e-008 0.751581
-1.03511e-008 0.754902
-1.01511e-008 0.751581
-9.95106e-009 0.754902
-9.75106e-009 0.751581
-9.55106e-009 0.754902
-9.35106e-009 0.754902
-9.15106e-009 0.754902
-8.95106e-009 0.754902
-8.75106e-009 0.754902
-8.55106e-009 0.751581
-8.35106e-009 0.758223
-8.15106e-009 0.758223
-7.95106e-009 0.761544
-7.75106e-009 0.761544
-7.55106e-009 0.764865
-7.35106e-009 0.754902
-7.15106e-009 0.761544
-6.95106e-009 0.764865
-6.75106e-009 0.764865
-6.55106e-009 0.761544
-6.35106e-009 0.761544
-6.15106e-009 0.761544
-5.95106e-009 0.764865
-5.75106e-009 0.761544
-5.55106e-009 0.764865
-5.35106e-009 0.761544
-5.15106e-009 0.771507
-4.95106e-009 0.768186
-4.75106e-009 0.771507
-4.55106e-009 0.771507
-4.35106e-009 0.771507
-4.15106e-009 0.768186
-3.95106e-009 0.768186
-3.75106e-009 0.774828
-3.55106e-009 0.774828
-3.35106e-009 0.774828
-3.15106e-009 0.774828
-2.95106e-009 0.778149
-2.75106e-009 0.778149
-2.55106e-009 0.78147
-2.35106e-009 0.778149
-2.15106e-009 0.784791
-1.95106e-009 0.784791
-1.75106e-009 0.784791
-1.55106e-009 0.791433
-1.35106e-009 0.791433
-1.15106e-009 0.791433
-9.51059e-010 0.794753
-7.51059e-010 0.798074
-5.51059e-010 0.791433
-3.51059e-010 0.798074
-1.51059e-010 0.794753
4.89405e-011 0.798074
2.48941e-010 0.798074
4.48941e-010 0.801395
6.48941e-010 0.801395
8.48941e-010 0.801395
1.04894e-009 0.804716
1.24894e-009 0.804716
1.44894e-009 0.808037
1.64894e-009 0.808037
1.84894e-009 0.811358
2.04894e-009 0.811358
2.24894e-009 0.821321
2.44894e-009 0.821321
2.64894e-009 0.824642
2.84894e-009 0.821321
3.04894e-009 0.824642
3.24894e-009 0.824642
3.44894e-009 0.824642
3.64894e-009 0.821321
3.84894e-009 0.821321
4.04894e-009 0.821321
4.24894e-009 0.824642
4.44894e-009 0.824642
4.64894e-009 0.827963
4.84894e-009 0.831284
5.04894e-009 0.831284
5.24894e-009 0.831284
5.44894e-009 0.837926
5.64894e-009 0.837926
5.84894e-009 0.841247
6.04894e-009 0.837926
6.24894e-009 0.844567
6.44894e-009 0.847888
6.64894e-009 0.847888
6.84894e-009 0.847888
7.04894e-009 0.851209
7.24894e-009 0.851209
7.44894e-009 0.847888
7.64894e-009 0.847888
7.84894e-009 0.847888
8.04894e-009 0.851209
8.24894e-009 0.851209
8.44894e-009 0.85453
8.64894e-009 0.857851
8.84894e-009 0.85453
9.04894e-009 0.851209
9.24894e-009 0.85453
9.44894e-009 0.857851
9.64894e-009 0.857851
9.84894e-009 0.857851
1.00489e-008 0.861172
1.02489e-008 0.857851
1.04489e-008 0.864493
1.06489e-008 0.864493
1.08489e-008 0.864493
1.10489e-008 0.864493
1.12489e-008 0.874456
1.14489e-008 0.864493
1.16489e-008 0.874456
1.18489e-008 0.867814
1.20489e-008 0.871135
1.22489e-008 0.871135
1.24489e-008 0.871135
1.26489e-008 0.871135
1.28489e-008 0.877777
1.30489e-008 0.874456
1.32489e-008 0.877777
1.34489e-008 0.874456
1.36489e-008 0.877777
1.38489e-008 0.877777
1.40489e-008 0.877777
1.42489e-008 0.877777
1.44489e-008 0.877777
1.46489e-008 0.874456
1.48489e-008 0.877777
1.50489e-008 0.877777
1.52489e-008 0.884419
1.54489e-008 0.881098
1.56489e-008 0.881098
1.58489e-008 0.884419
1.60489e-008 0.881098
1.62489e-008 0.884419
1.64489e-008 0.884419
1.66489e-008 0.884419
1.68489e-008 0.884419
1.70489e-008 0.881098
1.72489e-008 0.881098
1.74489e-008 0.884419
1.76489e-008 0.881098
1.78489e-008 0.88774
1.80489e-008 0.884419
1.82489e-008 0.88774
1.84489e-008 0.884419
1.86489e-008 0.884419
1.88489e-008 0.884419
1.90489e-008 0.884419
1.92489e-008 0.891061
1.94489e-008 0.884419
1.96489e-008 0.884419
1.98489e-008 0.88774
2.00489e-008 0.884419
2.02489e-008 0.881098
2.04489e-008 0.884419
2.06489e-008 0.884419
2.08489e-008 0.884419
2.10489e-008 0.881098
2.12489e-008 0.884419
2.14489e-008 0.88774
2.16489e-008 0.884419
2.18489e-008 0.88774
2.20489e-008 0.884419
2.22489e-008 0.891061
2.24489e-008 0.88774
2.26489e-008 0.884419
2.28489e-008 0.88774
2.30489e-008 0.88774
2.32489e-008 0.88774
2.34489e-008 0.891061
2.36489e-008 0.884419
2.38489e-008 0.884419
2.40489e-008 0.884419
2.42489e-008 0.877777
2.44489e-008 0.881098
2.46489e-008 0.877777
2.48489e-008 0.884419
2.50489e-008 0.881098
2.52489e-008 0.881098
2.54489e-008 0.881098
2.56489e-008 0.881098
2.58489e-008 0.877777
2.60489e-008 0.881098
2.62489e-008 0.877777
2.64489e-008 0.881098
2.66489e-008 0.877777
2.68489e-008 0.881098
2.70489e-008 0.874456
2.72489e-008 0.884419
2.74489e-008 0.877777
2.76489e-008 0.877777
2.78489e-008 0.877777
2.80489e-008 0.874456
2.82489e-008 0.871135
2.84489e-008 0.881098
2.86489e-008 0.871135
2.88489e-008 0.877777
2.90489e-008 0.871135
2.92489e-008 0.871135
2.94489e-008 0.867814
2.96489e-008 0.874456
2.98489e-008 0.867814
3.00489e-008 0.871135
3.02489e-008 0.867814
3.04489e-008 0.874456
3.06489e-008 0.871135
3.08489e-008 0.874456
3.10489e-008 0.867814
3.12489e-008 0.871135
3.14489e-008 0.867814
3.16489e-008 0.867814
3.18489e-008 0.867814
3.20489e-008 0.871135
3.22489e-008 0.867814
3.24489e-008 0.871135
3.26489e-008 0.867814
3.28489e-008 0.864493
3.30489e-008 0.861172
3.32489e-008 0.861172
3.34489e-008 0.864493
3.36489e-008 0.864493
3.38489e-008 0.857851
3.40489e-008 0.857851
3.42489e-008 0.857851
3.44489e-008 0.857851
3.46489e-008 0.857851
3.48489e-008 0.857851
3.50489e-008 0.857851
3.52489e-008 0.857851
3.54489e-008 0.85453
3.56489e-008 0.857851
3.58489e-008 0.857851
3.60489e-008 0.857851
3.62489e-008 0.85453
3.64489e-008 0.857851
3.66489e-008 0.857851
3.68489e-008 0.85453
3.70489e-008 0.85453
3.72489e-008 0.85453
3.74489e-008 0.851209
3.76489e-008 0.85453
3.78489e-008 0.851209
3.80489e-008 0.851209
3.82489e-008 0.847888
3.84489e-008 0.851209
3.86489e-008 0.844567
3.88489e-008 0.851209
3.90489e-008 0.847888
3.92489e-008 0.844567
3.94489e-008 0.844567
3.96489e-008 0.844567
3.98489e-008 0.847888
4.00489e-008 0.844567
4.02489e-008 0.844567
4.04489e-008 0.844567
4.06489e-008 0.844567
4.08489e-008 0.844567
4.10489e-008 0.841247
4.12489e-008 0.837926
4.14489e-008 0.837926
4.16489e-008 0.837926
4.18489e-008 0.834605
4.20489e-008 0.834605
4.22489e-008 0.831284
4.24489e-008 0.834605
4.26489e-008 0.834605
4.28489e-008 0.841247
4.30489e-008 0.831284
4.32489e-008 0.834605
4.34489e-008 0.831284
4.36489e-008 0.837926
4.38489e-008 0.834605
4.40489e-008 0.837926
4.42489e-008 0.831284
4.44489e-008 0.831284
4.46489e-008 0.827963
4.48489e-008 0.827963
4.50489e-008 0.827963
4.52489e-008 0.824642
4.54489e-008 0.827963
4.56489e-008 0.824642
4.58489e-008 0.827963
4.60489e-008 0.831284
4.62489e-008 0.824642
4.64489e-008 0.824642
4.66489e-008 0.824642
4.68489e-008 0.824642
4.70489e-008 0.824642
4.72489e-008 0.824642
4.74489e-008 0.821321
4.76489e-008 0.821321
4.78489e-008 0.821321
4.80489e-008 0.818
4.82489e-008 0.824642
4.84489e-008 0.821321
4.86489e-008 0.824642
4.88489e-008 0.821321
4.90489e-008 0.818
4.92489e-008 0.824642
4.94489e-008 0.818
4.96489e-008 0.818
4.98489e-008 0.814679
5.00489e-008 0.818
5.02489e-008 0.814679
5.04489e-008 0.818
5.06489e-008 0.818
5.08489e-008 0.814679
5.10489e-008 0.818
5.12489e-008 0.818
5.14489e-008 0.811358
5.16489e-008 0.811358
5.18489e-008 0.804716
5.20489e-008 0.808037
5.22489e-008 0.808037
5.24489e-008 0.808037
5.26489e-008 0.811358
5.28489e-008 0.804716
5.30489e-008 0.811358
5.32489e-008 0.811358
5.34489e-008 0.811358
5.36489e-008 0.808037
5.38489e-008 0.808037
5.40489e-008 0.808037
5.42489e-008 0.804716
5.44489e-008 0.811358
5.46489e-008 0.808037
5.48489e-008 0.804716
5.50489e-008 0.801395
5.52489e-008 0.801395
5.54489e-008 0.808037
5.56489e-008 0.804716
5.58489e-008 0.804716
5.60489e-008 0.801395
5.62489e-008 0.798074
5.64489e-008 0.801395
5.66489e-008 0.798074
5.68489e-008 0.798074
5.70489e-008 0.794753
5.72489e-008 0.798074
5.74489e-008 0.794753
5.76489e-008 0.794753
5.78489e-008 0.798074
5.80489e-008 0.798074
5.82489e-008 0.794753
5.84489e-008 0.801395
5.86489e-008 0.798074
5.88489e-008 0.798074
5.90489e-008 0.798074
5.92489e-008 0.794753
5.94489e-008 0.794753
5.96489e-008 0.794753
5.98489e-008 0.791433
6.00489e-008 0.791433
6.02489e-008 0.788112
6.04489e-008 0.784791
6.06489e-008 0.778149
6.08489e-008 0.788112
6.10489e-008 0.784791
6.12489e-008 0.788112
6.14489e-008 0.788112
6.16489e-008 0.791433
6.18489e-008 0.784791
6.20489e-008 0.791433
6.22489e-008 0.788112
6.24489e-008 0.791433
6.26489e-008 0.784791
6.28489e-008 0.791433
6.30489e-008 0.784791
6.32489e-008 0.784791
6.34489e-008 0.788112
6.36489e-008 0.791433
6.38489e-008 0.788112
6.40489e-008 0.788112
6.42489e-008 0.788112
6.44489e-008 0.788112
6.46489e-008 0.784791
6.48489e-008 0.788112
6.50489e-008 0.784791
6.52489e-008 0.788112
6.54489e-008 0.778149
6.56489e-008 0.784791
6.58489e-008 0.78147
6.60489e-008 0.778149
6.62489e-008 0.774828
6.64489e-008 0.778149
6.66489e-008 0.78147
6.68489e-008 0.784791
6.70489e-008 0.778149
6.72489e-008 0.784791
6.74489e-008 0.78147
6.76489e-008 0.78147
6.78489e-008 0.784791
6.80489e-008 0.784791
6.82489e-008 0.784791
6.84489e-008 0.78147
6.86489e-008 0.78147
6.88489e-008 0.778149
6.90489e-008 0.778149
6.92489e-008 0.778149
6.94489e-008 0.778149
6.96489e-008 0.774828
6.98489e-008 0.778149
7.00489e-008 0.778149
7.02489e-008 0.778149
7.04489e-008 0.774828
7.06489e-008 0.774828
7.08489e-008 0.778149
7.10489e-008 0.778149
7.12489e-008 0.774828
7.14489e-008 0.771507
7.16489e-008 0.774828
7.18489e-008 0.778149
7.20489e-008 0.774828
7.22489e-008 0.774828
7.24489e-008 0.774828
7.26489e-008 0.768186
7.28489e-008 0.774828
7.30489e-008 0.778149
7.32489e-008 0.771507
7.34489e-008 0.768186
7.36489e-008 0.771507
7.38489e-008 0.771507
7.40489e-008 0.771507
7.42489e-008 0.768186
7.44489e-008 0.768186
7.46489e-008 0.768186
7.48489e-008 0.771507
7.50489e-008 0.764865
7.52489e-008 0.768186
7.54489e-008 0.768186
7.56489e-008 0.771507
7.58489e-008 0.768186
7.60489e-008 0.768186
7.62489e-008 0.768186
7.64489e-008 0.774828
7.66489e-008 0.768186
7.68489e-008 0.768186
7.70489e-008 0.768186
7.72489e-008 0.771507
7.74489e-008 0.768186
7.76489e-008 0.771507
7.78489e-008 0.771507
7.80489e-008 0.768186
7.82489e-008 0.768186
7.84489e-008 0.771507
7.86489e-008 0.768186
7.88489e-008 0.771507
7.90489e-008 0.764865
7.92489e-008 0.768186
7.94489e-008 0.764865
7.96489e-008 0.768186
7.98489e-008 0.764865
8.00489e-008 0.764865
8.02489e-008 0.764865
8.04489e-008 0.768186
8.06489e-008 0.768186
8.08489e-008 0.764865
8.10489e-008 0.764865
8.12489e-008 0.768186
8.14489e-008 0.768186
8.16489e-008 0.768186
8.18489e-008 0.764865
8.20489e-008 0.768186
8.22489e-008 0.761544
8.24489e-008 0.768186
8.26489e-008 0.761544
8.28489e-008 0.764865
8.30489e-008 0.761544
8.32489e-008 0.764865
8.34489e-008 0.761544
8.36489e-008 0.761544
8.38489e-008 0.761544
8.40489e-008 0.764865
8.42489e-008 0.761544
8.44489e-008 0.761544
8.46489e-008 0.764865
8.48489e-008 0.764865
8.50489e-008 0.761544
8.52489e-008 0.761544
8.54489e-008 0.764865
8.56489e-008 0.764865
8.58489e-008 0.761544
8.60489e-008 0.764865
8.62489e-008 0.761544
8.64489e-008 0.764865
8.66489e-008 0.761544
8.68489e-008 0.758223
8.70489e-008 0.754902
8.72489e-008 0.761544
8.74489e-008 0.758223
8.76489e-008 0.761544
8.78489e-008 0.758223
8.80489e-008 0.761544
8.82489e-008 0.758223
8.84489e-008 0.761544
8.86489e-008 0.758223
8.88489e-008 0.761544
8.90489e-008 0.758223
8.92489e-008 0.761544
8.94489e-008 0.758223
8.96489e-008 0.761544
8.98489e-008 0.764865
9.00489e-008 0.761544
9.02489e-008 0.758223
9.04489e-008 0.758223
9.06489e-008 0.751581
9.08489e-008 0.758223
9.10489e-008 0.761544
9.12489e-008 0.764865
9.14489e-008 0.758223
9.16489e-008 0.758223
9.18489e-008 0.754902
9.20489e-008 0.758223
9.22489e-008 0.754902
9.24489e-008 0.758223
9.26489e-008 0.758223
9.28489e-008 0.761544
9.30489e-008 0.758223
9.32489e-008 0.758223
9.34489e-008 0.754902
9.36489e-008 0.761544
9.38489e-008 0.758223
9.40489e-008 0.758223
9.42489e-008 0.754902
9.44489e-008 0.751581
9.46489e-008 0.754902
9.48489e-008 0.754902
9.50489e-008 0.754902
9.52489e-008 0.754902
9.54489e-008 0.758223
9.56489e-008 0.758223
9.58489e-008 0.758223
9.60489e-008 0.758223
9.62489e-008 0.751581
9.64489e-008 0.758223
9.66489e-008 0.754902
9.68489e-008 0.758223
9.70489e-008 0.754902
9.72489e-008 0.758223
9.74489e-008 0.754902
9.76489e-008 0.754902
9.78489e-008 0.754902
9.80489e-008 0.758223
9.82489e-008 0.758223
9.84489e-008 0.751581
9.86489e-008 0.758223
9.88489e-008 0.751581
9.90489e-008 0.751581
9.92489e-008 0.751581
9.94489e-008 0.751581
9.96489e-008 0.754902
9.98489e-008 0.751581
1.00049e-007 0.751581
1.00249e-007 0.751581
1.00449e-007 0.754902
1.00649e-007 0.758223
1.00849e-007 0.754902
1.01049e-007 0.754902
1.01249e-007 0.758223
1.01449e-007 0.754902
1.01649e-007 0.758223
1.01849e-007 0.758223
1.02049e-007 0.758223
1.02249e-007 0.751581
1.02449e-007 0.754902
1.02649e-007 0.758223
1.02849e-007 0.754902
1.03049e-007 0.758223
1.03249e-007 0.758223
1.03449e-007 0.754902
1.03649e-007 0.758223
1.03849e-007 0.758223
1.04049e-007 0.754902
1.04249e-007 0.758223
1.04449e-007 0.758223
1.04649e-007 0.751581
1.04849e-007 0.754902
1.05049e-007 0.751581
1.05249e-007 0.751581
1.05449e-007 0.751581
1.05649e-007 0.754902
1.05849e-007 0.751581
1.06049e-007 0.754902
1.06249e-007 0.751581
1.06449e-007 0.754902
1.06649e-007 0.751581
1.06849e-007 0.758223
1.07049e-007 0.751581
1.07249e-007 0.751581
1.07449e-007 0.754902
1.07649e-007 0.754902
1.07849e-007 0.751581
1.08049e-007 0.754902
1.08249e-007 0.751581
1.08449e-007 0.751581
1.08649e-007 0.74826
1.08849e-007 0.751581
1.09049e-007 0.751581
1.09249e-007 0.751581
1.09449e-007 0.754902
1.09649e-007 0.754902
1.09849e-007 0.751581
1.10049e-007 0.751581
1.10249e-007 0.751581
1.10449e-007 0.754902
1.10649e-007 0.751581
1.10849e-007 0.754902
1.11049e-007 0.751581
1.11249e-007 0.751581
1.11449e-007 0.751581
1.11649e-007 0.751581
1.11849e-007 0.751581
1.12049e-007 0.758223
1.12249e-007 0.754902
1.12449e-007 0.754902
1.12649e-007 0.751581
1.12849e-007 0.751581
1.13049e-007 0.754902
1.13249e-007 0.758223
1.13449e-007 0.754902
1.13649e-007 0.754902
1.13849e-007 0.751581
1.14049e-007 0.754902
1.14249e-007 0.74826
1.14449e-007 0.751581
1.14649e-007 0.751581
1.14849e-007 0.754902
1.15049e-007 0.751581
1.15249e-007 0.754902
1.15449e-007 0.751581
1.15649e-007 0.758223
1.15849e-007 0.751581
1.16049e-007 0.754902
1.16249e-007 0.754902
1.16449e-007 0.754902
1.16649e-007 0.751581
1.16849e-007 0.751581
1.17049e-007 0.751581
1.17249e-007 0.761544
1.17449e-007 0.751581
1.17649e-007 0.758223
1.17849e-007 0.751581
1.18049e-007 0.751581
1.18249e-007 0.74826
1.18449e-007 0.758223
1.18649e-007 0.751581
1.18849e-007 0.758223
1.19049e-007 0.751581
1.19249e-007 0.751581
1.19449e-007 0.751581
1.19649e-007 0.754902
1.19849e-007 0.754902
1.20049e-007 0.754902
1.20249e-007 0.751581
1.20449e-007 0.758223
1.20649e-007 0.754902
1.20849e-007 0.754902
1.21049e-007 0.758223
1.21249e-007 0.751581
1.21449e-007 0.751581
1.21649e-007 0.751581
1.21849e-007 0.751581
1.22049e-007 0.751581
1.22249e-007 0.751581
1.22449e-007 0.758223
1.22649e-007 0.751581
1.22849e-007 0.751581
1.23049e-007 0.754902
1.23249e-007 0.754902
1.23449e-007 0.751581
1.23649e-007 0.751581
1.23849e-007 0.74826
1.24049e-007 0.754902
1.24249e-007 0.751581
1.24449e-007 0.751581
1.24649e-007 0.751581
1.24849e-007 0.754902
1.25049e-007 0.751581
1.25249e-007 0.754902
1.25449e-007 0.754902
1.25649e-007 0.758223
1.25849e-007 0.751581
1.26049e-007 0.754902
1.26249e-007 0.754902
1.26449e-007 0.758223
1.26649e-007 0.754902
1.26849e-007 0.754902
1.27049e-007 0.751581
1.27249e-007 0.754902
1.27449e-007 0.74826
1.27649e-007 0.751581
1.27849e-007 0.751581
1.28049e-007 0.751581
1.28249e-007 0.751581
1.28449e-007 0.751581
1.28649e-007 0.74826
1.28849e-007 0.754902
1.29049e-007 0.754902
1.29249e-007 0.751581
1.29449e-007 0.751581
1.29649e-007 0.751581
1.29849e-007 0.751581
1.30049e-007 0.751581
1.30249e-007 0.751581
1.30449e-007 0.751581
1.30649e-007 0.74826
1.30849e-007 0.754902
1.31049e-007 0.751581
1.31249e-007 0.751581
1.31449e-007 0.754902
1.31649e-007 0.754902
1.31849e-007 0.751581
1.32049e-007 0.754902
1.32249e-007 0.751581
1.32449e-007 0.751581
1.32649e-007 0.74826
1.32849e-007 0.751581
1.33049e-007 0.74826
1.33249e-007 0.754902
1.33449e-007 0.751581
1.33649e-007 0.751581
1.33849e-007 0.751581
1.34049e-007 0.754902
1.34249e-007 0.754902
1.34449e-007 0.751581
1.34649e-007 0.74826
1.34849e-007 0.751581
1.35049e-007 0.751581
1.35249e-007 0.751581
1.35449e-007 0.751581
1.35649e-007 0.754902
1.35849e-007 0.751581
1.36049e-007 0.754902
1.36249e-007 0.751581
1.36449e-007 0.751581
1.36649e-007 0.758223
1.36849e-007 0.751581
1.37049e-007 0.751581
1.37249e-007 0.754902
1.37449e-007 0.751581
1.37649e-007 0.754902
1.37849e-007 0.754902
1.38049e-007 0.754902
1.38249e-007 0.751581
1.38449e-007 0.751581
1.38649e-007 0.751581
1.38849e-007 0.751581
1.39049e-007 0.751581
1.39249e-007 0.751581
1.39449e-007 0.751581
1.39649e-007 0.751581
1.39849e-007 0.751581
1.40049e-007 0.751581
1.40249e-007 0.751581
1.40449e-007 0.754902
1.40649e-007 0.751581
1.40849e-007 0.751581
1.41049e-007 0.751581
1.41249e-007 0.754902
1.41449e-007 0.74826
1.41649e-007 0.751581
1.41849e-007 0.751581
1.42049e-007 0.751581
1.42249e-007 0.751581
1.42449e-007 0.751581
1.42649e-007 0.751581
1.42849e-007 0.751581
1.43049e-007 0.751581
1.43249e-007 0.754902
1.43449e-007 0.744939
1.43649e-007 0.751581
1.43849e-007 0.751581
1.44049e-007 0.751581
1.44249e-007 0.751581
1.44449e-007 0.754902
1.44649e-007 0.751581
1.44849e-007 0.754902
1.45049e-007 0.751581
1.45249e-007 0.751581
1.45449e-007 0.74826
1.45649e-007 0.751581
1.45849e-007 0.74826
1.46049e-007 0.754902
1.46249e-007 0.751581
1.46449e-007 0.754902
1.46649e-007 0.751581
1.46849e-007 0.754902
1.47049e-007 0.754902
1.47249e-007 0.754902
1.47449e-007 0.751581
1.47649e-007 0.751581
1.47849e-007 0.751581
1.48049e-007 0.751581
1.48249e-007 0.751581
1.48449e-007 0.754902
1.48649e-007 0.74826
1.48849e-007 0.751581
1.49049e-007 0.744939
1.49249e-007 0.751581
1.49449e-007 0.74826
1.49649e-007 0.751581
1.49849e-007 0.74826
1.50049e-007 0.754902
1.50249e-007 0.754902
1.50449e-007 0.754902
1.50649e-007 0.751581
1.50849e-007 0.751581
1.51049e-007 0.751581
1.51249e-007 0.751581
1.51449e-007 0.751581
1.51649e-007 0.751581
1.51849e-007 0.751581
1.52049e-007 0.754902
1.52249e-007 0.754902
1.52449e-007 0.754902
1.52649e-007 0.751581
1.52849e-007 0.758223
1.53049e-007 0.751581
1.53249e-007 0.754902
1.53449e-007 0.751581
1.53649e-007 0.754902
1.53849e-007 0.751581
1.54049e-007 0.754902
1.54249e-007 0.751581
1.54449e-007 0.758223
1.54649e-007 0.751581
1.54849e-007 0.754902
1.55049e-007 0.751581
1.55249e-007 0.754902
1.55449e-007 0.754902
1.55649e-007 0.751581
1.55849e-007 0.751581
1.56049e-007 0.751581
1.56249e-007 0.744939
1.56449e-007 0.751581
1.56649e-007 0.751581
1.56849e-007 0.751581
