LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:53:13 0                 
Time Ampl
-1.50172e-008 0.776223
-1.48172e-008 0.776223
-1.46172e-008 0.776223
-1.44172e-008 0.772902
-1.42172e-008 0.772902
-1.40172e-008 0.776223
-1.38172e-008 0.776223
-1.36172e-008 0.772902
-1.34172e-008 0.776223
-1.32172e-008 0.779544
-1.30172e-008 0.776223
-1.28172e-008 0.779544
-1.26172e-008 0.776223
-1.24172e-008 0.776223
-1.22172e-008 0.776223
-1.20172e-008 0.776223
-1.18172e-008 0.776223
-1.16172e-008 0.772902
-1.14172e-008 0.772902
-1.12172e-008 0.776223
-1.10172e-008 0.776223
-1.08172e-008 0.772902
-1.06172e-008 0.772902
-1.04172e-008 0.769581
-1.02172e-008 0.776223
-1.00172e-008 0.776223
-9.81716e-009 0.779544
-9.61716e-009 0.776223
-9.41716e-009 0.776223
-9.21716e-009 0.776223
-9.01716e-009 0.776223
-8.81716e-009 0.776223
-8.61716e-009 0.776223
-8.41716e-009 0.779544
-8.21716e-009 0.782865
-8.01716e-009 0.779544
-7.81716e-009 0.782865
-7.61716e-009 0.776223
-7.41716e-009 0.779544
-7.21716e-009 0.786186
-7.01716e-009 0.782865
-6.81716e-009 0.782865
-6.61716e-009 0.789507
-6.41716e-009 0.782865
-6.21716e-009 0.789507
-6.01716e-009 0.782865
-5.81716e-009 0.786186
-5.61716e-009 0.782865
-5.41716e-009 0.786186
-5.21716e-009 0.786186
-5.01716e-009 0.792828
-4.81716e-009 0.789507
-4.61716e-009 0.789507
-4.41716e-009 0.789507
-4.21716e-009 0.792828
-4.01716e-009 0.792828
-3.81716e-009 0.796149
-3.61716e-009 0.796149
-3.41716e-009 0.79947
-3.21716e-009 0.79947
-3.01716e-009 0.809433
-2.81716e-009 0.802791
-2.61716e-009 0.802791
-2.41716e-009 0.802791
-2.21716e-009 0.806112
-2.01716e-009 0.806112
-1.81716e-009 0.806112
-1.61716e-009 0.809433
-1.41716e-009 0.809433
-1.21716e-009 0.812753
-1.01716e-009 0.816074
-8.17164e-010 0.812753
-6.17164e-010 0.816074
-4.17164e-010 0.812753
-2.17164e-010 0.816074
-1.71636e-011 0.819395
1.82836e-010 0.826037
3.82836e-010 0.822716
5.82836e-010 0.826037
7.82836e-010 0.829358
9.82836e-010 0.829358
1.18284e-009 0.829358
1.38284e-009 0.832679
1.58284e-009 0.836
1.78284e-009 0.836
1.98284e-009 0.839321
2.18284e-009 0.839321
2.38284e-009 0.842642
2.58284e-009 0.842642
2.78284e-009 0.836
2.98284e-009 0.839321
3.18284e-009 0.845963
3.38284e-009 0.849284
3.58284e-009 0.852605
3.78284e-009 0.849284
3.98284e-009 0.849284
4.18284e-009 0.855926
4.38284e-009 0.852605
4.58284e-009 0.859247
4.78284e-009 0.855926
4.98284e-009 0.862567
5.18284e-009 0.862567
5.38284e-009 0.862567
5.58284e-009 0.865888
5.78284e-009 0.865888
5.98284e-009 0.865888
6.18284e-009 0.869209
6.38284e-009 0.87253
6.58284e-009 0.87253
6.78284e-009 0.869209
6.98284e-009 0.875851
7.18284e-009 0.87253
7.38284e-009 0.875851
7.58284e-009 0.879172
7.78284e-009 0.875851
7.98284e-009 0.875851
8.18284e-009 0.875851
8.38284e-009 0.875851
8.58284e-009 0.875851
8.78284e-009 0.875851
8.98284e-009 0.882493
9.18284e-009 0.885814
9.38284e-009 0.882493
9.58284e-009 0.889135
9.78284e-009 0.889135
9.98284e-009 0.885814
1.01828e-008 0.889135
1.03828e-008 0.889135
1.05828e-008 0.889135
1.07828e-008 0.892456
1.09828e-008 0.892456
1.11828e-008 0.895777
1.13828e-008 0.892456
1.15828e-008 0.895777
1.17828e-008 0.892456
1.19828e-008 0.892456
1.21828e-008 0.892456
1.23828e-008 0.892456
1.25828e-008 0.895777
1.27828e-008 0.892456
1.29828e-008 0.899098
1.31828e-008 0.902419
1.33828e-008 0.899098
1.35828e-008 0.902419
1.37828e-008 0.902419
1.39828e-008 0.899098
1.41828e-008 0.902419
1.43828e-008 0.902419
1.45828e-008 0.902419
1.47828e-008 0.90574
1.49828e-008 0.902419
1.51828e-008 0.899098
1.53828e-008 0.902419
1.55828e-008 0.902419
1.57828e-008 0.902419
1.59828e-008 0.90574
1.61828e-008 0.902419
1.63828e-008 0.902419
1.65828e-008 0.902419
1.67828e-008 0.90574
1.69828e-008 0.90574
1.71828e-008 0.909061
1.73828e-008 0.909061
1.75828e-008 0.909061
1.77828e-008 0.909061
1.79828e-008 0.902419
1.81828e-008 0.90574
1.83828e-008 0.90574
1.85828e-008 0.899098
1.87828e-008 0.90574
1.89828e-008 0.902419
1.91828e-008 0.902419
1.93828e-008 0.902419
1.95828e-008 0.902419
1.97828e-008 0.902419
1.99828e-008 0.902419
2.01828e-008 0.899098
2.03828e-008 0.902419
2.05828e-008 0.902419
2.07828e-008 0.90574
2.09828e-008 0.915702
2.11828e-008 0.909061
2.13828e-008 0.909061
2.15828e-008 0.909061
2.17828e-008 0.90574
2.19828e-008 0.90574
2.21828e-008 0.90574
2.23828e-008 0.902419
2.25828e-008 0.902419
2.27828e-008 0.90574
2.29828e-008 0.895777
2.31828e-008 0.899098
2.33828e-008 0.902419
2.35828e-008 0.902419
2.37828e-008 0.90574
2.39828e-008 0.902419
2.41828e-008 0.902419
2.43828e-008 0.899098
2.45828e-008 0.902419
2.47828e-008 0.902419
2.49828e-008 0.902419
2.51828e-008 0.902419
2.53828e-008 0.899098
2.55828e-008 0.895777
2.57828e-008 0.892456
2.59828e-008 0.895777
2.61828e-008 0.899098
2.63828e-008 0.899098
2.65828e-008 0.892456
2.67828e-008 0.895777
2.69828e-008 0.895777
2.71828e-008 0.899098
2.73828e-008 0.895777
2.75828e-008 0.895777
2.77828e-008 0.895777
2.79828e-008 0.895777
2.81828e-008 0.892456
2.83828e-008 0.892456
2.85828e-008 0.892456
2.87828e-008 0.895777
2.89828e-008 0.892456
2.91828e-008 0.885814
2.93828e-008 0.889135
2.95828e-008 0.889135
2.97828e-008 0.889135
2.99828e-008 0.889135
3.01828e-008 0.892456
3.03828e-008 0.892456
3.05828e-008 0.889135
3.07828e-008 0.889135
3.09828e-008 0.882493
3.11828e-008 0.885814
3.13828e-008 0.885814
3.15828e-008 0.889135
3.17828e-008 0.889135
3.19828e-008 0.885814
3.21828e-008 0.889135
3.23828e-008 0.885814
3.25828e-008 0.882493
3.27828e-008 0.885814
3.29828e-008 0.882493
3.31828e-008 0.885814
3.33828e-008 0.879172
3.35828e-008 0.879172
3.37828e-008 0.879172
3.39828e-008 0.882493
3.41828e-008 0.879172
3.43828e-008 0.879172
3.45828e-008 0.879172
3.47828e-008 0.879172
3.49828e-008 0.882493
3.51828e-008 0.879172
3.53828e-008 0.882493
3.55828e-008 0.87253
3.57828e-008 0.875851
3.59828e-008 0.87253
3.61828e-008 0.87253
3.63828e-008 0.869209
3.65828e-008 0.87253
3.67828e-008 0.865888
3.69828e-008 0.869209
3.71828e-008 0.869209
3.73828e-008 0.869209
3.75828e-008 0.865888
3.77828e-008 0.869209
3.79828e-008 0.865888
3.81828e-008 0.865888
3.83828e-008 0.859247
3.85828e-008 0.869209
3.87828e-008 0.855926
3.89828e-008 0.862567
3.91828e-008 0.859247
3.93828e-008 0.862567
3.95828e-008 0.862567
3.97828e-008 0.859247
3.99828e-008 0.859247
4.01828e-008 0.862567
4.03828e-008 0.859247
4.05828e-008 0.855926
4.07828e-008 0.855926
4.09828e-008 0.855926
4.11828e-008 0.855926
4.13828e-008 0.855926
4.15828e-008 0.859247
4.17828e-008 0.859247
4.19828e-008 0.852605
4.21828e-008 0.852605
4.23828e-008 0.849284
4.25828e-008 0.849284
4.27828e-008 0.849284
4.29828e-008 0.852605
4.31828e-008 0.849284
4.33828e-008 0.852605
4.35828e-008 0.849284
4.37828e-008 0.852605
4.39828e-008 0.852605
4.41828e-008 0.849284
4.43828e-008 0.849284
4.45828e-008 0.849284
4.47828e-008 0.849284
4.49828e-008 0.849284
4.51828e-008 0.845963
4.53828e-008 0.842642
4.55828e-008 0.849284
4.57828e-008 0.839321
4.59828e-008 0.845963
4.61828e-008 0.845963
4.63828e-008 0.839321
4.65828e-008 0.836
4.67828e-008 0.839321
4.69828e-008 0.842642
4.71828e-008 0.832679
4.73828e-008 0.836
4.75828e-008 0.832679
4.77828e-008 0.832679
4.79828e-008 0.832679
4.81828e-008 0.829358
4.83828e-008 0.829358
4.85828e-008 0.836
4.87828e-008 0.836
4.89828e-008 0.836
4.91828e-008 0.832679
4.93828e-008 0.832679
4.95828e-008 0.832679
4.97828e-008 0.829358
4.99828e-008 0.826037
5.01828e-008 0.829358
5.03828e-008 0.826037
5.05828e-008 0.829358
5.07828e-008 0.832679
5.09828e-008 0.832679
5.11828e-008 0.829358
5.13828e-008 0.829358
5.15828e-008 0.826037
5.17828e-008 0.826037
5.19828e-008 0.826037
5.21828e-008 0.822716
5.23828e-008 0.826037
5.25828e-008 0.826037
5.27828e-008 0.822716
5.29828e-008 0.826037
5.31828e-008 0.816074
5.33828e-008 0.819395
5.35828e-008 0.819395
5.37828e-008 0.819395
5.39828e-008 0.819395
5.41828e-008 0.819395
5.43828e-008 0.816074
5.45828e-008 0.816074
5.47828e-008 0.819395
5.49828e-008 0.819395
5.51828e-008 0.816074
5.53828e-008 0.819395
5.55828e-008 0.812753
5.57828e-008 0.816074
5.59828e-008 0.812753
5.61828e-008 0.816074
5.63828e-008 0.812753
5.65828e-008 0.816074
5.67828e-008 0.812753
5.69828e-008 0.812753
5.71828e-008 0.809433
5.73828e-008 0.816074
5.75828e-008 0.812753
5.77828e-008 0.809433
5.79828e-008 0.812753
5.81828e-008 0.812753
5.83828e-008 0.806112
5.85828e-008 0.816074
5.87828e-008 0.812753
5.89828e-008 0.809433
5.91828e-008 0.812753
5.93828e-008 0.809433
5.95828e-008 0.806112
5.97828e-008 0.806112
5.99828e-008 0.806112
6.01828e-008 0.809433
6.03828e-008 0.806112
6.05828e-008 0.806112
6.07828e-008 0.802791
6.09828e-008 0.809433
6.11828e-008 0.806112
6.13828e-008 0.802791
6.15828e-008 0.802791
6.17828e-008 0.802791
6.19828e-008 0.802791
6.21828e-008 0.806112
6.23828e-008 0.806112
6.25828e-008 0.809433
6.27828e-008 0.802791
6.29828e-008 0.806112
6.31828e-008 0.806112
6.33828e-008 0.802791
6.35828e-008 0.802791
6.37828e-008 0.806112
6.39828e-008 0.802791
6.41828e-008 0.802791
6.43828e-008 0.79947
6.45828e-008 0.802791
6.47828e-008 0.79947
6.49828e-008 0.796149
6.51828e-008 0.796149
6.53828e-008 0.802791
6.55828e-008 0.79947
6.57828e-008 0.79947
6.59828e-008 0.796149
6.61828e-008 0.802791
6.63828e-008 0.79947
6.65828e-008 0.79947
6.67828e-008 0.796149
6.69828e-008 0.796149
6.71828e-008 0.792828
6.73828e-008 0.79947
6.75828e-008 0.796149
6.77828e-008 0.796149
6.79828e-008 0.796149
6.81828e-008 0.792828
6.83828e-008 0.792828
6.85828e-008 0.796149
6.87828e-008 0.792828
6.89828e-008 0.792828
6.91828e-008 0.789507
6.93828e-008 0.789507
6.95828e-008 0.789507
6.97828e-008 0.792828
6.99828e-008 0.789507
7.01828e-008 0.792828
7.03828e-008 0.792828
7.05828e-008 0.792828
7.07828e-008 0.786186
7.09828e-008 0.789507
7.11828e-008 0.786186
7.13828e-008 0.789507
7.15828e-008 0.789507
7.17828e-008 0.792828
7.19828e-008 0.789507
7.21828e-008 0.792828
7.23828e-008 0.792828
7.25828e-008 0.796149
7.27828e-008 0.792828
7.29828e-008 0.792828
7.31828e-008 0.789507
7.33828e-008 0.792828
7.35828e-008 0.789507
7.37828e-008 0.786186
7.39828e-008 0.782865
7.41828e-008 0.786186
7.43828e-008 0.786186
7.45828e-008 0.786186
7.47828e-008 0.789507
7.49828e-008 0.789507
7.51828e-008 0.786186
7.53828e-008 0.789507
7.55828e-008 0.789507
7.57828e-008 0.789507
7.59828e-008 0.786186
7.61828e-008 0.792828
7.63828e-008 0.789507
7.65828e-008 0.792828
7.67828e-008 0.786186
7.69828e-008 0.789507
7.71828e-008 0.786186
7.73828e-008 0.786186
7.75828e-008 0.782865
7.77828e-008 0.782865
7.79828e-008 0.779544
7.81828e-008 0.786186
7.83828e-008 0.782865
7.85828e-008 0.789507
7.87828e-008 0.789507
7.89828e-008 0.786186
7.91828e-008 0.786186
7.93828e-008 0.789507
7.95828e-008 0.786186
7.97828e-008 0.786186
7.99828e-008 0.786186
8.01828e-008 0.786186
8.03828e-008 0.782865
8.05828e-008 0.782865
8.07828e-008 0.782865
8.09828e-008 0.782865
8.11828e-008 0.779544
8.13828e-008 0.786186
8.15828e-008 0.779544
8.17828e-008 0.786186
8.19828e-008 0.782865
8.21828e-008 0.786186
8.23828e-008 0.782865
8.25828e-008 0.782865
8.27828e-008 0.782865
8.29828e-008 0.782865
8.31828e-008 0.779544
8.33828e-008 0.779544
8.35828e-008 0.779544
8.37828e-008 0.782865
8.39828e-008 0.779544
8.41828e-008 0.782865
8.43828e-008 0.779544
8.45828e-008 0.786186
8.47828e-008 0.782865
8.49828e-008 0.786186
8.51828e-008 0.779544
8.53828e-008 0.782865
8.55828e-008 0.779544
8.57828e-008 0.782865
8.59828e-008 0.779544
8.61828e-008 0.779544
8.63828e-008 0.779544
8.65828e-008 0.782865
8.67828e-008 0.776223
8.69828e-008 0.776223
8.71828e-008 0.772902
8.73828e-008 0.776223
8.75828e-008 0.776223
8.77828e-008 0.776223
8.79828e-008 0.776223
8.81828e-008 0.779544
8.83828e-008 0.779544
8.85828e-008 0.782865
8.87828e-008 0.782865
8.89828e-008 0.779544
8.91828e-008 0.779544
8.93828e-008 0.776223
8.95828e-008 0.776223
8.97828e-008 0.776223
8.99828e-008 0.776223
9.01828e-008 0.772902
9.03828e-008 0.776223
9.05828e-008 0.776223
9.07828e-008 0.776223
9.09828e-008 0.779544
9.11828e-008 0.776223
9.13828e-008 0.782865
9.15828e-008 0.776223
9.17828e-008 0.776223
9.19828e-008 0.776223
9.21828e-008 0.776223
9.23828e-008 0.776223
9.25828e-008 0.779544
9.27828e-008 0.779544
9.29828e-008 0.776223
9.31828e-008 0.776223
9.33828e-008 0.776223
9.35828e-008 0.779544
9.37828e-008 0.776223
9.39828e-008 0.772902
9.41828e-008 0.772902
9.43828e-008 0.772902
9.45828e-008 0.772902
9.47828e-008 0.769581
9.49828e-008 0.772902
9.51828e-008 0.772902
9.53828e-008 0.779544
9.55828e-008 0.779544
9.57828e-008 0.776223
9.59828e-008 0.772902
9.61828e-008 0.772902
9.63828e-008 0.772902
9.65828e-008 0.776223
9.67828e-008 0.772902
9.69828e-008 0.772902
9.71828e-008 0.769581
9.73828e-008 0.772902
9.75828e-008 0.769581
9.77828e-008 0.776223
9.79828e-008 0.772902
9.81828e-008 0.776223
9.83828e-008 0.772902
9.85828e-008 0.776223
9.87828e-008 0.772902
9.89828e-008 0.772902
9.91828e-008 0.772902
9.93828e-008 0.776223
9.95828e-008 0.776223
9.97828e-008 0.779544
9.99828e-008 0.776223
1.00183e-007 0.772902
1.00383e-007 0.779544
1.00583e-007 0.779544
1.00783e-007 0.776223
1.00983e-007 0.779544
1.01183e-007 0.772902
1.01383e-007 0.772902
1.01583e-007 0.772902
1.01783e-007 0.769581
1.01983e-007 0.772902
1.02183e-007 0.769581
1.02383e-007 0.772902
1.02583e-007 0.776223
1.02783e-007 0.776223
1.02983e-007 0.779544
1.03183e-007 0.772902
1.03383e-007 0.776223
1.03583e-007 0.776223
1.03783e-007 0.779544
1.03983e-007 0.772902
1.04183e-007 0.772902
1.04383e-007 0.772902
1.04583e-007 0.769581
1.04783e-007 0.769581
1.04983e-007 0.772902
1.05183e-007 0.772902
1.05383e-007 0.769581
1.05583e-007 0.772902
1.05783e-007 0.772902
1.05983e-007 0.772902
1.06183e-007 0.772902
1.06383e-007 0.769581
1.06583e-007 0.776223
1.06783e-007 0.769581
1.06983e-007 0.776223
1.07183e-007 0.772902
1.07383e-007 0.772902
1.07583e-007 0.772902
1.07783e-007 0.769581
1.07983e-007 0.772902
1.08183e-007 0.772902
1.08383e-007 0.772902
1.08583e-007 0.776223
1.08783e-007 0.769581
1.08983e-007 0.776223
1.09183e-007 0.772902
1.09383e-007 0.772902
1.09583e-007 0.769581
1.09783e-007 0.772902
1.09983e-007 0.772902
1.10183e-007 0.772902
1.10383e-007 0.772902
1.10583e-007 0.772902
1.10783e-007 0.769581
1.10983e-007 0.772902
1.11183e-007 0.769581
1.11383e-007 0.772902
1.11583e-007 0.769581
1.11783e-007 0.772902
1.11983e-007 0.769581
1.12183e-007 0.772902
1.12383e-007 0.769581
1.12583e-007 0.776223
1.12783e-007 0.776223
1.12983e-007 0.776223
1.13183e-007 0.776223
1.13383e-007 0.776223
1.13583e-007 0.776223
1.13783e-007 0.776223
1.13983e-007 0.776223
1.14183e-007 0.776223
1.14383e-007 0.772902
1.14583e-007 0.772902
1.14783e-007 0.769581
1.14983e-007 0.776223
1.15183e-007 0.769581
1.15383e-007 0.772902
1.15583e-007 0.769581
1.15783e-007 0.772902
1.15983e-007 0.769581
1.16183e-007 0.769581
1.16383e-007 0.769581
1.16583e-007 0.772902
1.16783e-007 0.772902
1.16983e-007 0.769581
1.17183e-007 0.772902
1.17383e-007 0.776223
1.17583e-007 0.776223
1.17783e-007 0.772902
1.17983e-007 0.772902
1.18183e-007 0.769581
1.18383e-007 0.772902
1.18583e-007 0.772902
1.18783e-007 0.769581
1.18983e-007 0.769581
1.19183e-007 0.769581
1.19383e-007 0.769581
1.19583e-007 0.76626
1.19783e-007 0.769581
1.19983e-007 0.769581
1.20183e-007 0.769581
1.20383e-007 0.769581
1.20583e-007 0.776223
1.20783e-007 0.772902
1.20983e-007 0.779544
1.21183e-007 0.776223
1.21383e-007 0.772902
1.21583e-007 0.776223
1.21783e-007 0.776223
1.21983e-007 0.776223
1.22183e-007 0.776223
1.22383e-007 0.772902
1.22583e-007 0.776223
1.22783e-007 0.769581
1.22983e-007 0.776223
1.23183e-007 0.769581
1.23383e-007 0.776223
1.23583e-007 0.769581
1.23783e-007 0.776223
1.23983e-007 0.772902
1.24183e-007 0.776223
1.24383e-007 0.772902
1.24583e-007 0.772902
1.24783e-007 0.776223
1.24983e-007 0.776223
1.25183e-007 0.772902
1.25383e-007 0.772902
1.25583e-007 0.76626
1.25783e-007 0.769581
1.25983e-007 0.769581
1.26183e-007 0.769581
1.26383e-007 0.772902
1.26583e-007 0.769581
1.26783e-007 0.76626
1.26983e-007 0.769581
1.27183e-007 0.76626
1.27383e-007 0.772902
1.27583e-007 0.76626
1.27783e-007 0.776223
1.27983e-007 0.772902
1.28183e-007 0.776223
1.28383e-007 0.776223
1.28583e-007 0.772902
1.28783e-007 0.769581
1.28983e-007 0.769581
1.29183e-007 0.769581
1.29383e-007 0.769581
1.29583e-007 0.762939
1.29783e-007 0.769581
1.29983e-007 0.76626
1.30183e-007 0.769581
1.30383e-007 0.76626
1.30583e-007 0.772902
1.30783e-007 0.769581
1.30983e-007 0.772902
1.31183e-007 0.772902
1.31383e-007 0.772902
1.31583e-007 0.772902
1.31783e-007 0.776223
1.31983e-007 0.769581
1.32183e-007 0.769581
1.32383e-007 0.769581
1.32583e-007 0.772902
1.32783e-007 0.772902
1.32983e-007 0.772902
1.33183e-007 0.769581
1.33383e-007 0.772902
1.33583e-007 0.769581
1.33783e-007 0.769581
1.33983e-007 0.769581
1.34183e-007 0.772902
1.34383e-007 0.769581
1.34583e-007 0.772902
1.34783e-007 0.772902
1.34983e-007 0.769581
1.35183e-007 0.769581
1.35383e-007 0.769581
1.35583e-007 0.769581
1.35783e-007 0.772902
1.35983e-007 0.769581
1.36183e-007 0.769581
1.36383e-007 0.76626
1.36583e-007 0.769581
1.36783e-007 0.769581
1.36983e-007 0.769581
1.37183e-007 0.76626
1.37383e-007 0.772902
1.37583e-007 0.769581
1.37783e-007 0.772902
1.37983e-007 0.772902
1.38183e-007 0.769581
1.38383e-007 0.769581
1.38583e-007 0.769581
1.38783e-007 0.769581
1.38983e-007 0.772902
1.39183e-007 0.769581
1.39383e-007 0.769581
1.39583e-007 0.769581
1.39783e-007 0.769581
1.39983e-007 0.772902
1.40183e-007 0.769581
1.40383e-007 0.76626
1.40583e-007 0.772902
1.40783e-007 0.769581
1.40983e-007 0.776223
1.41183e-007 0.772902
1.41383e-007 0.776223
1.41583e-007 0.772902
1.41783e-007 0.772902
1.41983e-007 0.772902
1.42183e-007 0.772902
1.42383e-007 0.76626
1.42583e-007 0.772902
1.42783e-007 0.769581
1.42983e-007 0.769581
1.43183e-007 0.772902
1.43383e-007 0.772902
1.43583e-007 0.772902
1.43783e-007 0.776223
1.43983e-007 0.776223
1.44183e-007 0.776223
1.44383e-007 0.772902
1.44583e-007 0.776223
1.44783e-007 0.769581
1.44983e-007 0.772902
1.45183e-007 0.769581
1.45383e-007 0.769581
1.45583e-007 0.772902
1.45783e-007 0.772902
1.45983e-007 0.76626
1.46183e-007 0.772902
1.46383e-007 0.769581
1.46583e-007 0.769581
1.46783e-007 0.769581
1.46983e-007 0.769581
1.47183e-007 0.769581
1.47383e-007 0.772902
1.47583e-007 0.772902
1.47783e-007 0.769581
1.47983e-007 0.772902
1.48183e-007 0.772902
1.48383e-007 0.772902
1.48583e-007 0.776223
1.48783e-007 0.772902
1.48983e-007 0.772902
1.49183e-007 0.772902
1.49383e-007 0.776223
1.49583e-007 0.769581
1.49783e-007 0.772902
1.49983e-007 0.772902
1.50183e-007 0.769581
1.50383e-007 0.769581
1.50583e-007 0.769581
1.50783e-007 0.769581
1.50983e-007 0.772902
1.51183e-007 0.769581
1.51383e-007 0.772902
1.51583e-007 0.769581
1.51783e-007 0.769581
1.51983e-007 0.772902
1.52183e-007 0.772902
1.52383e-007 0.769581
1.52583e-007 0.772902
1.52783e-007 0.769581
1.52983e-007 0.772902
1.53183e-007 0.772902
1.53383e-007 0.769581
1.53583e-007 0.776223
1.53783e-007 0.776223
1.53983e-007 0.769581
1.54183e-007 0.776223
1.54383e-007 0.772902
1.54583e-007 0.769581
1.54783e-007 0.769581
1.54983e-007 0.769581
1.55183e-007 0.772902
1.55383e-007 0.772902
1.55583e-007 0.772902
1.55783e-007 0.772902
1.55983e-007 0.776223
1.56183e-007 0.772902
1.56383e-007 0.772902
1.56583e-007 0.772902
1.56783e-007 0.772902
1.56983e-007 0.776223
