LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:55:08 0                 
Time Ampl
4.63293e-008 0.831284
4.65293e-008 0.831284
4.67293e-008 0.831284
4.69293e-008 0.831284
4.71293e-008 0.827963
4.73293e-008 0.831284
4.75293e-008 0.827963
4.77293e-008 0.827963
4.79293e-008 0.827963
4.81293e-008 0.824642
4.83293e-008 0.824642
4.85293e-008 0.821321
4.87293e-008 0.821321
4.89293e-008 0.824642
4.91293e-008 0.821321
4.93293e-008 0.821321
4.95293e-008 0.818
4.97293e-008 0.818
4.99293e-008 0.821321
5.01293e-008 0.824642
5.03293e-008 0.818
5.05293e-008 0.818
5.07293e-008 0.818
5.09293e-008 0.814679
5.11293e-008 0.814679
5.13293e-008 0.814679
5.15293e-008 0.814679
5.17293e-008 0.818
5.19293e-008 0.814679
5.21293e-008 0.811358
5.23293e-008 0.814679
5.25293e-008 0.814679
5.27293e-008 0.811358
5.29293e-008 0.811358
5.31293e-008 0.811358
5.33293e-008 0.811358
5.35293e-008 0.811358
5.37293e-008 0.811358
5.39293e-008 0.808037
5.41293e-008 0.811358
5.43293e-008 0.808037
5.45293e-008 0.808037
5.47293e-008 0.804716
5.49293e-008 0.804716
5.51293e-008 0.808037
5.53293e-008 0.808037
5.55293e-008 0.804716
5.57293e-008 0.808037
5.59293e-008 0.808037
5.61293e-008 0.808037
5.63293e-008 0.804716
5.65293e-008 0.804716
5.67293e-008 0.804716
5.69293e-008 0.801395
5.71293e-008 0.804716
5.73293e-008 0.801395
5.75293e-008 0.801395
5.77293e-008 0.801395
5.79293e-008 0.801395
5.81293e-008 0.804716
5.83293e-008 0.808037
5.85293e-008 0.804716
5.87293e-008 0.798074
5.89293e-008 0.798074
5.91293e-008 0.801395
5.93293e-008 0.798074
5.95293e-008 0.798074
5.97293e-008 0.804716
5.99293e-008 0.798074
6.01293e-008 0.798074
6.03293e-008 0.798074
6.05293e-008 0.798074
6.07293e-008 0.794753
6.09293e-008 0.798074
6.11293e-008 0.794753
6.13293e-008 0.794753
6.15293e-008 0.788112
6.17293e-008 0.791433
6.19293e-008 0.788112
6.21293e-008 0.788112
6.23293e-008 0.791433
6.25293e-008 0.794753
6.27293e-008 0.788112
6.29293e-008 0.794753
6.31293e-008 0.788112
6.33293e-008 0.798074
6.35293e-008 0.788112
6.37293e-008 0.791433
6.39293e-008 0.788112
6.41293e-008 0.791433
6.43293e-008 0.791433
6.45293e-008 0.791433
6.47293e-008 0.788112
6.49293e-008 0.788112
6.51293e-008 0.784791
6.53293e-008 0.788112
6.55293e-008 0.788112
6.57293e-008 0.784791
6.59293e-008 0.78147
6.61293e-008 0.784791
6.63293e-008 0.784791
6.65293e-008 0.784791
6.67293e-008 0.784791
6.69293e-008 0.784791
6.71293e-008 0.784791
6.73293e-008 0.788112
6.75293e-008 0.784791
6.77293e-008 0.788112
6.79293e-008 0.78147
6.81293e-008 0.784791
6.83293e-008 0.78147
6.85293e-008 0.788112
6.87293e-008 0.78147
6.89293e-008 0.784791
6.91293e-008 0.778149
6.93293e-008 0.78147
6.95293e-008 0.778149
6.97293e-008 0.78147
6.99293e-008 0.778149
7.01293e-008 0.784791
7.03293e-008 0.778149
7.05293e-008 0.784791
7.07293e-008 0.78147
7.09293e-008 0.778149
7.11293e-008 0.774828
7.13293e-008 0.778149
7.15293e-008 0.778149
7.17293e-008 0.778149
7.19293e-008 0.778149
7.21293e-008 0.778149
7.23293e-008 0.771507
7.25293e-008 0.778149
7.27293e-008 0.778149
7.29293e-008 0.774828
7.31293e-008 0.774828
7.33293e-008 0.774828
7.35293e-008 0.774828
7.37293e-008 0.778149
7.39293e-008 0.778149
7.41293e-008 0.778149
7.43293e-008 0.778149
7.45293e-008 0.778149
7.47293e-008 0.78147
7.49293e-008 0.774828
7.51293e-008 0.771507
7.53293e-008 0.771507
7.55293e-008 0.771507
7.57293e-008 0.774828
7.59293e-008 0.774828
7.61293e-008 0.774828
7.63293e-008 0.774828
7.65293e-008 0.771507
7.67293e-008 0.774828
7.69293e-008 0.774828
7.71293e-008 0.771507
7.73293e-008 0.774828
7.75293e-008 0.774828
7.77293e-008 0.774828
7.79293e-008 0.768186
7.81293e-008 0.774828
7.83293e-008 0.764865
7.85293e-008 0.771507
7.87293e-008 0.768186
7.89293e-008 0.774828
7.91293e-008 0.768186
7.93293e-008 0.774828
7.95293e-008 0.771507
7.97293e-008 0.774828
7.99293e-008 0.768186
8.01293e-008 0.768186
8.03293e-008 0.771507
8.05293e-008 0.774828
8.07293e-008 0.768186
8.09293e-008 0.771507
8.11293e-008 0.768186
8.13293e-008 0.771507
8.15293e-008 0.768186
8.17293e-008 0.768186
8.19293e-008 0.764865
8.21293e-008 0.768186
8.23293e-008 0.768186
8.25293e-008 0.771507
8.27293e-008 0.768186
8.29293e-008 0.771507
8.31293e-008 0.768186
8.33293e-008 0.768186
8.35293e-008 0.768186
8.37293e-008 0.771507
8.39293e-008 0.768186
8.41293e-008 0.768186
8.43293e-008 0.764865
8.45293e-008 0.764865
8.47293e-008 0.764865
8.49293e-008 0.768186
8.51293e-008 0.768186
8.53293e-008 0.771507
8.55293e-008 0.768186
8.57293e-008 0.771507
8.59293e-008 0.764865
8.61293e-008 0.768186
8.63293e-008 0.761544
8.65293e-008 0.768186
8.67293e-008 0.768186
8.69293e-008 0.768186
8.71293e-008 0.764865
8.73293e-008 0.768186
8.75293e-008 0.764865
8.77293e-008 0.764865
8.79293e-008 0.761544
8.81293e-008 0.761544
8.83293e-008 0.764865
8.85293e-008 0.761544
8.87293e-008 0.764865
8.89293e-008 0.768186
8.91293e-008 0.764865
8.93293e-008 0.764865
8.95293e-008 0.764865
8.97293e-008 0.764865
8.99293e-008 0.764865
9.01293e-008 0.764865
9.03293e-008 0.764865
9.05293e-008 0.768186
9.07293e-008 0.761544
9.09293e-008 0.764865
9.11293e-008 0.764865
9.13293e-008 0.764865
9.15293e-008 0.764865
9.17293e-008 0.764865
9.19293e-008 0.764865
9.21293e-008 0.761544
9.23293e-008 0.758223
9.25293e-008 0.761544
9.27293e-008 0.761544
9.29293e-008 0.764865
9.31293e-008 0.764865
9.33293e-008 0.761544
9.35293e-008 0.761544
9.37293e-008 0.764865
9.39293e-008 0.758223
9.41293e-008 0.761544
9.43293e-008 0.768186
9.45293e-008 0.771507
9.47293e-008 0.758223
9.49293e-008 0.758223
9.51293e-008 0.758223
9.53293e-008 0.761544
9.55293e-008 0.764865
9.57293e-008 0.764865
9.59293e-008 0.764865
9.61293e-008 0.764865
9.63293e-008 0.761544
9.65293e-008 0.761544
9.67293e-008 0.758223
9.69293e-008 0.761544
9.71293e-008 0.758223
9.73293e-008 0.758223
9.75293e-008 0.754902
9.77293e-008 0.758223
9.79293e-008 0.758223
9.81293e-008 0.761544
9.83293e-008 0.758223
9.85293e-008 0.764865
9.87293e-008 0.758223
9.89293e-008 0.758223
9.91293e-008 0.758223
9.93293e-008 0.761544
9.95293e-008 0.761544
9.97293e-008 0.761544
9.99293e-008 0.758223
1.00129e-007 0.758223
1.00329e-007 0.758223
1.00529e-007 0.758223
1.00729e-007 0.758223
1.00929e-007 0.764865
1.01129e-007 0.758223
1.01329e-007 0.761544
1.01529e-007 0.758223
1.01729e-007 0.758223
1.01929e-007 0.758223
1.02129e-007 0.758223
1.02329e-007 0.758223
1.02529e-007 0.761544
1.02729e-007 0.761544
1.02929e-007 0.764865
1.03129e-007 0.758223
1.03329e-007 0.761544
1.03529e-007 0.754902
1.03729e-007 0.761544
1.03929e-007 0.758223
1.04129e-007 0.758223
1.04329e-007 0.758223
1.04529e-007 0.764865
1.04729e-007 0.751581
1.04929e-007 0.764865
1.05129e-007 0.758223
1.05329e-007 0.761544
1.05529e-007 0.758223
1.05729e-007 0.758223
1.05929e-007 0.758223
1.06129e-007 0.758223
1.06329e-007 0.758223
1.06529e-007 0.758223
1.06729e-007 0.758223
1.06929e-007 0.758223
1.07129e-007 0.754902
1.07329e-007 0.761544
1.07529e-007 0.754902
1.07729e-007 0.758223
1.07929e-007 0.758223
1.08129e-007 0.758223
1.08329e-007 0.758223
1.08529e-007 0.761544
1.08729e-007 0.751581
1.08929e-007 0.758223
1.09129e-007 0.758223
1.09329e-007 0.758223
1.09529e-007 0.758223
1.09729e-007 0.761544
1.09929e-007 0.758223
1.10129e-007 0.761544
1.10329e-007 0.758223
1.10529e-007 0.758223
1.10729e-007 0.758223
1.10929e-007 0.761544
1.11129e-007 0.758223
1.11329e-007 0.758223
1.11529e-007 0.758223
1.11729e-007 0.758223
1.11929e-007 0.758223
1.12129e-007 0.758223
1.12329e-007 0.754902
1.12529e-007 0.761544
1.12729e-007 0.758223
1.12929e-007 0.761544
1.13129e-007 0.758223
1.13329e-007 0.758223
1.13529e-007 0.754902
1.13729e-007 0.758223
1.13929e-007 0.754902
1.14129e-007 0.758223
1.14329e-007 0.751581
1.14529e-007 0.754902
1.14729e-007 0.754902
1.14929e-007 0.758223
1.15129e-007 0.751581
1.15329e-007 0.754902
1.15529e-007 0.758223
1.15729e-007 0.758223
1.15929e-007 0.758223
1.16129e-007 0.758223
1.16329e-007 0.758223
1.16529e-007 0.761544
1.16729e-007 0.758223
1.16929e-007 0.758223
1.17129e-007 0.758223
1.17329e-007 0.758223
1.17529e-007 0.751581
1.17729e-007 0.758223
1.17929e-007 0.751581
1.18129e-007 0.758223
1.18329e-007 0.758223
1.18529e-007 0.764865
1.18729e-007 0.754902
1.18929e-007 0.758223
1.19129e-007 0.751581
1.19329e-007 0.751581
1.19529e-007 0.751581
1.19729e-007 0.758223
1.19929e-007 0.754902
1.20129e-007 0.758223
1.20329e-007 0.758223
1.20529e-007 0.754902
1.20729e-007 0.754902
1.20929e-007 0.754902
1.21129e-007 0.751581
1.21329e-007 0.754902
1.21529e-007 0.754902
1.21729e-007 0.754902
1.21929e-007 0.751581
1.22129e-007 0.754902
1.22329e-007 0.751581
1.22529e-007 0.758223
1.22729e-007 0.758223
1.22929e-007 0.761544
1.23129e-007 0.754902
1.23329e-007 0.761544
1.23529e-007 0.758223
1.23729e-007 0.758223
1.23929e-007 0.754902
1.24129e-007 0.758223
1.24329e-007 0.751581
1.24529e-007 0.754902
1.24729e-007 0.751581
1.24929e-007 0.754902
1.25129e-007 0.754902
1.25329e-007 0.758223
1.25529e-007 0.754902
1.25729e-007 0.758223
1.25929e-007 0.754902
1.26129e-007 0.761544
1.26329e-007 0.758223
1.26529e-007 0.758223
1.26729e-007 0.758223
1.26929e-007 0.754902
1.27129e-007 0.754902
1.27329e-007 0.754902
1.27529e-007 0.754902
1.27729e-007 0.761544
1.27929e-007 0.74826
1.28129e-007 0.758223
1.28329e-007 0.751581
1.28529e-007 0.758223
1.28729e-007 0.754902
1.28929e-007 0.758223
1.29129e-007 0.751581
1.29329e-007 0.758223
1.29529e-007 0.751581
1.29729e-007 0.758223
1.29929e-007 0.751581
1.30129e-007 0.754902
1.30329e-007 0.754902
1.30529e-007 0.758223
1.30729e-007 0.754902
1.30929e-007 0.758223
1.31129e-007 0.751581
1.31329e-007 0.754902
1.31529e-007 0.751581
1.31729e-007 0.754902
1.31929e-007 0.754902
1.32129e-007 0.758223
1.32329e-007 0.761544
1.32529e-007 0.761544
1.32729e-007 0.751581
1.32929e-007 0.758223
1.33129e-007 0.758223
1.33329e-007 0.761544
1.33529e-007 0.751581
1.33729e-007 0.758223
1.33929e-007 0.754902
1.34129e-007 0.761544
1.34329e-007 0.751581
1.34529e-007 0.761544
1.34729e-007 0.758223
1.34929e-007 0.761544
1.35129e-007 0.754902
1.35329e-007 0.761544
1.35529e-007 0.758223
1.35729e-007 0.758223
1.35929e-007 0.758223
1.36129e-007 0.758223
1.36329e-007 0.754902
1.36529e-007 0.758223
1.36729e-007 0.758223
1.36929e-007 0.761544
1.37129e-007 0.758223
1.37329e-007 0.758223
1.37529e-007 0.754902
1.37729e-007 0.754902
1.37929e-007 0.751581
1.38129e-007 0.754902
1.38329e-007 0.758223
1.38529e-007 0.758223
1.38729e-007 0.758223
1.38929e-007 0.758223
1.39129e-007 0.754902
1.39329e-007 0.754902
1.39529e-007 0.758223
1.39729e-007 0.758223
1.39929e-007 0.758223
1.40129e-007 0.758223
1.40329e-007 0.751581
1.40529e-007 0.754902
1.40729e-007 0.754902
1.40929e-007 0.758223
1.41129e-007 0.758223
1.41329e-007 0.758223
1.41529e-007 0.754902
1.41729e-007 0.761544
1.41929e-007 0.758223
1.42129e-007 0.761544
1.42329e-007 0.758223
1.42529e-007 0.758223
1.42729e-007 0.754902
1.42929e-007 0.758223
1.43129e-007 0.758223
1.43329e-007 0.761544
1.43529e-007 0.754902
1.43729e-007 0.758223
1.43929e-007 0.754902
1.44129e-007 0.758223
1.44329e-007 0.754902
1.44529e-007 0.754902
1.44729e-007 0.754902
1.44929e-007 0.754902
1.45129e-007 0.758223
1.45329e-007 0.758223
1.45529e-007 0.751581
1.45729e-007 0.751581
1.45929e-007 0.751581
1.46129e-007 0.754902
1.46329e-007 0.754902
1.46529e-007 0.758223
1.46729e-007 0.758223
1.46929e-007 0.758223
1.47129e-007 0.754902
1.47329e-007 0.758223
1.47529e-007 0.754902
1.47729e-007 0.758223
1.47929e-007 0.754902
1.48129e-007 0.758223
1.48329e-007 0.758223
1.48529e-007 0.758223
1.48729e-007 0.758223
1.48929e-007 0.758223
1.49129e-007 0.758223
1.49329e-007 0.761544
1.49529e-007 0.758223
1.49729e-007 0.758223
1.49929e-007 0.758223
1.50129e-007 0.761544
1.50329e-007 0.754902
1.50529e-007 0.761544
1.50729e-007 0.754902
1.50929e-007 0.761544
1.51129e-007 0.758223
1.51329e-007 0.758223
1.51529e-007 0.751581
1.51729e-007 0.754902
1.51929e-007 0.754902
1.52129e-007 0.758223
1.52329e-007 0.751581
1.52529e-007 0.754902
1.52729e-007 0.754902
1.52929e-007 0.758223
1.53129e-007 0.754902
1.53329e-007 0.758223
1.53529e-007 0.758223
1.53729e-007 0.758223
1.53929e-007 0.758223
1.54129e-007 0.758223
1.54329e-007 0.758223
1.54529e-007 0.754902
1.54729e-007 0.758223
1.54929e-007 0.758223
1.55129e-007 0.751581
1.55329e-007 0.758223
1.55529e-007 0.751581
1.55729e-007 0.758223
1.55929e-007 0.751581
1.56129e-007 0.754902
1.56329e-007 0.751581
1.56529e-007 0.758223
1.56729e-007 0.751581
1.56929e-007 0.758223
