LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:42:35 0                 
Time Ampl
-1.13026e-010 0.801395
8.69738e-011 0.798074
2.86974e-010 0.801395
4.86974e-010 0.801395
6.86974e-010 0.808037
8.86974e-010 0.811358
1.08697e-009 0.811358
1.28697e-009 0.808037
1.48697e-009 0.811358
1.68697e-009 0.808037
1.88697e-009 0.811358
2.08697e-009 0.811358
2.28697e-009 0.814679
2.48697e-009 0.814679
2.68697e-009 0.811358
2.88697e-009 0.818
3.08697e-009 0.818
3.28697e-009 0.821321
3.48697e-009 0.818
3.68697e-009 0.821321
3.88697e-009 0.824642
4.08697e-009 0.821321
4.28697e-009 0.821321
4.48697e-009 0.824642
4.68697e-009 0.824642
4.88697e-009 0.824642
5.08697e-009 0.831284
5.28697e-009 0.827963
5.48697e-009 0.824642
5.68697e-009 0.824642
5.88697e-009 0.824642
6.08697e-009 0.824642
6.28697e-009 0.831284
6.48697e-009 0.827963
6.68697e-009 0.827963
6.88697e-009 0.827963
7.08697e-009 0.831284
7.28697e-009 0.824642
7.48697e-009 0.821321
7.68697e-009 0.824642
7.88697e-009 0.821321
8.08697e-009 0.824642
8.28697e-009 0.824642
8.48697e-009 0.821321
8.68697e-009 0.824642
8.88697e-009 0.821321
9.08697e-009 0.821321
9.28697e-009 0.821321
9.48697e-009 0.818
9.68697e-009 0.818
9.88697e-009 0.818
1.0087e-008 0.821321
1.0287e-008 0.818
1.0487e-008 0.818
1.0687e-008 0.818
1.0887e-008 0.814679
1.1087e-008 0.818
1.1287e-008 0.818
1.1487e-008 0.821321
1.1687e-008 0.821321
1.1887e-008 0.818
1.2087e-008 0.814679
1.2287e-008 0.811358
1.2487e-008 0.811358
1.2687e-008 0.808037
1.2887e-008 0.804716
1.3087e-008 0.804716
1.3287e-008 0.798074
1.3487e-008 0.798074
1.3687e-008 0.798074
1.3887e-008 0.801395
1.4087e-008 0.798074
1.4287e-008 0.798074
1.4487e-008 0.801395
1.4687e-008 0.801395
1.4887e-008 0.801395
1.5087e-008 0.801395
1.5287e-008 0.798074
1.5487e-008 0.798074
1.5687e-008 0.791433
1.5887e-008 0.794753
1.6087e-008 0.791433
1.6287e-008 0.794753
1.6487e-008 0.791433
1.6687e-008 0.791433
1.6887e-008 0.788112
1.7087e-008 0.788112
1.7287e-008 0.784791
1.7487e-008 0.788112
1.7687e-008 0.788112
1.7887e-008 0.791433
1.8087e-008 0.784791
1.8287e-008 0.784791
1.8487e-008 0.778149
1.8687e-008 0.78147
1.8887e-008 0.778149
1.9087e-008 0.78147
1.9287e-008 0.778149
1.9487e-008 0.778149
1.9687e-008 0.778149
1.9887e-008 0.774828
2.0087e-008 0.771507
2.0287e-008 0.774828
2.0487e-008 0.771507
2.0687e-008 0.774828
2.0887e-008 0.768186
2.1087e-008 0.774828
2.1287e-008 0.771507
2.1487e-008 0.774828
2.1687e-008 0.771507
2.1887e-008 0.774828
2.2087e-008 0.768186
2.2287e-008 0.768186
2.2487e-008 0.764865
2.2687e-008 0.764865
2.2887e-008 0.764865
2.3087e-008 0.771507
2.3287e-008 0.768186
2.3487e-008 0.768186
2.3687e-008 0.764865
2.3887e-008 0.768186
2.4087e-008 0.764865
2.4287e-008 0.761544
2.4487e-008 0.758223
2.4687e-008 0.761544
2.4887e-008 0.758223
2.5087e-008 0.764865
2.5287e-008 0.758223
2.5487e-008 0.758223
2.5687e-008 0.754902
2.5887e-008 0.751581
2.6087e-008 0.754902
2.6287e-008 0.758223
2.6487e-008 0.754902
2.6687e-008 0.761544
2.6887e-008 0.764865
2.7087e-008 0.764865
2.7287e-008 0.758223
2.7487e-008 0.764865
2.7687e-008 0.758223
2.7887e-008 0.761544
2.8087e-008 0.758223
2.8287e-008 0.751581
2.8487e-008 0.751581
2.8687e-008 0.758223
2.8887e-008 0.754902
2.9087e-008 0.754902
2.9287e-008 0.751581
2.9487e-008 0.754902
2.9687e-008 0.751581
2.9887e-008 0.754902
3.0087e-008 0.751581
3.0287e-008 0.751581
3.0487e-008 0.751581
3.0687e-008 0.751581
3.0887e-008 0.751581
3.1087e-008 0.751581
3.1287e-008 0.751581
3.1487e-008 0.751581
3.1687e-008 0.74826
3.1887e-008 0.751581
3.2087e-008 0.74826
3.2287e-008 0.74826
3.2487e-008 0.751581
3.2687e-008 0.74826
3.2887e-008 0.751581
3.3087e-008 0.751581
3.3287e-008 0.74826
3.3487e-008 0.751581
3.3687e-008 0.74826
3.3887e-008 0.751581
3.4087e-008 0.74826
3.4287e-008 0.751581
3.4487e-008 0.74826
3.4687e-008 0.751581
3.4887e-008 0.744939
3.5087e-008 0.74826
3.5287e-008 0.751581
3.5487e-008 0.754902
3.5687e-008 0.74826
3.5887e-008 0.751581
3.6087e-008 0.744939
3.6287e-008 0.751581
3.6487e-008 0.74826
3.6687e-008 0.751581
3.6887e-008 0.744939
3.7087e-008 0.751581
3.7287e-008 0.751581
3.7487e-008 0.751581
3.7687e-008 0.751581
3.7887e-008 0.751581
3.8087e-008 0.74826
3.8287e-008 0.74826
3.8487e-008 0.744939
3.8687e-008 0.751581
3.8887e-008 0.74826
3.9087e-008 0.751581
3.9287e-008 0.74826
3.9487e-008 0.751581
3.9687e-008 0.74826
3.9887e-008 0.74826
4.0087e-008 0.74826
4.0287e-008 0.751581
4.0487e-008 0.74826
4.0687e-008 0.74826
4.0887e-008 0.751581
4.1087e-008 0.751581
4.1287e-008 0.74826
4.1487e-008 0.751581
4.1687e-008 0.74826
4.1887e-008 0.751581
4.2087e-008 0.751581
4.2287e-008 0.751581
4.2487e-008 0.751581
4.2687e-008 0.751581
4.2887e-008 0.751581
4.3087e-008 0.74826
4.3287e-008 0.74826
4.3487e-008 0.751581
4.3687e-008 0.754902
4.3887e-008 0.751581
4.4087e-008 0.751581
4.4287e-008 0.751581
4.4487e-008 0.74826
4.4687e-008 0.74826
4.4887e-008 0.74826
4.5087e-008 0.751581
4.5287e-008 0.74826
4.5487e-008 0.751581
4.5687e-008 0.74826
4.5887e-008 0.754902
4.6087e-008 0.751581
4.6287e-008 0.754902
4.6487e-008 0.751581
4.6687e-008 0.751581
4.6887e-008 0.751581
4.7087e-008 0.751581
4.7287e-008 0.74826
4.7487e-008 0.754902
4.7687e-008 0.751581
4.7887e-008 0.754902
4.8087e-008 0.751581
4.8287e-008 0.751581
4.8487e-008 0.754902
4.8687e-008 0.751581
4.8887e-008 0.74826
4.9087e-008 0.751581
4.9287e-008 0.751581
4.9487e-008 0.751581
4.9687e-008 0.751581
4.9887e-008 0.751581
5.0087e-008 0.751581
5.0287e-008 0.758223
5.0487e-008 0.751581
5.0687e-008 0.754902
5.0887e-008 0.751581
5.1087e-008 0.754902
5.1287e-008 0.751581
5.1487e-008 0.754902
5.1687e-008 0.751581
5.1887e-008 0.751581
5.2087e-008 0.754902
5.2287e-008 0.751581
5.2487e-008 0.751581
5.2687e-008 0.751581
5.2887e-008 0.751581
5.3087e-008 0.751581
5.3287e-008 0.751581
5.3487e-008 0.751581
5.3687e-008 0.751581
5.3887e-008 0.751581
5.4087e-008 0.758223
5.4287e-008 0.754902
5.4487e-008 0.754902
5.4687e-008 0.754902
5.4887e-008 0.751581
5.5087e-008 0.758223
5.5287e-008 0.751581
5.5487e-008 0.754902
5.5687e-008 0.751581
5.5887e-008 0.758223
5.6087e-008 0.751581
5.6287e-008 0.758223
5.6487e-008 0.754902
5.6687e-008 0.758223
5.6887e-008 0.751581
5.7087e-008 0.758223
5.7287e-008 0.754902
5.7487e-008 0.751581
5.7687e-008 0.754902
5.7887e-008 0.758223
5.8087e-008 0.754902
5.8287e-008 0.754902
5.8487e-008 0.758223
5.8687e-008 0.758223
5.8887e-008 0.754902
5.9087e-008 0.758223
5.9287e-008 0.754902
5.9487e-008 0.758223
5.9687e-008 0.751581
5.9887e-008 0.754902
6.0087e-008 0.758223
6.0287e-008 0.754902
6.0487e-008 0.754902
6.0687e-008 0.754902
6.0887e-008 0.754902
6.1087e-008 0.758223
6.1287e-008 0.751581
6.1487e-008 0.751581
6.1687e-008 0.751581
6.1887e-008 0.754902
6.2087e-008 0.754902
6.2287e-008 0.754902
6.2487e-008 0.754902
6.2687e-008 0.761544
6.2887e-008 0.754902
6.3087e-008 0.758223
6.3287e-008 0.754902
6.3487e-008 0.754902
6.3687e-008 0.758223
6.3887e-008 0.754902
6.4087e-008 0.754902
6.4287e-008 0.764865
6.4487e-008 0.751581
6.4687e-008 0.758223
6.4887e-008 0.751581
6.5087e-008 0.754902
6.5287e-008 0.754902
6.5487e-008 0.758223
6.5687e-008 0.754902
6.5887e-008 0.758223
6.6087e-008 0.758223
6.6287e-008 0.754902
6.6487e-008 0.751581
6.6687e-008 0.754902
6.6887e-008 0.758223
6.7087e-008 0.754902
6.7287e-008 0.754902
6.7487e-008 0.758223
6.7687e-008 0.751581
6.7887e-008 0.758223
6.8087e-008 0.754902
6.8287e-008 0.754902
6.8487e-008 0.754902
6.8687e-008 0.758223
6.8887e-008 0.758223
6.9087e-008 0.758223
6.9287e-008 0.758223
6.9487e-008 0.758223
6.9687e-008 0.754902
6.9887e-008 0.761544
7.0087e-008 0.754902
7.0287e-008 0.758223
7.0487e-008 0.758223
7.0687e-008 0.758223
7.0887e-008 0.754902
7.1087e-008 0.758223
7.1287e-008 0.754902
7.1487e-008 0.758223
7.1687e-008 0.758223
7.1887e-008 0.758223
7.2087e-008 0.758223
7.2287e-008 0.751581
7.2487e-008 0.754902
7.2687e-008 0.761544
7.2887e-008 0.754902
7.3087e-008 0.761544
7.3287e-008 0.754902
7.3487e-008 0.761544
7.3687e-008 0.758223
7.3887e-008 0.761544
7.4087e-008 0.758223
7.4287e-008 0.758223
7.4487e-008 0.751581
7.4687e-008 0.758223
7.4887e-008 0.754902
7.5087e-008 0.758223
7.5287e-008 0.754902
7.5487e-008 0.758223
7.5687e-008 0.754902
7.5887e-008 0.758223
7.6087e-008 0.754902
7.6287e-008 0.761544
7.6487e-008 0.758223
7.6687e-008 0.758223
7.6887e-008 0.758223
7.7087e-008 0.758223
7.7287e-008 0.754902
7.7487e-008 0.758223
7.7687e-008 0.758223
7.7887e-008 0.758223
7.8087e-008 0.758223
7.8287e-008 0.754902
7.8487e-008 0.754902
7.8687e-008 0.758223
7.8887e-008 0.758223
7.9087e-008 0.758223
7.9287e-008 0.754902
7.9487e-008 0.758223
7.9687e-008 0.754902
7.9887e-008 0.754902
8.0087e-008 0.754902
8.0287e-008 0.761544
8.0487e-008 0.758223
8.0687e-008 0.761544
8.0887e-008 0.758223
8.1087e-008 0.758223
8.1287e-008 0.758223
8.1487e-008 0.758223
8.1687e-008 0.754902
8.1887e-008 0.758223
8.2087e-008 0.761544
8.2287e-008 0.758223
8.2487e-008 0.754902
8.2687e-008 0.761544
8.2887e-008 0.758223
8.3087e-008 0.758223
8.3287e-008 0.751581
8.3487e-008 0.758223
8.3687e-008 0.754902
8.3887e-008 0.761544
8.4087e-008 0.758223
8.4287e-008 0.761544
8.4487e-008 0.754902
8.4687e-008 0.761544
8.4887e-008 0.758223
8.5087e-008 0.761544
8.5287e-008 0.761544
8.5487e-008 0.761544
8.5687e-008 0.758223
8.5887e-008 0.758223
8.6087e-008 0.758223
8.6287e-008 0.758223
8.6487e-008 0.758223
8.6687e-008 0.758223
8.6887e-008 0.758223
8.7087e-008 0.761544
8.7287e-008 0.758223
8.7487e-008 0.754902
8.7687e-008 0.751581
8.7887e-008 0.754902
8.8087e-008 0.751581
8.8287e-008 0.754902
8.8487e-008 0.758223
8.8687e-008 0.758223
8.8887e-008 0.758223
8.9087e-008 0.758223
8.9287e-008 0.754902
8.9487e-008 0.754902
8.9687e-008 0.754902
8.9887e-008 0.764865
9.0087e-008 0.758223
9.0287e-008 0.758223
9.0487e-008 0.758223
9.0687e-008 0.758223
9.0887e-008 0.758223
9.1087e-008 0.758223
9.1287e-008 0.754902
9.1487e-008 0.761544
9.1687e-008 0.761544
9.1887e-008 0.758223
9.2087e-008 0.758223
9.2287e-008 0.761544
9.2487e-008 0.758223
9.2687e-008 0.754902
9.2887e-008 0.751581
9.3087e-008 0.754902
9.3287e-008 0.754902
9.3487e-008 0.758223
9.3687e-008 0.751581
9.3887e-008 0.758223
9.4087e-008 0.754902
9.4287e-008 0.758223
9.4487e-008 0.758223
9.4687e-008 0.761544
9.4887e-008 0.758223
9.5087e-008 0.761544
9.5287e-008 0.758223
9.5487e-008 0.758223
9.5687e-008 0.758223
9.5887e-008 0.758223
9.6087e-008 0.758223
9.6287e-008 0.758223
9.6487e-008 0.754902
9.6687e-008 0.754902
9.6887e-008 0.758223
9.7087e-008 0.758223
9.7287e-008 0.758223
9.7487e-008 0.758223
9.7687e-008 0.758223
9.7887e-008 0.758223
9.8087e-008 0.758223
9.8287e-008 0.761544
9.8487e-008 0.754902
9.8687e-008 0.754902
9.8887e-008 0.758223
9.9087e-008 0.758223
9.9287e-008 0.754902
9.9487e-008 0.761544
9.9687e-008 0.758223
9.9887e-008 0.758223
1.00087e-007 0.751581
1.00287e-007 0.761544
1.00487e-007 0.754902
1.00687e-007 0.761544
1.00887e-007 0.758223
1.01087e-007 0.761544
1.01287e-007 0.754902
1.01487e-007 0.761544
1.01687e-007 0.758223
1.01887e-007 0.758223
1.02087e-007 0.754902
1.02287e-007 0.761544
1.02487e-007 0.758223
1.02687e-007 0.758223
1.02887e-007 0.754902
1.03087e-007 0.758223
1.03287e-007 0.754902
1.03487e-007 0.761544
1.03687e-007 0.758223
1.03887e-007 0.761544
1.04087e-007 0.754902
1.04287e-007 0.761544
1.04487e-007 0.758223
1.04687e-007 0.758223
1.04887e-007 0.754902
1.05087e-007 0.758223
1.05287e-007 0.758223
1.05487e-007 0.758223
1.05687e-007 0.758223
1.05887e-007 0.758223
1.06087e-007 0.754902
1.06287e-007 0.758223
1.06487e-007 0.758223
1.06687e-007 0.754902
1.06887e-007 0.758223
1.07087e-007 0.758223
1.07287e-007 0.761544
1.07487e-007 0.758223
1.07687e-007 0.758223
1.07887e-007 0.758223
1.08087e-007 0.758223
1.08287e-007 0.758223
1.08487e-007 0.758223
1.08687e-007 0.758223
1.08887e-007 0.758223
1.09087e-007 0.758223
1.09287e-007 0.751581
1.09487e-007 0.758223
1.09687e-007 0.758223
1.09887e-007 0.761544
1.10087e-007 0.758223
1.10287e-007 0.758223
1.10487e-007 0.758223
1.10687e-007 0.761544
1.10887e-007 0.758223
1.11087e-007 0.758223
1.11287e-007 0.758223
1.11487e-007 0.761544
1.11687e-007 0.758223
1.11887e-007 0.758223
1.12087e-007 0.758223
1.12287e-007 0.761544
1.12487e-007 0.754902
1.12687e-007 0.761544
1.12887e-007 0.758223
1.13087e-007 0.761544
1.13287e-007 0.754902
1.13487e-007 0.754902
1.13687e-007 0.751581
1.13887e-007 0.761544
1.14087e-007 0.758223
1.14287e-007 0.761544
1.14487e-007 0.758223
1.14687e-007 0.761544
1.14887e-007 0.758223
1.15087e-007 0.758223
1.15287e-007 0.758223
1.15487e-007 0.761544
1.15687e-007 0.758223
1.15887e-007 0.761544
1.16087e-007 0.754902
1.16287e-007 0.761544
1.16487e-007 0.758223
1.16687e-007 0.758223
1.16887e-007 0.758223
1.17087e-007 0.761544
1.17287e-007 0.754902
1.17487e-007 0.758223
1.17687e-007 0.761544
1.17887e-007 0.758223
1.18087e-007 0.758223
1.18287e-007 0.761544
1.18487e-007 0.758223
1.18687e-007 0.758223
1.18887e-007 0.761544
1.19087e-007 0.761544
1.19287e-007 0.758223
1.19487e-007 0.758223
1.19687e-007 0.754902
1.19887e-007 0.758223
1.20087e-007 0.758223
1.20287e-007 0.758223
1.20487e-007 0.758223
1.20687e-007 0.761544
1.20887e-007 0.758223
1.21087e-007 0.758223
1.21287e-007 0.751581
1.21487e-007 0.761544
1.21687e-007 0.754902
1.21887e-007 0.761544
1.22087e-007 0.761544
1.22287e-007 0.758223
1.22487e-007 0.761544
1.22687e-007 0.758223
1.22887e-007 0.758223
1.23087e-007 0.758223
1.23287e-007 0.758223
1.23487e-007 0.761544
1.23687e-007 0.754902
1.23887e-007 0.764865
1.24087e-007 0.758223
1.24287e-007 0.758223
1.24487e-007 0.758223
1.24687e-007 0.761544
1.24887e-007 0.761544
1.25087e-007 0.761544
1.25287e-007 0.761544
1.25487e-007 0.764865
1.25687e-007 0.761544
1.25887e-007 0.761544
1.26087e-007 0.761544
1.26287e-007 0.761544
1.26487e-007 0.758223
1.26687e-007 0.761544
1.26887e-007 0.758223
1.27087e-007 0.758223
1.27287e-007 0.758223
1.27487e-007 0.758223
1.27687e-007 0.754902
1.27887e-007 0.758223
1.28087e-007 0.758223
1.28287e-007 0.761544
1.28487e-007 0.758223
1.28687e-007 0.761544
1.28887e-007 0.758223
1.29087e-007 0.761544
1.29287e-007 0.761544
1.29487e-007 0.764865
1.29687e-007 0.758223
1.29887e-007 0.761544
1.30087e-007 0.758223
1.30287e-007 0.764865
1.30487e-007 0.761544
1.30687e-007 0.761544
1.30887e-007 0.761544
1.31087e-007 0.761544
1.31287e-007 0.758223
1.31487e-007 0.758223
1.31687e-007 0.758223
1.31887e-007 0.761544
1.32087e-007 0.758223
1.32287e-007 0.758223
1.32487e-007 0.758223
1.32687e-007 0.761544
1.32887e-007 0.754902
1.33087e-007 0.761544
1.33287e-007 0.758223
1.33487e-007 0.761544
1.33687e-007 0.758223
1.33887e-007 0.764865
1.34087e-007 0.761544
1.34287e-007 0.758223
1.34487e-007 0.761544
1.34687e-007 0.764865
1.34887e-007 0.758223
1.35087e-007 0.758223
1.35287e-007 0.758223
1.35487e-007 0.761544
1.35687e-007 0.754902
1.35887e-007 0.761544
1.36087e-007 0.758223
1.36287e-007 0.764865
1.36487e-007 0.758223
1.36687e-007 0.761544
1.36887e-007 0.754902
1.37087e-007 0.761544
1.37287e-007 0.758223
1.37487e-007 0.761544
1.37687e-007 0.754902
1.37887e-007 0.758223
1.38087e-007 0.754902
1.38287e-007 0.761544
1.38487e-007 0.758223
1.38687e-007 0.758223
1.38887e-007 0.758223
1.39087e-007 0.758223
1.39287e-007 0.761544
1.39487e-007 0.758223
1.39687e-007 0.758223
1.39887e-007 0.758223
1.40087e-007 0.758223
1.40287e-007 0.761544
1.40487e-007 0.758223
1.40687e-007 0.758223
1.40887e-007 0.758223
1.41087e-007 0.761544
1.41287e-007 0.758223
1.41487e-007 0.761544
1.41687e-007 0.751581
1.41887e-007 0.758223
1.42087e-007 0.751581
1.42287e-007 0.758223
1.42487e-007 0.761544
1.42687e-007 0.758223
1.42887e-007 0.758223
1.43087e-007 0.758223
1.43287e-007 0.758223
1.43487e-007 0.758223
1.43687e-007 0.754902
1.43887e-007 0.758223
1.44087e-007 0.754902
1.44287e-007 0.761544
1.44487e-007 0.754902
1.44687e-007 0.754902
1.44887e-007 0.758223
1.45087e-007 0.761544
1.45287e-007 0.758223
1.45487e-007 0.758223
1.45687e-007 0.758223
1.45887e-007 0.761544
1.46087e-007 0.764865
1.46287e-007 0.761544
1.46487e-007 0.758223
1.46687e-007 0.758223
1.46887e-007 0.754902
1.47087e-007 0.754902
1.47287e-007 0.751581
1.47487e-007 0.758223
1.47687e-007 0.758223
1.47887e-007 0.761544
1.48087e-007 0.754902
1.48287e-007 0.761544
1.48487e-007 0.754902
1.48687e-007 0.754902
1.48887e-007 0.758223
1.49087e-007 0.758223
1.49287e-007 0.758223
1.49487e-007 0.754902
1.49687e-007 0.751581
1.49887e-007 0.761544
1.50087e-007 0.761544
1.50287e-007 0.764865
1.50487e-007 0.754902
1.50687e-007 0.758223
1.50887e-007 0.754902
1.51087e-007 0.758223
1.51287e-007 0.758223
1.51487e-007 0.758223
1.51687e-007 0.754902
1.51887e-007 0.758223
1.52087e-007 0.758223
1.52287e-007 0.758223
1.52487e-007 0.758223
1.52687e-007 0.758223
1.52887e-007 0.758223
1.53087e-007 0.758223
1.53287e-007 0.758223
1.53487e-007 0.758223
1.53687e-007 0.758223
1.53887e-007 0.758223
1.54087e-007 0.758223
1.54287e-007 0.761544
1.54487e-007 0.761544
1.54687e-007 0.761544
1.54887e-007 0.754902
1.55087e-007 0.761544
1.55287e-007 0.758223
1.55487e-007 0.761544
1.55687e-007 0.754902
1.55887e-007 0.761544
1.56087e-007 0.758223
1.56287e-007 0.761544
1.56487e-007 0.761544
1.56687e-007 0.758223
1.56887e-007 0.758223
