LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:30:41 0                 
Time Ampl
-2.25699e-008 0.758223
-2.23699e-008 0.758223
-2.21699e-008 0.764865
-2.19699e-008 0.761544
-2.17699e-008 0.758223
-2.15699e-008 0.761544
-2.13699e-008 0.758223
-2.11699e-008 0.758223
-2.09699e-008 0.754902
-2.07699e-008 0.761544
-2.05699e-008 0.758223
-2.03699e-008 0.761544
-2.01699e-008 0.758223
-1.99699e-008 0.758223
-1.97699e-008 0.754902
-1.95699e-008 0.758223
-1.93699e-008 0.758223
-1.91699e-008 0.761544
-1.89699e-008 0.758223
-1.87699e-008 0.758223
-1.85699e-008 0.758223
-1.83699e-008 0.758223
-1.81699e-008 0.751581
-1.79699e-008 0.761544
-1.77699e-008 0.758223
-1.75699e-008 0.758223
-1.73699e-008 0.758223
-1.71699e-008 0.761544
-1.69699e-008 0.761544
-1.67699e-008 0.764865
-1.65699e-008 0.761544
-1.63699e-008 0.761544
-1.61699e-008 0.758223
-1.59699e-008 0.758223
-1.57699e-008 0.754902
-1.55699e-008 0.758223
-1.53699e-008 0.754902
-1.51699e-008 0.761544
-1.49699e-008 0.758223
-1.47699e-008 0.758223
-1.45699e-008 0.754902
-1.43699e-008 0.758223
-1.41699e-008 0.751581
-1.39699e-008 0.758223
-1.37699e-008 0.758223
-1.35699e-008 0.758223
-1.33699e-008 0.751581
-1.31699e-008 0.758223
-1.29699e-008 0.754902
-1.27699e-008 0.754902
-1.25699e-008 0.758223
-1.23699e-008 0.758223
-1.21699e-008 0.751581
-1.19699e-008 0.758223
-1.17699e-008 0.758223
-1.15699e-008 0.758223
-1.13699e-008 0.758223
-1.11699e-008 0.761544
-1.09699e-008 0.758223
-1.07699e-008 0.761544
-1.05699e-008 0.758223
-1.03699e-008 0.758223
-1.01699e-008 0.758223
-9.96986e-009 0.758223
-9.76986e-009 0.758223
-9.56986e-009 0.761544
-9.36986e-009 0.758223
-9.16986e-009 0.758223
-8.96986e-009 0.758223
-8.76986e-009 0.754902
-8.56986e-009 0.754902
-8.36986e-009 0.761544
-8.16986e-009 0.758223
-7.96986e-009 0.761544
-7.76986e-009 0.761544
-7.56986e-009 0.761544
-7.36986e-009 0.758223
-7.16986e-009 0.764865
-6.96986e-009 0.761544
-6.76986e-009 0.764865
-6.56986e-009 0.761544
-6.36986e-009 0.771507
-6.16986e-009 0.764865
-5.96986e-009 0.764865
-5.76986e-009 0.764865
-5.56986e-009 0.768186
-5.36986e-009 0.771507
-5.16986e-009 0.774828
-4.96986e-009 0.768186
-4.76986e-009 0.774828
-4.56986e-009 0.771507
-4.36986e-009 0.778149
-4.16986e-009 0.774828
-3.96986e-009 0.774828
-3.76986e-009 0.774828
-3.56986e-009 0.778149
-3.36986e-009 0.778149
-3.16986e-009 0.778149
-2.96986e-009 0.778149
-2.76986e-009 0.784791
-2.56986e-009 0.78147
-2.36986e-009 0.791433
-2.16986e-009 0.791433
-1.96986e-009 0.788112
-1.76986e-009 0.788112
-1.56986e-009 0.791433
-1.36986e-009 0.788112
-1.16986e-009 0.791433
-9.69859e-010 0.791433
-7.69859e-010 0.794753
-5.69859e-010 0.794753
-3.69859e-010 0.798074
-1.69859e-010 0.798074
3.01408e-011 0.801395
2.30141e-010 0.804716
4.30141e-010 0.808037
6.30141e-010 0.808037
8.30141e-010 0.811358
1.03014e-009 0.811358
1.23014e-009 0.814679
1.43014e-009 0.811358
1.63014e-009 0.818
1.83014e-009 0.818
2.03014e-009 0.818
2.23014e-009 0.814679
2.43014e-009 0.818
2.63014e-009 0.818
2.83014e-009 0.824642
3.03014e-009 0.824642
3.23014e-009 0.824642
3.43014e-009 0.824642
3.63014e-009 0.827963
3.83014e-009 0.827963
4.03014e-009 0.831284
4.23014e-009 0.831284
4.43014e-009 0.831284
4.63014e-009 0.834605
4.83014e-009 0.834605
5.03014e-009 0.837926
5.23014e-009 0.844567
5.43014e-009 0.844567
5.63014e-009 0.844567
5.83014e-009 0.841247
6.03014e-009 0.847888
6.23014e-009 0.847888
6.43014e-009 0.851209
6.63014e-009 0.847888
6.83014e-009 0.851209
7.03014e-009 0.851209
7.23014e-009 0.85453
7.43014e-009 0.85453
7.63014e-009 0.851209
7.83014e-009 0.85453
8.03014e-009 0.857851
8.23014e-009 0.857851
8.43014e-009 0.857851
8.63014e-009 0.857851
8.83014e-009 0.857851
9.03014e-009 0.857851
9.23014e-009 0.857851
9.43014e-009 0.857851
9.63014e-009 0.864493
9.83014e-009 0.857851
1.00301e-008 0.874456
1.02301e-008 0.864493
1.04301e-008 0.871135
1.06301e-008 0.864493
1.08301e-008 0.867814
1.10301e-008 0.871135
1.12301e-008 0.871135
1.14301e-008 0.871135
1.16301e-008 0.871135
1.18301e-008 0.871135
1.20301e-008 0.874456
1.22301e-008 0.874456
1.24301e-008 0.874456
1.26301e-008 0.874456
1.28301e-008 0.877777
1.30301e-008 0.874456
1.32301e-008 0.877777
1.34301e-008 0.874456
1.36301e-008 0.877777
1.38301e-008 0.874456
1.40301e-008 0.877777
1.42301e-008 0.877777
1.44301e-008 0.881098
1.46301e-008 0.877777
1.48301e-008 0.881098
1.50301e-008 0.884419
1.52301e-008 0.884419
1.54301e-008 0.884419
1.56301e-008 0.884419
1.58301e-008 0.881098
1.60301e-008 0.88774
1.62301e-008 0.884419
1.64301e-008 0.884419
1.66301e-008 0.881098
1.68301e-008 0.884419
1.70301e-008 0.874456
1.72301e-008 0.877777
1.74301e-008 0.881098
1.76301e-008 0.884419
1.78301e-008 0.881098
1.80301e-008 0.881098
1.82301e-008 0.884419
1.84301e-008 0.884419
1.86301e-008 0.884419
1.88301e-008 0.881098
1.90301e-008 0.884419
1.92301e-008 0.884419
1.94301e-008 0.884419
1.96301e-008 0.891061
1.98301e-008 0.884419
2.00301e-008 0.884419
2.02301e-008 0.88774
2.04301e-008 0.884419
2.06301e-008 0.88774
2.08301e-008 0.884419
2.10301e-008 0.884419
2.12301e-008 0.884419
2.14301e-008 0.884419
2.16301e-008 0.88774
2.18301e-008 0.88774
2.20301e-008 0.884419
2.22301e-008 0.881098
2.24301e-008 0.884419
2.26301e-008 0.88774
2.28301e-008 0.884419
2.30301e-008 0.884419
2.32301e-008 0.884419
2.34301e-008 0.884419
2.36301e-008 0.884419
2.38301e-008 0.884419
2.40301e-008 0.881098
2.42301e-008 0.881098
2.44301e-008 0.881098
2.46301e-008 0.877777
2.48301e-008 0.881098
2.50301e-008 0.881098
2.52301e-008 0.881098
2.54301e-008 0.881098
2.56301e-008 0.881098
2.58301e-008 0.881098
2.60301e-008 0.881098
2.62301e-008 0.881098
2.64301e-008 0.877777
2.66301e-008 0.874456
2.68301e-008 0.881098
2.70301e-008 0.874456
2.72301e-008 0.877777
2.74301e-008 0.874456
2.76301e-008 0.877777
2.78301e-008 0.871135
2.80301e-008 0.874456
2.82301e-008 0.867814
2.84301e-008 0.871135
2.86301e-008 0.874456
2.88301e-008 0.877777
2.90301e-008 0.874456
2.92301e-008 0.877777
2.94301e-008 0.871135
2.96301e-008 0.871135
2.98301e-008 0.867814
3.00301e-008 0.871135
3.02301e-008 0.867814
3.04301e-008 0.871135
3.06301e-008 0.871135
3.08301e-008 0.874456
3.10301e-008 0.867814
3.12301e-008 0.871135
3.14301e-008 0.864493
3.16301e-008 0.867814
3.18301e-008 0.867814
3.20301e-008 0.871135
3.22301e-008 0.864493
3.24301e-008 0.864493
3.26301e-008 0.861172
3.28301e-008 0.864493
3.30301e-008 0.861172
3.32301e-008 0.861172
3.34301e-008 0.857851
3.36301e-008 0.861172
3.38301e-008 0.857851
3.40301e-008 0.857851
3.42301e-008 0.857851
3.44301e-008 0.864493
3.46301e-008 0.861172
3.48301e-008 0.861172
3.50301e-008 0.857851
3.52301e-008 0.864493
3.54301e-008 0.85453
3.56301e-008 0.85453
3.58301e-008 0.857851
3.60301e-008 0.857851
3.62301e-008 0.851209
3.64301e-008 0.85453
3.66301e-008 0.851209
3.68301e-008 0.851209
3.70301e-008 0.85453
3.72301e-008 0.847888
3.74301e-008 0.844567
3.76301e-008 0.851209
3.78301e-008 0.847888
3.80301e-008 0.847888
3.82301e-008 0.844567
3.84301e-008 0.847888
3.86301e-008 0.847888
3.88301e-008 0.847888
3.90301e-008 0.847888
3.92301e-008 0.844567
3.94301e-008 0.844567
3.96301e-008 0.844567
3.98301e-008 0.841247
4.00301e-008 0.844567
4.02301e-008 0.837926
4.04301e-008 0.841247
4.06301e-008 0.834605
4.08301e-008 0.837926
4.10301e-008 0.837926
4.12301e-008 0.837926
4.14301e-008 0.837926
4.16301e-008 0.841247
4.18301e-008 0.837926
4.20301e-008 0.841247
4.22301e-008 0.834605
4.24301e-008 0.837926
4.26301e-008 0.831284
4.28301e-008 0.831284
4.30301e-008 0.831284
4.32301e-008 0.831284
4.34301e-008 0.831284
4.36301e-008 0.831284
4.38301e-008 0.831284
4.40301e-008 0.834605
4.42301e-008 0.831284
4.44301e-008 0.831284
4.46301e-008 0.831284
4.48301e-008 0.831284
4.50301e-008 0.827963
4.52301e-008 0.831284
4.54301e-008 0.827963
4.56301e-008 0.827963
4.58301e-008 0.827963
4.60301e-008 0.824642
4.62301e-008 0.821321
4.64301e-008 0.821321
4.66301e-008 0.821321
4.68301e-008 0.824642
4.70301e-008 0.824642
4.72301e-008 0.821321
4.74301e-008 0.821321
4.76301e-008 0.821321
4.78301e-008 0.824642
4.80301e-008 0.818
4.82301e-008 0.821321
4.84301e-008 0.821321
4.86301e-008 0.818
4.88301e-008 0.821321
4.90301e-008 0.814679
4.92301e-008 0.821321
4.94301e-008 0.814679
4.96301e-008 0.811358
4.98301e-008 0.811358
5.00301e-008 0.814679
5.02301e-008 0.814679
5.04301e-008 0.811358
5.06301e-008 0.811358
5.08301e-008 0.808037
5.10301e-008 0.814679
5.12301e-008 0.811358
5.14301e-008 0.808037
5.16301e-008 0.814679
5.18301e-008 0.811358
5.20301e-008 0.814679
5.22301e-008 0.808037
5.24301e-008 0.808037
5.26301e-008 0.804716
5.28301e-008 0.804716
5.30301e-008 0.808037
5.32301e-008 0.804716
5.34301e-008 0.804716
5.36301e-008 0.804716
5.38301e-008 0.804716
5.40301e-008 0.804716
5.42301e-008 0.804716
5.44301e-008 0.804716
5.46301e-008 0.804716
5.48301e-008 0.808037
5.50301e-008 0.808037
5.52301e-008 0.808037
5.54301e-008 0.801395
5.56301e-008 0.801395
5.58301e-008 0.801395
5.60301e-008 0.801395
5.62301e-008 0.798074
5.64301e-008 0.798074
5.66301e-008 0.794753
5.68301e-008 0.798074
5.70301e-008 0.791433
5.72301e-008 0.798074
5.74301e-008 0.798074
5.76301e-008 0.798074
5.78301e-008 0.794753
5.80301e-008 0.798074
5.82301e-008 0.798074
5.84301e-008 0.798074
5.86301e-008 0.791433
5.88301e-008 0.794753
5.90301e-008 0.794753
5.92301e-008 0.798074
5.94301e-008 0.788112
5.96301e-008 0.788112
5.98301e-008 0.788112
6.00301e-008 0.794753
6.02301e-008 0.788112
6.04301e-008 0.791433
6.06301e-008 0.788112
6.08301e-008 0.791433
6.10301e-008 0.791433
6.12301e-008 0.794753
6.14301e-008 0.794753
6.16301e-008 0.798074
6.18301e-008 0.791433
6.20301e-008 0.794753
6.22301e-008 0.788112
6.24301e-008 0.791433
6.26301e-008 0.788112
6.28301e-008 0.788112
6.30301e-008 0.784791
6.32301e-008 0.788112
6.34301e-008 0.784791
6.36301e-008 0.788112
6.38301e-008 0.784791
6.40301e-008 0.784791
6.42301e-008 0.784791
6.44301e-008 0.78147
6.46301e-008 0.784791
6.48301e-008 0.784791
6.50301e-008 0.784791
6.52301e-008 0.784791
6.54301e-008 0.784791
6.56301e-008 0.784791
6.58301e-008 0.778149
6.60301e-008 0.784791
6.62301e-008 0.784791
6.64301e-008 0.784791
6.66301e-008 0.78147
6.68301e-008 0.784791
6.70301e-008 0.78147
6.72301e-008 0.78147
6.74301e-008 0.778149
6.76301e-008 0.78147
6.78301e-008 0.778149
6.80301e-008 0.78147
6.82301e-008 0.778149
6.84301e-008 0.778149
6.86301e-008 0.78147
6.88301e-008 0.78147
6.90301e-008 0.778149
6.92301e-008 0.78147
6.94301e-008 0.78147
6.96301e-008 0.784791
6.98301e-008 0.778149
7.00301e-008 0.778149
7.02301e-008 0.774828
7.04301e-008 0.78147
7.06301e-008 0.778149
7.08301e-008 0.78147
7.10301e-008 0.778149
7.12301e-008 0.778149
7.14301e-008 0.774828
7.16301e-008 0.778149
7.18301e-008 0.778149
7.20301e-008 0.774828
7.22301e-008 0.778149
7.24301e-008 0.774828
7.26301e-008 0.768186
7.28301e-008 0.774828
7.30301e-008 0.768186
7.32301e-008 0.768186
7.34301e-008 0.768186
7.36301e-008 0.774828
7.38301e-008 0.768186
7.40301e-008 0.774828
7.42301e-008 0.771507
7.44301e-008 0.771507
7.46301e-008 0.771507
7.48301e-008 0.774828
7.50301e-008 0.774828
7.52301e-008 0.774828
7.54301e-008 0.774828
7.56301e-008 0.771507
7.58301e-008 0.771507
7.60301e-008 0.774828
7.62301e-008 0.771507
7.64301e-008 0.771507
7.66301e-008 0.768186
7.68301e-008 0.771507
7.70301e-008 0.768186
7.72301e-008 0.768186
7.74301e-008 0.768186
7.76301e-008 0.768186
7.78301e-008 0.764865
7.80301e-008 0.768186
7.82301e-008 0.768186
7.84301e-008 0.768186
7.86301e-008 0.764865
7.88301e-008 0.768186
7.90301e-008 0.764865
7.92301e-008 0.771507
7.94301e-008 0.768186
7.96301e-008 0.771507
7.98301e-008 0.768186
8.00301e-008 0.771507
8.02301e-008 0.768186
8.04301e-008 0.768186
8.06301e-008 0.764865
8.08301e-008 0.768186
8.10301e-008 0.764865
8.12301e-008 0.768186
8.14301e-008 0.764865
8.16301e-008 0.774828
8.18301e-008 0.768186
8.20301e-008 0.768186
8.22301e-008 0.764865
8.24301e-008 0.768186
8.26301e-008 0.764865
8.28301e-008 0.768186
8.30301e-008 0.764865
8.32301e-008 0.768186
8.34301e-008 0.768186
8.36301e-008 0.768186
8.38301e-008 0.768186
8.40301e-008 0.764865
8.42301e-008 0.764865
8.44301e-008 0.768186
8.46301e-008 0.764865
8.48301e-008 0.768186
8.50301e-008 0.764865
8.52301e-008 0.764865
8.54301e-008 0.764865
8.56301e-008 0.768186
8.58301e-008 0.764865
8.60301e-008 0.768186
8.62301e-008 0.764865
8.64301e-008 0.768186
8.66301e-008 0.764865
8.68301e-008 0.768186
8.70301e-008 0.771507
8.72301e-008 0.764865
8.74301e-008 0.764865
8.76301e-008 0.768186
8.78301e-008 0.761544
8.80301e-008 0.768186
8.82301e-008 0.758223
8.84301e-008 0.761544
8.86301e-008 0.758223
8.88301e-008 0.761544
8.90301e-008 0.761544
8.92301e-008 0.764865
8.94301e-008 0.758223
8.96301e-008 0.764865
8.98301e-008 0.761544
9.00301e-008 0.764865
9.02301e-008 0.758223
9.04301e-008 0.758223
9.06301e-008 0.761544
9.08301e-008 0.764865
9.10301e-008 0.764865
9.12301e-008 0.764865
9.14301e-008 0.761544
9.16301e-008 0.768186
9.18301e-008 0.761544
9.20301e-008 0.764865
9.22301e-008 0.761544
9.24301e-008 0.764865
9.26301e-008 0.761544
9.28301e-008 0.764865
9.30301e-008 0.764865
9.32301e-008 0.764865
9.34301e-008 0.758223
9.36301e-008 0.761544
9.38301e-008 0.758223
9.40301e-008 0.761544
9.42301e-008 0.761544
9.44301e-008 0.761544
9.46301e-008 0.758223
9.48301e-008 0.764865
9.50301e-008 0.761544
9.52301e-008 0.761544
9.54301e-008 0.754902
9.56301e-008 0.758223
9.58301e-008 0.754902
9.60301e-008 0.758223
9.62301e-008 0.754902
9.64301e-008 0.764865
9.66301e-008 0.754902
9.68301e-008 0.761544
9.70301e-008 0.758223
9.72301e-008 0.758223
9.74301e-008 0.761544
9.76301e-008 0.764865
9.78301e-008 0.758223
9.80301e-008 0.761544
9.82301e-008 0.758223
9.84301e-008 0.761544
9.86301e-008 0.754902
9.88301e-008 0.758223
9.90301e-008 0.758223
9.92301e-008 0.758223
9.94301e-008 0.758223
9.96301e-008 0.758223
9.98301e-008 0.751581
1.0003e-007 0.761544
1.0023e-007 0.751581
1.0043e-007 0.761544
1.0063e-007 0.754902
1.0083e-007 0.758223
1.0103e-007 0.758223
1.0123e-007 0.761544
1.0143e-007 0.754902
1.0163e-007 0.761544
1.0183e-007 0.758223
1.0203e-007 0.761544
1.0223e-007 0.758223
1.0243e-007 0.758223
1.0263e-007 0.758223
1.0283e-007 0.761544
1.0303e-007 0.754902
1.0323e-007 0.754902
1.0343e-007 0.751581
1.0363e-007 0.758223
1.0383e-007 0.754902
1.0403e-007 0.758223
1.0423e-007 0.758223
1.0443e-007 0.758223
1.0463e-007 0.751581
1.0483e-007 0.758223
1.0503e-007 0.754902
1.0523e-007 0.754902
1.0543e-007 0.754902
1.0563e-007 0.758223
1.0583e-007 0.751581
1.0603e-007 0.754902
1.0623e-007 0.758223
1.0643e-007 0.758223
1.0663e-007 0.754902
1.0683e-007 0.761544
1.0703e-007 0.758223
1.0723e-007 0.758223
1.0743e-007 0.758223
1.0763e-007 0.758223
1.0783e-007 0.754902
1.0803e-007 0.754902
1.0823e-007 0.751581
1.0843e-007 0.761544
1.0863e-007 0.751581
1.0883e-007 0.758223
1.0903e-007 0.754902
1.0923e-007 0.754902
1.0943e-007 0.751581
1.0963e-007 0.758223
1.0983e-007 0.751581
1.1003e-007 0.754902
1.1023e-007 0.751581
1.1043e-007 0.758223
1.1063e-007 0.754902
1.1083e-007 0.758223
1.1103e-007 0.754902
1.1123e-007 0.758223
1.1143e-007 0.754902
1.1163e-007 0.754902
1.1183e-007 0.751581
1.1203e-007 0.754902
1.1223e-007 0.758223
1.1243e-007 0.761544
1.1263e-007 0.758223
1.1283e-007 0.751581
1.1303e-007 0.754902
1.1323e-007 0.754902
1.1343e-007 0.751581
1.1363e-007 0.754902
1.1383e-007 0.751581
1.1403e-007 0.754902
1.1423e-007 0.754902
1.1443e-007 0.754902
1.1463e-007 0.758223
1.1483e-007 0.754902
1.1503e-007 0.751581
1.1523e-007 0.751581
1.1543e-007 0.751581
1.1563e-007 0.751581
1.1583e-007 0.751581
1.1603e-007 0.751581
1.1623e-007 0.751581
1.1643e-007 0.758223
1.1663e-007 0.754902
1.1683e-007 0.754902
1.1703e-007 0.758223
1.1723e-007 0.761544
1.1743e-007 0.754902
1.1763e-007 0.758223
1.1783e-007 0.751581
1.1803e-007 0.751581
1.1823e-007 0.751581
1.1843e-007 0.751581
1.1863e-007 0.751581
1.1883e-007 0.751581
1.1903e-007 0.74826
1.1923e-007 0.754902
1.1943e-007 0.74826
1.1963e-007 0.751581
1.1983e-007 0.751581
1.2003e-007 0.758223
1.2023e-007 0.754902
1.2043e-007 0.754902
1.2063e-007 0.751581
1.2083e-007 0.754902
1.2103e-007 0.751581
1.2123e-007 0.758223
1.2143e-007 0.751581
1.2163e-007 0.751581
1.2183e-007 0.74826
1.2203e-007 0.751581
1.2223e-007 0.751581
1.2243e-007 0.754902
1.2263e-007 0.751581
1.2283e-007 0.758223
1.2303e-007 0.754902
1.2323e-007 0.754902
1.2343e-007 0.754902
1.2363e-007 0.751581
1.2383e-007 0.754902
1.2403e-007 0.758223
1.2423e-007 0.754902
1.2443e-007 0.758223
1.2463e-007 0.754902
1.2483e-007 0.754902
1.2503e-007 0.751581
1.2523e-007 0.751581
1.2543e-007 0.751581
1.2563e-007 0.751581
1.2583e-007 0.751581
1.2603e-007 0.754902
1.2623e-007 0.751581
1.2643e-007 0.751581
1.2663e-007 0.751581
1.2683e-007 0.751581
1.2703e-007 0.751581
1.2723e-007 0.751581
1.2743e-007 0.751581
1.2763e-007 0.758223
1.2783e-007 0.751581
1.2803e-007 0.754902
1.2823e-007 0.754902
1.2843e-007 0.754902
1.2863e-007 0.751581
1.2883e-007 0.758223
1.2903e-007 0.754902
1.2923e-007 0.754902
1.2943e-007 0.751581
1.2963e-007 0.751581
1.2983e-007 0.751581
1.3003e-007 0.758223
1.3023e-007 0.758223
1.3043e-007 0.754902
1.3063e-007 0.751581
1.3083e-007 0.754902
1.3103e-007 0.754902
1.3123e-007 0.754902
1.3143e-007 0.754902
1.3163e-007 0.754902
1.3183e-007 0.758223
1.3203e-007 0.754902
1.3223e-007 0.751581
1.3243e-007 0.754902
1.3263e-007 0.751581
1.3283e-007 0.751581
1.3303e-007 0.751581
1.3323e-007 0.751581
1.3343e-007 0.751581
1.3363e-007 0.754902
1.3383e-007 0.751581
1.3403e-007 0.754902
1.3423e-007 0.751581
1.3443e-007 0.754902
1.3463e-007 0.751581
1.3483e-007 0.758223
1.3503e-007 0.754902
1.3523e-007 0.754902
1.3543e-007 0.754902
1.3563e-007 0.754902
1.3583e-007 0.754902
1.3603e-007 0.751581
1.3623e-007 0.758223
1.3643e-007 0.758223
1.3663e-007 0.754902
1.3683e-007 0.758223
1.3703e-007 0.751581
1.3723e-007 0.754902
1.3743e-007 0.751581
1.3763e-007 0.758223
1.3783e-007 0.758223
1.3803e-007 0.758223
1.3823e-007 0.751581
1.3843e-007 0.754902
1.3863e-007 0.751581
1.3883e-007 0.751581
1.3903e-007 0.754902
1.3923e-007 0.751581
1.3943e-007 0.751581
1.3963e-007 0.758223
1.3983e-007 0.751581
1.4003e-007 0.754902
1.4023e-007 0.751581
1.4043e-007 0.754902
1.4063e-007 0.751581
1.4083e-007 0.751581
1.4103e-007 0.754902
1.4123e-007 0.754902
1.4143e-007 0.758223
1.4163e-007 0.751581
1.4183e-007 0.74826
1.4203e-007 0.758223
1.4223e-007 0.754902
1.4243e-007 0.758223
1.4263e-007 0.754902
1.4283e-007 0.754902
1.4303e-007 0.754902
1.4323e-007 0.751581
1.4343e-007 0.754902
1.4363e-007 0.754902
1.4383e-007 0.751581
1.4403e-007 0.751581
1.4423e-007 0.751581
1.4443e-007 0.754902
1.4463e-007 0.751581
1.4483e-007 0.751581
1.4503e-007 0.751581
1.4523e-007 0.751581
1.4543e-007 0.751581
1.4563e-007 0.751581
1.4583e-007 0.751581
1.4603e-007 0.754902
1.4623e-007 0.754902
1.4643e-007 0.758223
1.4663e-007 0.751581
1.4683e-007 0.754902
1.4703e-007 0.758223
1.4723e-007 0.758223
1.4743e-007 0.754902
1.4763e-007 0.754902
1.4783e-007 0.751581
1.4803e-007 0.754902
1.4823e-007 0.751581
1.4843e-007 0.754902
1.4863e-007 0.751581
1.4883e-007 0.754902
1.4903e-007 0.751581
1.4923e-007 0.751581
1.4943e-007 0.751581
1.4963e-007 0.754902
1.4983e-007 0.751581
1.5003e-007 0.758223
1.5023e-007 0.751581
1.5043e-007 0.758223
1.5063e-007 0.758223
1.5083e-007 0.758223
1.5103e-007 0.754902
1.5123e-007 0.758223
1.5143e-007 0.754902
1.5163e-007 0.754902
1.5183e-007 0.751581
1.5203e-007 0.751581
1.5223e-007 0.751581
1.5243e-007 0.754902
1.5263e-007 0.754902
1.5283e-007 0.754902
1.5303e-007 0.754902
1.5323e-007 0.754902
1.5343e-007 0.754902
1.5363e-007 0.758223
1.5383e-007 0.754902
1.5403e-007 0.754902
1.5423e-007 0.751581
1.5443e-007 0.751581
1.5463e-007 0.751581
1.5483e-007 0.754902
1.5503e-007 0.754902
1.5523e-007 0.758223
1.5543e-007 0.758223
1.5563e-007 0.758223
1.5583e-007 0.754902
1.5603e-007 0.758223
1.5623e-007 0.751581
1.5643e-007 0.751581
1.5663e-007 0.758223
1.5683e-007 0.758223
