LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:39:46 0                 
Time Ampl
2.52479e-008 0.881098
2.54479e-008 0.877777
2.56479e-008 0.877777
2.58479e-008 0.877777
2.60479e-008 0.884419
2.62479e-008 0.881098
2.64479e-008 0.881098
2.66479e-008 0.881098
2.68479e-008 0.877777
2.70479e-008 0.877777
2.72479e-008 0.877777
2.74479e-008 0.877777
2.76479e-008 0.874456
2.78479e-008 0.874456
2.80479e-008 0.874456
2.82479e-008 0.874456
2.84479e-008 0.871135
2.86479e-008 0.877777
2.88479e-008 0.874456
2.90479e-008 0.874456
2.92479e-008 0.871135
2.94479e-008 0.874456
2.96479e-008 0.867814
2.98479e-008 0.874456
3.00479e-008 0.871135
3.02479e-008 0.871135
3.04479e-008 0.867814
3.06479e-008 0.871135
3.08479e-008 0.864493
3.10479e-008 0.867814
3.12479e-008 0.864493
3.14479e-008 0.871135
3.16479e-008 0.864493
3.18479e-008 0.867814
3.20479e-008 0.867814
3.22479e-008 0.867814
3.24479e-008 0.861172
3.26479e-008 0.864493
3.28479e-008 0.857851
3.30479e-008 0.861172
3.32479e-008 0.861172
3.34479e-008 0.861172
3.36479e-008 0.857851
3.38479e-008 0.861172
3.40479e-008 0.857851
3.42479e-008 0.857851
3.44479e-008 0.857851
3.46479e-008 0.857851
3.48479e-008 0.857851
3.50479e-008 0.857851
3.52479e-008 0.85453
3.54479e-008 0.857851
3.56479e-008 0.85453
3.58479e-008 0.85453
3.60479e-008 0.85453
3.62479e-008 0.851209
3.64479e-008 0.851209
3.66479e-008 0.851209
3.68479e-008 0.851209
3.70479e-008 0.85453
3.72479e-008 0.85453
3.74479e-008 0.851209
3.76479e-008 0.851209
3.78479e-008 0.85453
3.80479e-008 0.847888
3.82479e-008 0.85453
3.84479e-008 0.847888
3.86479e-008 0.847888
3.88479e-008 0.841247
3.90479e-008 0.844567
3.92479e-008 0.841247
3.94479e-008 0.837926
3.96479e-008 0.841247
3.98479e-008 0.844567
4.00479e-008 0.841247
4.02479e-008 0.841247
4.04479e-008 0.841247
4.06479e-008 0.837926
4.08479e-008 0.841247
4.10479e-008 0.841247
4.12479e-008 0.837926
4.14479e-008 0.841247
4.16479e-008 0.837926
4.18479e-008 0.837926
4.20479e-008 0.837926
4.22479e-008 0.837926
4.24479e-008 0.831284
4.26479e-008 0.831284
4.28479e-008 0.824642
4.30479e-008 0.834605
4.32479e-008 0.831284
4.34479e-008 0.834605
4.36479e-008 0.831284
4.38479e-008 0.831284
4.40479e-008 0.831284
4.42479e-008 0.831284
4.44479e-008 0.831284
4.46479e-008 0.831284
4.48479e-008 0.831284
4.50479e-008 0.831284
4.52479e-008 0.831284
4.54479e-008 0.827963
4.56479e-008 0.831284
4.58479e-008 0.824642
4.60479e-008 0.831284
4.62479e-008 0.824642
4.64479e-008 0.824642
4.66479e-008 0.818
4.68479e-008 0.824642
4.70479e-008 0.821321
4.72479e-008 0.821321
4.74479e-008 0.818
4.76479e-008 0.821321
4.78479e-008 0.821321
4.80479e-008 0.824642
4.82479e-008 0.821321
4.84479e-008 0.821321
4.86479e-008 0.818
4.88479e-008 0.818
4.90479e-008 0.818
4.92479e-008 0.814679
4.94479e-008 0.814679
4.96479e-008 0.811358
4.98479e-008 0.818
5.00479e-008 0.811358
5.02479e-008 0.818
5.04479e-008 0.811358
5.06479e-008 0.811358
5.08479e-008 0.811358
5.10479e-008 0.814679
5.12479e-008 0.811358
5.14479e-008 0.811358
5.16479e-008 0.808037
5.18479e-008 0.811358
5.20479e-008 0.808037
5.22479e-008 0.811358
5.24479e-008 0.811358
5.26479e-008 0.814679
5.28479e-008 0.808037
5.30479e-008 0.811358
5.32479e-008 0.808037
5.34479e-008 0.808037
5.36479e-008 0.804716
5.38479e-008 0.801395
5.40479e-008 0.801395
5.42479e-008 0.804716
5.44479e-008 0.801395
5.46479e-008 0.808037
5.48479e-008 0.801395
5.50479e-008 0.804716
5.52479e-008 0.801395
5.54479e-008 0.804716
5.56479e-008 0.804716
5.58479e-008 0.798074
5.60479e-008 0.798074
5.62479e-008 0.798074
5.64479e-008 0.794753
5.66479e-008 0.798074
5.68479e-008 0.794753
5.70479e-008 0.798074
5.72479e-008 0.794753
5.74479e-008 0.794753
5.76479e-008 0.794753
5.78479e-008 0.798074
5.80479e-008 0.798074
5.82479e-008 0.798074
5.84479e-008 0.794753
5.86479e-008 0.801395
5.88479e-008 0.794753
5.90479e-008 0.798074
5.92479e-008 0.794753
5.94479e-008 0.794753
5.96479e-008 0.798074
5.98479e-008 0.798074
6.00479e-008 0.788112
6.02479e-008 0.788112
6.04479e-008 0.791433
6.06479e-008 0.788112
6.08479e-008 0.784791
6.10479e-008 0.791433
6.12479e-008 0.788112
6.14479e-008 0.791433
6.16479e-008 0.788112
6.18479e-008 0.791433
6.20479e-008 0.788112
6.22479e-008 0.788112
6.24479e-008 0.784791
6.26479e-008 0.788112
6.28479e-008 0.788112
6.30479e-008 0.788112
6.32479e-008 0.784791
6.34479e-008 0.791433
6.36479e-008 0.788112
6.38479e-008 0.791433
6.40479e-008 0.784791
6.42479e-008 0.784791
6.44479e-008 0.784791
6.46479e-008 0.784791
6.48479e-008 0.784791
6.50479e-008 0.784791
6.52479e-008 0.778149
6.54479e-008 0.78147
6.56479e-008 0.778149
6.58479e-008 0.784791
6.60479e-008 0.78147
6.62479e-008 0.784791
6.64479e-008 0.78147
6.66479e-008 0.778149
6.68479e-008 0.78147
6.70479e-008 0.788112
6.72479e-008 0.784791
6.74479e-008 0.78147
6.76479e-008 0.78147
6.78479e-008 0.784791
6.80479e-008 0.78147
6.82479e-008 0.78147
6.84479e-008 0.778149
6.86479e-008 0.78147
6.88479e-008 0.784791
6.90479e-008 0.784791
6.92479e-008 0.78147
6.94479e-008 0.778149
6.96479e-008 0.778149
6.98479e-008 0.774828
7.00479e-008 0.774828
7.02479e-008 0.778149
7.04479e-008 0.774828
7.06479e-008 0.774828
7.08479e-008 0.778149
7.10479e-008 0.78147
7.12479e-008 0.774828
7.14479e-008 0.771507
7.16479e-008 0.771507
7.18479e-008 0.774828
7.20479e-008 0.771507
7.22479e-008 0.774828
7.24479e-008 0.768186
7.26479e-008 0.774828
7.28479e-008 0.774828
7.30479e-008 0.778149
7.32479e-008 0.771507
7.34479e-008 0.778149
7.36479e-008 0.774828
7.38479e-008 0.771507
7.40479e-008 0.774828
7.42479e-008 0.774828
7.44479e-008 0.774828
7.46479e-008 0.771507
7.48479e-008 0.771507
7.50479e-008 0.771507
7.52479e-008 0.771507
7.54479e-008 0.768186
7.56479e-008 0.764865
7.58479e-008 0.768186
7.60479e-008 0.764865
7.62479e-008 0.768186
7.64479e-008 0.771507
7.66479e-008 0.771507
7.68479e-008 0.771507
7.70479e-008 0.771507
7.72479e-008 0.771507
7.74479e-008 0.771507
7.76479e-008 0.771507
7.78479e-008 0.771507
7.80479e-008 0.771507
7.82479e-008 0.768186
7.84479e-008 0.771507
7.86479e-008 0.771507
7.88479e-008 0.774828
7.90479e-008 0.771507
7.92479e-008 0.768186
7.94479e-008 0.774828
7.96479e-008 0.771507
7.98479e-008 0.771507
8.00479e-008 0.768186
8.02479e-008 0.768186
8.04479e-008 0.761544
8.06479e-008 0.768186
8.08479e-008 0.761544
8.10479e-008 0.764865
8.12479e-008 0.768186
8.14479e-008 0.768186
8.16479e-008 0.764865
8.18479e-008 0.768186
8.20479e-008 0.761544
8.22479e-008 0.768186
8.24479e-008 0.764865
8.26479e-008 0.764865
8.28479e-008 0.764865
8.30479e-008 0.768186
8.32479e-008 0.758223
8.34479e-008 0.764865
8.36479e-008 0.758223
8.38479e-008 0.761544
8.40479e-008 0.764865
8.42479e-008 0.768186
8.44479e-008 0.764865
8.46479e-008 0.768186
8.48479e-008 0.764865
8.50479e-008 0.768186
8.52479e-008 0.761544
8.54479e-008 0.768186
8.56479e-008 0.758223
8.58479e-008 0.761544
8.60479e-008 0.758223
8.62479e-008 0.764865
8.64479e-008 0.758223
8.66479e-008 0.761544
8.68479e-008 0.761544
8.70479e-008 0.761544
8.72479e-008 0.761544
8.74479e-008 0.761544
8.76479e-008 0.764865
8.78479e-008 0.764865
8.80479e-008 0.761544
8.82479e-008 0.761544
8.84479e-008 0.764865
8.86479e-008 0.768186
8.88479e-008 0.761544
8.90479e-008 0.764865
8.92479e-008 0.761544
8.94479e-008 0.764865
8.96479e-008 0.761544
8.98479e-008 0.761544
9.00479e-008 0.758223
9.02479e-008 0.761544
9.04479e-008 0.758223
9.06479e-008 0.764865
9.08479e-008 0.761544
9.10479e-008 0.764865
9.12479e-008 0.761544
9.14479e-008 0.764865
9.16479e-008 0.761544
9.18479e-008 0.761544
9.20479e-008 0.758223
9.22479e-008 0.761544
9.24479e-008 0.761544
9.26479e-008 0.761544
9.28479e-008 0.758223
9.30479e-008 0.761544
9.32479e-008 0.754902
9.34479e-008 0.758223
9.36479e-008 0.758223
9.38479e-008 0.761544
9.40479e-008 0.761544
9.42479e-008 0.761544
9.44479e-008 0.754902
9.46479e-008 0.761544
9.48479e-008 0.758223
9.50479e-008 0.758223
9.52479e-008 0.758223
9.54479e-008 0.761544
9.56479e-008 0.758223
9.58479e-008 0.761544
9.60479e-008 0.758223
9.62479e-008 0.758223
9.64479e-008 0.751581
9.66479e-008 0.754902
9.68479e-008 0.758223
9.70479e-008 0.764865
9.72479e-008 0.758223
9.74479e-008 0.761544
9.76479e-008 0.758223
9.78479e-008 0.758223
9.80479e-008 0.758223
9.82479e-008 0.754902
9.84479e-008 0.758223
9.86479e-008 0.758223
9.88479e-008 0.751581
9.90479e-008 0.758223
9.92479e-008 0.754902
9.94479e-008 0.758223
9.96479e-008 0.758223
9.98479e-008 0.761544
1.00048e-007 0.754902
1.00248e-007 0.758223
1.00448e-007 0.754902
1.00648e-007 0.758223
1.00848e-007 0.758223
1.01048e-007 0.754902
1.01248e-007 0.758223
1.01448e-007 0.758223
1.01648e-007 0.758223
1.01848e-007 0.758223
1.02048e-007 0.758223
1.02248e-007 0.754902
1.02448e-007 0.758223
1.02648e-007 0.758223
1.02848e-007 0.758223
1.03048e-007 0.758223
1.03248e-007 0.751581
1.03448e-007 0.758223
1.03648e-007 0.754902
1.03848e-007 0.758223
1.04048e-007 0.758223
1.04248e-007 0.758223
1.04448e-007 0.754902
1.04648e-007 0.754902
1.04848e-007 0.751581
1.05048e-007 0.758223
1.05248e-007 0.754902
1.05448e-007 0.758223
1.05648e-007 0.754902
1.05848e-007 0.758223
1.06048e-007 0.754902
1.06248e-007 0.758223
1.06448e-007 0.754902
1.06648e-007 0.761544
1.06848e-007 0.758223
1.07048e-007 0.754902
1.07248e-007 0.751581
1.07448e-007 0.754902
1.07648e-007 0.758223
1.07848e-007 0.758223
1.08048e-007 0.751581
1.08248e-007 0.761544
1.08448e-007 0.758223
1.08648e-007 0.754902
1.08848e-007 0.754902
1.09048e-007 0.758223
1.09248e-007 0.754902
1.09448e-007 0.754902
1.09648e-007 0.751581
1.09848e-007 0.751581
1.10048e-007 0.74826
1.10248e-007 0.751581
1.10448e-007 0.754902
1.10648e-007 0.758223
1.10848e-007 0.754902
1.11048e-007 0.754902
1.11248e-007 0.754902
1.11448e-007 0.758223
1.11648e-007 0.758223
1.11848e-007 0.751581
1.12048e-007 0.754902
1.12248e-007 0.758223
1.12448e-007 0.754902
1.12648e-007 0.761544
1.12848e-007 0.754902
1.13048e-007 0.754902
1.13248e-007 0.754902
1.13448e-007 0.754902
1.13648e-007 0.754902
1.13848e-007 0.751581
1.14048e-007 0.751581
1.14248e-007 0.751581
1.14448e-007 0.751581
1.14648e-007 0.751581
1.14848e-007 0.754902
1.15048e-007 0.751581
1.15248e-007 0.751581
1.15448e-007 0.751581
1.15648e-007 0.751581
1.15848e-007 0.751581
1.16048e-007 0.74826
1.16248e-007 0.751581
1.16448e-007 0.751581
1.16648e-007 0.754902
1.16848e-007 0.751581
1.17048e-007 0.758223
1.17248e-007 0.751581
1.17448e-007 0.751581
1.17648e-007 0.751581
1.17848e-007 0.754902
1.18048e-007 0.754902
1.18248e-007 0.74826
1.18448e-007 0.751581
1.18648e-007 0.754902
1.18848e-007 0.751581
1.19048e-007 0.751581
1.19248e-007 0.74826
1.19448e-007 0.751581
1.19648e-007 0.754902
1.19848e-007 0.754902
1.20048e-007 0.751581
1.20248e-007 0.758223
1.20448e-007 0.751581
1.20648e-007 0.754902
1.20848e-007 0.751581
1.21048e-007 0.751581
1.21248e-007 0.751581
1.21448e-007 0.751581
1.21648e-007 0.751581
1.21848e-007 0.751581
1.22048e-007 0.751581
1.22248e-007 0.754902
1.22448e-007 0.758223
1.22648e-007 0.761544
1.22848e-007 0.758223
1.23048e-007 0.758223
1.23248e-007 0.758223
1.23448e-007 0.754902
1.23648e-007 0.751581
1.23848e-007 0.754902
1.24048e-007 0.754902
1.24248e-007 0.754902
1.24448e-007 0.751581
1.24648e-007 0.751581
1.24848e-007 0.751581
1.25048e-007 0.751581
1.25248e-007 0.751581
1.25448e-007 0.751581
1.25648e-007 0.751581
1.25848e-007 0.754902
1.26048e-007 0.754902
1.26248e-007 0.754902
1.26448e-007 0.758223
1.26648e-007 0.758223
1.26848e-007 0.758223
1.27048e-007 0.754902
1.27248e-007 0.751581
1.27448e-007 0.754902
1.27648e-007 0.754902
1.27848e-007 0.751581
1.28048e-007 0.751581
1.28248e-007 0.754902
1.28448e-007 0.751581
1.28648e-007 0.754902
1.28848e-007 0.751581
1.29048e-007 0.754902
1.29248e-007 0.758223
1.29448e-007 0.758223
1.29648e-007 0.754902
1.29848e-007 0.758223
1.30048e-007 0.754902
1.30248e-007 0.754902
1.30448e-007 0.751581
1.30648e-007 0.758223
1.30848e-007 0.754902
1.31048e-007 0.761544
1.31248e-007 0.751581
1.31448e-007 0.758223
1.31648e-007 0.754902
1.31848e-007 0.758223
1.32048e-007 0.758223
1.32248e-007 0.754902
1.32448e-007 0.754902
1.32648e-007 0.758223
1.32848e-007 0.751581
1.33048e-007 0.754902
1.33248e-007 0.758223
1.33448e-007 0.758223
1.33648e-007 0.751581
1.33848e-007 0.758223
1.34048e-007 0.754902
1.34248e-007 0.754902
1.34448e-007 0.754902
1.34648e-007 0.758223
1.34848e-007 0.754902
1.35048e-007 0.754902
1.35248e-007 0.751581
1.35448e-007 0.758223
1.35648e-007 0.751581
1.35848e-007 0.758223
1.36048e-007 0.751581
1.36248e-007 0.758223
1.36448e-007 0.754902
1.36648e-007 0.758223
1.36848e-007 0.758223
1.37048e-007 0.758223
1.37248e-007 0.754902
1.37448e-007 0.758223
1.37648e-007 0.754902
1.37848e-007 0.758223
1.38048e-007 0.751581
1.38248e-007 0.754902
1.38448e-007 0.751581
1.38648e-007 0.754902
1.38848e-007 0.751581
1.39048e-007 0.754902
1.39248e-007 0.751581
1.39448e-007 0.758223
1.39648e-007 0.751581
1.39848e-007 0.754902
1.40048e-007 0.754902
1.40248e-007 0.754902
1.40448e-007 0.751581
1.40648e-007 0.758223
1.40848e-007 0.758223
1.41048e-007 0.754902
1.41248e-007 0.754902
1.41448e-007 0.751581
1.41648e-007 0.751581
1.41848e-007 0.758223
1.42048e-007 0.754902
1.42248e-007 0.758223
1.42448e-007 0.758223
1.42648e-007 0.754902
1.42848e-007 0.74826
1.43048e-007 0.754902
1.43248e-007 0.74826
1.43448e-007 0.758223
1.43648e-007 0.754902
1.43848e-007 0.754902
1.44048e-007 0.754902
1.44248e-007 0.754902
1.44448e-007 0.751581
1.44648e-007 0.754902
1.44848e-007 0.754902
1.45048e-007 0.754902
1.45248e-007 0.754902
1.45448e-007 0.758223
1.45648e-007 0.751581
1.45848e-007 0.754902
1.46048e-007 0.751581
1.46248e-007 0.758223
1.46448e-007 0.751581
1.46648e-007 0.754902
1.46848e-007 0.751581
1.47048e-007 0.754902
1.47248e-007 0.751581
1.47448e-007 0.754902
1.47648e-007 0.751581
1.47848e-007 0.754902
1.48048e-007 0.751581
1.48248e-007 0.754902
1.48448e-007 0.754902
1.48648e-007 0.758223
1.48848e-007 0.754902
1.49048e-007 0.758223
1.49248e-007 0.758223
1.49448e-007 0.754902
1.49648e-007 0.751581
1.49848e-007 0.758223
1.50048e-007 0.754902
1.50248e-007 0.758223
1.50448e-007 0.754902
1.50648e-007 0.754902
1.50848e-007 0.74826
1.51048e-007 0.754902
1.51248e-007 0.74826
1.51448e-007 0.751581
1.51648e-007 0.751581
1.51848e-007 0.754902
1.52048e-007 0.751581
1.52248e-007 0.758223
1.52448e-007 0.754902
1.52648e-007 0.754902
1.52848e-007 0.751581
1.53048e-007 0.754902
1.53248e-007 0.751581
1.53448e-007 0.754902
1.53648e-007 0.751581
1.53848e-007 0.758223
1.54048e-007 0.751581
1.54248e-007 0.751581
1.54448e-007 0.74826
1.54648e-007 0.754902
1.54848e-007 0.751581
1.55048e-007 0.754902
1.55248e-007 0.751581
1.55448e-007 0.751581
1.55648e-007 0.751581
1.55848e-007 0.754902
1.56048e-007 0.751581
1.56248e-007 0.754902
1.56448e-007 0.74826
1.56648e-007 0.751581
1.56848e-007 0.751581
