LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:40:42 0                 
Time Ampl
2.68985e-008 0.877777
2.70985e-008 0.877777
2.72985e-008 0.881098
2.74985e-008 0.881098
2.76985e-008 0.871135
2.78985e-008 0.881098
2.80985e-008 0.874456
2.82985e-008 0.874456
2.84985e-008 0.874456
2.86985e-008 0.877777
2.88985e-008 0.877777
2.90985e-008 0.874456
2.92985e-008 0.871135
2.94985e-008 0.877777
2.96985e-008 0.874456
2.98985e-008 0.871135
3.00985e-008 0.867814
3.02985e-008 0.874456
3.04985e-008 0.867814
3.06985e-008 0.874456
3.08985e-008 0.871135
3.10985e-008 0.867814
3.12985e-008 0.864493
3.14985e-008 0.864493
3.16985e-008 0.867814
3.18985e-008 0.867814
3.20985e-008 0.864493
3.22985e-008 0.871135
3.24985e-008 0.867814
3.26985e-008 0.867814
3.28985e-008 0.864493
3.30985e-008 0.867814
3.32985e-008 0.861172
3.34985e-008 0.864493
3.36985e-008 0.861172
3.38985e-008 0.857851
3.40985e-008 0.857851
3.42985e-008 0.857851
3.44985e-008 0.857851
3.46985e-008 0.857851
3.48985e-008 0.85453
3.50985e-008 0.85453
3.52985e-008 0.857851
3.54985e-008 0.857851
3.56985e-008 0.85453
3.58985e-008 0.861172
3.60985e-008 0.861172
3.62985e-008 0.857851
3.64985e-008 0.85453
3.66985e-008 0.85453
3.68985e-008 0.857851
3.70985e-008 0.857851
3.72985e-008 0.851209
3.74985e-008 0.85453
3.76985e-008 0.85453
3.78985e-008 0.851209
3.80985e-008 0.851209
3.82985e-008 0.851209
3.84985e-008 0.847888
3.86985e-008 0.847888
3.88985e-008 0.847888
3.90985e-008 0.847888
3.92985e-008 0.847888
3.94985e-008 0.844567
3.96985e-008 0.841247
3.98985e-008 0.841247
4.00985e-008 0.847888
4.02985e-008 0.841247
4.04985e-008 0.844567
4.06985e-008 0.844567
4.08985e-008 0.837926
4.10985e-008 0.837926
4.12985e-008 0.837926
4.14985e-008 0.837926
4.16985e-008 0.841247
4.18985e-008 0.837926
4.20985e-008 0.837926
4.22985e-008 0.837926
4.24985e-008 0.837926
4.26985e-008 0.837926
4.28985e-008 0.834605
4.30985e-008 0.837926
4.32985e-008 0.837926
4.34985e-008 0.834605
4.36985e-008 0.837926
4.38985e-008 0.834605
4.40985e-008 0.831284
4.42985e-008 0.834605
4.44985e-008 0.831284
4.46985e-008 0.834605
4.48985e-008 0.827963
4.50985e-008 0.831284
4.52985e-008 0.824642
4.54985e-008 0.827963
4.56985e-008 0.824642
4.58985e-008 0.824642
4.60985e-008 0.827963
4.62985e-008 0.824642
4.64985e-008 0.827963
4.66985e-008 0.824642
4.68985e-008 0.827963
4.70985e-008 0.824642
4.72985e-008 0.824642
4.74985e-008 0.821321
4.76985e-008 0.821321
4.78985e-008 0.821321
4.80985e-008 0.818
4.82985e-008 0.821321
4.84985e-008 0.824642
4.86985e-008 0.821321
4.88985e-008 0.821321
4.90985e-008 0.821321
4.92985e-008 0.818
4.94985e-008 0.818
4.96985e-008 0.821321
4.98985e-008 0.818
5.00985e-008 0.821321
5.02985e-008 0.814679
5.04985e-008 0.814679
5.06985e-008 0.811358
5.08985e-008 0.811358
5.10985e-008 0.811358
5.12985e-008 0.814679
5.14985e-008 0.811358
5.16985e-008 0.814679
5.18985e-008 0.811358
5.20985e-008 0.811358
5.22985e-008 0.811358
5.24985e-008 0.811358
5.26985e-008 0.811358
5.28985e-008 0.814679
5.30985e-008 0.811358
5.32985e-008 0.808037
5.34985e-008 0.811358
5.36985e-008 0.804716
5.38985e-008 0.808037
5.40985e-008 0.804716
5.42985e-008 0.808037
5.44985e-008 0.808037
5.46985e-008 0.808037
5.48985e-008 0.804716
5.50985e-008 0.808037
5.52985e-008 0.801395
5.54985e-008 0.804716
5.56985e-008 0.804716
5.58985e-008 0.804716
5.60985e-008 0.798074
5.62985e-008 0.801395
5.64985e-008 0.794753
5.66985e-008 0.801395
5.68985e-008 0.794753
5.70985e-008 0.798074
5.72985e-008 0.798074
5.74985e-008 0.794753
5.76985e-008 0.791433
5.78985e-008 0.798074
5.80985e-008 0.798074
5.82985e-008 0.801395
5.84985e-008 0.798074
5.86985e-008 0.801395
5.88985e-008 0.794753
5.90985e-008 0.798074
5.92985e-008 0.794753
5.94985e-008 0.798074
5.96985e-008 0.791433
5.98985e-008 0.794753
6.00985e-008 0.791433
6.02985e-008 0.788112
6.04985e-008 0.788112
6.06985e-008 0.794753
6.08985e-008 0.791433
6.10985e-008 0.788112
6.12985e-008 0.784791
6.14985e-008 0.791433
6.16985e-008 0.784791
6.18985e-008 0.791433
6.20985e-008 0.794753
6.22985e-008 0.791433
6.24985e-008 0.791433
6.26985e-008 0.794753
6.28985e-008 0.791433
6.30985e-008 0.791433
6.32985e-008 0.791433
6.34985e-008 0.791433
6.36985e-008 0.784791
6.38985e-008 0.791433
6.40985e-008 0.784791
6.42985e-008 0.788112
6.44985e-008 0.784791
6.46985e-008 0.788112
6.48985e-008 0.784791
6.50985e-008 0.788112
6.52985e-008 0.784791
6.54985e-008 0.788112
6.56985e-008 0.778149
6.58985e-008 0.778149
6.60985e-008 0.78147
6.62985e-008 0.78147
6.64985e-008 0.784791
6.66985e-008 0.784791
6.68985e-008 0.78147
6.70985e-008 0.78147
6.72985e-008 0.784791
6.74985e-008 0.784791
6.76985e-008 0.784791
6.78985e-008 0.788112
6.80985e-008 0.78147
6.82985e-008 0.784791
6.84985e-008 0.78147
6.86985e-008 0.78147
6.88985e-008 0.778149
6.90985e-008 0.78147
6.92985e-008 0.778149
6.94985e-008 0.78147
6.96985e-008 0.778149
6.98985e-008 0.78147
7.00985e-008 0.774828
7.02985e-008 0.778149
7.04985e-008 0.774828
7.06985e-008 0.774828
7.08985e-008 0.778149
7.10985e-008 0.778149
7.12985e-008 0.778149
7.14985e-008 0.778149
7.16985e-008 0.778149
7.18985e-008 0.778149
7.20985e-008 0.774828
7.22985e-008 0.778149
7.24985e-008 0.771507
7.26985e-008 0.774828
7.28985e-008 0.774828
7.30985e-008 0.778149
7.32985e-008 0.771507
7.34985e-008 0.774828
7.36985e-008 0.768186
7.38985e-008 0.774828
7.40985e-008 0.774828
7.42985e-008 0.774828
7.44985e-008 0.764865
7.46985e-008 0.774828
7.48985e-008 0.771507
7.50985e-008 0.774828
7.52985e-008 0.778149
7.54985e-008 0.771507
7.56985e-008 0.771507
7.58985e-008 0.771507
7.60985e-008 0.771507
7.62985e-008 0.771507
7.64985e-008 0.771507
7.66985e-008 0.771507
7.68985e-008 0.768186
7.70985e-008 0.764865
7.72985e-008 0.768186
7.74985e-008 0.768186
7.76985e-008 0.768186
7.78985e-008 0.771507
7.80985e-008 0.771507
7.82985e-008 0.771507
7.84985e-008 0.768186
7.86985e-008 0.771507
7.88985e-008 0.768186
7.90985e-008 0.771507
7.92985e-008 0.771507
7.94985e-008 0.771507
7.96985e-008 0.768186
7.98985e-008 0.768186
8.00985e-008 0.768186
8.02985e-008 0.771507
8.04985e-008 0.768186
8.06985e-008 0.771507
8.08985e-008 0.768186
8.10985e-008 0.768186
8.12985e-008 0.768186
8.14985e-008 0.768186
8.16985e-008 0.768186
8.18985e-008 0.768186
8.20985e-008 0.764865
8.22985e-008 0.768186
8.24985e-008 0.761544
8.26985e-008 0.764865
8.28985e-008 0.758223
8.30985e-008 0.768186
8.32985e-008 0.764865
8.34985e-008 0.768186
8.36985e-008 0.764865
8.38985e-008 0.764865
8.40985e-008 0.761544
8.42985e-008 0.764865
8.44985e-008 0.761544
8.46985e-008 0.764865
8.48985e-008 0.764865
8.50985e-008 0.764865
8.52985e-008 0.764865
8.54985e-008 0.771507
8.56985e-008 0.768186
8.58985e-008 0.768186
8.60985e-008 0.764865
8.62985e-008 0.764865
8.64985e-008 0.761544
8.66985e-008 0.764865
8.68985e-008 0.758223
8.70985e-008 0.761544
8.72985e-008 0.758223
8.74985e-008 0.764865
8.76985e-008 0.758223
8.78985e-008 0.758223
8.80985e-008 0.761544
8.82985e-008 0.764865
8.84985e-008 0.758223
8.86985e-008 0.761544
8.88985e-008 0.761544
8.90985e-008 0.761544
8.92985e-008 0.761544
8.94985e-008 0.764865
8.96985e-008 0.764865
8.98985e-008 0.768186
9.00985e-008 0.761544
9.02985e-008 0.764865
9.04985e-008 0.764865
9.06985e-008 0.764865
9.08985e-008 0.761544
9.10985e-008 0.764865
9.12985e-008 0.761544
9.14985e-008 0.764865
9.16985e-008 0.758223
9.18985e-008 0.764865
9.20985e-008 0.761544
9.22985e-008 0.768186
9.24985e-008 0.758223
9.26985e-008 0.761544
9.28985e-008 0.758223
9.30985e-008 0.761544
9.32985e-008 0.758223
9.34985e-008 0.758223
9.36985e-008 0.761544
9.38985e-008 0.758223
9.40985e-008 0.758223
9.42985e-008 0.761544
9.44985e-008 0.758223
9.46985e-008 0.761544
9.48985e-008 0.761544
9.50985e-008 0.764865
9.52985e-008 0.761544
9.54985e-008 0.761544
9.56985e-008 0.758223
9.58985e-008 0.761544
9.60985e-008 0.754902
9.62985e-008 0.761544
9.64985e-008 0.758223
9.66985e-008 0.761544
9.68985e-008 0.758223
9.70985e-008 0.758223
9.72985e-008 0.758223
9.74985e-008 0.761544
9.76985e-008 0.761544
9.78985e-008 0.761544
9.80985e-008 0.761544
9.82985e-008 0.761544
9.84985e-008 0.758223
9.86985e-008 0.758223
9.88985e-008 0.758223
9.90985e-008 0.758223
9.92985e-008 0.758223
9.94985e-008 0.758223
9.96985e-008 0.754902
9.98985e-008 0.758223
1.00099e-007 0.758223
1.00299e-007 0.761544
1.00499e-007 0.758223
1.00699e-007 0.758223
1.00899e-007 0.758223
1.01099e-007 0.761544
1.01299e-007 0.754902
1.01499e-007 0.761544
1.01699e-007 0.758223
1.01899e-007 0.761544
1.02099e-007 0.754902
1.02299e-007 0.758223
1.02499e-007 0.758223
1.02699e-007 0.754902
1.02899e-007 0.754902
1.03099e-007 0.754902
1.03299e-007 0.758223
1.03499e-007 0.754902
1.03699e-007 0.751581
1.03899e-007 0.754902
1.04099e-007 0.751581
1.04299e-007 0.758223
1.04499e-007 0.751581
1.04699e-007 0.754902
1.04899e-007 0.751581
1.05099e-007 0.754902
1.05299e-007 0.751581
1.05499e-007 0.758223
1.05699e-007 0.754902
1.05899e-007 0.758223
1.06099e-007 0.754902
1.06299e-007 0.758223
1.06499e-007 0.758223
1.06699e-007 0.758223
1.06899e-007 0.751581
1.07099e-007 0.754902
1.07299e-007 0.754902
1.07499e-007 0.754902
1.07699e-007 0.758223
1.07899e-007 0.754902
1.08099e-007 0.754902
1.08299e-007 0.758223
1.08499e-007 0.758223
1.08699e-007 0.758223
1.08899e-007 0.758223
1.09099e-007 0.758223
1.09299e-007 0.758223
1.09499e-007 0.761544
1.09699e-007 0.758223
1.09899e-007 0.761544
1.10099e-007 0.758223
1.10299e-007 0.754902
1.10499e-007 0.751581
1.10699e-007 0.754902
1.10899e-007 0.754902
1.11099e-007 0.754902
1.11299e-007 0.751581
1.11499e-007 0.754902
1.11699e-007 0.754902
1.11899e-007 0.758223
1.12099e-007 0.754902
1.12299e-007 0.761544
1.12499e-007 0.758223
1.12699e-007 0.758223
1.12899e-007 0.751581
1.13099e-007 0.758223
1.13299e-007 0.751581
1.13499e-007 0.751581
1.13699e-007 0.751581
1.13899e-007 0.754902
1.14099e-007 0.754902
1.14299e-007 0.758223
1.14499e-007 0.758223
1.14699e-007 0.754902
1.14899e-007 0.758223
1.15099e-007 0.758223
1.15299e-007 0.754902
1.15499e-007 0.758223
1.15699e-007 0.754902
1.15899e-007 0.761544
1.16099e-007 0.758223
1.16299e-007 0.761544
1.16499e-007 0.754902
1.16699e-007 0.761544
1.16899e-007 0.758223
1.17099e-007 0.758223
1.17299e-007 0.751581
1.17499e-007 0.758223
1.17699e-007 0.754902
1.17899e-007 0.758223
1.18099e-007 0.758223
1.18299e-007 0.758223
1.18499e-007 0.758223
1.18699e-007 0.758223
1.18899e-007 0.758223
1.19099e-007 0.758223
1.19299e-007 0.754902
1.19499e-007 0.758223
1.19699e-007 0.754902
1.19899e-007 0.758223
1.20099e-007 0.754902
1.20299e-007 0.758223
1.20499e-007 0.758223
1.20699e-007 0.754902
1.20899e-007 0.758223
1.21099e-007 0.758223
1.21299e-007 0.754902
1.21499e-007 0.758223
1.21699e-007 0.751581
1.21899e-007 0.751581
1.22099e-007 0.751581
1.22299e-007 0.758223
1.22499e-007 0.754902
1.22699e-007 0.758223
1.22899e-007 0.754902
1.23099e-007 0.751581
1.23299e-007 0.754902
1.23499e-007 0.754902
1.23699e-007 0.754902
1.23899e-007 0.754902
1.24099e-007 0.754902
1.24299e-007 0.758223
1.24499e-007 0.758223
1.24699e-007 0.758223
1.24899e-007 0.754902
1.25099e-007 0.758223
1.25299e-007 0.751581
1.25499e-007 0.758223
1.25699e-007 0.758223
1.25899e-007 0.754902
1.26099e-007 0.751581
1.26299e-007 0.758223
1.26499e-007 0.751581
1.26699e-007 0.758223
1.26899e-007 0.758223
1.27099e-007 0.751581
1.27299e-007 0.754902
1.27499e-007 0.758223
1.27699e-007 0.758223
1.27899e-007 0.754902
1.28099e-007 0.754902
1.28299e-007 0.754902
1.28499e-007 0.751581
1.28699e-007 0.751581
1.28899e-007 0.751581
1.29099e-007 0.754902
1.29299e-007 0.751581
1.29499e-007 0.758223
1.29699e-007 0.751581
1.29899e-007 0.758223
1.30099e-007 0.751581
1.30299e-007 0.754902
1.30499e-007 0.751581
1.30699e-007 0.751581
1.30899e-007 0.751581
1.31099e-007 0.754902
1.31299e-007 0.758223
1.31499e-007 0.754902
1.31699e-007 0.754902
1.31899e-007 0.754902
1.32099e-007 0.751581
1.32299e-007 0.754902
1.32499e-007 0.751581
1.32699e-007 0.758223
1.32899e-007 0.754902
1.33099e-007 0.758223
1.33299e-007 0.754902
1.33499e-007 0.758223
1.33699e-007 0.754902
1.33899e-007 0.754902
1.34099e-007 0.751581
1.34299e-007 0.761544
1.34499e-007 0.758223
1.34699e-007 0.758223
1.34899e-007 0.754902
1.35099e-007 0.758223
1.35299e-007 0.754902
1.35499e-007 0.758223
1.35699e-007 0.751581
1.35899e-007 0.758223
1.36099e-007 0.754902
1.36299e-007 0.758223
1.36499e-007 0.751581
1.36699e-007 0.758223
1.36899e-007 0.754902
1.37099e-007 0.754902
1.37299e-007 0.754902
1.37499e-007 0.754902
1.37699e-007 0.751581
1.37899e-007 0.758223
1.38099e-007 0.758223
1.38299e-007 0.758223
1.38499e-007 0.754902
1.38699e-007 0.754902
1.38899e-007 0.754902
1.39099e-007 0.754902
1.39299e-007 0.751581
1.39499e-007 0.751581
1.39699e-007 0.751581
1.39899e-007 0.754902
1.40099e-007 0.751581
1.40299e-007 0.751581
1.40499e-007 0.751581
1.40699e-007 0.754902
1.40899e-007 0.754902
1.41099e-007 0.754902
1.41299e-007 0.758223
1.41499e-007 0.758223
1.41699e-007 0.758223
1.41899e-007 0.758223
1.42099e-007 0.751581
1.42299e-007 0.758223
1.42499e-007 0.758223
1.42699e-007 0.758223
1.42899e-007 0.754902
1.43099e-007 0.754902
1.43299e-007 0.751581
1.43499e-007 0.754902
1.43699e-007 0.754902
1.43899e-007 0.758223
1.44099e-007 0.758223
1.44299e-007 0.758223
1.44499e-007 0.754902
1.44699e-007 0.761544
1.44899e-007 0.754902
1.45099e-007 0.751581
1.45299e-007 0.751581
1.45499e-007 0.754902
1.45699e-007 0.751581
1.45899e-007 0.758223
1.46099e-007 0.754902
1.46299e-007 0.754902
1.46499e-007 0.751581
1.46699e-007 0.754902
1.46899e-007 0.754902
1.47099e-007 0.758223
1.47299e-007 0.751581
1.47499e-007 0.758223
1.47699e-007 0.758223
1.47899e-007 0.758223
1.48099e-007 0.758223
1.48299e-007 0.758223
1.48499e-007 0.754902
1.48699e-007 0.758223
1.48899e-007 0.754902
1.49099e-007 0.758223
1.49299e-007 0.751581
1.49499e-007 0.758223
1.49699e-007 0.758223
1.49899e-007 0.758223
1.50099e-007 0.754902
1.50299e-007 0.758223
1.50499e-007 0.751581
1.50699e-007 0.761544
1.50899e-007 0.751581
1.51099e-007 0.758223
1.51299e-007 0.754902
1.51499e-007 0.758223
1.51699e-007 0.754902
1.51899e-007 0.758223
1.52099e-007 0.751581
1.52299e-007 0.751581
1.52499e-007 0.754902
1.52699e-007 0.758223
1.52899e-007 0.758223
1.53099e-007 0.754902
1.53299e-007 0.751581
1.53499e-007 0.754902
1.53699e-007 0.751581
1.53899e-007 0.754902
1.54099e-007 0.758223
1.54299e-007 0.758223
1.54499e-007 0.754902
1.54699e-007 0.754902
1.54899e-007 0.751581
1.55099e-007 0.758223
1.55299e-007 0.754902
1.55499e-007 0.754902
1.55699e-007 0.751581
1.55899e-007 0.754902
1.56099e-007 0.754902
1.56299e-007 0.758223
1.56499e-007 0.751581
1.56699e-007 0.754902
1.56899e-007 0.751581
