LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:55:25 0                 
Time Ampl
-1.26712e-008 0.776223
-1.24712e-008 0.776223
-1.22712e-008 0.779544
-1.20712e-008 0.776223
-1.18712e-008 0.776223
-1.16712e-008 0.772902
-1.14712e-008 0.772902
-1.12712e-008 0.772902
-1.10712e-008 0.776223
-1.08712e-008 0.776223
-1.06712e-008 0.779544
-1.04712e-008 0.776223
-1.02712e-008 0.772902
-1.00712e-008 0.776223
-9.87125e-009 0.776223
-9.67125e-009 0.776223
-9.47125e-009 0.776223
-9.27125e-009 0.776223
-9.07125e-009 0.776223
-8.87125e-009 0.779544
-8.67125e-009 0.779544
-8.47125e-009 0.779544
-8.27125e-009 0.779544
-8.07125e-009 0.779544
-7.87125e-009 0.779544
-7.67125e-009 0.782865
-7.47125e-009 0.782865
-7.27125e-009 0.776223
-7.07125e-009 0.782865
-6.87125e-009 0.782865
-6.67125e-009 0.786186
-6.47125e-009 0.782865
-6.27125e-009 0.786186
-6.07125e-009 0.786186
-5.87125e-009 0.786186
-5.67125e-009 0.786186
-5.47125e-009 0.789507
-5.27125e-009 0.792828
-5.07125e-009 0.792828
-4.87125e-009 0.792828
-4.67125e-009 0.789507
-4.47125e-009 0.789507
-4.27125e-009 0.796149
-4.07125e-009 0.792828
-3.87125e-009 0.796149
-3.67125e-009 0.796149
-3.47125e-009 0.802791
-3.27125e-009 0.796149
-3.07125e-009 0.802791
-2.87125e-009 0.79947
-2.67125e-009 0.802791
-2.47125e-009 0.802791
-2.27125e-009 0.809433
-2.07125e-009 0.809433
-1.87125e-009 0.809433
-1.67125e-009 0.809433
-1.47125e-009 0.816074
-1.27125e-009 0.819395
-1.07125e-009 0.809433
-8.71249e-010 0.819395
-6.71249e-010 0.816074
-4.71249e-010 0.816074
-2.71249e-010 0.819395
-7.12489e-011 0.816074
1.28751e-010 0.819395
3.28751e-010 0.822716
5.28751e-010 0.826037
7.28751e-010 0.822716
9.28751e-010 0.826037
1.12875e-009 0.822716
1.32875e-009 0.829358
1.52875e-009 0.829358
1.72875e-009 0.829358
1.92875e-009 0.839321
2.12875e-009 0.836
2.32875e-009 0.842642
2.52875e-009 0.849284
2.72875e-009 0.849284
2.92875e-009 0.849284
3.12875e-009 0.849284
3.32875e-009 0.852605
3.52875e-009 0.852605
3.72875e-009 0.849284
3.92875e-009 0.855926
4.12875e-009 0.855926
4.32875e-009 0.852605
4.52875e-009 0.862567
4.72875e-009 0.855926
4.92875e-009 0.859247
5.12875e-009 0.862567
5.32875e-009 0.862567
5.52875e-009 0.862567
5.72875e-009 0.865888
5.92875e-009 0.869209
6.12875e-009 0.869209
6.32875e-009 0.869209
6.52875e-009 0.87253
6.72875e-009 0.875851
6.92875e-009 0.875851
7.12875e-009 0.875851
7.32875e-009 0.879172
7.52875e-009 0.879172
7.72875e-009 0.879172
7.92875e-009 0.879172
8.12875e-009 0.882493
8.32875e-009 0.885814
8.52875e-009 0.885814
8.72875e-009 0.882493
8.92875e-009 0.882493
9.12875e-009 0.882493
9.32875e-009 0.882493
9.52875e-009 0.885814
9.72875e-009 0.885814
9.92875e-009 0.889135
1.01288e-008 0.889135
1.03288e-008 0.889135
1.05288e-008 0.892456
1.07288e-008 0.889135
1.09288e-008 0.892456
1.11288e-008 0.895777
1.13288e-008 0.895777
1.15288e-008 0.895777
1.17288e-008 0.892456
1.19288e-008 0.899098
1.21288e-008 0.895777
1.23288e-008 0.892456
1.25288e-008 0.895777
1.27288e-008 0.899098
1.29288e-008 0.899098
1.31288e-008 0.895777
1.33288e-008 0.899098
1.35288e-008 0.899098
1.37288e-008 0.895777
1.39288e-008 0.899098
1.41288e-008 0.899098
1.43288e-008 0.902419
1.45288e-008 0.90574
1.47288e-008 0.902419
1.49288e-008 0.902419
1.51288e-008 0.902419
1.53288e-008 0.902419
1.55288e-008 0.902419
1.57288e-008 0.899098
1.59288e-008 0.902419
1.61288e-008 0.90574
1.63288e-008 0.909061
1.65288e-008 0.902419
1.67288e-008 0.909061
1.69288e-008 0.90574
1.71288e-008 0.909061
1.73288e-008 0.90574
1.75288e-008 0.909061
1.77288e-008 0.90574
1.79288e-008 0.909061
1.81288e-008 0.90574
1.83288e-008 0.912382
1.85288e-008 0.909061
1.87288e-008 0.90574
1.89288e-008 0.909061
1.91288e-008 0.909061
1.93288e-008 0.912382
1.95288e-008 0.909061
1.97288e-008 0.909061
1.99288e-008 0.90574
2.01288e-008 0.90574
2.03288e-008 0.902419
2.05288e-008 0.90574
2.07288e-008 0.902419
2.09288e-008 0.902419
2.11288e-008 0.90574
2.13288e-008 0.902419
2.15288e-008 0.902419
2.17288e-008 0.902419
2.19288e-008 0.90574
2.21288e-008 0.90574
2.23288e-008 0.90574
2.25288e-008 0.909061
2.27288e-008 0.909061
2.29288e-008 0.909061
2.31288e-008 0.899098
2.33288e-008 0.902419
2.35288e-008 0.902419
2.37288e-008 0.902419
2.39288e-008 0.902419
2.41288e-008 0.899098
2.43288e-008 0.902419
2.45288e-008 0.899098
2.47288e-008 0.902419
2.49288e-008 0.899098
2.51288e-008 0.899098
2.53288e-008 0.899098
2.55288e-008 0.899098
2.57288e-008 0.902419
2.59288e-008 0.902419
2.61288e-008 0.899098
2.63288e-008 0.899098
2.65288e-008 0.895777
2.67288e-008 0.892456
2.69288e-008 0.895777
2.71288e-008 0.895777
2.73288e-008 0.899098
2.75288e-008 0.895777
2.77288e-008 0.895777
2.79288e-008 0.889135
2.81288e-008 0.892456
2.83288e-008 0.892456
2.85288e-008 0.892456
2.87288e-008 0.892456
2.89288e-008 0.895777
2.91288e-008 0.895777
2.93288e-008 0.889135
2.95288e-008 0.892456
2.97288e-008 0.892456
2.99288e-008 0.892456
3.01288e-008 0.889135
3.03288e-008 0.892456
3.05288e-008 0.889135
3.07288e-008 0.889135
3.09288e-008 0.892456
3.11288e-008 0.889135
3.13288e-008 0.882493
3.15288e-008 0.889135
3.17288e-008 0.885814
3.19288e-008 0.885814
3.21288e-008 0.885814
3.23288e-008 0.882493
3.25288e-008 0.882493
3.27288e-008 0.879172
3.29288e-008 0.879172
3.31288e-008 0.882493
3.33288e-008 0.879172
3.35288e-008 0.879172
3.37288e-008 0.879172
3.39288e-008 0.882493
3.41288e-008 0.875851
3.43288e-008 0.879172
3.45288e-008 0.879172
3.47288e-008 0.879172
3.49288e-008 0.879172
3.51288e-008 0.879172
3.53288e-008 0.875851
3.55288e-008 0.87253
3.57288e-008 0.875851
3.59288e-008 0.869209
3.61288e-008 0.87253
3.63288e-008 0.87253
3.65288e-008 0.87253
3.67288e-008 0.869209
3.69288e-008 0.869209
3.71288e-008 0.869209
3.73288e-008 0.869209
3.75288e-008 0.869209
3.77288e-008 0.869209
3.79288e-008 0.869209
3.81288e-008 0.865888
3.83288e-008 0.869209
3.85288e-008 0.865888
3.87288e-008 0.862567
3.89288e-008 0.865888
3.91288e-008 0.865888
3.93288e-008 0.859247
3.95288e-008 0.859247
3.97288e-008 0.859247
3.99288e-008 0.859247
4.01288e-008 0.862567
4.03288e-008 0.855926
4.05288e-008 0.859247
4.07288e-008 0.855926
4.09288e-008 0.862567
4.11288e-008 0.852605
4.13288e-008 0.855926
4.15288e-008 0.855926
4.17288e-008 0.855926
4.19288e-008 0.855926
4.21288e-008 0.855926
4.23288e-008 0.855926
4.25288e-008 0.855926
4.27288e-008 0.852605
4.29288e-008 0.849284
4.31288e-008 0.849284
4.33288e-008 0.849284
4.35288e-008 0.849284
4.37288e-008 0.849284
4.39288e-008 0.849284
4.41288e-008 0.849284
4.43288e-008 0.845963
4.45288e-008 0.845963
4.47288e-008 0.845963
4.49288e-008 0.842642
4.51288e-008 0.842642
4.53288e-008 0.842642
4.55288e-008 0.839321
4.57288e-008 0.839321
4.59288e-008 0.836
4.61288e-008 0.839321
4.63288e-008 0.839321
4.65288e-008 0.832679
4.67288e-008 0.842642
4.69288e-008 0.836
4.71288e-008 0.832679
4.73288e-008 0.836
4.75288e-008 0.836
4.77288e-008 0.836
4.79288e-008 0.832679
4.81288e-008 0.836
4.83288e-008 0.832679
4.85288e-008 0.836
4.87288e-008 0.836
4.89288e-008 0.836
4.91288e-008 0.839321
4.93288e-008 0.832679
4.95288e-008 0.832679
4.97288e-008 0.829358
4.99288e-008 0.829358
5.01288e-008 0.829358
5.03288e-008 0.829358
5.05288e-008 0.829358
5.07288e-008 0.829358
5.09288e-008 0.832679
5.11288e-008 0.832679
5.13288e-008 0.829358
5.15288e-008 0.826037
5.17288e-008 0.829358
5.19288e-008 0.829358
5.21288e-008 0.829358
5.23288e-008 0.829358
5.25288e-008 0.822716
5.27288e-008 0.826037
5.29288e-008 0.822716
5.31288e-008 0.822716
5.33288e-008 0.822716
5.35288e-008 0.816074
5.37288e-008 0.819395
5.39288e-008 0.816074
5.41288e-008 0.816074
5.43288e-008 0.816074
5.45288e-008 0.822716
5.47288e-008 0.822716
5.49288e-008 0.822716
5.51288e-008 0.819395
5.53288e-008 0.816074
5.55288e-008 0.819395
5.57288e-008 0.819395
5.59288e-008 0.816074
5.61288e-008 0.816074
5.63288e-008 0.812753
5.65288e-008 0.816074
5.67288e-008 0.812753
5.69288e-008 0.816074
5.71288e-008 0.809433
5.73288e-008 0.809433
5.75288e-008 0.806112
5.77288e-008 0.816074
5.79288e-008 0.809433
5.81288e-008 0.812753
5.83288e-008 0.812753
5.85288e-008 0.809433
5.87288e-008 0.809433
5.89288e-008 0.809433
5.91288e-008 0.809433
5.93288e-008 0.812753
5.95288e-008 0.806112
5.97288e-008 0.809433
5.99288e-008 0.806112
6.01288e-008 0.806112
6.03288e-008 0.802791
6.05288e-008 0.806112
6.07288e-008 0.802791
6.09288e-008 0.806112
6.11288e-008 0.806112
6.13288e-008 0.806112
6.15288e-008 0.806112
6.17288e-008 0.802791
6.19288e-008 0.79947
6.21288e-008 0.802791
6.23288e-008 0.802791
6.25288e-008 0.79947
6.27288e-008 0.802791
6.29288e-008 0.802791
6.31288e-008 0.79947
6.33288e-008 0.802791
6.35288e-008 0.79947
6.37288e-008 0.802791
6.39288e-008 0.802791
6.41288e-008 0.79947
6.43288e-008 0.79947
6.45288e-008 0.79947
6.47288e-008 0.802791
6.49288e-008 0.802791
6.51288e-008 0.802791
6.53288e-008 0.796149
6.55288e-008 0.802791
6.57288e-008 0.802791
6.59288e-008 0.802791
6.61288e-008 0.802791
6.63288e-008 0.792828
6.65288e-008 0.796149
6.67288e-008 0.79947
6.69288e-008 0.796149
6.71288e-008 0.796149
6.73288e-008 0.802791
6.75288e-008 0.796149
6.77288e-008 0.796149
6.79288e-008 0.792828
6.81288e-008 0.796149
6.83288e-008 0.792828
6.85288e-008 0.796149
6.87288e-008 0.792828
6.89288e-008 0.792828
6.91288e-008 0.792828
6.93288e-008 0.792828
6.95288e-008 0.789507
6.97288e-008 0.789507
6.99288e-008 0.792828
7.01288e-008 0.792828
7.03288e-008 0.789507
7.05288e-008 0.789507
7.07288e-008 0.786186
7.09288e-008 0.786186
7.11288e-008 0.786186
7.13288e-008 0.792828
7.15288e-008 0.786186
7.17288e-008 0.792828
7.19288e-008 0.789507
7.21288e-008 0.789507
7.23288e-008 0.792828
7.25288e-008 0.789507
7.27288e-008 0.789507
7.29288e-008 0.792828
7.31288e-008 0.792828
7.33288e-008 0.789507
7.35288e-008 0.789507
7.37288e-008 0.789507
7.39288e-008 0.789507
7.41288e-008 0.789507
7.43288e-008 0.782865
7.45288e-008 0.782865
7.47288e-008 0.782865
7.49288e-008 0.782865
7.51288e-008 0.789507
7.53288e-008 0.786186
7.55288e-008 0.786186
7.57288e-008 0.789507
7.59288e-008 0.786186
7.61288e-008 0.789507
7.63288e-008 0.789507
7.65288e-008 0.789507
7.67288e-008 0.789507
7.69288e-008 0.786186
7.71288e-008 0.786186
7.73288e-008 0.786186
7.75288e-008 0.786186
7.77288e-008 0.782865
7.79288e-008 0.782865
7.81288e-008 0.782865
7.83288e-008 0.782865
7.85288e-008 0.786186
7.87288e-008 0.782865
7.89288e-008 0.786186
7.91288e-008 0.782865
7.93288e-008 0.782865
7.95288e-008 0.782865
7.97288e-008 0.782865
7.99288e-008 0.776223
8.01288e-008 0.779544
8.03288e-008 0.782865
8.05288e-008 0.786186
8.07288e-008 0.786186
8.09288e-008 0.779544
8.11288e-008 0.782865
8.13288e-008 0.786186
8.15288e-008 0.786186
8.17288e-008 0.782865
8.19288e-008 0.779544
8.21288e-008 0.779544
8.23288e-008 0.782865
8.25288e-008 0.779544
8.27288e-008 0.779544
8.29288e-008 0.782865
8.31288e-008 0.779544
8.33288e-008 0.782865
8.35288e-008 0.782865
8.37288e-008 0.782865
8.39288e-008 0.779544
8.41288e-008 0.782865
8.43288e-008 0.782865
8.45288e-008 0.782865
8.47288e-008 0.779544
8.49288e-008 0.782865
8.51288e-008 0.779544
8.53288e-008 0.782865
8.55288e-008 0.776223
8.57288e-008 0.779544
8.59288e-008 0.776223
8.61288e-008 0.776223
8.63288e-008 0.779544
8.65288e-008 0.776223
8.67288e-008 0.776223
8.69288e-008 0.779544
8.71288e-008 0.776223
8.73288e-008 0.779544
8.75288e-008 0.772902
8.77288e-008 0.776223
8.79288e-008 0.776223
8.81288e-008 0.782865
8.83288e-008 0.779544
8.85288e-008 0.782865
8.87288e-008 0.776223
8.89288e-008 0.779544
8.91288e-008 0.776223
8.93288e-008 0.779544
8.95288e-008 0.776223
8.97288e-008 0.779544
8.99288e-008 0.776223
9.01288e-008 0.779544
9.03288e-008 0.782865
9.05288e-008 0.776223
9.07288e-008 0.776223
9.09288e-008 0.772902
9.11288e-008 0.776223
9.13288e-008 0.776223
9.15288e-008 0.776223
9.17288e-008 0.776223
9.19288e-008 0.776223
9.21288e-008 0.772902
9.23288e-008 0.776223
9.25288e-008 0.779544
9.27288e-008 0.772902
9.29288e-008 0.779544
9.31288e-008 0.776223
9.33288e-008 0.779544
9.35288e-008 0.776223
9.37288e-008 0.779544
9.39288e-008 0.779544
9.41288e-008 0.776223
9.43288e-008 0.772902
9.45288e-008 0.776223
9.47288e-008 0.772902
9.49288e-008 0.776223
9.51288e-008 0.776223
9.53288e-008 0.776223
9.55288e-008 0.776223
9.57288e-008 0.776223
9.59288e-008 0.772902
9.61288e-008 0.776223
9.63288e-008 0.776223
9.65288e-008 0.776223
9.67288e-008 0.776223
9.69288e-008 0.776223
9.71288e-008 0.776223
9.73288e-008 0.776223
9.75288e-008 0.779544
9.77288e-008 0.779544
9.79288e-008 0.779544
9.81288e-008 0.776223
9.83288e-008 0.779544
9.85288e-008 0.776223
9.87288e-008 0.776223
9.89288e-008 0.769581
9.91288e-008 0.772902
9.93288e-008 0.769581
9.95288e-008 0.772902
9.97288e-008 0.772902
9.99288e-008 0.772902
1.00129e-007 0.769581
1.00329e-007 0.772902
1.00529e-007 0.769581
1.00729e-007 0.769581
1.00929e-007 0.776223
1.01129e-007 0.772902
1.01329e-007 0.776223
1.01529e-007 0.776223
1.01729e-007 0.776223
1.01929e-007 0.776223
1.02129e-007 0.772902
1.02329e-007 0.779544
1.02529e-007 0.776223
1.02729e-007 0.772902
1.02929e-007 0.776223
1.03129e-007 0.772902
1.03329e-007 0.776223
1.03529e-007 0.772902
1.03729e-007 0.776223
1.03929e-007 0.776223
1.04129e-007 0.776223
1.04329e-007 0.776223
1.04529e-007 0.772902
1.04729e-007 0.772902
1.04929e-007 0.772902
1.05129e-007 0.772902
1.05329e-007 0.769581
1.05529e-007 0.769581
1.05729e-007 0.776223
1.05929e-007 0.772902
1.06129e-007 0.776223
1.06329e-007 0.772902
1.06529e-007 0.776223
1.06729e-007 0.772902
1.06929e-007 0.772902
1.07129e-007 0.772902
1.07329e-007 0.772902
1.07529e-007 0.769581
1.07729e-007 0.772902
1.07929e-007 0.776223
1.08129e-007 0.776223
1.08329e-007 0.772902
1.08529e-007 0.776223
1.08729e-007 0.776223
1.08929e-007 0.769581
1.09129e-007 0.769581
1.09329e-007 0.772902
1.09529e-007 0.772902
1.09729e-007 0.772902
1.09929e-007 0.769581
1.10129e-007 0.776223
1.10329e-007 0.776223
1.10529e-007 0.776223
1.10729e-007 0.772902
1.10929e-007 0.772902
1.11129e-007 0.776223
1.11329e-007 0.772902
1.11529e-007 0.769581
1.11729e-007 0.769581
1.11929e-007 0.76626
1.12129e-007 0.769581
1.12329e-007 0.769581
1.12529e-007 0.772902
1.12729e-007 0.772902
1.12929e-007 0.776223
1.13129e-007 0.769581
1.13329e-007 0.772902
1.13529e-007 0.772902
1.13729e-007 0.776223
1.13929e-007 0.776223
1.14129e-007 0.772902
1.14329e-007 0.76626
1.14529e-007 0.769581
1.14729e-007 0.76626
1.14929e-007 0.772902
1.15129e-007 0.769581
1.15329e-007 0.772902
1.15529e-007 0.772902
1.15729e-007 0.772902
1.15929e-007 0.776223
1.16129e-007 0.776223
1.16329e-007 0.769581
1.16529e-007 0.772902
1.16729e-007 0.769581
1.16929e-007 0.772902
1.17129e-007 0.769581
1.17329e-007 0.772902
1.17529e-007 0.772902
1.17729e-007 0.772902
1.17929e-007 0.776223
1.18129e-007 0.769581
1.18329e-007 0.769581
1.18529e-007 0.769581
1.18729e-007 0.769581
1.18929e-007 0.772902
1.19129e-007 0.769581
1.19329e-007 0.776223
1.19529e-007 0.772902
1.19729e-007 0.776223
1.19929e-007 0.769581
1.20129e-007 0.772902
1.20329e-007 0.769581
1.20529e-007 0.772902
1.20729e-007 0.769581
1.20929e-007 0.772902
1.21129e-007 0.772902
1.21329e-007 0.772902
1.21529e-007 0.776223
1.21729e-007 0.776223
1.21929e-007 0.769581
1.22129e-007 0.772902
1.22329e-007 0.772902
1.22529e-007 0.769581
1.22729e-007 0.769581
1.22929e-007 0.772902
1.23129e-007 0.772902
1.23329e-007 0.772902
1.23529e-007 0.762939
1.23729e-007 0.772902
1.23929e-007 0.76626
1.24129e-007 0.772902
1.24329e-007 0.769581
1.24529e-007 0.772902
1.24729e-007 0.772902
1.24929e-007 0.772902
1.25129e-007 0.776223
1.25329e-007 0.776223
1.25529e-007 0.772902
1.25729e-007 0.772902
1.25929e-007 0.769581
1.26129e-007 0.769581
1.26329e-007 0.769581
1.26529e-007 0.772902
1.26729e-007 0.772902
1.26929e-007 0.769581
1.27129e-007 0.772902
1.27329e-007 0.769581
1.27529e-007 0.76626
1.27729e-007 0.769581
1.27929e-007 0.76626
1.28129e-007 0.769581
1.28329e-007 0.769581
1.28529e-007 0.772902
1.28729e-007 0.76626
1.28929e-007 0.772902
1.29129e-007 0.769581
1.29329e-007 0.769581
1.29529e-007 0.769581
1.29729e-007 0.769581
1.29929e-007 0.772902
1.30129e-007 0.772902
1.30329e-007 0.769581
1.30529e-007 0.769581
1.30729e-007 0.769581
1.30929e-007 0.772902
1.31129e-007 0.772902
1.31329e-007 0.772902
1.31529e-007 0.769581
1.31729e-007 0.769581
1.31929e-007 0.769581
1.32129e-007 0.769581
1.32329e-007 0.76626
1.32529e-007 0.772902
1.32729e-007 0.769581
1.32929e-007 0.776223
1.33129e-007 0.769581
1.33329e-007 0.769581
1.33529e-007 0.772902
1.33729e-007 0.772902
1.33929e-007 0.769581
1.34129e-007 0.769581
1.34329e-007 0.772902
1.34529e-007 0.772902
1.34729e-007 0.769581
1.34929e-007 0.769581
1.35129e-007 0.76626
1.35329e-007 0.772902
1.35529e-007 0.769581
1.35729e-007 0.769581
1.35929e-007 0.772902
1.36129e-007 0.772902
1.36329e-007 0.772902
1.36529e-007 0.776223
1.36729e-007 0.776223
1.36929e-007 0.772902
1.37129e-007 0.769581
1.37329e-007 0.769581
1.37529e-007 0.769581
1.37729e-007 0.769581
1.37929e-007 0.769581
1.38129e-007 0.769581
1.38329e-007 0.76626
1.38529e-007 0.772902
1.38729e-007 0.769581
1.38929e-007 0.769581
1.39129e-007 0.769581
1.39329e-007 0.776223
1.39529e-007 0.769581
1.39729e-007 0.776223
1.39929e-007 0.772902
1.40129e-007 0.769581
1.40329e-007 0.769581
1.40529e-007 0.769581
1.40729e-007 0.772902
1.40929e-007 0.776223
1.41129e-007 0.772902
1.41329e-007 0.772902
1.41529e-007 0.769581
1.41729e-007 0.772902
1.41929e-007 0.769581
1.42129e-007 0.769581
1.42329e-007 0.772902
1.42529e-007 0.772902
1.42729e-007 0.769581
1.42929e-007 0.776223
1.43129e-007 0.769581
1.43329e-007 0.769581
1.43529e-007 0.772902
1.43729e-007 0.776223
1.43929e-007 0.769581
1.44129e-007 0.769581
1.44329e-007 0.772902
1.44529e-007 0.772902
1.44729e-007 0.769581
1.44929e-007 0.769581
1.45129e-007 0.776223
1.45329e-007 0.776223
1.45529e-007 0.772902
1.45729e-007 0.769581
1.45929e-007 0.769581
1.46129e-007 0.769581
1.46329e-007 0.769581
1.46529e-007 0.772902
1.46729e-007 0.772902
1.46929e-007 0.772902
1.47129e-007 0.772902
1.47329e-007 0.772902
1.47529e-007 0.772902
1.47729e-007 0.776223
1.47929e-007 0.772902
1.48129e-007 0.772902
1.48329e-007 0.772902
1.48529e-007 0.772902
1.48729e-007 0.772902
1.48929e-007 0.772902
1.49129e-007 0.76626
1.49329e-007 0.772902
1.49529e-007 0.769581
1.49729e-007 0.769581
1.49929e-007 0.769581
1.50129e-007 0.769581
1.50329e-007 0.769581
1.50529e-007 0.772902
1.50729e-007 0.772902
1.50929e-007 0.769581
1.51129e-007 0.772902
1.51329e-007 0.776223
1.51529e-007 0.772902
1.51729e-007 0.776223
1.51929e-007 0.776223
1.52129e-007 0.776223
1.52329e-007 0.776223
1.52529e-007 0.776223
1.52729e-007 0.769581
1.52929e-007 0.769581
1.53129e-007 0.769581
1.53329e-007 0.769581
1.53529e-007 0.769581
1.53729e-007 0.772902
1.53929e-007 0.769581
1.54129e-007 0.772902
1.54329e-007 0.772902
1.54529e-007 0.776223
1.54729e-007 0.772902
1.54929e-007 0.772902
1.55129e-007 0.772902
1.55329e-007 0.776223
1.55529e-007 0.769581
1.55729e-007 0.776223
1.55929e-007 0.772902
1.56129e-007 0.779544
1.56329e-007 0.772902
1.56529e-007 0.776223
1.56729e-007 0.772902
1.56929e-007 0.772902
