LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:36:17 0                 
Time Ampl
-7.72215e-009 0.776223
-7.52215e-009 0.779544
-7.32215e-009 0.779544
-7.12215e-009 0.782865
-6.92215e-009 0.776223
-6.72215e-009 0.782865
-6.52215e-009 0.782865
-6.32215e-009 0.779544
-6.12215e-009 0.779544
-5.92215e-009 0.776223
-5.72215e-009 0.776223
-5.52215e-009 0.779544
-5.32215e-009 0.782865
-5.12215e-009 0.786186
-4.92215e-009 0.786186
-4.72215e-009 0.789507
-4.52215e-009 0.786186
-4.32215e-009 0.792828
-4.12215e-009 0.789507
-3.92215e-009 0.789507
-3.72215e-009 0.786186
-3.52215e-009 0.792828
-3.32215e-009 0.789507
-3.12215e-009 0.792828
-2.92215e-009 0.796149
-2.72215e-009 0.79947
-2.52215e-009 0.79947
-2.32215e-009 0.802791
-2.12215e-009 0.796149
-1.92215e-009 0.806112
-1.72215e-009 0.806112
-1.52215e-009 0.812753
-1.32215e-009 0.809433
-1.12215e-009 0.812753
-9.22153e-010 0.812753
-7.22153e-010 0.812753
-5.22153e-010 0.812753
-3.22153e-010 0.816074
-1.22153e-010 0.816074
7.78473e-011 0.816074
2.77847e-010 0.819395
4.77847e-010 0.822716
6.77847e-010 0.826037
8.77847e-010 0.822716
1.07785e-009 0.822716
1.27785e-009 0.826037
1.47785e-009 0.829358
1.67785e-009 0.832679
1.87785e-009 0.832679
2.07785e-009 0.836
2.27785e-009 0.842642
2.47785e-009 0.842642
2.67785e-009 0.842642
2.87785e-009 0.842642
3.07785e-009 0.842642
3.27785e-009 0.842642
3.47785e-009 0.842642
3.67785e-009 0.842642
3.87785e-009 0.842642
4.07785e-009 0.842642
4.27785e-009 0.849284
4.47785e-009 0.845963
4.67785e-009 0.845963
4.87785e-009 0.845963
5.07785e-009 0.849284
5.27785e-009 0.849284
5.47785e-009 0.845963
5.67785e-009 0.849284
5.87785e-009 0.849284
6.07785e-009 0.849284
6.27785e-009 0.849284
6.47785e-009 0.849284
6.67785e-009 0.849284
6.87785e-009 0.852605
7.07785e-009 0.849284
7.27785e-009 0.849284
7.47785e-009 0.849284
7.67785e-009 0.852605
7.87785e-009 0.849284
8.07785e-009 0.849284
8.27785e-009 0.842642
8.47785e-009 0.849284
8.67785e-009 0.845963
8.87785e-009 0.845963
9.07785e-009 0.845963
9.27785e-009 0.842642
9.47785e-009 0.842642
9.67785e-009 0.842642
9.87785e-009 0.842642
1.00778e-008 0.836
1.02778e-008 0.839321
1.04778e-008 0.839321
1.06778e-008 0.839321
1.08778e-008 0.842642
1.10778e-008 0.836
1.12778e-008 0.832679
1.14778e-008 0.832679
1.16778e-008 0.832679
1.18778e-008 0.829358
1.20778e-008 0.832679
1.22778e-008 0.832679
1.24778e-008 0.829358
1.26778e-008 0.829358
1.28778e-008 0.826037
1.30778e-008 0.826037
1.32778e-008 0.826037
1.34778e-008 0.826037
1.36778e-008 0.826037
1.38778e-008 0.819395
1.40778e-008 0.819395
1.42778e-008 0.822716
1.44778e-008 0.819395
1.46778e-008 0.819395
1.48778e-008 0.819395
1.50778e-008 0.819395
1.52778e-008 0.819395
1.54778e-008 0.812753
1.56778e-008 0.819395
1.58778e-008 0.812753
1.60778e-008 0.812753
1.62778e-008 0.809433
1.64778e-008 0.809433
1.66778e-008 0.809433
1.68778e-008 0.806112
1.70778e-008 0.802791
1.72778e-008 0.802791
1.74778e-008 0.802791
1.76778e-008 0.802791
1.78778e-008 0.79947
1.80778e-008 0.802791
1.82778e-008 0.796149
1.84778e-008 0.79947
1.86778e-008 0.79947
1.88778e-008 0.79947
1.90778e-008 0.796149
1.92778e-008 0.796149
1.94778e-008 0.796149
1.96778e-008 0.796149
1.98778e-008 0.796149
2.00778e-008 0.79947
2.02778e-008 0.792828
2.04778e-008 0.792828
2.06778e-008 0.796149
2.08778e-008 0.792828
2.10778e-008 0.789507
2.12778e-008 0.789507
2.14778e-008 0.786186
2.16778e-008 0.789507
2.18778e-008 0.789507
2.20778e-008 0.786186
2.22778e-008 0.786186
2.24778e-008 0.782865
2.26778e-008 0.786186
2.28778e-008 0.786186
2.30778e-008 0.782865
2.32778e-008 0.786186
2.34778e-008 0.782865
2.36778e-008 0.786186
2.38778e-008 0.779544
2.40778e-008 0.782865
2.42778e-008 0.779544
2.44778e-008 0.779544
2.46778e-008 0.779544
2.48778e-008 0.779544
2.50778e-008 0.779544
2.52778e-008 0.776223
2.54778e-008 0.779544
2.56778e-008 0.776223
2.58778e-008 0.776223
2.60778e-008 0.782865
2.62778e-008 0.779544
2.64778e-008 0.776223
2.66778e-008 0.776223
2.68778e-008 0.776223
2.70778e-008 0.769581
2.72778e-008 0.772902
2.74778e-008 0.76626
2.76778e-008 0.769581
2.78778e-008 0.76626
2.80778e-008 0.772902
2.82778e-008 0.776223
2.84778e-008 0.776223
2.86778e-008 0.772902
2.88778e-008 0.776223
2.90778e-008 0.772902
2.92778e-008 0.772902
2.94778e-008 0.772902
2.96778e-008 0.776223
2.98778e-008 0.769581
3.00778e-008 0.772902
3.02778e-008 0.76626
3.04778e-008 0.769581
3.06778e-008 0.76626
3.08778e-008 0.769581
3.10778e-008 0.772902
3.12778e-008 0.769581
3.14778e-008 0.772902
3.16778e-008 0.772902
3.18778e-008 0.769581
3.20778e-008 0.772902
3.22778e-008 0.769581
3.24778e-008 0.769581
3.26778e-008 0.762939
3.28778e-008 0.769581
3.30778e-008 0.76626
3.32778e-008 0.769581
3.34778e-008 0.769581
3.36778e-008 0.769581
3.38778e-008 0.769581
3.40778e-008 0.769581
3.42778e-008 0.769581
3.44778e-008 0.769581
3.46778e-008 0.76626
3.48778e-008 0.769581
3.50778e-008 0.769581
3.52778e-008 0.769581
3.54778e-008 0.769581
3.56778e-008 0.769581
3.58778e-008 0.772902
3.60778e-008 0.776223
3.62778e-008 0.772902
3.64778e-008 0.769581
3.66778e-008 0.762939
3.68778e-008 0.769581
3.70778e-008 0.76626
3.72778e-008 0.769581
3.74778e-008 0.769581
3.76778e-008 0.769581
3.78778e-008 0.76626
3.80778e-008 0.769581
3.82778e-008 0.769581
3.84778e-008 0.769581
3.86778e-008 0.772902
3.88778e-008 0.769581
3.90778e-008 0.76626
3.92778e-008 0.769581
3.94778e-008 0.769581
3.96778e-008 0.769581
3.98778e-008 0.762939
4.00778e-008 0.769581
4.02778e-008 0.769581
4.04778e-008 0.769581
4.06778e-008 0.769581
4.08778e-008 0.769581
4.10778e-008 0.76626
4.12778e-008 0.772902
4.14778e-008 0.772902
4.16778e-008 0.769581
4.18778e-008 0.762939
4.20778e-008 0.769581
4.22778e-008 0.76626
4.24778e-008 0.772902
4.26778e-008 0.769581
4.28778e-008 0.772902
4.30778e-008 0.769581
4.32778e-008 0.776223
4.34778e-008 0.772902
4.36778e-008 0.772902
4.38778e-008 0.769581
4.40778e-008 0.772902
4.42778e-008 0.769581
4.44778e-008 0.776223
4.46778e-008 0.769581
4.48778e-008 0.769581
4.50778e-008 0.76626
4.52778e-008 0.769581
4.54778e-008 0.76626
4.56778e-008 0.76626
4.58778e-008 0.769581
4.60778e-008 0.769581
4.62778e-008 0.769581
4.64778e-008 0.772902
4.66778e-008 0.769581
4.68778e-008 0.769581
4.70778e-008 0.76626
4.72778e-008 0.769581
4.74778e-008 0.769581
4.76778e-008 0.769581
4.78778e-008 0.769581
4.80778e-008 0.772902
4.82778e-008 0.769581
4.84778e-008 0.776223
4.86778e-008 0.776223
4.88778e-008 0.779544
4.90778e-008 0.776223
4.92778e-008 0.776223
4.94778e-008 0.772902
4.96778e-008 0.776223
4.98778e-008 0.772902
5.00778e-008 0.772902
5.02778e-008 0.772902
5.04778e-008 0.776223
5.06778e-008 0.772902
5.08778e-008 0.772902
5.10778e-008 0.776223
5.12778e-008 0.776223
5.14778e-008 0.769581
5.16778e-008 0.776223
5.18778e-008 0.772902
5.20778e-008 0.776223
5.22778e-008 0.769581
5.24778e-008 0.772902
5.26778e-008 0.772902
5.28778e-008 0.776223
5.30778e-008 0.776223
5.32778e-008 0.776223
5.34778e-008 0.776223
5.36778e-008 0.776223
5.38778e-008 0.772902
5.40778e-008 0.772902
5.42778e-008 0.772902
5.44778e-008 0.772902
5.46778e-008 0.772902
5.48778e-008 0.769581
5.50778e-008 0.769581
5.52778e-008 0.776223
5.54778e-008 0.769581
5.56778e-008 0.772902
5.58778e-008 0.772902
5.60778e-008 0.772902
5.62778e-008 0.769581
5.64778e-008 0.776223
5.66778e-008 0.776223
5.68778e-008 0.776223
5.70778e-008 0.776223
5.72778e-008 0.779544
5.74778e-008 0.776223
5.76778e-008 0.776223
5.78778e-008 0.772902
5.80778e-008 0.776223
5.82778e-008 0.772902
5.84778e-008 0.769581
5.86778e-008 0.772902
5.88778e-008 0.776223
5.90778e-008 0.772902
5.92778e-008 0.776223
5.94778e-008 0.776223
5.96778e-008 0.779544
5.98778e-008 0.776223
6.00778e-008 0.776223
6.02778e-008 0.779544
6.04778e-008 0.779544
6.06778e-008 0.776223
6.08778e-008 0.776223
6.10778e-008 0.776223
6.12778e-008 0.776223
6.14778e-008 0.769581
6.16778e-008 0.776223
6.18778e-008 0.772902
6.20778e-008 0.772902
6.22778e-008 0.776223
6.24778e-008 0.772902
6.26778e-008 0.772902
6.28778e-008 0.776223
6.30778e-008 0.776223
6.32778e-008 0.779544
6.34778e-008 0.776223
6.36778e-008 0.779544
6.38778e-008 0.772902
6.40778e-008 0.776223
6.42778e-008 0.776223
6.44778e-008 0.779544
6.46778e-008 0.776223
6.48778e-008 0.772902
6.50778e-008 0.772902
6.52778e-008 0.776223
6.54778e-008 0.776223
6.56778e-008 0.779544
6.58778e-008 0.776223
6.60778e-008 0.772902
6.62778e-008 0.772902
6.64778e-008 0.772902
6.66778e-008 0.776223
6.68778e-008 0.776223
6.70778e-008 0.776223
6.72778e-008 0.776223
6.74778e-008 0.776223
6.76778e-008 0.776223
6.78778e-008 0.769581
6.80778e-008 0.772902
6.82778e-008 0.772902
6.84778e-008 0.779544
6.86778e-008 0.776223
6.88778e-008 0.776223
6.90778e-008 0.776223
6.92778e-008 0.776223
6.94778e-008 0.776223
6.96778e-008 0.776223
6.98778e-008 0.776223
7.00778e-008 0.776223
7.02778e-008 0.772902
7.04778e-008 0.776223
7.06778e-008 0.776223
7.08778e-008 0.779544
7.10778e-008 0.776223
7.12778e-008 0.776223
7.14778e-008 0.776223
7.16778e-008 0.776223
7.18778e-008 0.772902
7.20778e-008 0.779544
7.22778e-008 0.776223
7.24778e-008 0.776223
7.26778e-008 0.776223
7.28778e-008 0.776223
7.30778e-008 0.776223
7.32778e-008 0.776223
7.34778e-008 0.772902
7.36778e-008 0.776223
7.38778e-008 0.776223
7.40778e-008 0.772902
7.42778e-008 0.779544
7.44778e-008 0.779544
7.46778e-008 0.776223
7.48778e-008 0.782865
7.50778e-008 0.776223
7.52778e-008 0.776223
7.54778e-008 0.779544
7.56778e-008 0.779544
7.58778e-008 0.779544
7.60778e-008 0.776223
7.62778e-008 0.776223
7.64778e-008 0.782865
7.66778e-008 0.776223
7.68778e-008 0.779544
7.70778e-008 0.776223
7.72778e-008 0.776223
7.74778e-008 0.782865
7.76778e-008 0.779544
7.78778e-008 0.776223
7.80778e-008 0.776223
7.82778e-008 0.769581
7.84778e-008 0.779544
7.86778e-008 0.772902
7.88778e-008 0.779544
7.90778e-008 0.776223
7.92778e-008 0.776223
7.94778e-008 0.776223
7.96778e-008 0.779544
7.98778e-008 0.776223
8.00778e-008 0.776223
8.02778e-008 0.776223
8.04778e-008 0.776223
8.06778e-008 0.776223
8.08778e-008 0.782865
8.10778e-008 0.779544
8.12778e-008 0.779544
8.14778e-008 0.776223
8.16778e-008 0.776223
8.18778e-008 0.776223
8.20778e-008 0.779544
8.22778e-008 0.776223
8.24778e-008 0.776223
8.26778e-008 0.776223
8.28778e-008 0.776223
8.30778e-008 0.772902
8.32778e-008 0.772902
8.34778e-008 0.776223
8.36778e-008 0.776223
8.38778e-008 0.776223
8.40778e-008 0.776223
8.42778e-008 0.776223
8.44778e-008 0.779544
8.46778e-008 0.772902
8.48778e-008 0.776223
8.50778e-008 0.776223
8.52778e-008 0.772902
8.54778e-008 0.772902
8.56778e-008 0.776223
8.58778e-008 0.776223
8.60778e-008 0.776223
8.62778e-008 0.772902
8.64778e-008 0.776223
8.66778e-008 0.776223
8.68778e-008 0.776223
8.70778e-008 0.779544
8.72778e-008 0.772902
8.74778e-008 0.776223
8.76778e-008 0.779544
8.78778e-008 0.776223
8.80778e-008 0.786186
8.82778e-008 0.776223
8.84778e-008 0.776223
8.86778e-008 0.779544
8.88778e-008 0.776223
8.90778e-008 0.782865
8.92778e-008 0.779544
8.94778e-008 0.776223
8.96778e-008 0.779544
8.98778e-008 0.779544
9.00778e-008 0.776223
9.02778e-008 0.782865
9.04778e-008 0.782865
9.06778e-008 0.779544
9.08778e-008 0.779544
9.10778e-008 0.776223
9.12778e-008 0.779544
9.14778e-008 0.776223
9.16778e-008 0.779544
9.18778e-008 0.776223
9.20778e-008 0.782865
9.22778e-008 0.776223
9.24778e-008 0.782865
9.26778e-008 0.776223
9.28778e-008 0.776223
9.30778e-008 0.776223
9.32778e-008 0.776223
9.34778e-008 0.776223
9.36778e-008 0.776223
9.38778e-008 0.776223
9.40778e-008 0.779544
9.42778e-008 0.782865
9.44778e-008 0.779544
9.46778e-008 0.779544
9.48778e-008 0.782865
9.50778e-008 0.779544
9.52778e-008 0.779544
9.54778e-008 0.776223
9.56778e-008 0.779544
9.58778e-008 0.776223
9.60778e-008 0.782865
9.62778e-008 0.779544
9.64778e-008 0.776223
9.66778e-008 0.772902
9.68778e-008 0.776223
9.70778e-008 0.779544
9.72778e-008 0.779544
9.74778e-008 0.776223
9.76778e-008 0.779544
9.78778e-008 0.776223
9.80778e-008 0.776223
9.82778e-008 0.782865
9.84778e-008 0.779544
9.86778e-008 0.779544
9.88778e-008 0.779544
9.90778e-008 0.776223
9.92778e-008 0.779544
9.94778e-008 0.776223
9.96778e-008 0.782865
9.98778e-008 0.776223
1.00078e-007 0.782865
1.00278e-007 0.782865
1.00478e-007 0.779544
1.00678e-007 0.779544
1.00878e-007 0.779544
1.01078e-007 0.776223
1.01278e-007 0.782865
1.01478e-007 0.776223
1.01678e-007 0.782865
1.01878e-007 0.776223
1.02078e-007 0.782865
1.02278e-007 0.779544
1.02478e-007 0.782865
1.02678e-007 0.779544
1.02878e-007 0.782865
1.03078e-007 0.779544
1.03278e-007 0.786186
1.03478e-007 0.782865
1.03678e-007 0.779544
1.03878e-007 0.782865
1.04078e-007 0.772902
1.04278e-007 0.779544
1.04478e-007 0.776223
1.04678e-007 0.776223
1.04878e-007 0.772902
1.05078e-007 0.776223
1.05278e-007 0.776223
1.05478e-007 0.779544
1.05678e-007 0.779544
1.05878e-007 0.776223
1.06078e-007 0.776223
1.06278e-007 0.776223
1.06478e-007 0.779544
1.06678e-007 0.776223
1.06878e-007 0.779544
1.07078e-007 0.786186
1.07278e-007 0.779544
1.07478e-007 0.776223
1.07678e-007 0.776223
1.07878e-007 0.779544
1.08078e-007 0.779544
1.08278e-007 0.776223
1.08478e-007 0.782865
1.08678e-007 0.779544
1.08878e-007 0.776223
1.09078e-007 0.776223
1.09278e-007 0.779544
1.09478e-007 0.776223
1.09678e-007 0.779544
1.09878e-007 0.776223
1.10078e-007 0.779544
1.10278e-007 0.779544
1.10478e-007 0.776223
1.10678e-007 0.776223
1.10878e-007 0.782865
1.11078e-007 0.779544
1.11278e-007 0.782865
1.11478e-007 0.779544
1.11678e-007 0.786186
1.11878e-007 0.782865
1.12078e-007 0.782865
1.12278e-007 0.779544
1.12478e-007 0.779544
1.12678e-007 0.776223
1.12878e-007 0.779544
1.13078e-007 0.772902
1.13278e-007 0.776223
1.13478e-007 0.776223
1.13678e-007 0.782865
1.13878e-007 0.779544
1.14078e-007 0.779544
1.14278e-007 0.776223
1.14478e-007 0.779544
1.14678e-007 0.776223
1.14878e-007 0.776223
1.15078e-007 0.772902
1.15278e-007 0.779544
1.15478e-007 0.776223
1.15678e-007 0.779544
1.15878e-007 0.776223
1.16078e-007 0.779544
1.16278e-007 0.779544
1.16478e-007 0.776223
1.16678e-007 0.776223
1.16878e-007 0.776223
1.17078e-007 0.779544
1.17278e-007 0.776223
1.17478e-007 0.776223
1.17678e-007 0.779544
1.17878e-007 0.782865
1.18078e-007 0.779544
1.18278e-007 0.776223
1.18478e-007 0.776223
1.18678e-007 0.776223
1.18878e-007 0.776223
1.19078e-007 0.782865
1.19278e-007 0.782865
1.19478e-007 0.779544
1.19678e-007 0.776223
1.19878e-007 0.776223
1.20078e-007 0.772902
1.20278e-007 0.772902
1.20478e-007 0.772902
1.20678e-007 0.772902
1.20878e-007 0.772902
1.21078e-007 0.776223
1.21278e-007 0.776223
1.21478e-007 0.776223
1.21678e-007 0.776223
1.21878e-007 0.776223
1.22078e-007 0.779544
1.22278e-007 0.776223
1.22478e-007 0.779544
1.22678e-007 0.776223
1.22878e-007 0.779544
1.23078e-007 0.772902
1.23278e-007 0.776223
1.23478e-007 0.776223
1.23678e-007 0.776223
1.23878e-007 0.776223
1.24078e-007 0.779544
1.24278e-007 0.776223
1.24478e-007 0.776223
1.24678e-007 0.769581
1.24878e-007 0.772902
1.25078e-007 0.772902
1.25278e-007 0.776223
1.25478e-007 0.776223
1.25678e-007 0.776223
1.25878e-007 0.779544
1.26078e-007 0.779544
1.26278e-007 0.776223
1.26478e-007 0.779544
1.26678e-007 0.779544
1.26878e-007 0.779544
1.27078e-007 0.776223
1.27278e-007 0.779544
1.27478e-007 0.776223
1.27678e-007 0.776223
1.27878e-007 0.772902
1.28078e-007 0.782865
1.28278e-007 0.776223
1.28478e-007 0.776223
1.28678e-007 0.779544
1.28878e-007 0.776223
1.29078e-007 0.779544
1.29278e-007 0.776223
1.29478e-007 0.769581
1.29678e-007 0.776223
1.29878e-007 0.772902
1.30078e-007 0.776223
1.30278e-007 0.779544
1.30478e-007 0.779544
1.30678e-007 0.782865
1.30878e-007 0.786186
1.31078e-007 0.779544
1.31278e-007 0.782865
1.31478e-007 0.776223
1.31678e-007 0.779544
1.31878e-007 0.779544
1.32078e-007 0.779544
1.32278e-007 0.779544
1.32478e-007 0.776223
1.32678e-007 0.776223
1.32878e-007 0.776223
1.33078e-007 0.776223
1.33278e-007 0.776223
1.33478e-007 0.776223
1.33678e-007 0.776223
1.33878e-007 0.776223
1.34078e-007 0.782865
1.34278e-007 0.776223
1.34478e-007 0.776223
1.34678e-007 0.776223
1.34878e-007 0.776223
1.35078e-007 0.776223
1.35278e-007 0.779544
1.35478e-007 0.779544
1.35678e-007 0.776223
1.35878e-007 0.776223
1.36078e-007 0.776223
1.36278e-007 0.776223
1.36478e-007 0.776223
1.36678e-007 0.776223
1.36878e-007 0.779544
1.37078e-007 0.779544
1.37278e-007 0.779544
1.37478e-007 0.782865
1.37678e-007 0.779544
1.37878e-007 0.782865
1.38078e-007 0.776223
1.38278e-007 0.776223
1.38478e-007 0.782865
1.38678e-007 0.779544
1.38878e-007 0.779544
1.39078e-007 0.782865
1.39278e-007 0.779544
1.39478e-007 0.776223
1.39678e-007 0.779544
1.39878e-007 0.776223
1.40078e-007 0.776223
1.40278e-007 0.776223
1.40478e-007 0.776223
1.40678e-007 0.779544
1.40878e-007 0.779544
1.41078e-007 0.776223
1.41278e-007 0.782865
1.41478e-007 0.782865
1.41678e-007 0.782865
1.41878e-007 0.779544
1.42078e-007 0.776223
1.42278e-007 0.779544
1.42478e-007 0.776223
1.42678e-007 0.776223
1.42878e-007 0.776223
1.43078e-007 0.776223
1.43278e-007 0.776223
1.43478e-007 0.776223
1.43678e-007 0.782865
1.43878e-007 0.782865
1.44078e-007 0.779544
1.44278e-007 0.779544
1.44478e-007 0.779544
1.44678e-007 0.779544
1.44878e-007 0.779544
1.45078e-007 0.776223
1.45278e-007 0.779544
1.45478e-007 0.779544
1.45678e-007 0.776223
1.45878e-007 0.776223
1.46078e-007 0.779544
1.46278e-007 0.782865
1.46478e-007 0.782865
1.46678e-007 0.776223
1.46878e-007 0.782865
1.47078e-007 0.779544
1.47278e-007 0.782865
1.47478e-007 0.779544
1.47678e-007 0.779544
1.47878e-007 0.776223
1.48078e-007 0.782865
1.48278e-007 0.776223
1.48478e-007 0.776223
1.48678e-007 0.776223
1.48878e-007 0.779544
1.49078e-007 0.772902
1.49278e-007 0.776223
1.49478e-007 0.776223
1.49678e-007 0.779544
1.49878e-007 0.779544
1.50078e-007 0.782865
1.50278e-007 0.782865
1.50478e-007 0.782865
1.50678e-007 0.779544
1.50878e-007 0.786186
1.51078e-007 0.782865
1.51278e-007 0.779544
1.51478e-007 0.776223
1.51678e-007 0.779544
1.51878e-007 0.776223
1.52078e-007 0.779544
1.52278e-007 0.772902
1.52478e-007 0.772902
1.52678e-007 0.776223
1.52878e-007 0.776223
1.53078e-007 0.776223
1.53278e-007 0.782865
1.53478e-007 0.776223
1.53678e-007 0.779544
1.53878e-007 0.776223
1.54078e-007 0.776223
1.54278e-007 0.776223
1.54478e-007 0.776223
1.54678e-007 0.776223
1.54878e-007 0.779544
1.55078e-007 0.772902
1.55278e-007 0.776223
1.55478e-007 0.776223
1.55678e-007 0.779544
1.55878e-007 0.779544
1.56078e-007 0.779544
1.56278e-007 0.776223
1.56478e-007 0.779544
1.56678e-007 0.779544
1.56878e-007 0.779544
