LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:38:10 0                 
Time Ampl
2.84401e-008 0.892456
2.86401e-008 0.892456
2.88401e-008 0.892456
2.90401e-008 0.892456
2.92401e-008 0.892456
2.94401e-008 0.892456
2.96401e-008 0.895777
2.98401e-008 0.892456
3.00401e-008 0.892456
3.02401e-008 0.889135
3.04401e-008 0.889135
3.06401e-008 0.892456
3.08401e-008 0.889135
3.10401e-008 0.889135
3.12401e-008 0.882493
3.14401e-008 0.882493
3.16401e-008 0.882493
3.18401e-008 0.879172
3.20401e-008 0.882493
3.22401e-008 0.882493
3.24401e-008 0.882493
3.26401e-008 0.882493
3.28401e-008 0.882493
3.30401e-008 0.882493
3.32401e-008 0.875851
3.34401e-008 0.882493
3.36401e-008 0.882493
3.38401e-008 0.882493
3.40401e-008 0.875851
3.42401e-008 0.875851
3.44401e-008 0.875851
3.46401e-008 0.875851
3.48401e-008 0.87253
3.50401e-008 0.869209
3.52401e-008 0.87253
3.54401e-008 0.875851
3.56401e-008 0.87253
3.58401e-008 0.87253
3.60401e-008 0.87253
3.62401e-008 0.875851
3.64401e-008 0.87253
3.66401e-008 0.87253
3.68401e-008 0.869209
3.70401e-008 0.865888
3.72401e-008 0.869209
3.74401e-008 0.869209
3.76401e-008 0.869209
3.78401e-008 0.865888
3.80401e-008 0.859247
3.82401e-008 0.859247
3.84401e-008 0.865888
3.86401e-008 0.862567
3.88401e-008 0.865888
3.90401e-008 0.865888
3.92401e-008 0.859247
3.94401e-008 0.862567
3.96401e-008 0.862567
3.98401e-008 0.862567
4.00401e-008 0.855926
4.02401e-008 0.859247
4.04401e-008 0.855926
4.06401e-008 0.859247
4.08401e-008 0.855926
4.10401e-008 0.859247
4.12401e-008 0.855926
4.14401e-008 0.852605
4.16401e-008 0.855926
4.18401e-008 0.852605
4.20401e-008 0.852605
4.22401e-008 0.849284
4.24401e-008 0.849284
4.26401e-008 0.849284
4.28401e-008 0.849284
4.30401e-008 0.849284
4.32401e-008 0.849284
4.34401e-008 0.842642
4.36401e-008 0.845963
4.38401e-008 0.849284
4.40401e-008 0.842642
4.42401e-008 0.849284
4.44401e-008 0.845963
4.46401e-008 0.849284
4.48401e-008 0.842642
4.50401e-008 0.842642
4.52401e-008 0.842642
4.54401e-008 0.839321
4.56401e-008 0.842642
4.58401e-008 0.842642
4.60401e-008 0.845963
4.62401e-008 0.842642
4.64401e-008 0.842642
4.66401e-008 0.842642
4.68401e-008 0.842642
4.70401e-008 0.839321
4.72401e-008 0.839321
4.74401e-008 0.832679
4.76401e-008 0.829358
4.78401e-008 0.832679
4.80401e-008 0.829358
4.82401e-008 0.832679
4.84401e-008 0.832679
4.86401e-008 0.832679
4.88401e-008 0.832679
4.90401e-008 0.832679
4.92401e-008 0.836
4.94401e-008 0.836
4.96401e-008 0.836
4.98401e-008 0.832679
5.00401e-008 0.829358
5.02401e-008 0.836
5.04401e-008 0.836
5.06401e-008 0.832679
5.08401e-008 0.832679
5.10401e-008 0.832679
5.12401e-008 0.829358
5.14401e-008 0.822716
5.16401e-008 0.822716
5.18401e-008 0.826037
5.20401e-008 0.822716
5.22401e-008 0.826037
5.24401e-008 0.819395
5.26401e-008 0.819395
5.28401e-008 0.816074
5.30401e-008 0.819395
5.32401e-008 0.816074
5.34401e-008 0.822716
5.36401e-008 0.816074
5.38401e-008 0.822716
5.40401e-008 0.819395
5.42401e-008 0.822716
5.44401e-008 0.816074
5.46401e-008 0.819395
5.48401e-008 0.816074
5.50401e-008 0.816074
5.52401e-008 0.809433
5.54401e-008 0.816074
5.56401e-008 0.812753
5.58401e-008 0.816074
5.60401e-008 0.812753
5.62401e-008 0.816074
5.64401e-008 0.809433
5.66401e-008 0.812753
5.68401e-008 0.812753
5.70401e-008 0.812753
5.72401e-008 0.809433
5.74401e-008 0.812753
5.76401e-008 0.812753
5.78401e-008 0.809433
5.80401e-008 0.806112
5.82401e-008 0.812753
5.84401e-008 0.809433
5.86401e-008 0.809433
5.88401e-008 0.806112
5.90401e-008 0.806112
5.92401e-008 0.802791
5.94401e-008 0.809433
5.96401e-008 0.802791
5.98401e-008 0.809433
6.00401e-008 0.806112
6.02401e-008 0.806112
6.04401e-008 0.802791
6.06401e-008 0.806112
6.08401e-008 0.802791
6.10401e-008 0.806112
6.12401e-008 0.806112
6.14401e-008 0.809433
6.16401e-008 0.806112
6.18401e-008 0.809433
6.20401e-008 0.796149
6.22401e-008 0.806112
6.24401e-008 0.79947
6.26401e-008 0.79947
6.28401e-008 0.79947
6.30401e-008 0.802791
6.32401e-008 0.796149
6.34401e-008 0.802791
6.36401e-008 0.79947
6.38401e-008 0.802791
6.40401e-008 0.79947
6.42401e-008 0.796149
6.44401e-008 0.79947
6.46401e-008 0.79947
6.48401e-008 0.79947
6.50401e-008 0.802791
6.52401e-008 0.806112
6.54401e-008 0.802791
6.56401e-008 0.802791
6.58401e-008 0.802791
6.60401e-008 0.79947
6.62401e-008 0.79947
6.64401e-008 0.79947
6.66401e-008 0.796149
6.68401e-008 0.792828
6.70401e-008 0.796149
6.72401e-008 0.792828
6.74401e-008 0.796149
6.76401e-008 0.789507
6.78401e-008 0.796149
6.80401e-008 0.792828
6.82401e-008 0.792828
6.84401e-008 0.792828
6.86401e-008 0.792828
6.88401e-008 0.792828
6.90401e-008 0.789507
6.92401e-008 0.792828
6.94401e-008 0.796149
6.96401e-008 0.792828
6.98401e-008 0.796149
7.00401e-008 0.792828
7.02401e-008 0.792828
7.04401e-008 0.792828
7.06401e-008 0.792828
7.08401e-008 0.789507
7.10401e-008 0.792828
7.12401e-008 0.792828
7.14401e-008 0.789507
7.16401e-008 0.792828
7.18401e-008 0.792828
7.20401e-008 0.786186
7.22401e-008 0.789507
7.24401e-008 0.792828
7.26401e-008 0.789507
7.28401e-008 0.792828
7.30401e-008 0.789507
7.32401e-008 0.789507
7.34401e-008 0.792828
7.36401e-008 0.786186
7.38401e-008 0.786186
7.40401e-008 0.786186
7.42401e-008 0.786186
7.44401e-008 0.786186
7.46401e-008 0.782865
7.48401e-008 0.786186
7.50401e-008 0.789507
7.52401e-008 0.786186
7.54401e-008 0.786186
7.56401e-008 0.786186
7.58401e-008 0.789507
7.60401e-008 0.782865
7.62401e-008 0.792828
7.64401e-008 0.786186
7.66401e-008 0.786186
7.68401e-008 0.789507
7.70401e-008 0.789507
7.72401e-008 0.782865
7.74401e-008 0.782865
7.76401e-008 0.782865
7.78401e-008 0.786186
7.80401e-008 0.786186
7.82401e-008 0.786186
7.84401e-008 0.786186
7.86401e-008 0.782865
7.88401e-008 0.786186
7.90401e-008 0.786186
7.92401e-008 0.786186
7.94401e-008 0.789507
7.96401e-008 0.782865
7.98401e-008 0.782865
8.00401e-008 0.786186
8.02401e-008 0.786186
8.04401e-008 0.782865
8.06401e-008 0.786186
8.08401e-008 0.786186
8.10401e-008 0.782865
8.12401e-008 0.782865
8.14401e-008 0.786186
8.16401e-008 0.786186
8.18401e-008 0.782865
8.20401e-008 0.779544
8.22401e-008 0.782865
8.24401e-008 0.779544
8.26401e-008 0.786186
8.28401e-008 0.782865
8.30401e-008 0.776223
8.32401e-008 0.782865
8.34401e-008 0.779544
8.36401e-008 0.779544
8.38401e-008 0.782865
8.40401e-008 0.779544
8.42401e-008 0.786186
8.44401e-008 0.782865
8.46401e-008 0.782865
8.48401e-008 0.779544
8.50401e-008 0.779544
8.52401e-008 0.776223
8.54401e-008 0.779544
8.56401e-008 0.776223
8.58401e-008 0.776223
8.60401e-008 0.776223
8.62401e-008 0.779544
8.64401e-008 0.776223
8.66401e-008 0.776223
8.68401e-008 0.776223
8.70401e-008 0.776223
8.72401e-008 0.776223
8.74401e-008 0.776223
8.76401e-008 0.772902
8.78401e-008 0.769581
8.80401e-008 0.772902
8.82401e-008 0.772902
8.84401e-008 0.776223
8.86401e-008 0.776223
8.88401e-008 0.776223
8.90401e-008 0.776223
8.92401e-008 0.772902
8.94401e-008 0.776223
8.96401e-008 0.772902
8.98401e-008 0.772902
9.00401e-008 0.772902
9.02401e-008 0.776223
9.04401e-008 0.776223
9.06401e-008 0.776223
9.08401e-008 0.776223
9.10401e-008 0.776223
9.12401e-008 0.776223
9.14401e-008 0.779544
9.16401e-008 0.776223
9.18401e-008 0.776223
9.20401e-008 0.776223
9.22401e-008 0.779544
9.24401e-008 0.772902
9.26401e-008 0.772902
9.28401e-008 0.776223
9.30401e-008 0.776223
9.32401e-008 0.776223
9.34401e-008 0.776223
9.36401e-008 0.776223
9.38401e-008 0.779544
9.40401e-008 0.776223
9.42401e-008 0.776223
9.44401e-008 0.772902
9.46401e-008 0.776223
9.48401e-008 0.772902
9.50401e-008 0.776223
9.52401e-008 0.776223
9.54401e-008 0.776223
9.56401e-008 0.772902
9.58401e-008 0.772902
9.60401e-008 0.776223
9.62401e-008 0.776223
9.64401e-008 0.769581
9.66401e-008 0.776223
9.68401e-008 0.776223
9.70401e-008 0.776223
9.72401e-008 0.772902
9.74401e-008 0.769581
9.76401e-008 0.769581
9.78401e-008 0.776223
9.80401e-008 0.769581
9.82401e-008 0.776223
9.84401e-008 0.779544
9.86401e-008 0.776223
9.88401e-008 0.776223
9.90401e-008 0.776223
9.92401e-008 0.776223
9.94401e-008 0.772902
9.96401e-008 0.772902
9.98401e-008 0.776223
1.0004e-007 0.772902
1.0024e-007 0.776223
1.0044e-007 0.769581
1.0064e-007 0.772902
1.0084e-007 0.769581
1.0104e-007 0.772902
1.0124e-007 0.776223
1.0144e-007 0.772902
1.0164e-007 0.776223
1.0184e-007 0.772902
1.0204e-007 0.772902
1.0224e-007 0.772902
1.0244e-007 0.772902
1.0264e-007 0.769581
1.0284e-007 0.769581
1.0304e-007 0.769581
1.0324e-007 0.772902
1.0344e-007 0.772902
1.0364e-007 0.772902
1.0384e-007 0.776223
1.0404e-007 0.776223
1.0424e-007 0.776223
1.0444e-007 0.772902
1.0464e-007 0.776223
1.0484e-007 0.772902
1.0504e-007 0.772902
1.0524e-007 0.772902
1.0544e-007 0.772902
1.0564e-007 0.772902
1.0584e-007 0.772902
1.0604e-007 0.772902
1.0624e-007 0.776223
1.0644e-007 0.772902
1.0664e-007 0.776223
1.0684e-007 0.769581
1.0704e-007 0.772902
1.0724e-007 0.769581
1.0744e-007 0.769581
1.0764e-007 0.772902
1.0784e-007 0.776223
1.0804e-007 0.769581
1.0824e-007 0.769581
1.0844e-007 0.772902
1.0864e-007 0.776223
1.0884e-007 0.772902
1.0904e-007 0.772902
1.0924e-007 0.772902
1.0944e-007 0.779544
1.0964e-007 0.776223
1.0984e-007 0.776223
1.1004e-007 0.772902
1.1024e-007 0.776223
1.1044e-007 0.76626
1.1064e-007 0.769581
1.1084e-007 0.76626
1.1104e-007 0.769581
1.1124e-007 0.76626
1.1144e-007 0.776223
1.1164e-007 0.769581
1.1184e-007 0.772902
1.1204e-007 0.772902
1.1224e-007 0.772902
1.1244e-007 0.776223
1.1264e-007 0.772902
1.1284e-007 0.772902
1.1304e-007 0.776223
1.1324e-007 0.776223
1.1344e-007 0.776223
1.1364e-007 0.776223
1.1384e-007 0.772902
1.1404e-007 0.769581
1.1424e-007 0.772902
1.1444e-007 0.769581
1.1464e-007 0.772902
1.1484e-007 0.76626
1.1504e-007 0.772902
1.1524e-007 0.776223
1.1544e-007 0.772902
1.1564e-007 0.769581
1.1584e-007 0.772902
1.1604e-007 0.772902
1.1624e-007 0.772902
1.1644e-007 0.772902
1.1664e-007 0.772902
1.1684e-007 0.769581
1.1704e-007 0.769581
1.1724e-007 0.769581
1.1744e-007 0.769581
1.1764e-007 0.772902
1.1784e-007 0.772902
1.1804e-007 0.772902
1.1824e-007 0.772902
1.1844e-007 0.76626
1.1864e-007 0.769581
1.1884e-007 0.76626
1.1904e-007 0.769581
1.1924e-007 0.769581
1.1944e-007 0.772902
1.1964e-007 0.769581
1.1984e-007 0.769581
1.2004e-007 0.769581
1.2024e-007 0.769581
1.2044e-007 0.769581
1.2064e-007 0.769581
1.2084e-007 0.769581
1.2104e-007 0.772902
1.2124e-007 0.772902
1.2144e-007 0.772902
1.2164e-007 0.776223
1.2184e-007 0.776223
1.2204e-007 0.769581
1.2224e-007 0.776223
1.2244e-007 0.772902
1.2264e-007 0.769581
1.2284e-007 0.772902
1.2304e-007 0.769581
1.2324e-007 0.769581
1.2344e-007 0.772902
1.2364e-007 0.769581
1.2384e-007 0.772902
1.2404e-007 0.769581
1.2424e-007 0.769581
1.2444e-007 0.769581
1.2464e-007 0.769581
1.2484e-007 0.769581
1.2504e-007 0.772902
1.2524e-007 0.769581
1.2544e-007 0.776223
1.2564e-007 0.772902
1.2584e-007 0.776223
1.2604e-007 0.769581
1.2624e-007 0.772902
1.2644e-007 0.772902
1.2664e-007 0.772902
1.2684e-007 0.769581
1.2704e-007 0.769581
1.2724e-007 0.769581
1.2744e-007 0.776223
1.2764e-007 0.769581
1.2784e-007 0.772902
1.2804e-007 0.769581
1.2824e-007 0.769581
1.2844e-007 0.769581
1.2864e-007 0.76626
1.2884e-007 0.76626
1.2904e-007 0.769581
1.2924e-007 0.769581
1.2944e-007 0.769581
1.2964e-007 0.772902
1.2984e-007 0.772902
1.3004e-007 0.776223
1.3024e-007 0.772902
1.3044e-007 0.769581
1.3064e-007 0.772902
1.3084e-007 0.76626
1.3104e-007 0.769581
1.3124e-007 0.769581
1.3144e-007 0.769581
1.3164e-007 0.76626
1.3184e-007 0.776223
1.3204e-007 0.769581
1.3224e-007 0.776223
1.3244e-007 0.772902
1.3264e-007 0.772902
1.3284e-007 0.772902
1.3304e-007 0.776223
1.3324e-007 0.772902
1.3344e-007 0.772902
1.3364e-007 0.76626
1.3384e-007 0.772902
1.3404e-007 0.772902
1.3424e-007 0.776223
1.3444e-007 0.772902
1.3464e-007 0.76626
1.3484e-007 0.769581
1.3504e-007 0.769581
1.3524e-007 0.76626
1.3544e-007 0.772902
1.3564e-007 0.769581
1.3584e-007 0.772902
1.3604e-007 0.769581
1.3624e-007 0.769581
1.3644e-007 0.769581
1.3664e-007 0.776223
1.3684e-007 0.772902
1.3704e-007 0.776223
1.3724e-007 0.76626
1.3744e-007 0.769581
1.3764e-007 0.76626
1.3784e-007 0.769581
1.3804e-007 0.769581
1.3824e-007 0.776223
1.3844e-007 0.769581
1.3864e-007 0.772902
1.3884e-007 0.769581
1.3904e-007 0.776223
1.3924e-007 0.769581
1.3944e-007 0.772902
1.3964e-007 0.772902
1.3984e-007 0.776223
1.4004e-007 0.769581
1.4024e-007 0.772902
1.4044e-007 0.776223
1.4064e-007 0.772902
1.4084e-007 0.769581
1.4104e-007 0.769581
1.4124e-007 0.769581
1.4144e-007 0.776223
1.4164e-007 0.772902
1.4184e-007 0.776223
1.4204e-007 0.769581
1.4224e-007 0.769581
1.4244e-007 0.76626
1.4264e-007 0.769581
1.4284e-007 0.769581
1.4304e-007 0.769581
1.4324e-007 0.76626
1.4344e-007 0.769581
1.4364e-007 0.769581
1.4384e-007 0.769581
1.4404e-007 0.769581
1.4424e-007 0.772902
1.4444e-007 0.769581
1.4464e-007 0.772902
1.4484e-007 0.772902
1.4504e-007 0.776223
1.4524e-007 0.772902
1.4544e-007 0.769581
1.4564e-007 0.772902
1.4584e-007 0.769581
1.4604e-007 0.769581
1.4624e-007 0.769581
1.4644e-007 0.769581
1.4664e-007 0.776223
1.4684e-007 0.769581
1.4704e-007 0.772902
1.4724e-007 0.772902
1.4744e-007 0.769581
1.4764e-007 0.769581
1.4784e-007 0.769581
1.4804e-007 0.776223
1.4824e-007 0.772902
1.4844e-007 0.769581
1.4864e-007 0.776223
1.4884e-007 0.769581
1.4904e-007 0.776223
1.4924e-007 0.769581
1.4944e-007 0.776223
1.4964e-007 0.772902
1.4984e-007 0.772902
1.5004e-007 0.772902
1.5024e-007 0.772902
1.5044e-007 0.769581
1.5064e-007 0.76626
1.5084e-007 0.769581
1.5104e-007 0.772902
1.5124e-007 0.772902
1.5144e-007 0.772902
1.5164e-007 0.769581
1.5184e-007 0.769581
1.5204e-007 0.769581
1.5224e-007 0.769581
1.5244e-007 0.769581
1.5264e-007 0.769581
1.5284e-007 0.769581
1.5304e-007 0.769581
1.5324e-007 0.76626
1.5344e-007 0.769581
1.5364e-007 0.772902
1.5384e-007 0.776223
1.5404e-007 0.769581
1.5424e-007 0.772902
1.5444e-007 0.772902
1.5464e-007 0.772902
1.5484e-007 0.776223
1.5504e-007 0.772902
1.5524e-007 0.769581
1.5544e-007 0.769581
1.5564e-007 0.769581
1.5584e-007 0.772902
1.5604e-007 0.772902
1.5624e-007 0.772902
1.5644e-007 0.76626
1.5664e-007 0.769581
1.5684e-007 0.76626
