LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:30:22 0                 
Time Ampl
-2.89273e-008 0.758223
-2.87273e-008 0.758223
-2.85273e-008 0.758223
-2.83273e-008 0.761544
-2.81273e-008 0.758223
-2.79273e-008 0.761544
-2.77273e-008 0.758223
-2.75273e-008 0.761544
-2.73273e-008 0.758223
-2.71273e-008 0.761544
-2.69273e-008 0.758223
-2.67273e-008 0.764865
-2.65273e-008 0.758223
-2.63273e-008 0.761544
-2.61273e-008 0.758223
-2.59273e-008 0.758223
-2.57273e-008 0.758223
-2.55273e-008 0.761544
-2.53273e-008 0.758223
-2.51273e-008 0.758223
-2.49273e-008 0.754902
-2.47273e-008 0.758223
-2.45273e-008 0.758223
-2.43273e-008 0.758223
-2.41273e-008 0.758223
-2.39273e-008 0.758223
-2.37273e-008 0.751581
-2.35273e-008 0.758223
-2.33273e-008 0.758223
-2.31273e-008 0.758223
-2.29273e-008 0.754902
-2.27273e-008 0.758223
-2.25273e-008 0.758223
-2.23273e-008 0.761544
-2.21273e-008 0.758223
-2.19273e-008 0.754902
-2.17273e-008 0.754902
-2.15273e-008 0.761544
-2.13273e-008 0.758223
-2.11273e-008 0.758223
-2.09273e-008 0.751581
-2.07273e-008 0.754902
-2.05273e-008 0.754902
-2.03273e-008 0.754902
-2.01273e-008 0.758223
-1.99273e-008 0.758223
-1.97273e-008 0.758223
-1.95273e-008 0.761544
-1.93273e-008 0.758223
-1.91273e-008 0.758223
-1.89273e-008 0.758223
-1.87273e-008 0.758223
-1.85273e-008 0.761544
-1.83273e-008 0.761544
-1.81273e-008 0.758223
-1.79273e-008 0.758223
-1.77273e-008 0.761544
-1.75273e-008 0.761544
-1.73273e-008 0.758223
-1.71273e-008 0.761544
-1.69273e-008 0.758223
-1.67273e-008 0.761544
-1.65273e-008 0.758223
-1.63273e-008 0.758223
-1.61273e-008 0.758223
-1.59273e-008 0.758223
-1.57273e-008 0.758223
-1.55273e-008 0.758223
-1.53273e-008 0.761544
-1.51273e-008 0.758223
-1.49273e-008 0.758223
-1.47273e-008 0.761544
-1.45273e-008 0.754902
-1.43273e-008 0.754902
-1.41273e-008 0.754902
-1.39273e-008 0.758223
-1.37273e-008 0.758223
-1.35273e-008 0.754902
-1.33273e-008 0.754902
-1.31273e-008 0.758223
-1.29273e-008 0.758223
-1.27273e-008 0.761544
-1.25273e-008 0.758223
-1.23273e-008 0.764865
-1.21273e-008 0.761544
-1.19273e-008 0.764865
-1.17273e-008 0.761544
-1.15273e-008 0.758223
-1.13273e-008 0.758223
-1.11273e-008 0.758223
-1.09273e-008 0.754902
-1.07273e-008 0.758223
-1.05273e-008 0.754902
-1.03273e-008 0.761544
-1.01273e-008 0.758223
-9.92734e-009 0.758223
-9.72734e-009 0.758223
-9.52734e-009 0.761544
-9.32734e-009 0.758223
-9.12734e-009 0.764865
-8.92734e-009 0.761544
-8.72734e-009 0.761544
-8.52734e-009 0.761544
-8.32734e-009 0.764865
-8.12734e-009 0.758223
-7.92734e-009 0.761544
-7.72734e-009 0.758223
-7.52734e-009 0.758223
-7.32734e-009 0.758223
-7.12734e-009 0.764865
-6.92734e-009 0.761544
-6.72734e-009 0.764865
-6.52734e-009 0.764865
-6.32734e-009 0.764865
-6.12734e-009 0.764865
-5.92734e-009 0.768186
-5.72734e-009 0.768186
-5.52734e-009 0.771507
-5.32734e-009 0.768186
-5.12734e-009 0.774828
-4.92734e-009 0.764865
-4.72734e-009 0.774828
-4.52734e-009 0.771507
-4.32734e-009 0.774828
-4.12734e-009 0.771507
-3.92734e-009 0.774828
-3.72734e-009 0.774828
-3.52734e-009 0.78147
-3.32734e-009 0.774828
-3.12734e-009 0.78147
-2.92734e-009 0.778149
-2.72734e-009 0.784791
-2.52734e-009 0.778149
-2.32734e-009 0.784791
-2.12734e-009 0.784791
-1.92734e-009 0.788112
-1.72734e-009 0.791433
-1.52734e-009 0.791433
-1.32734e-009 0.788112
-1.12734e-009 0.794753
-9.27343e-010 0.791433
-7.27343e-010 0.794753
-5.27343e-010 0.791433
-3.27343e-010 0.798074
-1.27343e-010 0.798074
7.26571e-011 0.801395
2.72657e-010 0.804716
4.72657e-010 0.804716
6.72657e-010 0.804716
8.72657e-010 0.808037
1.07266e-009 0.814679
1.27266e-009 0.811358
1.47266e-009 0.814679
1.67266e-009 0.814679
1.87266e-009 0.814679
2.07266e-009 0.821321
2.27266e-009 0.818
2.47266e-009 0.818
2.67266e-009 0.821321
2.87266e-009 0.821321
3.07266e-009 0.824642
3.27266e-009 0.824642
3.47266e-009 0.831284
3.67266e-009 0.831284
3.87266e-009 0.834605
4.07266e-009 0.831284
4.27266e-009 0.837926
4.47266e-009 0.841247
4.67266e-009 0.841247
4.87266e-009 0.844567
5.07266e-009 0.847888
5.27266e-009 0.851209
5.47266e-009 0.847888
5.67266e-009 0.85453
5.87266e-009 0.847888
6.07266e-009 0.851209
6.27266e-009 0.85453
6.47266e-009 0.857851
6.67266e-009 0.857851
6.87266e-009 0.861172
7.07266e-009 0.864493
7.27266e-009 0.864493
7.47266e-009 0.861172
7.67266e-009 0.871135
7.87266e-009 0.867814
8.07266e-009 0.867814
8.27266e-009 0.871135
8.47266e-009 0.877777
8.67266e-009 0.874456
8.87266e-009 0.877777
9.07266e-009 0.874456
9.27266e-009 0.884419
9.47266e-009 0.881098
9.67266e-009 0.884419
9.87266e-009 0.88774
1.00727e-008 0.891061
1.02727e-008 0.891061
1.04727e-008 0.894382
1.06727e-008 0.894382
1.08727e-008 0.897702
1.10727e-008 0.901023
1.12727e-008 0.901023
1.14727e-008 0.897702
1.16727e-008 0.897702
1.18727e-008 0.897702
1.20727e-008 0.901023
1.22727e-008 0.904344
1.24727e-008 0.910986
1.26727e-008 0.904344
1.28727e-008 0.914307
1.30727e-008 0.907665
1.32727e-008 0.914307
1.34727e-008 0.914307
1.36727e-008 0.920949
1.38727e-008 0.920949
1.40727e-008 0.92427
1.42727e-008 0.920949
1.44727e-008 0.920949
1.46727e-008 0.920949
1.48727e-008 0.92427
1.50727e-008 0.927591
1.52727e-008 0.92427
1.54727e-008 0.92427
1.56727e-008 0.930912
1.58727e-008 0.930912
1.60727e-008 0.937554
1.62727e-008 0.937554
1.64727e-008 0.937554
1.66727e-008 0.937554
1.68727e-008 0.937554
1.70727e-008 0.940875
1.72727e-008 0.940875
1.74727e-008 0.940875
1.76727e-008 0.937554
1.78727e-008 0.937554
1.80727e-008 0.944196
1.82727e-008 0.940875
1.84727e-008 0.944196
1.86727e-008 0.940875
1.88727e-008 0.947516
1.90727e-008 0.950837
1.92727e-008 0.947516
1.94727e-008 0.944196
1.96727e-008 0.950837
1.98727e-008 0.947516
2.00727e-008 0.950837
2.02727e-008 0.950837
2.04727e-008 0.950837
2.06727e-008 0.954158
2.08727e-008 0.954158
2.10727e-008 0.954158
2.12727e-008 0.954158
2.14727e-008 0.954158
2.16727e-008 0.9608
2.18727e-008 0.957479
2.20727e-008 0.9608
2.22727e-008 0.9608
2.24727e-008 0.964121
2.26727e-008 0.964121
2.28727e-008 0.9608
2.30727e-008 0.964121
2.32727e-008 0.964121
2.34727e-008 0.9608
2.36727e-008 0.964121
2.38727e-008 0.964121
2.40727e-008 0.967442
2.42727e-008 0.964121
2.44727e-008 0.964121
2.46727e-008 0.964121
2.48727e-008 0.967442
2.50727e-008 0.964121
2.52727e-008 0.964121
2.54727e-008 0.970763
2.56727e-008 0.967442
2.58727e-008 0.967442
2.60727e-008 0.967442
2.62727e-008 0.970763
2.64727e-008 0.970763
2.66727e-008 0.970763
2.68727e-008 0.974084
2.70727e-008 0.974084
2.72727e-008 0.970763
2.74727e-008 0.970763
2.76727e-008 0.974084
2.78727e-008 0.970763
2.80727e-008 0.974084
2.82727e-008 0.970763
2.84727e-008 0.970763
2.86727e-008 0.970763
2.88727e-008 0.970763
2.90727e-008 0.970763
2.92727e-008 0.970763
2.94727e-008 0.970763
2.96727e-008 0.977405
2.98727e-008 0.974084
3.00727e-008 0.974084
3.02727e-008 0.974084
3.04727e-008 0.974084
3.06727e-008 0.977405
3.08727e-008 0.974084
3.10727e-008 0.974084
3.12727e-008 0.970763
3.14727e-008 0.967442
3.16727e-008 0.970763
3.18727e-008 0.970763
3.20727e-008 0.967442
3.22727e-008 0.974084
3.24727e-008 0.970763
3.26727e-008 0.970763
3.28727e-008 0.974084
3.30727e-008 0.974084
3.32727e-008 0.977405
3.34727e-008 0.970763
3.36727e-008 0.974084
3.38727e-008 0.977405
3.40727e-008 0.974084
3.42727e-008 0.974084
3.44727e-008 0.974084
3.46727e-008 0.974084
3.48727e-008 0.970763
3.50727e-008 0.970763
3.52727e-008 0.970763
3.54727e-008 0.970763
3.56727e-008 0.970763
3.58727e-008 0.970763
3.60727e-008 0.964121
3.62727e-008 0.967442
3.64727e-008 0.964121
3.66727e-008 0.967442
3.68727e-008 0.967442
3.70727e-008 0.967442
3.72727e-008 0.967442
3.74727e-008 0.967442
3.76727e-008 0.967442
3.78727e-008 0.967442
3.80727e-008 0.964121
3.82727e-008 0.967442
3.84727e-008 0.964121
3.86727e-008 0.964121
3.88727e-008 0.967442
3.90727e-008 0.964121
3.92727e-008 0.964121
3.94727e-008 0.9608
3.96727e-008 0.964121
3.98727e-008 0.964121
4.00727e-008 0.964121
4.02727e-008 0.954158
4.04727e-008 0.964121
4.06727e-008 0.9608
4.08727e-008 0.9608
4.10727e-008 0.954158
4.12727e-008 0.9608
4.14727e-008 0.9608
4.16727e-008 0.964121
4.18727e-008 0.957479
4.20727e-008 0.9608
4.22727e-008 0.954158
4.24727e-008 0.954158
4.26727e-008 0.950837
4.28727e-008 0.957479
4.30727e-008 0.950837
4.32727e-008 0.950837
4.34727e-008 0.954158
4.36727e-008 0.954158
4.38727e-008 0.950837
4.40727e-008 0.954158
4.42727e-008 0.944196
4.44727e-008 0.950837
4.46727e-008 0.947516
4.48727e-008 0.944196
4.50727e-008 0.940875
4.52727e-008 0.947516
4.54727e-008 0.947516
4.56727e-008 0.950837
4.58727e-008 0.944196
4.60727e-008 0.944196
4.62727e-008 0.940875
4.64727e-008 0.944196
4.66727e-008 0.944196
4.68727e-008 0.944196
4.70727e-008 0.940875
4.72727e-008 0.944196
4.74727e-008 0.937554
4.76727e-008 0.940875
4.78727e-008 0.944196
4.80727e-008 0.937554
4.82727e-008 0.937554
4.84727e-008 0.937554
4.86727e-008 0.937554
4.88727e-008 0.934233
4.90727e-008 0.934233
4.92727e-008 0.937554
4.94727e-008 0.930912
4.96727e-008 0.930912
4.98727e-008 0.930912
5.00727e-008 0.937554
5.02727e-008 0.930912
5.04727e-008 0.937554
5.06727e-008 0.934233
5.08727e-008 0.934233
5.10727e-008 0.930912
5.12727e-008 0.930912
5.14727e-008 0.92427
5.16727e-008 0.92427
5.18727e-008 0.920949
5.20727e-008 0.92427
5.22727e-008 0.920949
5.24727e-008 0.920949
5.26727e-008 0.920949
5.28727e-008 0.92427
5.30727e-008 0.920949
5.32727e-008 0.917628
5.34727e-008 0.917628
5.36727e-008 0.920949
5.38727e-008 0.917628
5.40727e-008 0.920949
5.42727e-008 0.917628
5.44727e-008 0.917628
5.46727e-008 0.914307
5.48727e-008 0.917628
5.50727e-008 0.907665
5.52727e-008 0.914307
5.54727e-008 0.910986
5.56727e-008 0.910986
5.58727e-008 0.904344
5.60727e-008 0.907665
5.62727e-008 0.907665
5.64727e-008 0.907665
5.66727e-008 0.907665
5.68727e-008 0.907665
5.70727e-008 0.904344
5.72727e-008 0.904344
5.74727e-008 0.904344
5.76727e-008 0.904344
5.78727e-008 0.901023
5.80727e-008 0.904344
5.82727e-008 0.904344
5.84727e-008 0.901023
5.86727e-008 0.894382
5.88727e-008 0.894382
5.90727e-008 0.894382
5.92727e-008 0.897702
5.94727e-008 0.894382
5.96727e-008 0.897702
5.98727e-008 0.894382
6.00727e-008 0.894382
6.02727e-008 0.891061
6.04727e-008 0.894382
6.06727e-008 0.891061
6.08727e-008 0.894382
6.10727e-008 0.88774
6.12727e-008 0.88774
6.14727e-008 0.884419
6.16727e-008 0.884419
6.18727e-008 0.881098
6.20727e-008 0.884419
6.22727e-008 0.891061
6.24727e-008 0.884419
6.26727e-008 0.884419
6.28727e-008 0.88774
6.30727e-008 0.881098
6.32727e-008 0.881098
6.34727e-008 0.877777
6.36727e-008 0.877777
6.38727e-008 0.877777
6.40727e-008 0.877777
6.42727e-008 0.874456
6.44727e-008 0.877777
6.46727e-008 0.877777
6.48727e-008 0.874456
6.50727e-008 0.874456
6.52727e-008 0.877777
6.54727e-008 0.874456
6.56727e-008 0.874456
6.58727e-008 0.867814
6.60727e-008 0.871135
6.62727e-008 0.867814
6.64727e-008 0.871135
6.66727e-008 0.867814
6.68727e-008 0.871135
6.70727e-008 0.864493
6.72727e-008 0.867814
6.74727e-008 0.864493
6.76727e-008 0.864493
6.78727e-008 0.864493
6.80727e-008 0.867814
6.82727e-008 0.861172
6.84727e-008 0.864493
6.86727e-008 0.85453
6.88727e-008 0.861172
6.90727e-008 0.857851
6.92727e-008 0.861172
6.94727e-008 0.857851
6.96727e-008 0.861172
6.98727e-008 0.85453
7.00727e-008 0.857851
7.02727e-008 0.857851
7.04727e-008 0.857851
7.06727e-008 0.851209
7.08727e-008 0.85453
7.10727e-008 0.851209
7.12727e-008 0.851209
7.14727e-008 0.851209
7.16727e-008 0.851209
7.18727e-008 0.847888
7.20727e-008 0.847888
7.22727e-008 0.847888
7.24727e-008 0.851209
7.26727e-008 0.847888
7.28727e-008 0.847888
7.30727e-008 0.844567
7.32727e-008 0.847888
7.34727e-008 0.844567
7.36727e-008 0.847888
7.38727e-008 0.847888
7.40727e-008 0.851209
7.42727e-008 0.844567
7.44727e-008 0.841247
7.46727e-008 0.841247
7.48727e-008 0.841247
7.50727e-008 0.841247
7.52727e-008 0.837926
7.54727e-008 0.837926
7.56727e-008 0.837926
7.58727e-008 0.834605
7.60727e-008 0.834605
7.62727e-008 0.834605
7.64727e-008 0.837926
7.66727e-008 0.834605
7.68727e-008 0.834605
7.70727e-008 0.831284
7.72727e-008 0.837926
7.74727e-008 0.831284
7.76727e-008 0.831284
7.78727e-008 0.831284
7.80727e-008 0.831284
7.82727e-008 0.831284
7.84727e-008 0.831284
7.86727e-008 0.831284
7.88727e-008 0.834605
7.90727e-008 0.831284
7.92727e-008 0.827963
7.94727e-008 0.827963
7.96727e-008 0.827963
7.98727e-008 0.824642
8.00727e-008 0.824642
8.02727e-008 0.824642
8.04727e-008 0.824642
8.06727e-008 0.821321
8.08727e-008 0.821321
8.10727e-008 0.814679
8.12727e-008 0.818
8.14727e-008 0.821321
8.16727e-008 0.814679
8.18727e-008 0.814679
8.20727e-008 0.811358
8.22727e-008 0.818
8.24727e-008 0.814679
8.26727e-008 0.818
8.28727e-008 0.818
8.30727e-008 0.814679
8.32727e-008 0.818
8.34727e-008 0.818
8.36727e-008 0.814679
8.38727e-008 0.814679
8.40727e-008 0.814679
8.42727e-008 0.811358
8.44727e-008 0.811358
8.46727e-008 0.808037
8.48727e-008 0.811358
8.50727e-008 0.811358
8.52727e-008 0.811358
8.54727e-008 0.811358
8.56727e-008 0.811358
8.58727e-008 0.808037
8.60727e-008 0.808037
8.62727e-008 0.804716
8.64727e-008 0.811358
8.66727e-008 0.804716
8.68727e-008 0.811358
8.70727e-008 0.804716
8.72727e-008 0.804716
8.74727e-008 0.801395
8.76727e-008 0.804716
8.78727e-008 0.798074
8.80727e-008 0.801395
8.82727e-008 0.798074
8.84727e-008 0.801395
8.86727e-008 0.801395
8.88727e-008 0.804716
8.90727e-008 0.801395
8.92727e-008 0.801395
8.94727e-008 0.798074
8.96727e-008 0.798074
8.98727e-008 0.798074
9.00727e-008 0.798074
9.02727e-008 0.791433
9.04727e-008 0.794753
9.06727e-008 0.794753
9.08727e-008 0.798074
9.10727e-008 0.798074
9.12727e-008 0.791433
9.14727e-008 0.791433
9.16727e-008 0.801395
9.18727e-008 0.798074
9.20727e-008 0.794753
9.22727e-008 0.791433
9.24727e-008 0.791433
9.26727e-008 0.791433
9.28727e-008 0.788112
9.30727e-008 0.788112
9.32727e-008 0.791433
9.34727e-008 0.788112
9.36727e-008 0.791433
9.38727e-008 0.788112
9.40727e-008 0.791433
9.42727e-008 0.788112
9.44727e-008 0.791433
9.46727e-008 0.788112
9.48727e-008 0.788112
9.50727e-008 0.784791
9.52727e-008 0.788112
9.54727e-008 0.778149
9.56727e-008 0.788112
9.58727e-008 0.791433
9.60727e-008 0.784791
9.62727e-008 0.78147
9.64727e-008 0.784791
9.66727e-008 0.78147
9.68727e-008 0.784791
9.70727e-008 0.784791
9.72727e-008 0.784791
9.74727e-008 0.784791
9.76727e-008 0.788112
9.78727e-008 0.78147
9.80727e-008 0.78147
9.82727e-008 0.778149
9.84727e-008 0.778149
9.86727e-008 0.78147
9.88727e-008 0.78147
9.90727e-008 0.778149
9.92727e-008 0.78147
9.94727e-008 0.78147
9.96727e-008 0.784791
9.98727e-008 0.778149
1.00073e-007 0.78147
1.00273e-007 0.78147
1.00473e-007 0.778149
1.00673e-007 0.774828
1.00873e-007 0.778149
1.01073e-007 0.771507
1.01273e-007 0.774828
1.01473e-007 0.771507
1.01673e-007 0.774828
1.01873e-007 0.774828
1.02073e-007 0.778149
1.02273e-007 0.774828
1.02473e-007 0.774828
1.02673e-007 0.774828
1.02873e-007 0.771507
1.03073e-007 0.774828
1.03273e-007 0.774828
1.03473e-007 0.774828
1.03673e-007 0.774828
1.03873e-007 0.768186
1.04073e-007 0.771507
1.04273e-007 0.768186
1.04473e-007 0.768186
1.04673e-007 0.768186
1.04873e-007 0.771507
1.05073e-007 0.764865
1.05273e-007 0.768186
1.05473e-007 0.768186
1.05673e-007 0.771507
1.05873e-007 0.768186
1.06073e-007 0.771507
1.06273e-007 0.768186
1.06473e-007 0.768186
1.06673e-007 0.768186
1.06873e-007 0.768186
1.07073e-007 0.764865
1.07273e-007 0.764865
1.07473e-007 0.761544
1.07673e-007 0.768186
1.07873e-007 0.764865
1.08073e-007 0.768186
1.08273e-007 0.761544
1.08473e-007 0.764865
1.08673e-007 0.761544
1.08873e-007 0.768186
1.09073e-007 0.761544
1.09273e-007 0.764865
1.09473e-007 0.758223
1.09673e-007 0.761544
1.09873e-007 0.761544
1.10073e-007 0.761544
1.10273e-007 0.758223
1.10473e-007 0.758223
1.10673e-007 0.758223
1.10873e-007 0.761544
1.11073e-007 0.758223
1.11273e-007 0.758223
1.11473e-007 0.758223
1.11673e-007 0.758223
1.11873e-007 0.758223
1.12073e-007 0.758223
1.12273e-007 0.751581
1.12473e-007 0.754902
1.12673e-007 0.751581
1.12873e-007 0.754902
1.13073e-007 0.754902
1.13273e-007 0.758223
1.13473e-007 0.758223
1.13673e-007 0.758223
1.13873e-007 0.758223
1.14073e-007 0.758223
1.14273e-007 0.754902
1.14473e-007 0.758223
1.14673e-007 0.758223
1.14873e-007 0.754902
1.15073e-007 0.758223
1.15273e-007 0.754902
1.15473e-007 0.751581
1.15673e-007 0.754902
1.15873e-007 0.751581
1.16073e-007 0.758223
1.16273e-007 0.751581
1.16473e-007 0.758223
1.16673e-007 0.758223
1.16873e-007 0.754902
1.17073e-007 0.751581
1.17273e-007 0.758223
1.17473e-007 0.751581
1.17673e-007 0.751581
1.17873e-007 0.74826
1.18073e-007 0.751581
1.18273e-007 0.74826
1.18473e-007 0.751581
1.18673e-007 0.74826
1.18873e-007 0.751581
1.19073e-007 0.74826
1.19273e-007 0.751581
1.19473e-007 0.74826
1.19673e-007 0.751581
1.19873e-007 0.751581
1.20073e-007 0.754902
1.20273e-007 0.751581
1.20473e-007 0.751581
1.20673e-007 0.74826
1.20873e-007 0.74826
1.21073e-007 0.74826
1.21273e-007 0.74826
1.21473e-007 0.751581
1.21673e-007 0.74826
1.21873e-007 0.74826
1.22073e-007 0.751581
1.22273e-007 0.744939
1.22473e-007 0.751581
1.22673e-007 0.744939
1.22873e-007 0.74826
1.23073e-007 0.74826
1.23273e-007 0.74826
1.23473e-007 0.74826
1.23673e-007 0.74826
1.23873e-007 0.744939
1.24073e-007 0.751581
1.24273e-007 0.741618
1.24473e-007 0.74826
1.24673e-007 0.744939
1.24873e-007 0.744939
1.25073e-007 0.74826
1.25273e-007 0.741618
1.25473e-007 0.744939
1.25673e-007 0.744939
1.25873e-007 0.744939
1.26073e-007 0.744939
1.26273e-007 0.744939
1.26473e-007 0.74826
1.26673e-007 0.741618
1.26873e-007 0.744939
1.27073e-007 0.741618
1.27273e-007 0.744939
1.27473e-007 0.744939
1.27673e-007 0.744939
1.27873e-007 0.744939
1.28073e-007 0.744939
1.28273e-007 0.738298
1.28473e-007 0.744939
1.28673e-007 0.741618
1.28873e-007 0.744939
1.29073e-007 0.738298
1.29273e-007 0.744939
1.29473e-007 0.741618
1.29673e-007 0.74826
1.29873e-007 0.744939
1.30073e-007 0.74826
1.30273e-007 0.738298
1.30473e-007 0.741618
1.30673e-007 0.741618
1.30873e-007 0.741618
1.31073e-007 0.738298
1.31273e-007 0.741618
1.31473e-007 0.738298
1.31673e-007 0.744939
1.31873e-007 0.741618
1.32073e-007 0.744939
1.32273e-007 0.741618
1.32473e-007 0.74826
1.32673e-007 0.741618
1.32873e-007 0.744939
1.33073e-007 0.744939
1.33273e-007 0.741618
1.33473e-007 0.741618
1.33673e-007 0.744939
1.33873e-007 0.738298
1.34073e-007 0.741618
1.34273e-007 0.734977
1.34473e-007 0.738298
1.34673e-007 0.734977
1.34873e-007 0.741618
1.35073e-007 0.738298
1.35273e-007 0.738298
1.35473e-007 0.738298
1.35673e-007 0.744939
1.35873e-007 0.734977
1.36073e-007 0.738298
1.36273e-007 0.734977
1.36473e-007 0.738298
1.36673e-007 0.734977
1.36873e-007 0.738298
1.37073e-007 0.738298
1.37273e-007 0.741618
1.37473e-007 0.734977
1.37673e-007 0.741618
1.37873e-007 0.738298
1.38073e-007 0.741618
1.38273e-007 0.741618
1.38473e-007 0.741618
1.38673e-007 0.738298
1.38873e-007 0.741618
1.39073e-007 0.738298
1.39273e-007 0.741618
1.39473e-007 0.734977
1.39673e-007 0.738298
1.39873e-007 0.731656
1.40073e-007 0.738298
1.40273e-007 0.734977
1.40473e-007 0.734977
1.40673e-007 0.734977
1.40873e-007 0.741618
1.41073e-007 0.734977
1.41273e-007 0.734977
1.41473e-007 0.734977
1.41673e-007 0.734977
1.41873e-007 0.738298
1.42073e-007 0.741618
1.42273e-007 0.731656
1.42473e-007 0.738298
1.42673e-007 0.738298
1.42873e-007 0.738298
1.43073e-007 0.734977
1.43273e-007 0.734977
1.43473e-007 0.731656
1.43673e-007 0.734977
1.43873e-007 0.728335
1.44073e-007 0.731656
1.44273e-007 0.731656
1.44473e-007 0.738298
1.44673e-007 0.734977
1.44873e-007 0.738298
1.45073e-007 0.731656
1.45273e-007 0.741618
1.45473e-007 0.734977
1.45673e-007 0.738298
1.45873e-007 0.734977
1.46073e-007 0.734977
1.46273e-007 0.734977
1.46473e-007 0.731656
1.46673e-007 0.734977
1.46873e-007 0.741618
1.47073e-007 0.731656
1.47273e-007 0.734977
1.47473e-007 0.731656
1.47673e-007 0.734977
1.47873e-007 0.728335
1.48073e-007 0.734977
1.48273e-007 0.731656
1.48473e-007 0.738298
1.48673e-007 0.731656
1.48873e-007 0.734977
1.49073e-007 0.731656
1.49273e-007 0.738298
1.49473e-007 0.731656
1.49673e-007 0.734977
1.49873e-007 0.731656
1.50073e-007 0.741618
1.50273e-007 0.731656
1.50473e-007 0.734977
1.50673e-007 0.731656
1.50873e-007 0.731656
1.51073e-007 0.731656
1.51273e-007 0.738298
1.51473e-007 0.734977
1.51673e-007 0.734977
1.51873e-007 0.728335
1.52073e-007 0.734977
1.52273e-007 0.731656
1.52473e-007 0.734977
1.52673e-007 0.728335
1.52873e-007 0.731656
1.53073e-007 0.728335
1.53273e-007 0.734977
1.53473e-007 0.731656
1.53673e-007 0.734977
1.53873e-007 0.731656
1.54073e-007 0.734977
1.54273e-007 0.731656
1.54473e-007 0.731656
1.54673e-007 0.725014
1.54873e-007 0.731656
1.55073e-007 0.728335
1.55273e-007 0.731656
1.55473e-007 0.731656
1.55673e-007 0.731656
1.55873e-007 0.731656
1.56073e-007 0.738298
1.56273e-007 0.728335
1.56473e-007 0.738298
1.56673e-007 0.725014
1.56873e-007 0.734977
