LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:34:26 0                 
Time Ampl
-3.03521e-008 0.758223
-3.01521e-008 0.761544
-2.99521e-008 0.758223
-2.97521e-008 0.761544
-2.95521e-008 0.758223
-2.93521e-008 0.758223
-2.91521e-008 0.758223
-2.89521e-008 0.758223
-2.87521e-008 0.758223
-2.85521e-008 0.758223
-2.83521e-008 0.754902
-2.81521e-008 0.754902
-2.79521e-008 0.751581
-2.77521e-008 0.758223
-2.75521e-008 0.754902
-2.73521e-008 0.751581
-2.71521e-008 0.754902
-2.69521e-008 0.758223
-2.67521e-008 0.758223
-2.65521e-008 0.758223
-2.63521e-008 0.754902
-2.61521e-008 0.758223
-2.59521e-008 0.758223
-2.57521e-008 0.758223
-2.55521e-008 0.754902
-2.53521e-008 0.751581
-2.51521e-008 0.758223
-2.49521e-008 0.758223
-2.47521e-008 0.754902
-2.45521e-008 0.758223
-2.43521e-008 0.754902
-2.41521e-008 0.758223
-2.39521e-008 0.761544
-2.37521e-008 0.758223
-2.35521e-008 0.758223
-2.33521e-008 0.758223
-2.31521e-008 0.754902
-2.29521e-008 0.758223
-2.27521e-008 0.758223
-2.25521e-008 0.758223
-2.23521e-008 0.758223
-2.21521e-008 0.758223
-2.19521e-008 0.754902
-2.17521e-008 0.758223
-2.15521e-008 0.754902
-2.13521e-008 0.758223
-2.11521e-008 0.758223
-2.09521e-008 0.758223
-2.07521e-008 0.758223
-2.05521e-008 0.758223
-2.03521e-008 0.754902
-2.01521e-008 0.764865
-1.99521e-008 0.761544
-1.97521e-008 0.758223
-1.95521e-008 0.758223
-1.93521e-008 0.758223
-1.91521e-008 0.758223
-1.89521e-008 0.761544
-1.87521e-008 0.758223
-1.85521e-008 0.758223
-1.83521e-008 0.758223
-1.81521e-008 0.761544
-1.79521e-008 0.754902
-1.77521e-008 0.758223
-1.75521e-008 0.758223
-1.73521e-008 0.758223
-1.71521e-008 0.758223
-1.69521e-008 0.758223
-1.67521e-008 0.758223
-1.65521e-008 0.758223
-1.63521e-008 0.761544
-1.61521e-008 0.758223
-1.59521e-008 0.758223
-1.57521e-008 0.754902
-1.55521e-008 0.758223
-1.53521e-008 0.758223
-1.51521e-008 0.758223
-1.49521e-008 0.758223
-1.47521e-008 0.758223
-1.45521e-008 0.758223
-1.43521e-008 0.761544
-1.41521e-008 0.754902
-1.39521e-008 0.751581
-1.37521e-008 0.761544
-1.35521e-008 0.758223
-1.33521e-008 0.751581
-1.31521e-008 0.758223
-1.29521e-008 0.758223
-1.27521e-008 0.758223
-1.25521e-008 0.761544
-1.23521e-008 0.754902
-1.21521e-008 0.754902
-1.19521e-008 0.758223
-1.17521e-008 0.751581
-1.15521e-008 0.758223
-1.13521e-008 0.758223
-1.11521e-008 0.754902
-1.09521e-008 0.754902
-1.07521e-008 0.754902
-1.05521e-008 0.758223
-1.03521e-008 0.751581
-1.01521e-008 0.758223
-9.95207e-009 0.761544
-9.75207e-009 0.758223
-9.55207e-009 0.758223
-9.35207e-009 0.761544
-9.15207e-009 0.758223
-8.95207e-009 0.758223
-8.75207e-009 0.754902
-8.55207e-009 0.758223
-8.35207e-009 0.758223
-8.15207e-009 0.758223
-7.95207e-009 0.758223
-7.75207e-009 0.758223
-7.55207e-009 0.758223
-7.35207e-009 0.761544
-7.15207e-009 0.758223
-6.95207e-009 0.758223
-6.75207e-009 0.758223
-6.55207e-009 0.761544
-6.35207e-009 0.758223
-6.15207e-009 0.761544
-5.95207e-009 0.761544
-5.75207e-009 0.761544
-5.55207e-009 0.761544
-5.35207e-009 0.764865
-5.15207e-009 0.761544
-4.95207e-009 0.764865
-4.75207e-009 0.761544
-4.55207e-009 0.764865
-4.35207e-009 0.768186
-4.15207e-009 0.771507
-3.95207e-009 0.771507
-3.75207e-009 0.774828
-3.55207e-009 0.774828
-3.35207e-009 0.774828
-3.15207e-009 0.778149
-2.95207e-009 0.778149
-2.75207e-009 0.778149
-2.55207e-009 0.778149
-2.35207e-009 0.78147
-2.15207e-009 0.788112
-1.95207e-009 0.784791
-1.75207e-009 0.784791
-1.55207e-009 0.784791
-1.35207e-009 0.784791
-1.15207e-009 0.791433
-9.52072e-010 0.794753
-7.52072e-010 0.794753
-5.52072e-010 0.794753
-3.52072e-010 0.794753
-1.52072e-010 0.798074
4.79283e-011 0.801395
2.47928e-010 0.801395
4.47928e-010 0.804716
6.47928e-010 0.811358
8.47928e-010 0.808037
1.04793e-009 0.808037
1.24793e-009 0.811358
1.44793e-009 0.811358
1.64793e-009 0.808037
1.84793e-009 0.814679
2.04793e-009 0.811358
2.24793e-009 0.818
2.44793e-009 0.818
2.64793e-009 0.814679
2.84793e-009 0.818
3.04793e-009 0.824642
3.24793e-009 0.821321
3.44793e-009 0.821321
3.64793e-009 0.818
3.84793e-009 0.824642
4.04793e-009 0.821321
4.24793e-009 0.824642
4.44793e-009 0.824642
4.64793e-009 0.824642
4.84793e-009 0.824642
5.04793e-009 0.827963
5.24793e-009 0.824642
5.44793e-009 0.824642
5.64793e-009 0.824642
5.84793e-009 0.821321
6.04793e-009 0.827963
6.24793e-009 0.824642
6.44793e-009 0.827963
6.64793e-009 0.824642
6.84793e-009 0.827963
7.04793e-009 0.827963
7.24793e-009 0.824642
7.44793e-009 0.827963
7.64793e-009 0.824642
7.84793e-009 0.824642
8.04793e-009 0.824642
8.24793e-009 0.824642
8.44793e-009 0.821321
8.64793e-009 0.818
8.84793e-009 0.821321
9.04793e-009 0.821321
9.24793e-009 0.814679
9.44793e-009 0.818
9.64793e-009 0.818
9.84793e-009 0.818
1.00479e-008 0.818
1.02479e-008 0.818
1.04479e-008 0.814679
1.06479e-008 0.811358
1.08479e-008 0.814679
1.10479e-008 0.818
1.12479e-008 0.811358
1.14479e-008 0.814679
1.16479e-008 0.811358
1.18479e-008 0.808037
1.20479e-008 0.804716
1.22479e-008 0.808037
1.24479e-008 0.804716
1.26479e-008 0.808037
1.28479e-008 0.808037
1.30479e-008 0.804716
1.32479e-008 0.804716
1.34479e-008 0.804716
1.36479e-008 0.798074
1.38479e-008 0.804716
1.40479e-008 0.801395
1.42479e-008 0.801395
1.44479e-008 0.798074
1.46479e-008 0.798074
1.48479e-008 0.798074
1.50479e-008 0.798074
1.52479e-008 0.791433
1.54479e-008 0.798074
1.56479e-008 0.794753
1.58479e-008 0.798074
1.60479e-008 0.794753
1.62479e-008 0.794753
1.64479e-008 0.791433
1.66479e-008 0.791433
1.68479e-008 0.788112
1.70479e-008 0.788112
1.72479e-008 0.784791
1.74479e-008 0.788112
1.76479e-008 0.784791
1.78479e-008 0.778149
1.80479e-008 0.778149
1.82479e-008 0.778149
1.84479e-008 0.778149
1.86479e-008 0.78147
1.88479e-008 0.774828
1.90479e-008 0.78147
1.92479e-008 0.774828
1.94479e-008 0.774828
1.96479e-008 0.774828
1.98479e-008 0.778149
2.00479e-008 0.774828
2.02479e-008 0.774828
2.04479e-008 0.771507
2.06479e-008 0.774828
2.08479e-008 0.768186
2.10479e-008 0.771507
2.12479e-008 0.768186
2.14479e-008 0.768186
2.16479e-008 0.764865
2.18479e-008 0.768186
2.20479e-008 0.768186
2.22479e-008 0.768186
2.24479e-008 0.764865
2.26479e-008 0.764865
2.28479e-008 0.764865
2.30479e-008 0.764865
2.32479e-008 0.758223
2.34479e-008 0.764865
2.36479e-008 0.761544
2.38479e-008 0.768186
2.40479e-008 0.761544
2.42479e-008 0.764865
2.44479e-008 0.758223
2.46479e-008 0.761544
2.48479e-008 0.758223
2.50479e-008 0.761544
2.52479e-008 0.758223
2.54479e-008 0.761544
2.56479e-008 0.758223
2.58479e-008 0.761544
2.60479e-008 0.758223
2.62479e-008 0.754902
2.64479e-008 0.751581
2.66479e-008 0.751581
2.68479e-008 0.751581
2.70479e-008 0.751581
2.72479e-008 0.754902
2.74479e-008 0.751581
2.76479e-008 0.754902
2.78479e-008 0.751581
2.80479e-008 0.751581
2.82479e-008 0.754902
2.84479e-008 0.751581
2.86479e-008 0.754902
2.88479e-008 0.751581
2.90479e-008 0.754902
2.92479e-008 0.751581
2.94479e-008 0.751581
2.96479e-008 0.751581
2.98479e-008 0.751581
3.00479e-008 0.751581
3.02479e-008 0.751581
3.04479e-008 0.74826
3.06479e-008 0.751581
3.08479e-008 0.74826
3.10479e-008 0.74826
3.12479e-008 0.74826
3.14479e-008 0.751581
3.16479e-008 0.74826
3.18479e-008 0.751581
3.20479e-008 0.744939
3.22479e-008 0.74826
3.24479e-008 0.74826
3.26479e-008 0.74826
3.28479e-008 0.741618
3.30479e-008 0.751581
3.32479e-008 0.74826
3.34479e-008 0.74826
3.36479e-008 0.744939
3.38479e-008 0.751581
3.40479e-008 0.741618
3.42479e-008 0.744939
3.44479e-008 0.741618
3.46479e-008 0.74826
3.48479e-008 0.74826
3.50479e-008 0.74826
3.52479e-008 0.74826
3.54479e-008 0.751581
3.56479e-008 0.74826
3.58479e-008 0.751581
3.60479e-008 0.74826
3.62479e-008 0.751581
3.64479e-008 0.74826
3.66479e-008 0.751581
3.68479e-008 0.751581
3.70479e-008 0.751581
3.72479e-008 0.74826
3.74479e-008 0.74826
3.76479e-008 0.74826
3.78479e-008 0.74826
3.80479e-008 0.741618
3.82479e-008 0.741618
3.84479e-008 0.74826
3.86479e-008 0.74826
3.88479e-008 0.74826
3.90479e-008 0.751581
3.92479e-008 0.744939
3.94479e-008 0.751581
3.96479e-008 0.751581
3.98479e-008 0.751581
4.00479e-008 0.744939
4.02479e-008 0.751581
4.04479e-008 0.744939
4.06479e-008 0.74826
4.08479e-008 0.744939
4.10479e-008 0.74826
4.12479e-008 0.744939
4.14479e-008 0.744939
4.16479e-008 0.741618
4.18479e-008 0.744939
4.20479e-008 0.738298
4.22479e-008 0.74826
4.24479e-008 0.74826
4.26479e-008 0.751581
4.28479e-008 0.74826
4.30479e-008 0.751581
4.32479e-008 0.741618
4.34479e-008 0.751581
4.36479e-008 0.74826
4.38479e-008 0.751581
4.40479e-008 0.74826
4.42479e-008 0.751581
4.44479e-008 0.751581
4.46479e-008 0.751581
4.48479e-008 0.751581
4.50479e-008 0.751581
4.52479e-008 0.751581
4.54479e-008 0.751581
4.56479e-008 0.74826
4.58479e-008 0.751581
4.60479e-008 0.751581
4.62479e-008 0.751581
4.64479e-008 0.751581
4.66479e-008 0.754902
4.68479e-008 0.751581
4.70479e-008 0.754902
4.72479e-008 0.751581
4.74479e-008 0.751581
4.76479e-008 0.74826
4.78479e-008 0.751581
4.80479e-008 0.74826
4.82479e-008 0.751581
4.84479e-008 0.751581
4.86479e-008 0.754902
4.88479e-008 0.74826
4.90479e-008 0.758223
4.92479e-008 0.754902
4.94479e-008 0.754902
4.96479e-008 0.751581
4.98479e-008 0.751581
5.00479e-008 0.751581
5.02479e-008 0.754902
5.04479e-008 0.751581
5.06479e-008 0.751581
5.08479e-008 0.74826
5.10479e-008 0.751581
5.12479e-008 0.754902
5.14479e-008 0.754902
5.16479e-008 0.751581
5.18479e-008 0.754902
5.20479e-008 0.751581
5.22479e-008 0.751581
5.24479e-008 0.751581
5.26479e-008 0.751581
5.28479e-008 0.751581
5.30479e-008 0.751581
5.32479e-008 0.751581
5.34479e-008 0.751581
5.36479e-008 0.751581
5.38479e-008 0.751581
5.40479e-008 0.751581
5.42479e-008 0.751581
5.44479e-008 0.751581
5.46479e-008 0.758223
5.48479e-008 0.751581
5.50479e-008 0.754902
5.52479e-008 0.754902
5.54479e-008 0.751581
5.56479e-008 0.751581
5.58479e-008 0.751581
5.60479e-008 0.754902
5.62479e-008 0.754902
5.64479e-008 0.751581
5.66479e-008 0.754902
5.68479e-008 0.74826
5.70479e-008 0.751581
5.72479e-008 0.751581
5.74479e-008 0.751581
5.76479e-008 0.758223
5.78479e-008 0.754902
5.80479e-008 0.751581
5.82479e-008 0.758223
5.84479e-008 0.754902
5.86479e-008 0.754902
5.88479e-008 0.758223
5.90479e-008 0.758223
5.92479e-008 0.751581
5.94479e-008 0.754902
5.96479e-008 0.754902
5.98479e-008 0.751581
6.00479e-008 0.754902
6.02479e-008 0.754902
6.04479e-008 0.758223
6.06479e-008 0.754902
6.08479e-008 0.751581
6.10479e-008 0.758223
6.12479e-008 0.754902
6.14479e-008 0.754902
6.16479e-008 0.754902
6.18479e-008 0.754902
6.20479e-008 0.758223
6.22479e-008 0.754902
6.24479e-008 0.751581
6.26479e-008 0.754902
6.28479e-008 0.751581
6.30479e-008 0.754902
6.32479e-008 0.754902
6.34479e-008 0.754902
6.36479e-008 0.751581
6.38479e-008 0.754902
6.40479e-008 0.751581
6.42479e-008 0.751581
6.44479e-008 0.754902
6.46479e-008 0.758223
6.48479e-008 0.754902
6.50479e-008 0.754902
6.52479e-008 0.754902
6.54479e-008 0.754902
6.56479e-008 0.754902
6.58479e-008 0.751581
6.60479e-008 0.758223
6.62479e-008 0.754902
6.64479e-008 0.751581
6.66479e-008 0.754902
6.68479e-008 0.751581
6.70479e-008 0.754902
6.72479e-008 0.754902
6.74479e-008 0.758223
6.76479e-008 0.751581
6.78479e-008 0.754902
6.80479e-008 0.754902
6.82479e-008 0.754902
6.84479e-008 0.751581
6.86479e-008 0.751581
6.88479e-008 0.751581
6.90479e-008 0.754902
6.92479e-008 0.751581
6.94479e-008 0.754902
6.96479e-008 0.751581
6.98479e-008 0.758223
7.00479e-008 0.758223
7.02479e-008 0.758223
7.04479e-008 0.754902
7.06479e-008 0.751581
7.08479e-008 0.754902
7.10479e-008 0.754902
7.12479e-008 0.751581
7.14479e-008 0.751581
7.16479e-008 0.751581
7.18479e-008 0.751581
7.20479e-008 0.754902
7.22479e-008 0.751581
7.24479e-008 0.74826
7.26479e-008 0.754902
7.28479e-008 0.751581
7.30479e-008 0.751581
7.32479e-008 0.754902
7.34479e-008 0.754902
7.36479e-008 0.754902
7.38479e-008 0.754902
7.40479e-008 0.751581
7.42479e-008 0.758223
7.44479e-008 0.751581
7.46479e-008 0.754902
7.48479e-008 0.758223
7.50479e-008 0.754902
7.52479e-008 0.758223
7.54479e-008 0.758223
7.56479e-008 0.758223
7.58479e-008 0.761544
7.60479e-008 0.754902
7.62479e-008 0.758223
7.64479e-008 0.754902
7.66479e-008 0.754902
7.68479e-008 0.754902
7.70479e-008 0.751581
7.72479e-008 0.754902
7.74479e-008 0.758223
7.76479e-008 0.754902
7.78479e-008 0.758223
7.80479e-008 0.754902
7.82479e-008 0.758223
7.84479e-008 0.754902
7.86479e-008 0.754902
7.88479e-008 0.758223
7.90479e-008 0.754902
7.92479e-008 0.758223
7.94479e-008 0.754902
7.96479e-008 0.758223
7.98479e-008 0.758223
8.00479e-008 0.751581
8.02479e-008 0.758223
8.04479e-008 0.754902
8.06479e-008 0.758223
8.08479e-008 0.754902
8.10479e-008 0.758223
8.12479e-008 0.754902
8.14479e-008 0.758223
8.16479e-008 0.758223
8.18479e-008 0.754902
8.20479e-008 0.751581
8.22479e-008 0.754902
8.24479e-008 0.754902
8.26479e-008 0.758223
8.28479e-008 0.758223
8.30479e-008 0.754902
8.32479e-008 0.758223
8.34479e-008 0.758223
8.36479e-008 0.754902
8.38479e-008 0.761544
8.40479e-008 0.754902
8.42479e-008 0.754902
8.44479e-008 0.758223
8.46479e-008 0.754902
8.48479e-008 0.758223
8.50479e-008 0.758223
8.52479e-008 0.754902
8.54479e-008 0.758223
8.56479e-008 0.751581
8.58479e-008 0.758223
8.60479e-008 0.751581
8.62479e-008 0.754902
8.64479e-008 0.754902
8.66479e-008 0.758223
8.68479e-008 0.758223
8.70479e-008 0.758223
8.72479e-008 0.754902
8.74479e-008 0.758223
8.76479e-008 0.751581
8.78479e-008 0.758223
8.80479e-008 0.751581
8.82479e-008 0.754902
8.84479e-008 0.751581
8.86479e-008 0.758223
8.88479e-008 0.758223
8.90479e-008 0.758223
8.92479e-008 0.754902
8.94479e-008 0.758223
8.96479e-008 0.754902
8.98479e-008 0.758223
9.00479e-008 0.754902
9.02479e-008 0.758223
9.04479e-008 0.758223
9.06479e-008 0.758223
9.08479e-008 0.758223
9.10479e-008 0.758223
9.12479e-008 0.754902
9.14479e-008 0.758223
9.16479e-008 0.754902
9.18479e-008 0.761544
9.20479e-008 0.754902
9.22479e-008 0.758223
9.24479e-008 0.758223
9.26479e-008 0.758223
9.28479e-008 0.751581
9.30479e-008 0.758223
9.32479e-008 0.754902
9.34479e-008 0.754902
9.36479e-008 0.751581
9.38479e-008 0.751581
9.40479e-008 0.751581
9.42479e-008 0.754902
9.44479e-008 0.758223
9.46479e-008 0.758223
9.48479e-008 0.754902
9.50479e-008 0.754902
9.52479e-008 0.758223
9.54479e-008 0.754902
9.56479e-008 0.754902
9.58479e-008 0.758223
9.60479e-008 0.758223
9.62479e-008 0.754902
9.64479e-008 0.754902
9.66479e-008 0.758223
9.68479e-008 0.754902
9.70479e-008 0.754902
9.72479e-008 0.754902
9.74479e-008 0.758223
9.76479e-008 0.754902
9.78479e-008 0.761544
9.80479e-008 0.758223
9.82479e-008 0.761544
9.84479e-008 0.758223
9.86479e-008 0.761544
9.88479e-008 0.758223
9.90479e-008 0.758223
9.92479e-008 0.754902
9.94479e-008 0.754902
9.96479e-008 0.754902
9.98479e-008 0.758223
1.00048e-007 0.754902
1.00248e-007 0.758223
1.00448e-007 0.754902
1.00648e-007 0.761544
1.00848e-007 0.758223
1.01048e-007 0.758223
1.01248e-007 0.754902
1.01448e-007 0.754902
1.01648e-007 0.751581
1.01848e-007 0.754902
1.02048e-007 0.751581
1.02248e-007 0.751581
1.02448e-007 0.754902
1.02648e-007 0.754902
1.02848e-007 0.754902
1.03048e-007 0.758223
1.03248e-007 0.758223
1.03448e-007 0.758223
1.03648e-007 0.754902
1.03848e-007 0.758223
1.04048e-007 0.758223
1.04248e-007 0.758223
1.04448e-007 0.758223
1.04648e-007 0.761544
1.04848e-007 0.761544
1.05048e-007 0.761544
1.05248e-007 0.754902
1.05448e-007 0.758223
1.05648e-007 0.758223
1.05848e-007 0.761544
1.06048e-007 0.758223
1.06248e-007 0.758223
1.06448e-007 0.758223
1.06648e-007 0.758223
1.06848e-007 0.751581
1.07048e-007 0.758223
1.07248e-007 0.754902
1.07448e-007 0.758223
1.07648e-007 0.754902
1.07848e-007 0.758223
1.08048e-007 0.758223
1.08248e-007 0.758223
1.08448e-007 0.758223
1.08648e-007 0.761544
1.08848e-007 0.758223
1.09048e-007 0.761544
1.09248e-007 0.758223
1.09448e-007 0.754902
1.09648e-007 0.754902
1.09848e-007 0.758223
1.10048e-007 0.758223
1.10248e-007 0.761544
1.10448e-007 0.754902
1.10648e-007 0.758223
1.10848e-007 0.758223
1.11048e-007 0.754902
1.11248e-007 0.754902
1.11448e-007 0.758223
1.11648e-007 0.754902
1.11848e-007 0.751581
1.12048e-007 0.751581
1.12248e-007 0.758223
1.12448e-007 0.754902
1.12648e-007 0.754902
1.12848e-007 0.758223
1.13048e-007 0.758223
1.13248e-007 0.754902
1.13448e-007 0.761544
1.13648e-007 0.754902
1.13848e-007 0.761544
1.14048e-007 0.754902
1.14248e-007 0.761544
1.14448e-007 0.758223
1.14648e-007 0.758223
1.14848e-007 0.758223
1.15048e-007 0.758223
1.15248e-007 0.754902
1.15448e-007 0.761544
1.15648e-007 0.751581
1.15848e-007 0.754902
1.16048e-007 0.758223
1.16248e-007 0.758223
1.16448e-007 0.754902
1.16648e-007 0.758223
1.16848e-007 0.758223
1.17048e-007 0.761544
1.17248e-007 0.758223
1.17448e-007 0.761544
1.17648e-007 0.758223
1.17848e-007 0.758223
1.18048e-007 0.758223
1.18248e-007 0.758223
1.18448e-007 0.754902
1.18648e-007 0.758223
1.18848e-007 0.751581
1.19048e-007 0.758223
1.19248e-007 0.754902
1.19448e-007 0.754902
1.19648e-007 0.754902
1.19848e-007 0.758223
1.20048e-007 0.758223
1.20248e-007 0.758223
1.20448e-007 0.758223
1.20648e-007 0.758223
1.20848e-007 0.751581
1.21048e-007 0.758223
1.21248e-007 0.751581
1.21448e-007 0.758223
1.21648e-007 0.754902
1.21848e-007 0.758223
1.22048e-007 0.754902
1.22248e-007 0.758223
1.22448e-007 0.758223
1.22648e-007 0.758223
1.22848e-007 0.758223
1.23048e-007 0.758223
1.23248e-007 0.758223
1.23448e-007 0.758223
1.23648e-007 0.754902
1.23848e-007 0.758223
1.24048e-007 0.754902
1.24248e-007 0.758223
1.24448e-007 0.754902
1.24648e-007 0.754902
1.24848e-007 0.751581
1.25048e-007 0.758223
1.25248e-007 0.754902
1.25448e-007 0.758223
1.25648e-007 0.758223
1.25848e-007 0.764865
1.26048e-007 0.758223
1.26248e-007 0.764865
1.26448e-007 0.758223
1.26648e-007 0.758223
1.26848e-007 0.758223
1.27048e-007 0.761544
1.27248e-007 0.758223
1.27448e-007 0.758223
1.27648e-007 0.758223
1.27848e-007 0.758223
1.28048e-007 0.758223
1.28248e-007 0.758223
1.28448e-007 0.758223
1.28648e-007 0.754902
1.28848e-007 0.758223
1.29048e-007 0.758223
1.29248e-007 0.758223
1.29448e-007 0.761544
1.29648e-007 0.758223
1.29848e-007 0.761544
1.30048e-007 0.758223
1.30248e-007 0.761544
1.30448e-007 0.758223
1.30648e-007 0.758223
1.30848e-007 0.754902
1.31048e-007 0.761544
1.31248e-007 0.751581
1.31448e-007 0.758223
1.31648e-007 0.754902
1.31848e-007 0.761544
1.32048e-007 0.758223
1.32248e-007 0.761544
1.32448e-007 0.758223
1.32648e-007 0.761544
1.32848e-007 0.758223
1.33048e-007 0.758223
1.33248e-007 0.758223
1.33448e-007 0.758223
1.33648e-007 0.758223
1.33848e-007 0.758223
1.34048e-007 0.754902
1.34248e-007 0.754902
1.34448e-007 0.754902
1.34648e-007 0.751581
1.34848e-007 0.74826
1.35048e-007 0.751581
1.35248e-007 0.751581
1.35448e-007 0.754902
1.35648e-007 0.758223
1.35848e-007 0.764865
1.36048e-007 0.758223
1.36248e-007 0.758223
1.36448e-007 0.758223
1.36648e-007 0.761544
1.36848e-007 0.758223
1.37048e-007 0.758223
1.37248e-007 0.758223
1.37448e-007 0.754902
1.37648e-007 0.754902
1.37848e-007 0.758223
1.38048e-007 0.758223
1.38248e-007 0.754902
1.38448e-007 0.754902
1.38648e-007 0.758223
1.38848e-007 0.758223
1.39048e-007 0.751581
1.39248e-007 0.754902
1.39448e-007 0.758223
1.39648e-007 0.758223
1.39848e-007 0.758223
1.40048e-007 0.754902
1.40248e-007 0.758223
1.40448e-007 0.751581
1.40648e-007 0.754902
1.40848e-007 0.754902
1.41048e-007 0.754902
1.41248e-007 0.754902
1.41448e-007 0.758223
1.41648e-007 0.758223
1.41848e-007 0.758223
1.42048e-007 0.751581
1.42248e-007 0.754902
1.42448e-007 0.754902
1.42648e-007 0.758223
1.42848e-007 0.751581
1.43048e-007 0.754902
1.43248e-007 0.751581
1.43448e-007 0.758223
1.43648e-007 0.754902
1.43848e-007 0.761544
1.44048e-007 0.758223
1.44248e-007 0.761544
1.44448e-007 0.754902
1.44648e-007 0.758223
1.44848e-007 0.754902
1.45048e-007 0.758223
1.45248e-007 0.758223
1.45448e-007 0.761544
1.45648e-007 0.758223
1.45848e-007 0.758223
1.46048e-007 0.754902
1.46248e-007 0.758223
1.46448e-007 0.754902
1.46648e-007 0.758223
1.46848e-007 0.758223
1.47048e-007 0.758223
1.47248e-007 0.758223
1.47448e-007 0.758223
1.47648e-007 0.754902
1.47848e-007 0.754902
1.48048e-007 0.751581
1.48248e-007 0.758223
1.48448e-007 0.751581
1.48648e-007 0.758223
1.48848e-007 0.758223
1.49048e-007 0.758223
1.49248e-007 0.754902
1.49448e-007 0.758223
1.49648e-007 0.754902
1.49848e-007 0.758223
1.50048e-007 0.761544
1.50248e-007 0.761544
1.50448e-007 0.758223
1.50648e-007 0.758223
1.50848e-007 0.758223
1.51048e-007 0.758223
1.51248e-007 0.751581
1.51448e-007 0.761544
1.51648e-007 0.758223
1.51848e-007 0.761544
1.52048e-007 0.758223
1.52248e-007 0.758223
1.52448e-007 0.754902
1.52648e-007 0.754902
1.52848e-007 0.754902
1.53048e-007 0.761544
1.53248e-007 0.758223
1.53448e-007 0.758223
1.53648e-007 0.758223
1.53848e-007 0.758223
1.54048e-007 0.758223
1.54248e-007 0.764865
1.54448e-007 0.761544
1.54648e-007 0.768186
1.54848e-007 0.761544
1.55048e-007 0.761544
1.55248e-007 0.761544
1.55448e-007 0.758223
1.55648e-007 0.754902
1.55848e-007 0.758223
1.56048e-007 0.751581
1.56248e-007 0.754902
1.56448e-007 0.754902
1.56648e-007 0.754902
1.56848e-007 0.758223
