LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:41:20 0                 
Time Ampl
-7.1158e-010 0.794753
-5.1158e-010 0.794753
-3.1158e-010 0.798074
-1.1158e-010 0.801395
8.84199e-011 0.798074
2.8842e-010 0.801395
4.8842e-010 0.801395
6.8842e-010 0.808037
8.8842e-010 0.804716
1.08842e-009 0.808037
1.28842e-009 0.808037
1.48842e-009 0.811358
1.68842e-009 0.811358
1.88842e-009 0.814679
2.08842e-009 0.814679
2.28842e-009 0.818
2.48842e-009 0.818
2.68842e-009 0.818
2.88842e-009 0.818
3.08842e-009 0.818
3.28842e-009 0.821321
3.48842e-009 0.818
3.68842e-009 0.821321
3.88842e-009 0.824642
4.08842e-009 0.821321
4.28842e-009 0.821321
4.48842e-009 0.821321
4.68842e-009 0.821321
4.88842e-009 0.818
5.08842e-009 0.821321
5.28842e-009 0.818
5.48842e-009 0.821321
5.68842e-009 0.824642
5.88842e-009 0.821321
6.08842e-009 0.824642
6.28842e-009 0.824642
6.48842e-009 0.824642
6.68842e-009 0.824642
6.88842e-009 0.824642
7.08842e-009 0.827963
7.28842e-009 0.821321
7.48842e-009 0.827963
7.68842e-009 0.824642
7.88842e-009 0.821321
8.08842e-009 0.824642
8.28842e-009 0.821321
8.48842e-009 0.821321
8.68842e-009 0.821321
8.88842e-009 0.814679
9.08842e-009 0.818
9.28842e-009 0.818
9.48842e-009 0.818
9.68842e-009 0.821321
9.88842e-009 0.814679
1.00884e-008 0.818
1.02884e-008 0.818
1.04884e-008 0.811358
1.06884e-008 0.811358
1.08884e-008 0.804716
1.10884e-008 0.811358
1.12884e-008 0.808037
1.14884e-008 0.804716
1.16884e-008 0.808037
1.18884e-008 0.811358
1.20884e-008 0.808037
1.22884e-008 0.808037
1.24884e-008 0.804716
1.26884e-008 0.804716
1.28884e-008 0.804716
1.30884e-008 0.801395
1.32884e-008 0.801395
1.34884e-008 0.801395
1.36884e-008 0.798074
1.38884e-008 0.798074
1.40884e-008 0.798074
1.42884e-008 0.798074
1.44884e-008 0.791433
1.46884e-008 0.794753
1.48884e-008 0.791433
1.50884e-008 0.794753
1.52884e-008 0.791433
1.54884e-008 0.784791
1.56884e-008 0.788112
1.58884e-008 0.791433
1.60884e-008 0.788112
1.62884e-008 0.788112
1.64884e-008 0.788112
1.66884e-008 0.788112
1.68884e-008 0.784791
1.70884e-008 0.784791
1.72884e-008 0.784791
1.74884e-008 0.784791
1.76884e-008 0.778149
1.78884e-008 0.784791
1.80884e-008 0.778149
1.82884e-008 0.78147
1.84884e-008 0.774828
1.86884e-008 0.778149
1.88884e-008 0.778149
1.90884e-008 0.774828
1.92884e-008 0.774828
1.94884e-008 0.774828
1.96884e-008 0.771507
1.98884e-008 0.774828
2.00884e-008 0.771507
2.02884e-008 0.774828
2.04884e-008 0.774828
2.06884e-008 0.774828
2.08884e-008 0.771507
2.10884e-008 0.768186
2.12884e-008 0.764865
2.14884e-008 0.771507
2.16884e-008 0.768186
2.18884e-008 0.764865
2.20884e-008 0.764865
2.22884e-008 0.764865
2.24884e-008 0.761544
2.26884e-008 0.764865
2.28884e-008 0.761544
2.30884e-008 0.764865
2.32884e-008 0.758223
2.34884e-008 0.761544
2.36884e-008 0.758223
2.38884e-008 0.761544
2.40884e-008 0.761544
2.42884e-008 0.761544
2.44884e-008 0.758223
2.46884e-008 0.758223
2.48884e-008 0.758223
2.50884e-008 0.761544
2.52884e-008 0.758223
2.54884e-008 0.758223
2.56884e-008 0.758223
2.58884e-008 0.751581
2.60884e-008 0.74826
2.62884e-008 0.761544
2.64884e-008 0.754902
2.66884e-008 0.754902
2.68884e-008 0.751581
2.70884e-008 0.751581
2.72884e-008 0.751581
2.74884e-008 0.754902
2.76884e-008 0.751581
2.78884e-008 0.751581
2.80884e-008 0.751581
2.82884e-008 0.754902
2.84884e-008 0.751581
2.86884e-008 0.754902
2.88884e-008 0.751581
2.90884e-008 0.751581
2.92884e-008 0.74826
2.94884e-008 0.751581
2.96884e-008 0.74826
2.98884e-008 0.74826
3.00884e-008 0.74826
3.02884e-008 0.751581
3.04884e-008 0.744939
3.06884e-008 0.74826
3.08884e-008 0.74826
3.10884e-008 0.751581
3.12884e-008 0.751581
3.14884e-008 0.74826
3.16884e-008 0.74826
3.18884e-008 0.751581
3.20884e-008 0.744939
3.22884e-008 0.74826
3.24884e-008 0.744939
3.26884e-008 0.751581
3.28884e-008 0.744939
3.30884e-008 0.74826
3.32884e-008 0.741618
3.34884e-008 0.751581
3.36884e-008 0.74826
3.38884e-008 0.751581
3.40884e-008 0.744939
3.42884e-008 0.74826
3.44884e-008 0.74826
3.46884e-008 0.74826
3.48884e-008 0.741618
3.50884e-008 0.74826
3.52884e-008 0.744939
3.54884e-008 0.74826
3.56884e-008 0.744939
3.58884e-008 0.744939
3.60884e-008 0.744939
3.62884e-008 0.74826
3.64884e-008 0.744939
3.66884e-008 0.74826
3.68884e-008 0.744939
3.70884e-008 0.744939
3.72884e-008 0.74826
3.74884e-008 0.751581
3.76884e-008 0.74826
3.78884e-008 0.74826
3.80884e-008 0.74826
3.82884e-008 0.74826
3.84884e-008 0.744939
3.86884e-008 0.751581
3.88884e-008 0.74826
3.90884e-008 0.751581
3.92884e-008 0.744939
3.94884e-008 0.74826
3.96884e-008 0.74826
3.98884e-008 0.74826
4.00884e-008 0.751581
4.02884e-008 0.751581
4.04884e-008 0.744939
4.06884e-008 0.74826
4.08884e-008 0.744939
4.10884e-008 0.751581
4.12884e-008 0.741618
4.14884e-008 0.74826
4.16884e-008 0.741618
4.18884e-008 0.74826
4.20884e-008 0.744939
4.22884e-008 0.751581
4.24884e-008 0.744939
4.26884e-008 0.74826
4.28884e-008 0.744939
4.30884e-008 0.74826
4.32884e-008 0.744939
4.34884e-008 0.751581
4.36884e-008 0.74826
4.38884e-008 0.751581
4.40884e-008 0.74826
4.42884e-008 0.751581
4.44884e-008 0.74826
4.46884e-008 0.751581
4.48884e-008 0.744939
4.50884e-008 0.74826
4.52884e-008 0.751581
4.54884e-008 0.751581
4.56884e-008 0.751581
4.58884e-008 0.751581
4.60884e-008 0.751581
4.62884e-008 0.751581
4.64884e-008 0.74826
4.66884e-008 0.751581
4.68884e-008 0.744939
4.70884e-008 0.751581
4.72884e-008 0.74826
4.74884e-008 0.751581
4.76884e-008 0.74826
4.78884e-008 0.751581
4.80884e-008 0.74826
4.82884e-008 0.751581
4.84884e-008 0.744939
4.86884e-008 0.751581
4.88884e-008 0.751581
4.90884e-008 0.751581
4.92884e-008 0.74826
4.94884e-008 0.751581
4.96884e-008 0.744939
4.98884e-008 0.744939
5.00884e-008 0.74826
5.02884e-008 0.751581
5.04884e-008 0.751581
5.06884e-008 0.751581
5.08884e-008 0.751581
5.10884e-008 0.754902
5.12884e-008 0.744939
5.14884e-008 0.751581
5.16884e-008 0.751581
5.18884e-008 0.754902
5.20884e-008 0.758223
5.22884e-008 0.751581
5.24884e-008 0.751581
5.26884e-008 0.754902
5.28884e-008 0.751581
5.30884e-008 0.751581
5.32884e-008 0.74826
5.34884e-008 0.751581
5.36884e-008 0.74826
5.38884e-008 0.751581
5.40884e-008 0.751581
5.42884e-008 0.751581
5.44884e-008 0.751581
5.46884e-008 0.751581
5.48884e-008 0.751581
5.50884e-008 0.751581
5.52884e-008 0.751581
5.54884e-008 0.758223
5.56884e-008 0.751581
5.58884e-008 0.751581
5.60884e-008 0.751581
5.62884e-008 0.751581
5.64884e-008 0.751581
5.66884e-008 0.754902
5.68884e-008 0.754902
5.70884e-008 0.751581
5.72884e-008 0.751581
5.74884e-008 0.751581
5.76884e-008 0.751581
5.78884e-008 0.751581
5.80884e-008 0.751581
5.82884e-008 0.754902
5.84884e-008 0.751581
5.86884e-008 0.754902
5.88884e-008 0.751581
5.90884e-008 0.754902
5.92884e-008 0.751581
5.94884e-008 0.758223
5.96884e-008 0.751581
5.98884e-008 0.751581
6.00884e-008 0.751581
6.02884e-008 0.754902
6.04884e-008 0.751581
6.06884e-008 0.751581
6.08884e-008 0.751581
6.10884e-008 0.754902
6.12884e-008 0.751581
6.14884e-008 0.754902
6.16884e-008 0.754902
6.18884e-008 0.754902
6.20884e-008 0.751581
6.22884e-008 0.754902
6.24884e-008 0.754902
6.26884e-008 0.758223
6.28884e-008 0.754902
6.30884e-008 0.758223
6.32884e-008 0.754902
6.34884e-008 0.758223
6.36884e-008 0.754902
6.38884e-008 0.758223
6.40884e-008 0.751581
6.42884e-008 0.751581
6.44884e-008 0.74826
6.46884e-008 0.751581
6.48884e-008 0.751581
6.50884e-008 0.751581
6.52884e-008 0.751581
6.54884e-008 0.754902
6.56884e-008 0.751581
6.58884e-008 0.754902
6.60884e-008 0.754902
6.62884e-008 0.754902
6.64884e-008 0.754902
6.66884e-008 0.751581
6.68884e-008 0.751581
6.70884e-008 0.751581
6.72884e-008 0.751581
6.74884e-008 0.751581
6.76884e-008 0.751581
6.78884e-008 0.761544
6.80884e-008 0.754902
6.82884e-008 0.754902
6.84884e-008 0.751581
6.86884e-008 0.751581
6.88884e-008 0.751581
6.90884e-008 0.751581
6.92884e-008 0.751581
6.94884e-008 0.754902
6.96884e-008 0.751581
6.98884e-008 0.751581
7.00884e-008 0.751581
7.02884e-008 0.754902
7.04884e-008 0.751581
7.06884e-008 0.751581
7.08884e-008 0.754902
7.10884e-008 0.758223
7.12884e-008 0.754902
7.14884e-008 0.761544
7.16884e-008 0.751581
7.18884e-008 0.758223
7.20884e-008 0.751581
7.22884e-008 0.758223
7.24884e-008 0.754902
7.26884e-008 0.754902
7.28884e-008 0.751581
7.30884e-008 0.751581
7.32884e-008 0.751581
7.34884e-008 0.754902
7.36884e-008 0.754902
7.38884e-008 0.754902
7.40884e-008 0.758223
7.42884e-008 0.758223
7.44884e-008 0.751581
7.46884e-008 0.758223
7.48884e-008 0.754902
7.50884e-008 0.754902
7.52884e-008 0.751581
7.54884e-008 0.758223
7.56884e-008 0.754902
7.58884e-008 0.758223
7.60884e-008 0.754902
7.62884e-008 0.754902
7.64884e-008 0.751581
7.66884e-008 0.758223
7.68884e-008 0.751581
7.70884e-008 0.754902
7.72884e-008 0.751581
7.74884e-008 0.754902
7.76884e-008 0.751581
7.78884e-008 0.754902
7.80884e-008 0.754902
7.82884e-008 0.754902
7.84884e-008 0.751581
7.86884e-008 0.754902
7.88884e-008 0.758223
7.90884e-008 0.758223
7.92884e-008 0.754902
7.94884e-008 0.754902
7.96884e-008 0.751581
7.98884e-008 0.751581
8.00884e-008 0.751581
8.02884e-008 0.754902
8.04884e-008 0.751581
8.06884e-008 0.754902
8.08884e-008 0.751581
8.10884e-008 0.754902
8.12884e-008 0.751581
8.14884e-008 0.754902
8.16884e-008 0.751581
8.18884e-008 0.754902
8.20884e-008 0.754902
8.22884e-008 0.754902
8.24884e-008 0.751581
8.26884e-008 0.758223
8.28884e-008 0.758223
8.30884e-008 0.758223
8.32884e-008 0.754902
8.34884e-008 0.754902
8.36884e-008 0.751581
8.38884e-008 0.751581
8.40884e-008 0.751581
8.42884e-008 0.751581
8.44884e-008 0.751581
8.46884e-008 0.751581
8.48884e-008 0.751581
8.50884e-008 0.754902
8.52884e-008 0.751581
8.54884e-008 0.754902
8.56884e-008 0.751581
8.58884e-008 0.754902
8.60884e-008 0.758223
8.62884e-008 0.758223
8.64884e-008 0.758223
8.66884e-008 0.758223
8.68884e-008 0.754902
8.70884e-008 0.758223
8.72884e-008 0.754902
8.74884e-008 0.758223
8.76884e-008 0.754902
8.78884e-008 0.754902
8.80884e-008 0.751581
8.82884e-008 0.751581
8.84884e-008 0.751581
8.86884e-008 0.754902
8.88884e-008 0.751581
8.90884e-008 0.758223
8.92884e-008 0.754902
8.94884e-008 0.758223
8.96884e-008 0.758223
8.98884e-008 0.758223
9.00884e-008 0.754902
9.02884e-008 0.758223
9.04884e-008 0.751581
9.06884e-008 0.758223
9.08884e-008 0.751581
9.10884e-008 0.754902
9.12884e-008 0.754902
9.14884e-008 0.758223
9.16884e-008 0.754902
9.18884e-008 0.754902
9.20884e-008 0.751581
9.22884e-008 0.758223
9.24884e-008 0.754902
9.26884e-008 0.754902
9.28884e-008 0.74826
9.30884e-008 0.754902
9.32884e-008 0.751581
9.34884e-008 0.758223
9.36884e-008 0.751581
9.38884e-008 0.754902
9.40884e-008 0.751581
9.42884e-008 0.758223
9.44884e-008 0.751581
9.46884e-008 0.754902
9.48884e-008 0.751581
9.50884e-008 0.758223
9.52884e-008 0.751581
9.54884e-008 0.754902
9.56884e-008 0.751581
9.58884e-008 0.751581
9.60884e-008 0.751581
9.62884e-008 0.754902
9.64884e-008 0.751581
9.66884e-008 0.758223
9.68884e-008 0.751581
9.70884e-008 0.758223
9.72884e-008 0.758223
9.74884e-008 0.754902
9.76884e-008 0.758223
9.78884e-008 0.758223
9.80884e-008 0.758223
9.82884e-008 0.758223
9.84884e-008 0.758223
9.86884e-008 0.758223
9.88884e-008 0.754902
9.90884e-008 0.758223
9.92884e-008 0.751581
9.94884e-008 0.754902
9.96884e-008 0.751581
9.98884e-008 0.754902
1.00088e-007 0.74826
1.00288e-007 0.751581
1.00488e-007 0.754902
1.00688e-007 0.758223
1.00888e-007 0.751581
1.01088e-007 0.754902
1.01288e-007 0.751581
1.01488e-007 0.754902
1.01688e-007 0.751581
1.01888e-007 0.754902
1.02088e-007 0.751581
1.02288e-007 0.758223
1.02488e-007 0.751581
1.02688e-007 0.751581
1.02888e-007 0.751581
1.03088e-007 0.754902
1.03288e-007 0.751581
1.03488e-007 0.754902
1.03688e-007 0.751581
1.03888e-007 0.754902
1.04088e-007 0.751581
1.04288e-007 0.754902
1.04488e-007 0.751581
1.04688e-007 0.754902
1.04888e-007 0.758223
1.05088e-007 0.758223
1.05288e-007 0.754902
1.05488e-007 0.761544
1.05688e-007 0.754902
1.05888e-007 0.761544
1.06088e-007 0.754902
1.06288e-007 0.754902
1.06488e-007 0.754902
1.06688e-007 0.758223
1.06888e-007 0.754902
1.07088e-007 0.754902
1.07288e-007 0.754902
1.07488e-007 0.758223
1.07688e-007 0.754902
1.07888e-007 0.758223
1.08088e-007 0.751581
1.08288e-007 0.758223
1.08488e-007 0.758223
1.08688e-007 0.754902
1.08888e-007 0.751581
1.09088e-007 0.758223
1.09288e-007 0.754902
1.09488e-007 0.758223
1.09688e-007 0.751581
1.09888e-007 0.758223
1.10088e-007 0.758223
1.10288e-007 0.761544
1.10488e-007 0.758223
1.10688e-007 0.758223
1.10888e-007 0.758223
1.11088e-007 0.754902
1.11288e-007 0.758223
1.11488e-007 0.761544
1.11688e-007 0.751581
1.11888e-007 0.758223
1.12088e-007 0.758223
1.12288e-007 0.754902
1.12488e-007 0.754902
1.12688e-007 0.758223
1.12888e-007 0.751581
1.13088e-007 0.758223
1.13288e-007 0.751581
1.13488e-007 0.761544
1.13688e-007 0.758223
1.13888e-007 0.758223
1.14088e-007 0.751581
1.14288e-007 0.758223
1.14488e-007 0.751581
1.14688e-007 0.754902
1.14888e-007 0.754902
1.15088e-007 0.758223
1.15288e-007 0.751581
1.15488e-007 0.758223
1.15688e-007 0.751581
1.15888e-007 0.754902
1.16088e-007 0.754902
1.16288e-007 0.761544
1.16488e-007 0.758223
1.16688e-007 0.764865
1.16888e-007 0.758223
1.17088e-007 0.761544
1.17288e-007 0.758223
1.17488e-007 0.761544
1.17688e-007 0.758223
1.17888e-007 0.758223
1.18088e-007 0.758223
1.18288e-007 0.758223
1.18488e-007 0.758223
1.18688e-007 0.761544
1.18888e-007 0.754902
1.19088e-007 0.761544
1.19288e-007 0.754902
1.19488e-007 0.758223
1.19688e-007 0.758223
1.19888e-007 0.761544
1.20088e-007 0.751581
1.20288e-007 0.758223
1.20488e-007 0.754902
1.20688e-007 0.754902
1.20888e-007 0.754902
1.21088e-007 0.758223
1.21288e-007 0.754902
1.21488e-007 0.758223
1.21688e-007 0.751581
1.21888e-007 0.758223
1.22088e-007 0.758223
1.22288e-007 0.758223
1.22488e-007 0.754902
1.22688e-007 0.758223
1.22888e-007 0.758223
1.23088e-007 0.761544
1.23288e-007 0.758223
1.23488e-007 0.761544
1.23688e-007 0.758223
1.23888e-007 0.758223
1.24088e-007 0.751581
1.24288e-007 0.754902
1.24488e-007 0.751581
1.24688e-007 0.758223
1.24888e-007 0.754902
1.25088e-007 0.758223
1.25288e-007 0.754902
1.25488e-007 0.758223
1.25688e-007 0.758223
1.25888e-007 0.758223
1.26088e-007 0.761544
1.26288e-007 0.758223
1.26488e-007 0.754902
1.26688e-007 0.761544
1.26888e-007 0.754902
1.27088e-007 0.758223
1.27288e-007 0.758223
1.27488e-007 0.758223
1.27688e-007 0.751581
1.27888e-007 0.758223
1.28088e-007 0.751581
1.28288e-007 0.758223
1.28488e-007 0.751581
1.28688e-007 0.754902
1.28888e-007 0.754902
1.29088e-007 0.758223
1.29288e-007 0.758223
1.29488e-007 0.754902
1.29688e-007 0.754902
1.29888e-007 0.758223
1.30088e-007 0.754902
1.30288e-007 0.758223
1.30488e-007 0.758223
1.30688e-007 0.754902
1.30888e-007 0.758223
1.31088e-007 0.758223
1.31288e-007 0.754902
1.31488e-007 0.751581
1.31688e-007 0.751581
1.31888e-007 0.758223
1.32088e-007 0.754902
1.32288e-007 0.758223
1.32488e-007 0.758223
1.32688e-007 0.758223
1.32888e-007 0.758223
1.33088e-007 0.754902
1.33288e-007 0.754902
1.33488e-007 0.758223
1.33688e-007 0.751581
1.33888e-007 0.751581
1.34088e-007 0.754902
1.34288e-007 0.758223
1.34488e-007 0.751581
1.34688e-007 0.758223
1.34888e-007 0.74826
1.35088e-007 0.754902
1.35288e-007 0.751581
1.35488e-007 0.754902
1.35688e-007 0.751581
1.35888e-007 0.754902
1.36088e-007 0.751581
1.36288e-007 0.754902
1.36488e-007 0.751581
1.36688e-007 0.754902
1.36888e-007 0.754902
1.37088e-007 0.751581
1.37288e-007 0.758223
1.37488e-007 0.758223
1.37688e-007 0.751581
1.37888e-007 0.758223
1.38088e-007 0.754902
1.38288e-007 0.758223
1.38488e-007 0.754902
1.38688e-007 0.754902
1.38888e-007 0.751581
1.39088e-007 0.758223
1.39288e-007 0.751581
1.39488e-007 0.754902
1.39688e-007 0.751581
1.39888e-007 0.751581
1.40088e-007 0.751581
1.40288e-007 0.758223
1.40488e-007 0.758223
1.40688e-007 0.758223
1.40888e-007 0.758223
1.41088e-007 0.758223
1.41288e-007 0.754902
1.41488e-007 0.761544
1.41688e-007 0.754902
1.41888e-007 0.758223
1.42088e-007 0.754902
1.42288e-007 0.754902
1.42488e-007 0.754902
1.42688e-007 0.751581
1.42888e-007 0.751581
1.43088e-007 0.754902
1.43288e-007 0.754902
1.43488e-007 0.754902
1.43688e-007 0.751581
1.43888e-007 0.754902
1.44088e-007 0.754902
1.44288e-007 0.754902
1.44488e-007 0.751581
1.44688e-007 0.754902
1.44888e-007 0.751581
1.45088e-007 0.754902
1.45288e-007 0.754902
1.45488e-007 0.751581
1.45688e-007 0.751581
1.45888e-007 0.751581
1.46088e-007 0.751581
1.46288e-007 0.758223
1.46488e-007 0.754902
1.46688e-007 0.754902
1.46888e-007 0.754902
1.47088e-007 0.758223
1.47288e-007 0.758223
1.47488e-007 0.754902
1.47688e-007 0.751581
1.47888e-007 0.758223
1.48088e-007 0.754902
1.48288e-007 0.758223
1.48488e-007 0.754902
1.48688e-007 0.761544
1.48888e-007 0.758223
1.49088e-007 0.758223
1.49288e-007 0.754902
1.49488e-007 0.758223
1.49688e-007 0.758223
1.49888e-007 0.758223
1.50088e-007 0.751581
1.50288e-007 0.754902
1.50488e-007 0.751581
1.50688e-007 0.758223
1.50888e-007 0.751581
1.51088e-007 0.758223
1.51288e-007 0.754902
1.51488e-007 0.758223
1.51688e-007 0.751581
1.51888e-007 0.754902
1.52088e-007 0.754902
1.52288e-007 0.758223
1.52488e-007 0.758223
1.52688e-007 0.754902
1.52888e-007 0.754902
1.53088e-007 0.758223
1.53288e-007 0.754902
1.53488e-007 0.758223
1.53688e-007 0.74826
1.53888e-007 0.761544
1.54088e-007 0.754902
1.54288e-007 0.761544
1.54488e-007 0.754902
1.54688e-007 0.754902
1.54888e-007 0.754902
1.55088e-007 0.758223
1.55288e-007 0.754902
1.55488e-007 0.754902
1.55688e-007 0.754902
1.55888e-007 0.754902
1.56088e-007 0.751581
1.56288e-007 0.761544
1.56488e-007 0.758223
1.56688e-007 0.764865
1.56888e-007 0.761544
