LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:38:29 0                 
Time Ampl
-4.40736e-010 0.816074
-2.40736e-010 0.816074
-4.07355e-011 0.822716
1.59264e-010 0.819395
3.59264e-010 0.822716
5.59264e-010 0.819395
7.59264e-010 0.829358
9.59264e-010 0.829358
1.15926e-009 0.826037
1.35926e-009 0.829358
1.55926e-009 0.829358
1.75926e-009 0.832679
1.95926e-009 0.832679
2.15926e-009 0.839321
2.35926e-009 0.839321
2.55926e-009 0.842642
2.75926e-009 0.845963
2.95926e-009 0.842642
3.15926e-009 0.849284
3.35926e-009 0.849284
3.55926e-009 0.849284
3.75926e-009 0.855926
3.95926e-009 0.862567
4.15926e-009 0.855926
4.35926e-009 0.855926
4.55926e-009 0.859247
4.75926e-009 0.859247
4.95926e-009 0.855926
5.15926e-009 0.859247
5.35926e-009 0.855926
5.55926e-009 0.859247
5.75926e-009 0.869209
5.95926e-009 0.865888
6.15926e-009 0.865888
6.35926e-009 0.865888
6.55926e-009 0.869209
6.75926e-009 0.869209
6.95926e-009 0.869209
7.15926e-009 0.87253
7.35926e-009 0.87253
7.55926e-009 0.875851
7.75926e-009 0.875851
7.95926e-009 0.882493
8.15926e-009 0.882493
8.35926e-009 0.882493
8.55926e-009 0.882493
8.75926e-009 0.885814
8.95926e-009 0.889135
9.15926e-009 0.889135
9.35926e-009 0.885814
9.55926e-009 0.885814
9.75926e-009 0.885814
9.95926e-009 0.882493
1.01593e-008 0.885814
1.03593e-008 0.892456
1.05593e-008 0.892456
1.07593e-008 0.892456
1.09593e-008 0.892456
1.11593e-008 0.889135
1.13593e-008 0.892456
1.15593e-008 0.889135
1.17593e-008 0.892456
1.19593e-008 0.889135
1.21593e-008 0.895777
1.23593e-008 0.895777
1.25593e-008 0.895777
1.27593e-008 0.895777
1.29593e-008 0.895777
1.31593e-008 0.902419
1.33593e-008 0.899098
1.35593e-008 0.902419
1.37593e-008 0.902419
1.39593e-008 0.90574
1.41593e-008 0.899098
1.43593e-008 0.899098
1.45593e-008 0.902419
1.47593e-008 0.90574
1.49593e-008 0.902419
1.51593e-008 0.90574
1.53593e-008 0.909061
1.55593e-008 0.90574
1.57593e-008 0.90574
1.59593e-008 0.902419
1.61593e-008 0.90574
1.63593e-008 0.90574
1.65593e-008 0.909061
1.67593e-008 0.90574
1.69593e-008 0.90574
1.71593e-008 0.909061
1.73593e-008 0.909061
1.75593e-008 0.909061
1.77593e-008 0.909061
1.79593e-008 0.90574
1.81593e-008 0.909061
1.83593e-008 0.912382
1.85593e-008 0.909061
1.87593e-008 0.909061
1.89593e-008 0.90574
1.91593e-008 0.902419
1.93593e-008 0.909061
1.95593e-008 0.909061
1.97593e-008 0.909061
1.99593e-008 0.912382
2.01593e-008 0.912382
2.03593e-008 0.909061
2.05593e-008 0.90574
2.07593e-008 0.912382
2.09593e-008 0.909061
2.11593e-008 0.90574
2.13593e-008 0.90574
2.15593e-008 0.909061
2.17593e-008 0.909061
2.19593e-008 0.909061
2.21593e-008 0.912382
2.23593e-008 0.909061
2.25593e-008 0.90574
2.27593e-008 0.902419
2.29593e-008 0.90574
2.31593e-008 0.90574
2.33593e-008 0.90574
2.35593e-008 0.90574
2.37593e-008 0.90574
2.39593e-008 0.90574
2.41593e-008 0.902419
2.43593e-008 0.90574
2.45593e-008 0.902419
2.47593e-008 0.902419
2.49593e-008 0.899098
2.51593e-008 0.899098
2.53593e-008 0.899098
2.55593e-008 0.899098
2.57593e-008 0.899098
2.59593e-008 0.899098
2.61593e-008 0.895777
2.63593e-008 0.899098
2.65593e-008 0.902419
2.67593e-008 0.902419
2.69593e-008 0.902419
2.71593e-008 0.902419
2.73593e-008 0.902419
2.75593e-008 0.899098
2.77593e-008 0.899098
2.79593e-008 0.895777
2.81593e-008 0.895777
2.83593e-008 0.895777
2.85593e-008 0.892456
2.87593e-008 0.895777
2.89593e-008 0.892456
2.91593e-008 0.895777
2.93593e-008 0.892456
2.95593e-008 0.892456
2.97593e-008 0.892456
2.99593e-008 0.895777
3.01593e-008 0.889135
3.03593e-008 0.892456
3.05593e-008 0.892456
3.07593e-008 0.892456
3.09593e-008 0.889135
3.11593e-008 0.892456
3.13593e-008 0.892456
3.15593e-008 0.892456
3.17593e-008 0.892456
3.19593e-008 0.885814
3.21593e-008 0.885814
3.23593e-008 0.882493
3.25593e-008 0.882493
3.27593e-008 0.885814
3.29593e-008 0.882493
3.31593e-008 0.882493
3.33593e-008 0.879172
3.35593e-008 0.879172
3.37593e-008 0.879172
3.39593e-008 0.882493
3.41593e-008 0.875851
3.43593e-008 0.879172
3.45593e-008 0.875851
3.47593e-008 0.875851
3.49593e-008 0.879172
3.51593e-008 0.875851
3.53593e-008 0.882493
3.55593e-008 0.879172
3.57593e-008 0.879172
3.59593e-008 0.875851
3.61593e-008 0.87253
3.63593e-008 0.875851
3.65593e-008 0.869209
3.67593e-008 0.869209
3.69593e-008 0.869209
3.71593e-008 0.869209
3.73593e-008 0.869209
3.75593e-008 0.865888
3.77593e-008 0.862567
3.79593e-008 0.869209
3.81593e-008 0.865888
3.83593e-008 0.869209
3.85593e-008 0.865888
3.87593e-008 0.869209
3.89593e-008 0.865888
3.91593e-008 0.869209
3.93593e-008 0.862567
3.95593e-008 0.862567
3.97593e-008 0.855926
3.99593e-008 0.859247
4.01593e-008 0.859247
4.03593e-008 0.859247
4.05593e-008 0.855926
4.07593e-008 0.859247
4.09593e-008 0.859247
4.11593e-008 0.859247
4.13593e-008 0.859247
4.15593e-008 0.855926
4.17593e-008 0.855926
4.19593e-008 0.859247
4.21593e-008 0.859247
4.23593e-008 0.859247
4.25593e-008 0.852605
4.27593e-008 0.855926
4.29593e-008 0.852605
4.31593e-008 0.855926
4.33593e-008 0.852605
4.35593e-008 0.852605
4.37593e-008 0.849284
4.39593e-008 0.849284
4.41593e-008 0.849284
4.43593e-008 0.852605
4.45593e-008 0.849284
4.47593e-008 0.849284
4.49593e-008 0.849284
4.51593e-008 0.849284
4.53593e-008 0.845963
4.55593e-008 0.849284
4.57593e-008 0.845963
4.59593e-008 0.845963
4.61593e-008 0.842642
4.63593e-008 0.842642
4.65593e-008 0.842642
4.67593e-008 0.842642
4.69593e-008 0.842642
4.71593e-008 0.845963
4.73593e-008 0.842642
4.75593e-008 0.842642
4.77593e-008 0.839321
4.79593e-008 0.836
4.81593e-008 0.839321
4.83593e-008 0.836
4.85593e-008 0.836
4.87593e-008 0.836
4.89593e-008 0.839321
4.91593e-008 0.836
4.93593e-008 0.836
4.95593e-008 0.839321
4.97593e-008 0.836
4.99593e-008 0.836
5.01593e-008 0.839321
5.03593e-008 0.832679
5.05593e-008 0.829358
5.07593e-008 0.832679
5.09593e-008 0.829358
5.11593e-008 0.829358
5.13593e-008 0.829358
5.15593e-008 0.826037
5.17593e-008 0.822716
5.19593e-008 0.826037
5.21593e-008 0.826037
5.23593e-008 0.829358
5.25593e-008 0.826037
5.27593e-008 0.826037
5.29593e-008 0.826037
5.31593e-008 0.822716
5.33593e-008 0.822716
5.35593e-008 0.826037
5.37593e-008 0.826037
5.39593e-008 0.826037
5.41593e-008 0.826037
5.43593e-008 0.822716
5.45593e-008 0.822716
5.47593e-008 0.822716
5.49593e-008 0.819395
5.51593e-008 0.819395
5.53593e-008 0.812753
5.55593e-008 0.816074
5.57593e-008 0.816074
5.59593e-008 0.816074
5.61593e-008 0.816074
5.63593e-008 0.816074
5.65593e-008 0.812753
5.67593e-008 0.816074
5.69593e-008 0.812753
5.71593e-008 0.819395
5.73593e-008 0.819395
5.75593e-008 0.819395
5.77593e-008 0.812753
5.79593e-008 0.819395
5.81593e-008 0.812753
5.83593e-008 0.812753
5.85593e-008 0.816074
5.87593e-008 0.816074
5.89593e-008 0.816074
5.91593e-008 0.816074
5.93593e-008 0.809433
5.95593e-008 0.809433
5.97593e-008 0.806112
5.99593e-008 0.809433
6.01593e-008 0.809433
6.03593e-008 0.809433
6.05593e-008 0.809433
6.07593e-008 0.802791
6.09593e-008 0.806112
6.11593e-008 0.806112
6.13593e-008 0.802791
6.15593e-008 0.806112
6.17593e-008 0.802791
6.19593e-008 0.806112
6.21593e-008 0.79947
6.23593e-008 0.802791
6.25593e-008 0.79947
6.27593e-008 0.802791
6.29593e-008 0.802791
6.31593e-008 0.802791
6.33593e-008 0.79947
6.35593e-008 0.802791
6.37593e-008 0.79947
6.39593e-008 0.802791
6.41593e-008 0.79947
6.43593e-008 0.802791
6.45593e-008 0.802791
6.47593e-008 0.806112
6.49593e-008 0.79947
6.51593e-008 0.802791
6.53593e-008 0.802791
6.55593e-008 0.802791
6.57593e-008 0.796149
6.59593e-008 0.802791
6.61593e-008 0.796149
6.63593e-008 0.79947
6.65593e-008 0.796149
6.67593e-008 0.79947
6.69593e-008 0.796149
6.71593e-008 0.796149
6.73593e-008 0.796149
6.75593e-008 0.792828
6.77593e-008 0.792828
6.79593e-008 0.796149
6.81593e-008 0.792828
6.83593e-008 0.802791
6.85593e-008 0.796149
6.87593e-008 0.802791
6.89593e-008 0.79947
6.91593e-008 0.802791
6.93593e-008 0.79947
6.95593e-008 0.802791
6.97593e-008 0.796149
6.99593e-008 0.796149
7.01593e-008 0.792828
7.03593e-008 0.792828
7.05593e-008 0.789507
7.07593e-008 0.789507
7.09593e-008 0.786186
7.11593e-008 0.792828
7.13593e-008 0.792828
7.15593e-008 0.792828
7.17593e-008 0.789507
7.19593e-008 0.792828
7.21593e-008 0.789507
7.23593e-008 0.792828
7.25593e-008 0.792828
7.27593e-008 0.796149
7.29593e-008 0.796149
7.31593e-008 0.792828
7.33593e-008 0.789507
7.35593e-008 0.796149
7.37593e-008 0.789507
7.39593e-008 0.792828
7.41593e-008 0.789507
7.43593e-008 0.792828
7.45593e-008 0.789507
7.47593e-008 0.786186
7.49593e-008 0.782865
7.51593e-008 0.786186
7.53593e-008 0.786186
7.55593e-008 0.789507
7.57593e-008 0.789507
7.59593e-008 0.789507
7.61593e-008 0.786186
7.63593e-008 0.792828
7.65593e-008 0.789507
7.67593e-008 0.789507
7.69593e-008 0.789507
7.71593e-008 0.792828
7.73593e-008 0.782865
7.75593e-008 0.789507
7.77593e-008 0.786186
7.79593e-008 0.789507
7.81593e-008 0.786186
7.83593e-008 0.789507
7.85593e-008 0.782865
7.87593e-008 0.786186
7.89593e-008 0.786186
7.91593e-008 0.786186
7.93593e-008 0.782865
7.95593e-008 0.786186
7.97593e-008 0.782865
7.99593e-008 0.789507
8.01593e-008 0.782865
8.03593e-008 0.786186
8.05593e-008 0.782865
8.07593e-008 0.786186
8.09593e-008 0.782865
8.11593e-008 0.782865
8.13593e-008 0.779544
8.15593e-008 0.789507
8.17593e-008 0.782865
8.19593e-008 0.782865
8.21593e-008 0.779544
8.23593e-008 0.779544
8.25593e-008 0.776223
8.27593e-008 0.786186
8.29593e-008 0.779544
8.31593e-008 0.779544
8.33593e-008 0.779544
8.35593e-008 0.782865
8.37593e-008 0.786186
8.39593e-008 0.782865
8.41593e-008 0.786186
8.43593e-008 0.782865
8.45593e-008 0.782865
8.47593e-008 0.786186
8.49593e-008 0.786186
8.51593e-008 0.782865
8.53593e-008 0.779544
8.55593e-008 0.782865
8.57593e-008 0.779544
8.59593e-008 0.782865
8.61593e-008 0.779544
8.63593e-008 0.782865
8.65593e-008 0.779544
8.67593e-008 0.779544
8.69593e-008 0.779544
8.71593e-008 0.779544
8.73593e-008 0.776223
8.75593e-008 0.779544
8.77593e-008 0.776223
8.79593e-008 0.779544
8.81593e-008 0.779544
8.83593e-008 0.779544
8.85593e-008 0.779544
8.87593e-008 0.782865
8.89593e-008 0.779544
8.91593e-008 0.779544
8.93593e-008 0.776223
8.95593e-008 0.782865
8.97593e-008 0.776223
8.99593e-008 0.776223
9.01593e-008 0.782865
9.03593e-008 0.776223
9.05593e-008 0.772902
9.07593e-008 0.776223
9.09593e-008 0.776223
9.11593e-008 0.776223
9.13593e-008 0.776223
9.15593e-008 0.776223
9.17593e-008 0.776223
9.19593e-008 0.782865
9.21593e-008 0.776223
9.23593e-008 0.782865
9.25593e-008 0.776223
9.27593e-008 0.782865
9.29593e-008 0.779544
9.31593e-008 0.779544
9.33593e-008 0.776223
9.35593e-008 0.776223
9.37593e-008 0.776223
9.39593e-008 0.776223
9.41593e-008 0.776223
9.43593e-008 0.772902
9.45593e-008 0.776223
9.47593e-008 0.776223
9.49593e-008 0.772902
9.51593e-008 0.776223
9.53593e-008 0.776223
9.55593e-008 0.779544
9.57593e-008 0.776223
9.59593e-008 0.776223
9.61593e-008 0.776223
9.63593e-008 0.779544
9.65593e-008 0.776223
9.67593e-008 0.779544
9.69593e-008 0.772902
9.71593e-008 0.779544
9.73593e-008 0.772902
9.75593e-008 0.776223
9.77593e-008 0.776223
9.79593e-008 0.779544
9.81593e-008 0.772902
9.83593e-008 0.776223
9.85593e-008 0.769581
9.87593e-008 0.772902
9.89593e-008 0.772902
9.91593e-008 0.769581
9.93593e-008 0.776223
9.95593e-008 0.776223
9.97593e-008 0.776223
9.99593e-008 0.776223
1.00159e-007 0.776223
1.00359e-007 0.776223
1.00559e-007 0.772902
1.00759e-007 0.772902
1.00959e-007 0.772902
1.01159e-007 0.776223
1.01359e-007 0.776223
1.01559e-007 0.779544
1.01759e-007 0.776223
1.01959e-007 0.776223
1.02159e-007 0.776223
1.02359e-007 0.779544
1.02559e-007 0.776223
1.02759e-007 0.776223
1.02959e-007 0.772902
1.03159e-007 0.772902
1.03359e-007 0.772902
1.03559e-007 0.769581
1.03759e-007 0.769581
1.03959e-007 0.772902
1.04159e-007 0.772902
1.04359e-007 0.772902
1.04559e-007 0.776223
1.04759e-007 0.776223
1.04959e-007 0.776223
1.05159e-007 0.776223
1.05359e-007 0.772902
1.05559e-007 0.776223
1.05759e-007 0.776223
1.05959e-007 0.779544
1.06159e-007 0.769581
1.06359e-007 0.779544
1.06559e-007 0.776223
1.06759e-007 0.776223
1.06959e-007 0.769581
1.07159e-007 0.772902
1.07359e-007 0.772902
1.07559e-007 0.772902
1.07759e-007 0.776223
1.07959e-007 0.776223
1.08159e-007 0.776223
1.08359e-007 0.779544
1.08559e-007 0.769581
1.08759e-007 0.776223
1.08959e-007 0.772902
1.09159e-007 0.772902
1.09359e-007 0.769581
1.09559e-007 0.772902
1.09759e-007 0.772902
1.09959e-007 0.776223
1.10159e-007 0.776223
1.10359e-007 0.776223
1.10559e-007 0.772902
1.10759e-007 0.769581
1.10959e-007 0.772902
1.11159e-007 0.772902
1.11359e-007 0.776223
1.11559e-007 0.772902
1.11759e-007 0.772902
1.11959e-007 0.772902
1.12159e-007 0.776223
1.12359e-007 0.772902
1.12559e-007 0.769581
1.12759e-007 0.769581
1.12959e-007 0.772902
1.13159e-007 0.772902
1.13359e-007 0.779544
1.13559e-007 0.779544
1.13759e-007 0.776223
1.13959e-007 0.772902
1.14159e-007 0.776223
1.14359e-007 0.772902
1.14559e-007 0.769581
1.14759e-007 0.776223
1.14959e-007 0.776223
1.15159e-007 0.772902
1.15359e-007 0.772902
1.15559e-007 0.772902
1.15759e-007 0.769581
1.15959e-007 0.772902
1.16159e-007 0.772902
1.16359e-007 0.772902
1.16559e-007 0.769581
1.16759e-007 0.776223
1.16959e-007 0.769581
1.17159e-007 0.769581
1.17359e-007 0.769581
1.17559e-007 0.776223
1.17759e-007 0.769581
1.17959e-007 0.772902
1.18159e-007 0.772902
1.18359e-007 0.776223
1.18559e-007 0.769581
1.18759e-007 0.769581
1.18959e-007 0.772902
1.19159e-007 0.772902
1.19359e-007 0.769581
1.19559e-007 0.776223
1.19759e-007 0.772902
1.19959e-007 0.776223
1.20159e-007 0.776223
1.20359e-007 0.776223
1.20559e-007 0.779544
1.20759e-007 0.779544
1.20959e-007 0.776223
1.21159e-007 0.772902
1.21359e-007 0.772902
1.21559e-007 0.772902
1.21759e-007 0.769581
1.21959e-007 0.772902
1.22159e-007 0.769581
1.22359e-007 0.772902
1.22559e-007 0.769581
1.22759e-007 0.772902
1.22959e-007 0.76626
1.23159e-007 0.772902
1.23359e-007 0.769581
1.23559e-007 0.769581
1.23759e-007 0.772902
1.23959e-007 0.776223
1.24159e-007 0.776223
1.24359e-007 0.776223
1.24559e-007 0.776223
1.24759e-007 0.776223
1.24959e-007 0.772902
1.25159e-007 0.776223
1.25359e-007 0.776223
1.25559e-007 0.769581
1.25759e-007 0.769581
1.25959e-007 0.776223
1.26159e-007 0.772902
1.26359e-007 0.776223
1.26559e-007 0.769581
1.26759e-007 0.776223
1.26959e-007 0.772902
1.27159e-007 0.776223
1.27359e-007 0.772902
1.27559e-007 0.776223
1.27759e-007 0.769581
1.27959e-007 0.769581
1.28159e-007 0.769581
1.28359e-007 0.776223
1.28559e-007 0.769581
1.28759e-007 0.769581
1.28959e-007 0.769581
1.29159e-007 0.769581
1.29359e-007 0.769581
1.29559e-007 0.769581
1.29759e-007 0.769581
1.29959e-007 0.776223
1.30159e-007 0.772902
1.30359e-007 0.772902
1.30559e-007 0.772902
1.30759e-007 0.772902
1.30959e-007 0.776223
1.31159e-007 0.769581
1.31359e-007 0.772902
1.31559e-007 0.772902
1.31759e-007 0.772902
1.31959e-007 0.772902
1.32159e-007 0.769581
1.32359e-007 0.772902
1.32559e-007 0.769581
1.32759e-007 0.772902
1.32959e-007 0.769581
1.33159e-007 0.769581
1.33359e-007 0.769581
1.33559e-007 0.776223
1.33759e-007 0.772902
1.33959e-007 0.779544
1.34159e-007 0.772902
1.34359e-007 0.776223
1.34559e-007 0.772902
1.34759e-007 0.776223
1.34959e-007 0.772902
1.35159e-007 0.776223
1.35359e-007 0.769581
1.35559e-007 0.769581
1.35759e-007 0.772902
1.35959e-007 0.772902
1.36159e-007 0.772902
1.36359e-007 0.769581
1.36559e-007 0.769581
1.36759e-007 0.776223
1.36959e-007 0.772902
1.37159e-007 0.776223
1.37359e-007 0.776223
1.37559e-007 0.776223
1.37759e-007 0.769581
1.37959e-007 0.772902
1.38159e-007 0.776223
1.38359e-007 0.772902
1.38559e-007 0.772902
1.38759e-007 0.776223
1.38959e-007 0.776223
1.39159e-007 0.772902
1.39359e-007 0.776223
1.39559e-007 0.769581
1.39759e-007 0.76626
1.39959e-007 0.769581
1.40159e-007 0.76626
1.40359e-007 0.769581
1.40559e-007 0.76626
1.40759e-007 0.769581
1.40959e-007 0.76626
1.41159e-007 0.769581
1.41359e-007 0.76626
1.41559e-007 0.769581
1.41759e-007 0.769581
1.41959e-007 0.772902
1.42159e-007 0.769581
1.42359e-007 0.776223
1.42559e-007 0.776223
1.42759e-007 0.776223
1.42959e-007 0.776223
1.43159e-007 0.776223
1.43359e-007 0.772902
1.43559e-007 0.772902
1.43759e-007 0.772902
1.43959e-007 0.776223
1.44159e-007 0.772902
1.44359e-007 0.772902
1.44559e-007 0.772902
1.44759e-007 0.769581
1.44959e-007 0.769581
1.45159e-007 0.772902
1.45359e-007 0.769581
1.45559e-007 0.772902
1.45759e-007 0.776223
1.45959e-007 0.772902
1.46159e-007 0.776223
1.46359e-007 0.776223
1.46559e-007 0.772902
1.46759e-007 0.776223
1.46959e-007 0.772902
1.47159e-007 0.772902
1.47359e-007 0.772902
1.47559e-007 0.772902
1.47759e-007 0.769581
1.47959e-007 0.769581
1.48159e-007 0.769581
1.48359e-007 0.769581
1.48559e-007 0.772902
1.48759e-007 0.772902
1.48959e-007 0.772902
1.49159e-007 0.769581
1.49359e-007 0.772902
1.49559e-007 0.776223
1.49759e-007 0.776223
1.49959e-007 0.776223
1.50159e-007 0.772902
1.50359e-007 0.772902
1.50559e-007 0.769581
1.50759e-007 0.776223
1.50959e-007 0.772902
1.51159e-007 0.779544
1.51359e-007 0.772902
1.51559e-007 0.776223
1.51759e-007 0.776223
1.51959e-007 0.776223
1.52159e-007 0.772902
1.52359e-007 0.772902
1.52559e-007 0.769581
1.52759e-007 0.772902
1.52959e-007 0.769581
1.53159e-007 0.772902
1.53359e-007 0.769581
1.53559e-007 0.769581
1.53759e-007 0.769581
1.53959e-007 0.776223
1.54159e-007 0.772902
1.54359e-007 0.776223
1.54559e-007 0.779544
1.54759e-007 0.776223
1.54959e-007 0.772902
1.55159e-007 0.776223
1.55359e-007 0.772902
1.55559e-007 0.769581
1.55759e-007 0.772902
1.55959e-007 0.772902
1.56159e-007 0.772902
1.56359e-007 0.772902
1.56559e-007 0.776223
1.56759e-007 0.776223
1.56959e-007 0.772902
