LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:48:33 0                 
Time Ampl
3.00364e-008 0.867814
3.02364e-008 0.867814
3.04364e-008 0.871135
3.06364e-008 0.871135
3.08364e-008 0.867814
3.10364e-008 0.871135
3.12364e-008 0.867814
3.14364e-008 0.874456
3.16364e-008 0.871135
3.18364e-008 0.871135
3.20364e-008 0.867814
3.22364e-008 0.871135
3.24364e-008 0.867814
3.26364e-008 0.871135
3.28364e-008 0.864493
3.30364e-008 0.864493
3.32364e-008 0.861172
3.34364e-008 0.867814
3.36364e-008 0.861172
3.38364e-008 0.861172
3.40364e-008 0.861172
3.42364e-008 0.857851
3.44364e-008 0.857851
3.46364e-008 0.861172
3.48364e-008 0.864493
3.50364e-008 0.857851
3.52364e-008 0.861172
3.54364e-008 0.857851
3.56364e-008 0.857851
3.58364e-008 0.857851
3.60364e-008 0.857851
3.62364e-008 0.857851
3.64364e-008 0.851209
3.66364e-008 0.85453
3.68364e-008 0.851209
3.70364e-008 0.85453
3.72364e-008 0.847888
3.74364e-008 0.847888
3.76364e-008 0.851209
3.78364e-008 0.85453
3.80364e-008 0.85453
3.82364e-008 0.85453
3.84364e-008 0.851209
3.86364e-008 0.851209
3.88364e-008 0.85453
3.90364e-008 0.851209
3.92364e-008 0.847888
3.94364e-008 0.847888
3.96364e-008 0.844567
3.98364e-008 0.85453
4.00364e-008 0.847888
4.02364e-008 0.844567
4.04364e-008 0.844567
4.06364e-008 0.841247
4.08364e-008 0.841247
4.10364e-008 0.841247
4.12364e-008 0.844567
4.14364e-008 0.844567
4.16364e-008 0.844567
4.18364e-008 0.841247
4.20364e-008 0.841247
4.22364e-008 0.844567
4.24364e-008 0.837926
4.26364e-008 0.841247
4.28364e-008 0.834605
4.30364e-008 0.834605
4.32364e-008 0.834605
4.34364e-008 0.834605
4.36364e-008 0.831284
4.38364e-008 0.831284
4.40364e-008 0.831284
4.42364e-008 0.834605
4.44364e-008 0.831284
4.46364e-008 0.834605
4.48364e-008 0.831284
4.50364e-008 0.831284
4.52364e-008 0.831284
4.54364e-008 0.834605
4.56364e-008 0.824642
4.58364e-008 0.831284
4.60364e-008 0.827963
4.62364e-008 0.827963
4.64364e-008 0.824642
4.66364e-008 0.831284
4.68364e-008 0.827963
4.70364e-008 0.827963
4.72364e-008 0.824642
4.74364e-008 0.824642
4.76364e-008 0.824642
4.78364e-008 0.824642
4.80364e-008 0.821321
4.82364e-008 0.821321
4.84364e-008 0.824642
4.86364e-008 0.821321
4.88364e-008 0.824642
4.90364e-008 0.821321
4.92364e-008 0.821321
4.94364e-008 0.818
4.96364e-008 0.824642
4.98364e-008 0.821321
5.00364e-008 0.818
5.02364e-008 0.814679
5.04364e-008 0.814679
5.06364e-008 0.818
5.08364e-008 0.814679
5.10364e-008 0.814679
5.12364e-008 0.814679
5.14364e-008 0.814679
5.16364e-008 0.811358
5.18364e-008 0.808037
5.20364e-008 0.808037
5.22364e-008 0.811358
5.24364e-008 0.811358
5.26364e-008 0.808037
5.28364e-008 0.811358
5.30364e-008 0.811358
5.32364e-008 0.804716
5.34364e-008 0.811358
5.36364e-008 0.808037
5.38364e-008 0.804716
5.40364e-008 0.808037
5.42364e-008 0.808037
5.44364e-008 0.804716
5.46364e-008 0.808037
5.48364e-008 0.804716
5.50364e-008 0.804716
5.52364e-008 0.808037
5.54364e-008 0.801395
5.56364e-008 0.801395
5.58364e-008 0.804716
5.60364e-008 0.798074
5.62364e-008 0.801395
5.64364e-008 0.801395
5.66364e-008 0.801395
5.68364e-008 0.798074
5.70364e-008 0.801395
5.72364e-008 0.798074
5.74364e-008 0.794753
5.76364e-008 0.798074
5.78364e-008 0.798074
5.80364e-008 0.798074
5.82364e-008 0.798074
5.84364e-008 0.798074
5.86364e-008 0.798074
5.88364e-008 0.798074
5.90364e-008 0.798074
5.92364e-008 0.794753
5.94364e-008 0.798074
5.96364e-008 0.791433
5.98364e-008 0.798074
6.00364e-008 0.798074
6.02364e-008 0.791433
6.04364e-008 0.794753
6.06364e-008 0.794753
6.08364e-008 0.791433
6.10364e-008 0.794753
6.12364e-008 0.788112
6.14364e-008 0.791433
6.16364e-008 0.788112
6.18364e-008 0.791433
6.20364e-008 0.791433
6.22364e-008 0.791433
6.24364e-008 0.788112
6.26364e-008 0.791433
6.28364e-008 0.788112
6.30364e-008 0.791433
6.32364e-008 0.788112
6.34364e-008 0.788112
6.36364e-008 0.788112
6.38364e-008 0.788112
6.40364e-008 0.784791
6.42364e-008 0.788112
6.44364e-008 0.78147
6.46364e-008 0.788112
6.48364e-008 0.778149
6.50364e-008 0.784791
6.52364e-008 0.78147
6.54364e-008 0.784791
6.56364e-008 0.78147
6.58364e-008 0.784791
6.60364e-008 0.778149
6.62364e-008 0.778149
6.64364e-008 0.778149
6.66364e-008 0.78147
6.68364e-008 0.778149
6.70364e-008 0.778149
6.72364e-008 0.78147
6.74364e-008 0.784791
6.76364e-008 0.78147
6.78364e-008 0.784791
6.80364e-008 0.784791
6.82364e-008 0.788112
6.84364e-008 0.78147
6.86364e-008 0.778149
6.88364e-008 0.778149
6.90364e-008 0.778149
6.92364e-008 0.778149
6.94364e-008 0.78147
6.96364e-008 0.778149
6.98364e-008 0.78147
7.00364e-008 0.778149
7.02364e-008 0.778149
7.04364e-008 0.778149
7.06364e-008 0.778149
7.08364e-008 0.774828
7.10364e-008 0.774828
7.12364e-008 0.774828
7.14364e-008 0.774828
7.16364e-008 0.771507
7.18364e-008 0.774828
7.20364e-008 0.774828
7.22364e-008 0.774828
7.24364e-008 0.771507
7.26364e-008 0.778149
7.28364e-008 0.778149
7.30364e-008 0.774828
7.32364e-008 0.774828
7.34364e-008 0.774828
7.36364e-008 0.774828
7.38364e-008 0.774828
7.40364e-008 0.778149
7.42364e-008 0.774828
7.44364e-008 0.774828
7.46364e-008 0.774828
7.48364e-008 0.774828
7.50364e-008 0.771507
7.52364e-008 0.764865
7.54364e-008 0.771507
7.56364e-008 0.768186
7.58364e-008 0.771507
7.60364e-008 0.768186
7.62364e-008 0.774828
7.64364e-008 0.774828
7.66364e-008 0.771507
7.68364e-008 0.764865
7.70364e-008 0.771507
7.72364e-008 0.768186
7.74364e-008 0.771507
7.76364e-008 0.771507
7.78364e-008 0.774828
7.80364e-008 0.778149
7.82364e-008 0.774828
7.84364e-008 0.771507
7.86364e-008 0.771507
7.88364e-008 0.768186
7.90364e-008 0.771507
7.92364e-008 0.768186
7.94364e-008 0.768186
7.96364e-008 0.771507
7.98364e-008 0.771507
8.00364e-008 0.768186
8.02364e-008 0.768186
8.04364e-008 0.764865
8.06364e-008 0.764865
8.08364e-008 0.764865
8.10364e-008 0.764865
8.12364e-008 0.761544
8.14364e-008 0.764865
8.16364e-008 0.761544
8.18364e-008 0.768186
8.20364e-008 0.768186
8.22364e-008 0.761544
8.24364e-008 0.764865
8.26364e-008 0.768186
8.28364e-008 0.764865
8.30364e-008 0.764865
8.32364e-008 0.764865
8.34364e-008 0.768186
8.36364e-008 0.768186
8.38364e-008 0.764865
8.40364e-008 0.758223
8.42364e-008 0.761544
8.44364e-008 0.761544
8.46364e-008 0.761544
8.48364e-008 0.764865
8.50364e-008 0.764865
8.52364e-008 0.764865
8.54364e-008 0.764865
8.56364e-008 0.761544
8.58364e-008 0.764865
8.60364e-008 0.764865
8.62364e-008 0.761544
8.64364e-008 0.764865
8.66364e-008 0.761544
8.68364e-008 0.761544
8.70364e-008 0.761544
8.72364e-008 0.758223
8.74364e-008 0.761544
8.76364e-008 0.758223
8.78364e-008 0.761544
8.80364e-008 0.758223
8.82364e-008 0.768186
8.84364e-008 0.761544
8.86364e-008 0.764865
8.88364e-008 0.761544
8.90364e-008 0.764865
8.92364e-008 0.758223
8.94364e-008 0.761544
8.96364e-008 0.764865
8.98364e-008 0.764865
9.00364e-008 0.761544
9.02364e-008 0.761544
9.04364e-008 0.761544
9.06364e-008 0.758223
9.08364e-008 0.764865
9.10364e-008 0.758223
9.12364e-008 0.758223
9.14364e-008 0.764865
9.16364e-008 0.758223
9.18364e-008 0.758223
9.20364e-008 0.761544
9.22364e-008 0.758223
9.24364e-008 0.758223
9.26364e-008 0.758223
9.28364e-008 0.758223
9.30364e-008 0.758223
9.32364e-008 0.758223
9.34364e-008 0.758223
9.36364e-008 0.758223
9.38364e-008 0.758223
9.40364e-008 0.758223
9.42364e-008 0.758223
9.44364e-008 0.758223
9.46364e-008 0.758223
9.48364e-008 0.754902
9.50364e-008 0.758223
9.52364e-008 0.758223
9.54364e-008 0.758223
9.56364e-008 0.754902
9.58364e-008 0.758223
9.60364e-008 0.758223
9.62364e-008 0.758223
9.64364e-008 0.751581
9.66364e-008 0.754902
9.68364e-008 0.758223
9.70364e-008 0.758223
9.72364e-008 0.754902
9.74364e-008 0.758223
9.76364e-008 0.758223
9.78364e-008 0.754902
9.80364e-008 0.751581
9.82364e-008 0.758223
9.84364e-008 0.754902
9.86364e-008 0.754902
9.88364e-008 0.758223
9.90364e-008 0.751581
9.92364e-008 0.751581
9.94364e-008 0.754902
9.96364e-008 0.758223
9.98364e-008 0.754902
1.00036e-007 0.751581
1.00236e-007 0.754902
1.00436e-007 0.754902
1.00636e-007 0.758223
1.00836e-007 0.758223
1.01036e-007 0.754902
1.01236e-007 0.754902
1.01436e-007 0.754902
1.01636e-007 0.754902
1.01836e-007 0.754902
1.02036e-007 0.751581
1.02236e-007 0.758223
1.02436e-007 0.751581
1.02636e-007 0.754902
1.02836e-007 0.754902
1.03036e-007 0.758223
1.03236e-007 0.754902
1.03436e-007 0.758223
1.03636e-007 0.758223
1.03836e-007 0.758223
1.04036e-007 0.754902
1.04236e-007 0.758223
1.04436e-007 0.758223
1.04636e-007 0.754902
1.04836e-007 0.754902
1.05036e-007 0.754902
1.05236e-007 0.754902
1.05436e-007 0.758223
1.05636e-007 0.754902
1.05836e-007 0.758223
1.06036e-007 0.751581
1.06236e-007 0.758223
1.06436e-007 0.751581
1.06636e-007 0.751581
1.06836e-007 0.751581
1.07036e-007 0.758223
1.07236e-007 0.754902
1.07436e-007 0.754902
1.07636e-007 0.751581
1.07836e-007 0.754902
1.08036e-007 0.751581
1.08236e-007 0.754902
1.08436e-007 0.751581
1.08636e-007 0.758223
1.08836e-007 0.751581
1.09036e-007 0.754902
1.09236e-007 0.758223
1.09436e-007 0.758223
1.09636e-007 0.754902
1.09836e-007 0.758223
1.10036e-007 0.751581
1.10236e-007 0.754902
1.10436e-007 0.754902
1.10636e-007 0.751581
1.10836e-007 0.751581
1.11036e-007 0.751581
1.11236e-007 0.758223
1.11436e-007 0.754902
1.11636e-007 0.751581
1.11836e-007 0.758223
1.12036e-007 0.754902
1.12236e-007 0.761544
1.12436e-007 0.754902
1.12636e-007 0.761544
1.12836e-007 0.751581
1.13036e-007 0.751581
1.13236e-007 0.751581
1.13436e-007 0.754902
1.13636e-007 0.751581
1.13836e-007 0.758223
1.14036e-007 0.751581
1.14236e-007 0.754902
1.14436e-007 0.751581
1.14636e-007 0.758223
1.14836e-007 0.751581
1.15036e-007 0.751581
1.15236e-007 0.751581
1.15436e-007 0.751581
1.15636e-007 0.751581
1.15836e-007 0.754902
1.16036e-007 0.751581
1.16236e-007 0.754902
1.16436e-007 0.754902
1.16636e-007 0.754902
1.16836e-007 0.751581
1.17036e-007 0.758223
1.17236e-007 0.751581
1.17436e-007 0.754902
1.17636e-007 0.751581
1.17836e-007 0.754902
1.18036e-007 0.758223
1.18236e-007 0.754902
1.18436e-007 0.751581
1.18636e-007 0.758223
1.18836e-007 0.751581
1.19036e-007 0.754902
1.19236e-007 0.754902
1.19436e-007 0.754902
1.19636e-007 0.751581
1.19836e-007 0.754902
1.20036e-007 0.74826
1.20236e-007 0.751581
1.20436e-007 0.751581
1.20636e-007 0.751581
1.20836e-007 0.751581
1.21036e-007 0.751581
1.21236e-007 0.751581
1.21436e-007 0.758223
1.21636e-007 0.758223
1.21836e-007 0.761544
1.22036e-007 0.758223
1.22236e-007 0.761544
1.22436e-007 0.754902
1.22636e-007 0.758223
1.22836e-007 0.754902
1.23036e-007 0.754902
1.23236e-007 0.751581
1.23436e-007 0.754902
1.23636e-007 0.751581
1.23836e-007 0.754902
1.24036e-007 0.751581
1.24236e-007 0.754902
1.24436e-007 0.754902
1.24636e-007 0.751581
1.24836e-007 0.754902
1.25036e-007 0.754902
1.25236e-007 0.754902
1.25436e-007 0.754902
1.25636e-007 0.751581
1.25836e-007 0.751581
1.26036e-007 0.751581
1.26236e-007 0.758223
1.26436e-007 0.754902
1.26636e-007 0.758223
1.26836e-007 0.754902
1.27036e-007 0.758223
1.27236e-007 0.758223
1.27436e-007 0.754902
1.27636e-007 0.751581
1.27836e-007 0.754902
1.28036e-007 0.751581
1.28236e-007 0.754902
1.28436e-007 0.751581
1.28636e-007 0.754902
1.28836e-007 0.754902
1.29036e-007 0.754902
1.29236e-007 0.751581
1.29436e-007 0.758223
1.29636e-007 0.751581
1.29836e-007 0.758223
1.30036e-007 0.754902
1.30236e-007 0.758223
1.30436e-007 0.751581
1.30636e-007 0.758223
1.30836e-007 0.751581
1.31036e-007 0.758223
1.31236e-007 0.754902
1.31436e-007 0.761544
1.31636e-007 0.758223
1.31836e-007 0.758223
1.32036e-007 0.754902
1.32236e-007 0.758223
1.32436e-007 0.758223
1.32636e-007 0.751581
1.32836e-007 0.751581
1.33036e-007 0.754902
1.33236e-007 0.74826
1.33436e-007 0.754902
1.33636e-007 0.754902
1.33836e-007 0.758223
1.34036e-007 0.751581
1.34236e-007 0.758223
1.34436e-007 0.754902
1.34636e-007 0.758223
1.34836e-007 0.758223
1.35036e-007 0.754902
1.35236e-007 0.758223
1.35436e-007 0.754902
1.35636e-007 0.758223
1.35836e-007 0.754902
1.36036e-007 0.751581
1.36236e-007 0.754902
1.36436e-007 0.751581
1.36636e-007 0.758223
1.36836e-007 0.754902
1.37036e-007 0.758223
1.37236e-007 0.751581
1.37436e-007 0.754902
1.37636e-007 0.751581
1.37836e-007 0.754902
1.38036e-007 0.751581
1.38236e-007 0.754902
1.38436e-007 0.754902
1.38636e-007 0.754902
1.38836e-007 0.751581
1.39036e-007 0.758223
1.39236e-007 0.754902
1.39436e-007 0.754902
1.39636e-007 0.754902
1.39836e-007 0.758223
1.40036e-007 0.751581
1.40236e-007 0.754902
1.40436e-007 0.754902
1.40636e-007 0.754902
1.40836e-007 0.751581
1.41036e-007 0.754902
1.41236e-007 0.754902
1.41436e-007 0.754902
1.41636e-007 0.754902
1.41836e-007 0.754902
1.42036e-007 0.754902
1.42236e-007 0.754902
1.42436e-007 0.751581
1.42636e-007 0.754902
1.42836e-007 0.754902
1.43036e-007 0.754902
1.43236e-007 0.751581
1.43436e-007 0.754902
1.43636e-007 0.751581
1.43836e-007 0.754902
1.44036e-007 0.751581
1.44236e-007 0.754902
1.44436e-007 0.751581
1.44636e-007 0.754902
1.44836e-007 0.751581
1.45036e-007 0.758223
1.45236e-007 0.754902
1.45436e-007 0.754902
1.45636e-007 0.758223
1.45836e-007 0.758223
1.46036e-007 0.751581
1.46236e-007 0.754902
1.46436e-007 0.751581
1.46636e-007 0.754902
1.46836e-007 0.754902
1.47036e-007 0.758223
1.47236e-007 0.754902
1.47436e-007 0.758223
1.47636e-007 0.751581
1.47836e-007 0.758223
1.48036e-007 0.758223
1.48236e-007 0.761544
1.48436e-007 0.754902
1.48636e-007 0.758223
1.48836e-007 0.754902
1.49036e-007 0.758223
1.49236e-007 0.751581
1.49436e-007 0.754902
1.49636e-007 0.751581
1.49836e-007 0.758223
1.50036e-007 0.758223
1.50236e-007 0.754902
1.50436e-007 0.74826
1.50636e-007 0.754902
1.50836e-007 0.751581
1.51036e-007 0.751581
1.51236e-007 0.751581
1.51436e-007 0.754902
1.51636e-007 0.751581
1.51836e-007 0.758223
1.52036e-007 0.751581
1.52236e-007 0.754902
1.52436e-007 0.754902
1.52636e-007 0.758223
1.52836e-007 0.754902
1.53036e-007 0.758223
1.53236e-007 0.751581
1.53436e-007 0.754902
1.53636e-007 0.751581
1.53836e-007 0.751581
1.54036e-007 0.751581
1.54236e-007 0.754902
1.54436e-007 0.754902
1.54636e-007 0.758223
1.54836e-007 0.758223
1.55036e-007 0.758223
1.55236e-007 0.754902
1.55436e-007 0.754902
1.55636e-007 0.754902
1.55836e-007 0.754902
1.56036e-007 0.751581
1.56236e-007 0.761544
1.56436e-007 0.754902
1.56636e-007 0.754902
1.56836e-007 0.751581
