LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:34:05 0                 
Time Ampl
1.4938e-008 0.806112
1.5138e-008 0.802791
1.5338e-008 0.809433
1.5538e-008 0.806112
1.5738e-008 0.806112
1.5938e-008 0.802791
1.6138e-008 0.809433
1.6338e-008 0.802791
1.6538e-008 0.802791
1.6738e-008 0.79947
1.6938e-008 0.802791
1.7138e-008 0.79947
1.7338e-008 0.792828
1.7538e-008 0.796149
1.7738e-008 0.796149
1.7938e-008 0.796149
1.8138e-008 0.79947
1.8338e-008 0.792828
1.8538e-008 0.792828
1.8738e-008 0.789507
1.8938e-008 0.789507
1.9138e-008 0.792828
1.9338e-008 0.789507
1.9538e-008 0.789507
1.9738e-008 0.786186
1.9938e-008 0.786186
2.0138e-008 0.786186
2.0338e-008 0.786186
2.0538e-008 0.786186
2.0738e-008 0.782865
2.0938e-008 0.782865
2.1138e-008 0.786186
2.1338e-008 0.786186
2.1538e-008 0.782865
2.1738e-008 0.782865
2.1938e-008 0.776223
2.2138e-008 0.779544
2.2338e-008 0.782865
2.2538e-008 0.776223
2.2738e-008 0.779544
2.2938e-008 0.779544
2.3138e-008 0.776223
2.3338e-008 0.772902
2.3538e-008 0.772902
2.3738e-008 0.776223
2.3938e-008 0.772902
2.4138e-008 0.772902
2.4338e-008 0.769581
2.4538e-008 0.776223
2.4738e-008 0.772902
2.4938e-008 0.769581
2.5138e-008 0.776223
2.5338e-008 0.779544
2.5538e-008 0.772902
2.5738e-008 0.776223
2.5938e-008 0.772902
2.6138e-008 0.769581
2.6338e-008 0.772902
2.6538e-008 0.769581
2.6738e-008 0.76626
2.6938e-008 0.769581
2.7138e-008 0.76626
2.7338e-008 0.762939
2.7538e-008 0.762939
2.7738e-008 0.769581
2.7938e-008 0.76626
2.8138e-008 0.769581
2.8338e-008 0.769581
2.8538e-008 0.769581
2.8738e-008 0.769581
2.8938e-008 0.769581
2.9138e-008 0.76626
2.9338e-008 0.769581
2.9538e-008 0.76626
2.9738e-008 0.769581
2.9938e-008 0.769581
3.0138e-008 0.76626
3.0338e-008 0.76626
3.0538e-008 0.76626
3.0738e-008 0.759618
3.0938e-008 0.76626
3.1138e-008 0.76626
3.1338e-008 0.76626
3.1538e-008 0.76626
3.1738e-008 0.769581
3.1938e-008 0.76626
3.2138e-008 0.769581
3.2338e-008 0.769581
3.2538e-008 0.769581
3.2738e-008 0.762939
3.2938e-008 0.76626
3.3138e-008 0.762939
3.3338e-008 0.76626
3.3538e-008 0.762939
3.3738e-008 0.762939
3.3938e-008 0.762939
3.4138e-008 0.76626
3.4338e-008 0.759618
3.4538e-008 0.762939
3.4738e-008 0.762939
3.4938e-008 0.762939
3.5138e-008 0.762939
3.5338e-008 0.76626
3.5538e-008 0.76626
3.5738e-008 0.762939
3.5938e-008 0.762939
3.6138e-008 0.762939
3.6338e-008 0.76626
3.6538e-008 0.76626
3.6738e-008 0.762939
3.6938e-008 0.76626
3.7138e-008 0.762939
3.7338e-008 0.76626
3.7538e-008 0.762939
3.7738e-008 0.76626
3.7938e-008 0.752977
3.8138e-008 0.762939
3.8338e-008 0.762939
3.8538e-008 0.76626
3.8738e-008 0.759618
3.8938e-008 0.762939
3.9138e-008 0.762939
3.9338e-008 0.76626
3.9538e-008 0.756298
3.9738e-008 0.76626
3.9938e-008 0.762939
4.0138e-008 0.762939
4.0338e-008 0.76626
4.0538e-008 0.769581
4.0738e-008 0.762939
4.0938e-008 0.76626
4.1138e-008 0.762939
4.1338e-008 0.76626
4.1538e-008 0.759618
4.1738e-008 0.762939
4.1938e-008 0.769581
4.2138e-008 0.769581
4.2338e-008 0.762939
4.2538e-008 0.76626
4.2738e-008 0.76626
4.2938e-008 0.769581
4.3138e-008 0.762939
4.3338e-008 0.769581
4.3538e-008 0.762939
4.3738e-008 0.76626
4.3938e-008 0.762939
4.4138e-008 0.76626
4.4338e-008 0.762939
4.4538e-008 0.762939
4.4738e-008 0.762939
4.4938e-008 0.76626
4.5138e-008 0.762939
4.5338e-008 0.769581
4.5538e-008 0.769581
4.5738e-008 0.769581
4.5938e-008 0.76626
4.6138e-008 0.772902
4.6338e-008 0.76626
4.6538e-008 0.769581
4.6738e-008 0.76626
4.6938e-008 0.769581
4.7138e-008 0.762939
4.7338e-008 0.76626
4.7538e-008 0.76626
4.7738e-008 0.769581
4.7938e-008 0.769581
4.8138e-008 0.769581
4.8338e-008 0.769581
4.8538e-008 0.76626
4.8738e-008 0.76626
4.8938e-008 0.762939
4.9138e-008 0.762939
4.9338e-008 0.769581
4.9538e-008 0.762939
4.9738e-008 0.762939
4.9938e-008 0.762939
5.0138e-008 0.769581
5.0338e-008 0.76626
5.0538e-008 0.769581
5.0738e-008 0.762939
5.0938e-008 0.769581
5.1138e-008 0.769581
5.1338e-008 0.76626
5.1538e-008 0.762939
5.1738e-008 0.769581
5.1938e-008 0.762939
5.2138e-008 0.76626
5.2338e-008 0.769581
5.2538e-008 0.769581
5.2738e-008 0.769581
5.2938e-008 0.769581
5.3138e-008 0.769581
5.3338e-008 0.769581
5.3538e-008 0.76626
5.3738e-008 0.769581
5.3938e-008 0.76626
5.4138e-008 0.769581
5.4338e-008 0.769581
5.4538e-008 0.769581
5.4738e-008 0.769581
5.4938e-008 0.769581
5.5138e-008 0.76626
5.5338e-008 0.769581
5.5538e-008 0.76626
5.5738e-008 0.769581
5.5938e-008 0.769581
5.6138e-008 0.769581
5.6338e-008 0.76626
5.6538e-008 0.769581
5.6738e-008 0.76626
5.6938e-008 0.772902
5.7138e-008 0.769581
5.7338e-008 0.769581
5.7538e-008 0.769581
5.7738e-008 0.769581
5.7938e-008 0.769581
5.8138e-008 0.769581
5.8338e-008 0.769581
5.8538e-008 0.769581
5.8738e-008 0.76626
5.8938e-008 0.769581
5.9138e-008 0.772902
5.9338e-008 0.769581
5.9538e-008 0.772902
5.9738e-008 0.769581
5.9938e-008 0.76626
6.0138e-008 0.76626
6.0338e-008 0.769581
6.0538e-008 0.769581
6.0738e-008 0.769581
6.0938e-008 0.769581
6.1138e-008 0.76626
6.1338e-008 0.769581
6.1538e-008 0.769581
6.1738e-008 0.772902
6.1938e-008 0.769581
6.2138e-008 0.776223
6.2338e-008 0.769581
6.2538e-008 0.769581
6.2738e-008 0.769581
6.2938e-008 0.769581
6.3138e-008 0.769581
6.3338e-008 0.769581
6.3538e-008 0.769581
6.3738e-008 0.769581
6.3938e-008 0.76626
6.4138e-008 0.772902
6.4338e-008 0.769581
6.4538e-008 0.769581
6.4738e-008 0.772902
6.4938e-008 0.769581
6.5138e-008 0.769581
6.5338e-008 0.769581
6.5538e-008 0.772902
6.5738e-008 0.772902
6.5938e-008 0.772902
6.6138e-008 0.769581
6.6338e-008 0.769581
6.6538e-008 0.772902
6.6738e-008 0.772902
6.6938e-008 0.769581
6.7138e-008 0.769581
6.7338e-008 0.76626
6.7538e-008 0.769581
6.7738e-008 0.769581
6.7938e-008 0.769581
6.8138e-008 0.769581
6.8338e-008 0.776223
6.8538e-008 0.776223
6.8738e-008 0.769581
6.8938e-008 0.772902
6.9138e-008 0.772902
6.9338e-008 0.772902
6.9538e-008 0.769581
6.9738e-008 0.776223
6.9938e-008 0.772902
7.0138e-008 0.772902
7.0338e-008 0.769581
7.0538e-008 0.772902
7.0738e-008 0.76626
7.0938e-008 0.772902
7.1138e-008 0.769581
7.1338e-008 0.772902
7.1538e-008 0.772902
7.1738e-008 0.769581
7.1938e-008 0.769581
7.2138e-008 0.769581
7.2338e-008 0.76626
7.2538e-008 0.769581
7.2738e-008 0.769581
7.2938e-008 0.769581
7.3138e-008 0.769581
7.3338e-008 0.769581
7.3538e-008 0.772902
7.3738e-008 0.772902
7.3938e-008 0.772902
7.4138e-008 0.776223
7.4338e-008 0.769581
7.4538e-008 0.776223
7.4738e-008 0.76626
7.4938e-008 0.772902
7.5138e-008 0.769581
7.5338e-008 0.769581
7.5538e-008 0.772902
7.5738e-008 0.776223
7.5938e-008 0.769581
7.6138e-008 0.772902
7.6338e-008 0.772902
7.6538e-008 0.772902
7.6738e-008 0.772902
7.6938e-008 0.776223
7.7138e-008 0.772902
7.7338e-008 0.772902
7.7538e-008 0.776223
7.7738e-008 0.776223
7.7938e-008 0.776223
7.8138e-008 0.772902
7.8338e-008 0.772902
7.8538e-008 0.776223
7.8738e-008 0.776223
7.8938e-008 0.769581
7.9138e-008 0.769581
7.9338e-008 0.772902
7.9538e-008 0.76626
7.9738e-008 0.769581
7.9938e-008 0.76626
8.0138e-008 0.772902
8.0338e-008 0.772902
8.0538e-008 0.769581
8.0738e-008 0.772902
8.0938e-008 0.776223
8.1138e-008 0.776223
8.1338e-008 0.776223
8.1538e-008 0.772902
8.1738e-008 0.776223
8.1938e-008 0.776223
8.2138e-008 0.776223
8.2338e-008 0.776223
8.2538e-008 0.779544
8.2738e-008 0.776223
8.2938e-008 0.776223
8.3138e-008 0.772902
8.3338e-008 0.776223
8.3538e-008 0.769581
8.3738e-008 0.769581
8.3938e-008 0.772902
8.4138e-008 0.772902
8.4338e-008 0.769581
8.4538e-008 0.772902
8.4738e-008 0.769581
8.4938e-008 0.772902
8.5138e-008 0.776223
8.5338e-008 0.772902
8.5538e-008 0.776223
8.5738e-008 0.772902
8.5938e-008 0.779544
8.6138e-008 0.776223
8.6338e-008 0.779544
8.6538e-008 0.776223
8.6738e-008 0.769581
8.6938e-008 0.772902
8.7138e-008 0.772902
8.7338e-008 0.772902
8.7538e-008 0.76626
8.7738e-008 0.776223
8.7938e-008 0.769581
8.8138e-008 0.769581
8.8338e-008 0.769581
8.8538e-008 0.772902
8.8738e-008 0.776223
8.8938e-008 0.769581
8.9138e-008 0.776223
8.9338e-008 0.772902
8.9538e-008 0.779544
8.9738e-008 0.776223
8.9938e-008 0.776223
9.0138e-008 0.772902
9.0338e-008 0.769581
9.0538e-008 0.776223
9.0738e-008 0.772902
9.0938e-008 0.769581
9.1138e-008 0.776223
9.1338e-008 0.769581
9.1538e-008 0.769581
9.1738e-008 0.772902
9.1938e-008 0.772902
9.2138e-008 0.776223
9.2338e-008 0.772902
9.2538e-008 0.776223
9.2738e-008 0.776223
9.2938e-008 0.776223
9.3138e-008 0.772902
9.3338e-008 0.772902
9.3538e-008 0.772902
9.3738e-008 0.776223
9.3938e-008 0.772902
9.4138e-008 0.776223
9.4338e-008 0.776223
9.4538e-008 0.772902
9.4738e-008 0.769581
9.4938e-008 0.772902
9.5138e-008 0.769581
9.5338e-008 0.776223
9.5538e-008 0.769581
9.5738e-008 0.772902
9.5938e-008 0.769581
9.6138e-008 0.772902
9.6338e-008 0.76626
9.6538e-008 0.776223
9.6738e-008 0.776223
9.6938e-008 0.776223
9.7138e-008 0.776223
9.7338e-008 0.772902
9.7538e-008 0.776223
9.7738e-008 0.776223
9.7938e-008 0.776223
9.8138e-008 0.776223
9.8338e-008 0.772902
9.8538e-008 0.769581
9.8738e-008 0.76626
9.8938e-008 0.769581
9.9138e-008 0.769581
9.9338e-008 0.772902
9.9538e-008 0.772902
9.9738e-008 0.776223
9.9938e-008 0.776223
1.00138e-007 0.776223
1.00338e-007 0.779544
1.00538e-007 0.776223
1.00738e-007 0.776223
1.00938e-007 0.772902
1.01138e-007 0.769581
1.01338e-007 0.779544
1.01538e-007 0.772902
1.01738e-007 0.776223
1.01938e-007 0.776223
1.02138e-007 0.776223
1.02338e-007 0.772902
1.02538e-007 0.776223
1.02738e-007 0.772902
1.02938e-007 0.776223
1.03138e-007 0.772902
1.03338e-007 0.769581
1.03538e-007 0.776223
1.03738e-007 0.772902
1.03938e-007 0.769581
1.04138e-007 0.776223
1.04338e-007 0.776223
1.04538e-007 0.776223
1.04738e-007 0.772902
1.04938e-007 0.776223
1.05138e-007 0.772902
1.05338e-007 0.776223
1.05538e-007 0.769581
1.05738e-007 0.772902
1.05938e-007 0.772902
1.06138e-007 0.772902
1.06338e-007 0.769581
1.06538e-007 0.776223
1.06738e-007 0.776223
1.06938e-007 0.776223
1.07138e-007 0.776223
1.07338e-007 0.772902
1.07538e-007 0.776223
1.07738e-007 0.776223
1.07938e-007 0.776223
1.08138e-007 0.779544
1.08338e-007 0.779544
1.08538e-007 0.776223
1.08738e-007 0.776223
1.08938e-007 0.769581
1.09138e-007 0.776223
1.09338e-007 0.772902
1.09538e-007 0.769581
1.09738e-007 0.772902
1.09938e-007 0.772902
1.10138e-007 0.769581
1.10338e-007 0.772902
1.10538e-007 0.772902
1.10738e-007 0.772902
1.10938e-007 0.776223
1.11138e-007 0.772902
1.11338e-007 0.776223
1.11538e-007 0.772902
1.11738e-007 0.776223
1.11938e-007 0.776223
1.12138e-007 0.776223
1.12338e-007 0.776223
1.12538e-007 0.769581
1.12738e-007 0.772902
1.12938e-007 0.772902
1.13138e-007 0.772902
1.13338e-007 0.772902
1.13538e-007 0.769581
1.13738e-007 0.776223
1.13938e-007 0.769581
1.14138e-007 0.772902
1.14338e-007 0.776223
1.14538e-007 0.776223
1.14738e-007 0.776223
1.14938e-007 0.776223
1.15138e-007 0.772902
1.15338e-007 0.776223
1.15538e-007 0.776223
1.15738e-007 0.776223
1.15938e-007 0.776223
1.16138e-007 0.779544
1.16338e-007 0.772902
1.16538e-007 0.776223
1.16738e-007 0.776223
1.16938e-007 0.772902
1.17138e-007 0.772902
1.17338e-007 0.776223
1.17538e-007 0.776223
1.17738e-007 0.776223
1.17938e-007 0.776223
1.18138e-007 0.776223
1.18338e-007 0.772902
1.18538e-007 0.776223
1.18738e-007 0.772902
1.18938e-007 0.772902
1.19138e-007 0.772902
1.19338e-007 0.772902
1.19538e-007 0.772902
1.19738e-007 0.769581
1.19938e-007 0.772902
1.20138e-007 0.776223
1.20338e-007 0.772902
1.20538e-007 0.776223
1.20738e-007 0.772902
1.20938e-007 0.776223
1.21138e-007 0.772902
1.21338e-007 0.776223
1.21538e-007 0.776223
1.21738e-007 0.779544
1.21938e-007 0.776223
1.22138e-007 0.776223
1.22338e-007 0.776223
1.22538e-007 0.776223
1.22738e-007 0.769581
1.22938e-007 0.769581
1.23138e-007 0.772902
1.23338e-007 0.776223
1.23538e-007 0.776223
1.23738e-007 0.776223
1.23938e-007 0.772902
1.24138e-007 0.776223
1.24338e-007 0.772902
1.24538e-007 0.772902
1.24738e-007 0.776223
1.24938e-007 0.782865
1.25138e-007 0.776223
1.25338e-007 0.776223
1.25538e-007 0.772902
1.25738e-007 0.772902
1.25938e-007 0.769581
1.26138e-007 0.769581
1.26338e-007 0.769581
1.26538e-007 0.776223
1.26738e-007 0.769581
1.26938e-007 0.772902
1.27138e-007 0.772902
1.27338e-007 0.776223
1.27538e-007 0.772902
1.27738e-007 0.779544
1.27938e-007 0.776223
1.28138e-007 0.772902
1.28338e-007 0.776223
1.28538e-007 0.776223
1.28738e-007 0.776223
1.28938e-007 0.776223
1.29138e-007 0.769581
1.29338e-007 0.776223
1.29538e-007 0.772902
1.29738e-007 0.772902
1.29938e-007 0.772902
1.30138e-007 0.776223
1.30338e-007 0.776223
1.30538e-007 0.776223
1.30738e-007 0.769581
1.30938e-007 0.772902
1.31138e-007 0.776223
1.31338e-007 0.776223
1.31538e-007 0.776223
1.31738e-007 0.776223
1.31938e-007 0.772902
1.32138e-007 0.772902
1.32338e-007 0.776223
1.32538e-007 0.776223
1.32738e-007 0.769581
1.32938e-007 0.772902
1.33138e-007 0.769581
1.33338e-007 0.779544
1.33538e-007 0.772902
1.33738e-007 0.776223
1.33938e-007 0.772902
1.34138e-007 0.772902
1.34338e-007 0.776223
1.34538e-007 0.776223
1.34738e-007 0.772902
1.34938e-007 0.776223
1.35138e-007 0.769581
1.35338e-007 0.776223
1.35538e-007 0.772902
1.35738e-007 0.776223
1.35938e-007 0.776223
1.36138e-007 0.776223
1.36338e-007 0.772902
1.36538e-007 0.772902
1.36738e-007 0.772902
1.36938e-007 0.769581
1.37138e-007 0.769581
1.37338e-007 0.772902
1.37538e-007 0.772902
1.37738e-007 0.772902
1.37938e-007 0.776223
1.38138e-007 0.772902
1.38338e-007 0.772902
1.38538e-007 0.772902
1.38738e-007 0.769581
1.38938e-007 0.772902
1.39138e-007 0.772902
1.39338e-007 0.776223
1.39538e-007 0.772902
1.39738e-007 0.772902
1.39938e-007 0.769581
1.40138e-007 0.772902
1.40338e-007 0.772902
1.40538e-007 0.776223
1.40738e-007 0.772902
1.40938e-007 0.776223
1.41138e-007 0.772902
1.41338e-007 0.776223
1.41538e-007 0.769581
1.41738e-007 0.772902
1.41938e-007 0.769581
1.42138e-007 0.776223
1.42338e-007 0.776223
1.42538e-007 0.776223
1.42738e-007 0.772902
1.42938e-007 0.772902
1.43138e-007 0.772902
1.43338e-007 0.772902
1.43538e-007 0.776223
1.43738e-007 0.772902
1.43938e-007 0.769581
1.44138e-007 0.769581
1.44338e-007 0.769581
1.44538e-007 0.772902
1.44738e-007 0.769581
1.44938e-007 0.772902
1.45138e-007 0.772902
1.45338e-007 0.776223
1.45538e-007 0.776223
1.45738e-007 0.776223
1.45938e-007 0.776223
1.46138e-007 0.776223
1.46338e-007 0.772902
1.46538e-007 0.776223
1.46738e-007 0.776223
1.46938e-007 0.772902
1.47138e-007 0.772902
1.47338e-007 0.772902
1.47538e-007 0.776223
1.47738e-007 0.776223
1.47938e-007 0.772902
1.48138e-007 0.776223
1.48338e-007 0.772902
1.48538e-007 0.776223
1.48738e-007 0.769581
1.48938e-007 0.772902
1.49138e-007 0.769581
1.49338e-007 0.769581
1.49538e-007 0.772902
1.49738e-007 0.776223
1.49938e-007 0.769581
1.50138e-007 0.776223
1.50338e-007 0.769581
1.50538e-007 0.776223
1.50738e-007 0.772902
1.50938e-007 0.776223
1.51138e-007 0.772902
1.51338e-007 0.772902
1.51538e-007 0.772902
1.51738e-007 0.769581
1.51938e-007 0.772902
1.52138e-007 0.772902
1.52338e-007 0.769581
1.52538e-007 0.776223
1.52738e-007 0.769581
1.52938e-007 0.776223
1.53138e-007 0.776223
1.53338e-007 0.772902
1.53538e-007 0.772902
1.53738e-007 0.772902
1.53938e-007 0.769581
1.54138e-007 0.776223
1.54338e-007 0.772902
1.54538e-007 0.772902
1.54738e-007 0.776223
1.54938e-007 0.772902
1.55138e-007 0.772902
1.55338e-007 0.772902
1.55538e-007 0.772902
1.55738e-007 0.769581
1.55938e-007 0.769581
1.56138e-007 0.772902
1.56338e-007 0.772902
1.56538e-007 0.772902
1.56738e-007 0.772902
1.56938e-007 0.772902
