LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:38:50 0                 
Time Ampl
4.76524e-008 0.821321
4.78524e-008 0.824642
4.80524e-008 0.821321
4.82524e-008 0.821321
4.84524e-008 0.821321
4.86524e-008 0.821321
4.88524e-008 0.821321
4.90524e-008 0.821321
4.92524e-008 0.821321
4.94524e-008 0.821321
4.96524e-008 0.824642
4.98524e-008 0.824642
5.00524e-008 0.814679
5.02524e-008 0.814679
5.04524e-008 0.818
5.06524e-008 0.811358
5.08524e-008 0.814679
5.10524e-008 0.814679
5.12524e-008 0.818
5.14524e-008 0.811358
5.16524e-008 0.811358
5.18524e-008 0.811358
5.20524e-008 0.811358
5.22524e-008 0.808037
5.24524e-008 0.811358
5.26524e-008 0.808037
5.28524e-008 0.808037
5.30524e-008 0.804716
5.32524e-008 0.808037
5.34524e-008 0.808037
5.36524e-008 0.808037
5.38524e-008 0.808037
5.40524e-008 0.811358
5.42524e-008 0.804716
5.44524e-008 0.808037
5.46524e-008 0.804716
5.48524e-008 0.804716
5.50524e-008 0.804716
5.52524e-008 0.801395
5.54524e-008 0.801395
5.56524e-008 0.804716
5.58524e-008 0.804716
5.60524e-008 0.801395
5.62524e-008 0.804716
5.64524e-008 0.801395
5.66524e-008 0.798074
5.68524e-008 0.804716
5.70524e-008 0.798074
5.72524e-008 0.801395
5.74524e-008 0.798074
5.76524e-008 0.798074
5.78524e-008 0.798074
5.80524e-008 0.798074
5.82524e-008 0.794753
5.84524e-008 0.798074
5.86524e-008 0.794753
5.88524e-008 0.798074
5.90524e-008 0.798074
5.92524e-008 0.801395
5.94524e-008 0.801395
5.96524e-008 0.798074
5.98524e-008 0.791433
6.00524e-008 0.798074
6.02524e-008 0.791433
6.04524e-008 0.794753
6.06524e-008 0.788112
6.08524e-008 0.791433
6.10524e-008 0.788112
6.12524e-008 0.791433
6.14524e-008 0.784791
6.16524e-008 0.788112
6.18524e-008 0.788112
6.20524e-008 0.791433
6.22524e-008 0.788112
6.24524e-008 0.794753
6.26524e-008 0.791433
6.28524e-008 0.791433
6.30524e-008 0.791433
6.32524e-008 0.791433
6.34524e-008 0.791433
6.36524e-008 0.791433
6.38524e-008 0.788112
6.40524e-008 0.791433
6.42524e-008 0.78147
6.44524e-008 0.784791
6.46524e-008 0.784791
6.48524e-008 0.784791
6.50524e-008 0.78147
6.52524e-008 0.784791
6.54524e-008 0.78147
6.56524e-008 0.784791
6.58524e-008 0.78147
6.60524e-008 0.78147
6.62524e-008 0.78147
6.64524e-008 0.778149
6.66524e-008 0.778149
6.68524e-008 0.778149
6.70524e-008 0.78147
6.72524e-008 0.78147
6.74524e-008 0.778149
6.76524e-008 0.78147
6.78524e-008 0.78147
6.80524e-008 0.784791
6.82524e-008 0.78147
6.84524e-008 0.78147
6.86524e-008 0.778149
6.88524e-008 0.78147
6.90524e-008 0.78147
6.92524e-008 0.778149
6.94524e-008 0.778149
6.96524e-008 0.78147
6.98524e-008 0.778149
7.00524e-008 0.778149
7.02524e-008 0.778149
7.04524e-008 0.78147
7.06524e-008 0.778149
7.08524e-008 0.778149
7.10524e-008 0.774828
7.12524e-008 0.78147
7.14524e-008 0.778149
7.16524e-008 0.778149
7.18524e-008 0.774828
7.20524e-008 0.778149
7.22524e-008 0.778149
7.24524e-008 0.778149
7.26524e-008 0.778149
7.28524e-008 0.774828
7.30524e-008 0.774828
7.32524e-008 0.774828
7.34524e-008 0.774828
7.36524e-008 0.778149
7.38524e-008 0.774828
7.40524e-008 0.774828
7.42524e-008 0.774828
7.44524e-008 0.774828
7.46524e-008 0.771507
7.48524e-008 0.774828
7.50524e-008 0.768186
7.52524e-008 0.771507
7.54524e-008 0.768186
7.56524e-008 0.768186
7.58524e-008 0.771507
7.60524e-008 0.774828
7.62524e-008 0.771507
7.64524e-008 0.771507
7.66524e-008 0.771507
7.68524e-008 0.774828
7.70524e-008 0.764865
7.72524e-008 0.774828
7.74524e-008 0.768186
7.76524e-008 0.774828
7.78524e-008 0.771507
7.80524e-008 0.771507
7.82524e-008 0.771507
7.84524e-008 0.771507
7.86524e-008 0.771507
7.88524e-008 0.771507
7.90524e-008 0.771507
7.92524e-008 0.771507
7.94524e-008 0.771507
7.96524e-008 0.774828
7.98524e-008 0.771507
8.00524e-008 0.771507
8.02524e-008 0.771507
8.04524e-008 0.771507
8.06524e-008 0.764865
8.08524e-008 0.768186
8.10524e-008 0.768186
8.12524e-008 0.771507
8.14524e-008 0.768186
8.16524e-008 0.771507
8.18524e-008 0.768186
8.20524e-008 0.768186
8.22524e-008 0.764865
8.24524e-008 0.768186
8.26524e-008 0.768186
8.28524e-008 0.771507
8.30524e-008 0.768186
8.32524e-008 0.764865
8.34524e-008 0.768186
8.36524e-008 0.768186
8.38524e-008 0.764865
8.40524e-008 0.768186
8.42524e-008 0.761544
8.44524e-008 0.764865
8.46524e-008 0.761544
8.48524e-008 0.764865
8.50524e-008 0.754902
8.52524e-008 0.764865
8.54524e-008 0.758223
8.56524e-008 0.764865
8.58524e-008 0.761544
8.60524e-008 0.768186
8.62524e-008 0.764865
8.64524e-008 0.764865
8.66524e-008 0.758223
8.68524e-008 0.761544
8.70524e-008 0.764865
8.72524e-008 0.764865
8.74524e-008 0.761544
8.76524e-008 0.764865
8.78524e-008 0.758223
8.80524e-008 0.758223
8.82524e-008 0.758223
8.84524e-008 0.764865
8.86524e-008 0.758223
8.88524e-008 0.764865
8.90524e-008 0.761544
8.92524e-008 0.768186
8.94524e-008 0.764865
8.96524e-008 0.761544
8.98524e-008 0.761544
9.00524e-008 0.764865
9.02524e-008 0.761544
9.04524e-008 0.764865
9.06524e-008 0.758223
9.08524e-008 0.761544
9.10524e-008 0.758223
9.12524e-008 0.761544
9.14524e-008 0.758223
9.16524e-008 0.761544
9.18524e-008 0.764865
9.20524e-008 0.764865
9.22524e-008 0.758223
9.24524e-008 0.761544
9.26524e-008 0.758223
9.28524e-008 0.758223
9.30524e-008 0.754902
9.32524e-008 0.758223
9.34524e-008 0.751581
9.36524e-008 0.761544
9.38524e-008 0.758223
9.40524e-008 0.761544
9.42524e-008 0.758223
9.44524e-008 0.761544
9.46524e-008 0.761544
9.48524e-008 0.758223
9.50524e-008 0.758223
9.52524e-008 0.761544
9.54524e-008 0.761544
9.56524e-008 0.761544
9.58524e-008 0.764865
9.60524e-008 0.758223
9.62524e-008 0.758223
9.64524e-008 0.761544
9.66524e-008 0.758223
9.68524e-008 0.764865
9.70524e-008 0.758223
9.72524e-008 0.758223
9.74524e-008 0.758223
9.76524e-008 0.758223
9.78524e-008 0.754902
9.80524e-008 0.758223
9.82524e-008 0.758223
9.84524e-008 0.761544
9.86524e-008 0.761544
9.88524e-008 0.761544
9.90524e-008 0.758223
9.92524e-008 0.758223
9.94524e-008 0.758223
9.96524e-008 0.761544
9.98524e-008 0.754902
1.00052e-007 0.758223
1.00252e-007 0.754902
1.00452e-007 0.758223
1.00652e-007 0.758223
1.00852e-007 0.761544
1.01052e-007 0.758223
1.01252e-007 0.758223
1.01452e-007 0.758223
1.01652e-007 0.758223
1.01852e-007 0.754902
1.02052e-007 0.754902
1.02252e-007 0.758223
1.02452e-007 0.754902
1.02652e-007 0.751581
1.02852e-007 0.758223
1.03052e-007 0.758223
1.03252e-007 0.758223
1.03452e-007 0.758223
1.03652e-007 0.758223
1.03852e-007 0.754902
1.04052e-007 0.761544
1.04252e-007 0.751581
1.04452e-007 0.758223
1.04652e-007 0.751581
1.04852e-007 0.758223
1.05052e-007 0.754902
1.05252e-007 0.754902
1.05452e-007 0.754902
1.05652e-007 0.758223
1.05852e-007 0.758223
1.06052e-007 0.761544
1.06252e-007 0.758223
1.06452e-007 0.758223
1.06652e-007 0.754902
1.06852e-007 0.754902
1.07052e-007 0.751581
1.07252e-007 0.754902
1.07452e-007 0.751581
1.07652e-007 0.754902
1.07852e-007 0.754902
1.08052e-007 0.761544
1.08252e-007 0.758223
1.08452e-007 0.761544
1.08652e-007 0.758223
1.08852e-007 0.758223
1.09052e-007 0.754902
1.09252e-007 0.758223
1.09452e-007 0.758223
1.09652e-007 0.758223
1.09852e-007 0.754902
1.10052e-007 0.758223
1.10252e-007 0.751581
1.10452e-007 0.758223
1.10652e-007 0.754902
1.10852e-007 0.758223
1.11052e-007 0.758223
1.11252e-007 0.761544
1.11452e-007 0.754902
1.11652e-007 0.758223
1.11852e-007 0.751581
1.12052e-007 0.758223
1.12252e-007 0.758223
1.12452e-007 0.758223
1.12652e-007 0.754902
1.12852e-007 0.761544
1.13052e-007 0.754902
1.13252e-007 0.758223
1.13452e-007 0.751581
1.13652e-007 0.758223
1.13852e-007 0.751581
1.14052e-007 0.751581
1.14252e-007 0.751581
1.14452e-007 0.751581
1.14652e-007 0.751581
1.14852e-007 0.754902
1.15052e-007 0.751581
1.15252e-007 0.761544
1.15452e-007 0.751581
1.15652e-007 0.761544
1.15852e-007 0.754902
1.16052e-007 0.758223
1.16252e-007 0.758223
1.16452e-007 0.761544
1.16652e-007 0.754902
1.16852e-007 0.758223
1.17052e-007 0.758223
1.17252e-007 0.758223
1.17452e-007 0.754902
1.17652e-007 0.758223
1.17852e-007 0.754902
1.18052e-007 0.758223
1.18252e-007 0.758223
1.18452e-007 0.758223
1.18652e-007 0.754902
1.18852e-007 0.758223
1.19052e-007 0.751581
1.19252e-007 0.758223
1.19452e-007 0.751581
1.19652e-007 0.754902
1.19852e-007 0.751581
1.20052e-007 0.758223
1.20252e-007 0.751581
1.20452e-007 0.758223
1.20652e-007 0.758223
1.20852e-007 0.758223
1.21052e-007 0.754902
1.21252e-007 0.758223
1.21452e-007 0.751581
1.21652e-007 0.758223
1.21852e-007 0.758223
1.22052e-007 0.758223
1.22252e-007 0.758223
1.22452e-007 0.754902
1.22652e-007 0.751581
1.22852e-007 0.754902
1.23052e-007 0.751581
1.23252e-007 0.751581
1.23452e-007 0.754902
1.23652e-007 0.758223
1.23852e-007 0.754902
1.24052e-007 0.758223
1.24252e-007 0.751581
1.24452e-007 0.758223
1.24652e-007 0.754902
1.24852e-007 0.761544
1.25052e-007 0.751581
1.25252e-007 0.754902
1.25452e-007 0.758223
1.25652e-007 0.758223
1.25852e-007 0.751581
1.26052e-007 0.758223
1.26252e-007 0.754902
1.26452e-007 0.758223
1.26652e-007 0.754902
1.26852e-007 0.758223
1.27052e-007 0.754902
1.27252e-007 0.758223
1.27452e-007 0.751581
1.27652e-007 0.754902
1.27852e-007 0.751581
1.28052e-007 0.758223
1.28252e-007 0.754902
1.28452e-007 0.754902
1.28652e-007 0.751581
1.28852e-007 0.754902
1.29052e-007 0.754902
1.29252e-007 0.754902
1.29452e-007 0.751581
1.29652e-007 0.761544
1.29852e-007 0.751581
1.30052e-007 0.758223
1.30252e-007 0.754902
1.30452e-007 0.754902
1.30652e-007 0.758223
1.30852e-007 0.758223
1.31052e-007 0.751581
1.31252e-007 0.758223
1.31452e-007 0.751581
1.31652e-007 0.758223
1.31852e-007 0.751581
1.32052e-007 0.754902
1.32252e-007 0.751581
1.32452e-007 0.754902
1.32652e-007 0.754902
1.32852e-007 0.758223
1.33052e-007 0.758223
1.33252e-007 0.758223
1.33452e-007 0.751581
1.33652e-007 0.758223
1.33852e-007 0.758223
1.34052e-007 0.758223
1.34252e-007 0.754902
1.34452e-007 0.758223
1.34652e-007 0.754902
1.34852e-007 0.754902
1.35052e-007 0.754902
1.35252e-007 0.758223
1.35452e-007 0.751581
1.35652e-007 0.758223
1.35852e-007 0.751581
1.36052e-007 0.758223
1.36252e-007 0.751581
1.36452e-007 0.758223
1.36652e-007 0.754902
1.36852e-007 0.758223
1.37052e-007 0.754902
1.37252e-007 0.761544
1.37452e-007 0.761544
1.37652e-007 0.761544
1.37852e-007 0.754902
1.38052e-007 0.761544
1.38252e-007 0.754902
1.38452e-007 0.758223
1.38652e-007 0.758223
1.38852e-007 0.758223
1.39052e-007 0.754902
1.39252e-007 0.754902
1.39452e-007 0.751581
1.39652e-007 0.754902
1.39852e-007 0.758223
1.40052e-007 0.758223
1.40252e-007 0.754902
1.40452e-007 0.758223
1.40652e-007 0.754902
1.40852e-007 0.751581
1.41052e-007 0.754902
1.41252e-007 0.758223
1.41452e-007 0.758223
1.41652e-007 0.761544
1.41852e-007 0.758223
1.42052e-007 0.754902
1.42252e-007 0.751581
1.42452e-007 0.758223
1.42652e-007 0.751581
1.42852e-007 0.754902
1.43052e-007 0.751581
1.43252e-007 0.754902
1.43452e-007 0.754902
1.43652e-007 0.751581
1.43852e-007 0.754902
1.44052e-007 0.754902
1.44252e-007 0.754902
1.44452e-007 0.754902
1.44652e-007 0.758223
1.44852e-007 0.758223
1.45052e-007 0.758223
1.45252e-007 0.754902
1.45452e-007 0.74826
1.45652e-007 0.751581
1.45852e-007 0.751581
1.46052e-007 0.751581
1.46252e-007 0.751581
1.46452e-007 0.751581
1.46652e-007 0.751581
1.46852e-007 0.754902
1.47052e-007 0.754902
1.47252e-007 0.754902
1.47452e-007 0.758223
1.47652e-007 0.761544
1.47852e-007 0.754902
1.48052e-007 0.758223
1.48252e-007 0.751581
1.48452e-007 0.758223
1.48652e-007 0.751581
1.48852e-007 0.751581
1.49052e-007 0.751581
1.49252e-007 0.751581
1.49452e-007 0.74826
1.49652e-007 0.754902
1.49852e-007 0.754902
1.50052e-007 0.758223
1.50252e-007 0.754902
1.50452e-007 0.758223
1.50652e-007 0.754902
1.50852e-007 0.754902
1.51052e-007 0.751581
1.51252e-007 0.758223
1.51452e-007 0.758223
1.51652e-007 0.754902
1.51852e-007 0.758223
1.52052e-007 0.754902
1.52252e-007 0.761544
1.52452e-007 0.758223
1.52652e-007 0.754902
1.52852e-007 0.758223
1.53052e-007 0.754902
1.53252e-007 0.754902
1.53452e-007 0.754902
1.53652e-007 0.754902
1.53852e-007 0.754902
1.54052e-007 0.758223
1.54252e-007 0.758223
1.54452e-007 0.751581
1.54652e-007 0.751581
1.54852e-007 0.751581
1.55052e-007 0.751581
1.55252e-007 0.751581
1.55452e-007 0.751581
1.55652e-007 0.758223
1.55852e-007 0.751581
1.56052e-007 0.758223
1.56252e-007 0.754902
1.56452e-007 0.754902
1.56652e-007 0.758223
1.56852e-007 0.758223
