LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:45:43 0                 
Time Ampl
3.66514e-009 0.824642
3.86514e-009 0.824642
4.06514e-009 0.827963
4.26514e-009 0.827963
4.46514e-009 0.831284
4.66514e-009 0.834605
4.86514e-009 0.837926
5.06514e-009 0.837926
5.26514e-009 0.837926
5.46514e-009 0.841247
5.66514e-009 0.837926
5.86514e-009 0.837926
6.06514e-009 0.847888
6.26514e-009 0.847888
6.46514e-009 0.847888
6.66514e-009 0.847888
6.86514e-009 0.847888
7.06514e-009 0.844567
7.26514e-009 0.847888
7.46514e-009 0.847888
7.66514e-009 0.847888
7.86514e-009 0.85453
8.06514e-009 0.857851
8.26514e-009 0.85453
8.46514e-009 0.857851
8.66514e-009 0.857851
8.86514e-009 0.857851
9.06514e-009 0.857851
9.26514e-009 0.861172
9.46514e-009 0.864493
9.66514e-009 0.861172
9.86514e-009 0.864493
1.00651e-008 0.864493
1.02651e-008 0.864493
1.04651e-008 0.861172
1.06651e-008 0.864493
1.08651e-008 0.864493
1.10651e-008 0.871135
1.12651e-008 0.867814
1.14651e-008 0.871135
1.16651e-008 0.871135
1.18651e-008 0.871135
1.20651e-008 0.877777
1.22651e-008 0.867814
1.24651e-008 0.871135
1.26651e-008 0.871135
1.28651e-008 0.874456
1.30651e-008 0.874456
1.32651e-008 0.877777
1.34651e-008 0.871135
1.36651e-008 0.874456
1.38651e-008 0.874456
1.40651e-008 0.874456
1.42651e-008 0.874456
1.44651e-008 0.881098
1.46651e-008 0.877777
1.48651e-008 0.877777
1.50651e-008 0.877777
1.52651e-008 0.881098
1.54651e-008 0.877777
1.56651e-008 0.884419
1.58651e-008 0.881098
1.60651e-008 0.884419
1.62651e-008 0.881098
1.64651e-008 0.884419
1.66651e-008 0.877777
1.68651e-008 0.884419
1.70651e-008 0.881098
1.72651e-008 0.881098
1.74651e-008 0.881098
1.76651e-008 0.884419
1.78651e-008 0.881098
1.80651e-008 0.884419
1.82651e-008 0.884419
1.84651e-008 0.884419
1.86651e-008 0.88774
1.88651e-008 0.884419
1.90651e-008 0.881098
1.92651e-008 0.884419
1.94651e-008 0.884419
1.96651e-008 0.884419
1.98651e-008 0.881098
2.00651e-008 0.881098
2.02651e-008 0.884419
2.04651e-008 0.88774
2.06651e-008 0.88774
2.08651e-008 0.88774
2.10651e-008 0.884419
2.12651e-008 0.884419
2.14651e-008 0.884419
2.16651e-008 0.884419
2.18651e-008 0.884419
2.20651e-008 0.891061
2.22651e-008 0.884419
2.24651e-008 0.88774
2.26651e-008 0.884419
2.28651e-008 0.881098
2.30651e-008 0.881098
2.32651e-008 0.884419
2.34651e-008 0.877777
2.36651e-008 0.881098
2.38651e-008 0.884419
2.40651e-008 0.884419
2.42651e-008 0.877777
2.44651e-008 0.877777
2.46651e-008 0.881098
2.48651e-008 0.881098
2.50651e-008 0.884419
2.52651e-008 0.881098
2.54651e-008 0.884419
2.56651e-008 0.884419
2.58651e-008 0.877777
2.60651e-008 0.877777
2.62651e-008 0.881098
2.64651e-008 0.877777
2.66651e-008 0.881098
2.68651e-008 0.874456
2.70651e-008 0.877777
2.72651e-008 0.877777
2.74651e-008 0.874456
2.76651e-008 0.877777
2.78651e-008 0.874456
2.80651e-008 0.877777
2.82651e-008 0.871135
2.84651e-008 0.871135
2.86651e-008 0.867814
2.88651e-008 0.874456
2.90651e-008 0.871135
2.92651e-008 0.877777
2.94651e-008 0.871135
2.96651e-008 0.874456
2.98651e-008 0.871135
3.00651e-008 0.871135
3.02651e-008 0.867814
3.04651e-008 0.867814
3.06651e-008 0.864493
3.08651e-008 0.867814
3.10651e-008 0.864493
3.12651e-008 0.864493
3.14651e-008 0.864493
3.16651e-008 0.867814
3.18651e-008 0.864493
3.20651e-008 0.864493
3.22651e-008 0.864493
3.24651e-008 0.864493
3.26651e-008 0.861172
3.28651e-008 0.861172
3.30651e-008 0.864493
3.32651e-008 0.857851
3.34651e-008 0.857851
3.36651e-008 0.861172
3.38651e-008 0.861172
3.40651e-008 0.861172
3.42651e-008 0.857851
3.44651e-008 0.861172
3.46651e-008 0.857851
3.48651e-008 0.857851
3.50651e-008 0.85453
3.52651e-008 0.851209
3.54651e-008 0.851209
3.56651e-008 0.847888
3.58651e-008 0.851209
3.60651e-008 0.85453
3.62651e-008 0.851209
3.64651e-008 0.857851
3.66651e-008 0.851209
3.68651e-008 0.851209
3.70651e-008 0.851209
3.72651e-008 0.851209
3.74651e-008 0.847888
3.76651e-008 0.847888
3.78651e-008 0.847888
3.80651e-008 0.847888
3.82651e-008 0.847888
3.84651e-008 0.847888
3.86651e-008 0.841247
3.88651e-008 0.844567
3.90651e-008 0.844567
3.92651e-008 0.844567
3.94651e-008 0.841247
3.96651e-008 0.844567
3.98651e-008 0.837926
4.00651e-008 0.841247
4.02651e-008 0.841247
4.04651e-008 0.841247
4.06651e-008 0.837926
4.08651e-008 0.841247
4.10651e-008 0.837926
4.12651e-008 0.837926
4.14651e-008 0.837926
4.16651e-008 0.834605
4.18651e-008 0.837926
4.20651e-008 0.831284
4.22651e-008 0.831284
4.24651e-008 0.834605
4.26651e-008 0.834605
4.28651e-008 0.834605
4.30651e-008 0.831284
4.32651e-008 0.834605
4.34651e-008 0.831284
4.36651e-008 0.831284
4.38651e-008 0.831284
4.40651e-008 0.831284
4.42651e-008 0.827963
4.44651e-008 0.831284
4.46651e-008 0.827963
4.48651e-008 0.831284
4.50651e-008 0.827963
4.52651e-008 0.831284
4.54651e-008 0.824642
4.56651e-008 0.824642
4.58651e-008 0.827963
4.60651e-008 0.824642
4.62651e-008 0.827963
4.64651e-008 0.821321
4.66651e-008 0.824642
4.68651e-008 0.824642
4.70651e-008 0.821321
4.72651e-008 0.824642
4.74651e-008 0.821321
4.76651e-008 0.821321
4.78651e-008 0.824642
4.80651e-008 0.824642
4.82651e-008 0.821321
4.84651e-008 0.821321
4.86651e-008 0.821321
4.88651e-008 0.818
4.90651e-008 0.818
4.92651e-008 0.818
4.94651e-008 0.811358
4.96651e-008 0.811358
4.98651e-008 0.811358
5.00651e-008 0.818
5.02651e-008 0.811358
5.04651e-008 0.814679
5.06651e-008 0.811358
5.08651e-008 0.814679
5.10651e-008 0.811358
5.12651e-008 0.814679
5.14651e-008 0.811358
5.16651e-008 0.804716
5.18651e-008 0.804716
5.20651e-008 0.804716
5.22651e-008 0.808037
5.24651e-008 0.811358
5.26651e-008 0.808037
5.28651e-008 0.811358
5.30651e-008 0.804716
5.32651e-008 0.804716
5.34651e-008 0.801395
5.36651e-008 0.804716
5.38651e-008 0.804716
5.40651e-008 0.801395
5.42651e-008 0.804716
5.44651e-008 0.801395
5.46651e-008 0.798074
5.48651e-008 0.801395
5.50651e-008 0.798074
5.52651e-008 0.801395
5.54651e-008 0.808037
5.56651e-008 0.801395
5.58651e-008 0.801395
5.60651e-008 0.801395
5.62651e-008 0.798074
5.64651e-008 0.801395
5.66651e-008 0.798074
5.68651e-008 0.798074
5.70651e-008 0.798074
5.72651e-008 0.798074
5.74651e-008 0.794753
5.76651e-008 0.794753
5.78651e-008 0.791433
5.80651e-008 0.794753
5.82651e-008 0.791433
5.84651e-008 0.791433
5.86651e-008 0.791433
5.88651e-008 0.791433
5.90651e-008 0.791433
5.92651e-008 0.794753
5.94651e-008 0.791433
5.96651e-008 0.791433
5.98651e-008 0.791433
6.00651e-008 0.794753
6.02651e-008 0.791433
6.04651e-008 0.791433
6.06651e-008 0.784791
6.08651e-008 0.791433
6.10651e-008 0.784791
6.12651e-008 0.791433
6.14651e-008 0.788112
6.16651e-008 0.791433
6.18651e-008 0.791433
6.20651e-008 0.788112
6.22651e-008 0.784791
6.24651e-008 0.788112
6.26651e-008 0.791433
6.28651e-008 0.788112
6.30651e-008 0.784791
6.32651e-008 0.784791
6.34651e-008 0.784791
6.36651e-008 0.788112
6.38651e-008 0.784791
6.40651e-008 0.784791
6.42651e-008 0.784791
6.44651e-008 0.791433
6.46651e-008 0.784791
6.48651e-008 0.784791
6.50651e-008 0.784791
6.52651e-008 0.78147
6.54651e-008 0.78147
6.56651e-008 0.784791
6.58651e-008 0.78147
6.60651e-008 0.78147
6.62651e-008 0.778149
6.64651e-008 0.78147
6.66651e-008 0.774828
6.68651e-008 0.774828
6.70651e-008 0.778149
6.72651e-008 0.774828
6.74651e-008 0.778149
6.76651e-008 0.78147
6.78651e-008 0.778149
6.80651e-008 0.778149
6.82651e-008 0.778149
6.84651e-008 0.778149
6.86651e-008 0.778149
6.88651e-008 0.774828
6.90651e-008 0.774828
6.92651e-008 0.778149
6.94651e-008 0.774828
6.96651e-008 0.774828
6.98651e-008 0.774828
7.00651e-008 0.78147
7.02651e-008 0.774828
7.04651e-008 0.774828
7.06651e-008 0.771507
7.08651e-008 0.778149
7.10651e-008 0.771507
7.12651e-008 0.778149
7.14651e-008 0.774828
7.16651e-008 0.774828
7.18651e-008 0.774828
7.20651e-008 0.774828
7.22651e-008 0.771507
7.24651e-008 0.778149
7.26651e-008 0.774828
7.28651e-008 0.774828
7.30651e-008 0.774828
7.32651e-008 0.774828
7.34651e-008 0.774828
7.36651e-008 0.771507
7.38651e-008 0.771507
7.40651e-008 0.771507
7.42651e-008 0.774828
7.44651e-008 0.774828
7.46651e-008 0.771507
7.48651e-008 0.774828
7.50651e-008 0.771507
7.52651e-008 0.768186
7.54651e-008 0.764865
7.56651e-008 0.771507
7.58651e-008 0.768186
7.60651e-008 0.771507
7.62651e-008 0.764865
7.64651e-008 0.768186
7.66651e-008 0.768186
7.68651e-008 0.768186
7.70651e-008 0.764865
7.72651e-008 0.771507
7.74651e-008 0.771507
7.76651e-008 0.771507
7.78651e-008 0.764865
7.80651e-008 0.764865
7.82651e-008 0.764865
7.84651e-008 0.771507
7.86651e-008 0.768186
7.88651e-008 0.771507
7.90651e-008 0.768186
7.92651e-008 0.768186
7.94651e-008 0.764865
7.96651e-008 0.761544
7.98651e-008 0.764865
8.00651e-008 0.761544
8.02651e-008 0.764865
8.04651e-008 0.768186
8.06651e-008 0.761544
8.08651e-008 0.768186
8.10651e-008 0.761544
8.12651e-008 0.768186
8.14651e-008 0.764865
8.16651e-008 0.764865
8.18651e-008 0.764865
8.20651e-008 0.761544
8.22651e-008 0.761544
8.24651e-008 0.764865
8.26651e-008 0.761544
8.28651e-008 0.768186
8.30651e-008 0.761544
8.32651e-008 0.764865
8.34651e-008 0.768186
8.36651e-008 0.768186
8.38651e-008 0.764865
8.40651e-008 0.761544
8.42651e-008 0.761544
8.44651e-008 0.768186
8.46651e-008 0.764865
8.48651e-008 0.764865
8.50651e-008 0.764865
8.52651e-008 0.768186
8.54651e-008 0.761544
8.56651e-008 0.761544
8.58651e-008 0.761544
8.60651e-008 0.764865
8.62651e-008 0.761544
8.64651e-008 0.761544
8.66651e-008 0.758223
8.68651e-008 0.761544
8.70651e-008 0.758223
8.72651e-008 0.761544
8.74651e-008 0.761544
8.76651e-008 0.764865
8.78651e-008 0.758223
8.80651e-008 0.761544
8.82651e-008 0.764865
8.84651e-008 0.761544
8.86651e-008 0.764865
8.88651e-008 0.764865
8.90651e-008 0.758223
8.92651e-008 0.761544
8.94651e-008 0.758223
8.96651e-008 0.764865
8.98651e-008 0.754902
9.00651e-008 0.758223
9.02651e-008 0.758223
9.04651e-008 0.761544
9.06651e-008 0.758223
9.08651e-008 0.758223
9.10651e-008 0.754902
9.12651e-008 0.764865
9.14651e-008 0.758223
9.16651e-008 0.761544
9.18651e-008 0.758223
9.20651e-008 0.758223
9.22651e-008 0.758223
9.24651e-008 0.758223
9.26651e-008 0.758223
9.28651e-008 0.761544
9.30651e-008 0.758223
9.32651e-008 0.758223
9.34651e-008 0.758223
9.36651e-008 0.758223
9.38651e-008 0.758223
9.40651e-008 0.761544
9.42651e-008 0.761544
9.44651e-008 0.761544
9.46651e-008 0.754902
9.48651e-008 0.758223
9.50651e-008 0.758223
9.52651e-008 0.764865
9.54651e-008 0.758223
9.56651e-008 0.758223
9.58651e-008 0.754902
9.60651e-008 0.761544
9.62651e-008 0.751581
9.64651e-008 0.758223
9.66651e-008 0.751581
9.68651e-008 0.754902
9.70651e-008 0.754902
9.72651e-008 0.758223
9.74651e-008 0.754902
9.76651e-008 0.758223
9.78651e-008 0.754902
9.80651e-008 0.758223
9.82651e-008 0.754902
9.84651e-008 0.761544
9.86651e-008 0.758223
9.88651e-008 0.758223
9.90651e-008 0.754902
9.92651e-008 0.761544
9.94651e-008 0.754902
9.96651e-008 0.754902
9.98651e-008 0.754902
1.00065e-007 0.758223
1.00265e-007 0.754902
1.00465e-007 0.758223
1.00665e-007 0.758223
1.00865e-007 0.758223
1.01065e-007 0.758223
1.01265e-007 0.764865
1.01465e-007 0.758223
1.01665e-007 0.758223
1.01865e-007 0.758223
1.02065e-007 0.758223
1.02265e-007 0.754902
1.02465e-007 0.754902
1.02665e-007 0.758223
1.02865e-007 0.758223
1.03065e-007 0.758223
1.03265e-007 0.754902
1.03465e-007 0.751581
1.03665e-007 0.758223
1.03865e-007 0.754902
1.04065e-007 0.758223
1.04265e-007 0.754902
1.04465e-007 0.754902
1.04665e-007 0.751581
1.04865e-007 0.758223
1.05065e-007 0.754902
1.05265e-007 0.758223
1.05465e-007 0.751581
1.05665e-007 0.758223
1.05865e-007 0.754902
1.06065e-007 0.758223
1.06265e-007 0.758223
1.06465e-007 0.754902
1.06665e-007 0.754902
1.06865e-007 0.754902
1.07065e-007 0.754902
1.07265e-007 0.751581
1.07465e-007 0.751581
1.07665e-007 0.751581
1.07865e-007 0.751581
1.08065e-007 0.754902
1.08265e-007 0.751581
1.08465e-007 0.754902
1.08665e-007 0.751581
1.08865e-007 0.754902
1.09065e-007 0.754902
1.09265e-007 0.751581
1.09465e-007 0.754902
1.09665e-007 0.754902
1.09865e-007 0.751581
1.10065e-007 0.754902
1.10265e-007 0.754902
1.10465e-007 0.754902
1.10665e-007 0.754902
1.10865e-007 0.751581
1.11065e-007 0.758223
1.11265e-007 0.751581
1.11465e-007 0.74826
1.11665e-007 0.754902
1.11865e-007 0.751581
1.12065e-007 0.751581
1.12265e-007 0.751581
1.12465e-007 0.751581
1.12665e-007 0.751581
1.12865e-007 0.751581
1.13065e-007 0.754902
1.13265e-007 0.754902
1.13465e-007 0.751581
1.13665e-007 0.758223
1.13865e-007 0.751581
1.14065e-007 0.74826
1.14265e-007 0.74826
1.14465e-007 0.751581
1.14665e-007 0.751581
1.14865e-007 0.751581
1.15065e-007 0.754902
1.15265e-007 0.754902
1.15465e-007 0.754902
1.15665e-007 0.758223
1.15865e-007 0.754902
1.16065e-007 0.758223
1.16265e-007 0.751581
1.16465e-007 0.758223
1.16665e-007 0.754902
1.16865e-007 0.754902
1.17065e-007 0.751581
1.17265e-007 0.754902
1.17465e-007 0.751581
1.17665e-007 0.751581
1.17865e-007 0.751581
1.18065e-007 0.751581
1.18265e-007 0.754902
1.18465e-007 0.758223
1.18665e-007 0.754902
1.18865e-007 0.758223
1.19065e-007 0.751581
1.19265e-007 0.758223
1.19465e-007 0.754902
1.19665e-007 0.754902
1.19865e-007 0.751581
1.20065e-007 0.754902
1.20265e-007 0.751581
1.20465e-007 0.751581
1.20665e-007 0.751581
1.20865e-007 0.751581
1.21065e-007 0.751581
1.21265e-007 0.751581
1.21465e-007 0.751581
1.21665e-007 0.754902
1.21865e-007 0.751581
1.22065e-007 0.751581
1.22265e-007 0.74826
1.22465e-007 0.751581
1.22665e-007 0.74826
1.22865e-007 0.751581
1.23065e-007 0.751581
1.23265e-007 0.758223
1.23465e-007 0.751581
1.23665e-007 0.754902
1.23865e-007 0.751581
1.24065e-007 0.751581
1.24265e-007 0.751581
1.24465e-007 0.751581
1.24665e-007 0.751581
1.24865e-007 0.754902
1.25065e-007 0.751581
1.25265e-007 0.758223
1.25465e-007 0.754902
1.25665e-007 0.758223
1.25865e-007 0.751581
1.26065e-007 0.751581
1.26265e-007 0.751581
1.26465e-007 0.754902
1.26665e-007 0.751581
1.26865e-007 0.754902
1.27065e-007 0.754902
1.27265e-007 0.758223
1.27465e-007 0.751581
1.27665e-007 0.758223
1.27865e-007 0.754902
1.28065e-007 0.751581
1.28265e-007 0.751581
1.28465e-007 0.754902
1.28665e-007 0.74826
1.28865e-007 0.751581
1.29065e-007 0.74826
1.29265e-007 0.754902
1.29465e-007 0.751581
1.29665e-007 0.758223
1.29865e-007 0.754902
1.30065e-007 0.754902
1.30265e-007 0.758223
1.30465e-007 0.754902
1.30665e-007 0.751581
1.30865e-007 0.754902
1.31065e-007 0.751581
1.31265e-007 0.754902
1.31465e-007 0.751581
1.31665e-007 0.754902
1.31865e-007 0.751581
1.32065e-007 0.754902
1.32265e-007 0.754902
1.32465e-007 0.754902
1.32665e-007 0.751581
1.32865e-007 0.751581
1.33065e-007 0.751581
1.33265e-007 0.758223
1.33465e-007 0.751581
1.33665e-007 0.754902
1.33865e-007 0.754902
1.34065e-007 0.754902
1.34265e-007 0.751581
1.34465e-007 0.751581
1.34665e-007 0.74826
1.34865e-007 0.754902
1.35065e-007 0.751581
1.35265e-007 0.758223
1.35465e-007 0.754902
1.35665e-007 0.754902
1.35865e-007 0.751581
1.36065e-007 0.758223
1.36265e-007 0.751581
1.36465e-007 0.758223
1.36665e-007 0.751581
1.36865e-007 0.751581
1.37065e-007 0.751581
1.37265e-007 0.754902
1.37465e-007 0.751581
1.37665e-007 0.751581
1.37865e-007 0.751581
1.38065e-007 0.751581
1.38265e-007 0.751581
1.38465e-007 0.754902
1.38665e-007 0.751581
1.38865e-007 0.754902
1.39065e-007 0.751581
1.39265e-007 0.751581
1.39465e-007 0.751581
1.39665e-007 0.754902
1.39865e-007 0.751581
1.40065e-007 0.754902
1.40265e-007 0.74826
1.40465e-007 0.754902
1.40665e-007 0.751581
1.40865e-007 0.758223
1.41065e-007 0.751581
1.41265e-007 0.754902
1.41465e-007 0.751581
1.41665e-007 0.754902
1.41865e-007 0.751581
1.42065e-007 0.758223
1.42265e-007 0.754902
1.42465e-007 0.754902
1.42665e-007 0.751581
1.42865e-007 0.751581
1.43065e-007 0.751581
1.43265e-007 0.754902
1.43465e-007 0.751581
1.43665e-007 0.754902
1.43865e-007 0.751581
1.44065e-007 0.758223
1.44265e-007 0.751581
1.44465e-007 0.754902
1.44665e-007 0.751581
1.44865e-007 0.758223
1.45065e-007 0.751581
1.45265e-007 0.758223
1.45465e-007 0.751581
1.45665e-007 0.754902
1.45865e-007 0.751581
1.46065e-007 0.754902
1.46265e-007 0.751581
1.46465e-007 0.754902
1.46665e-007 0.74826
1.46865e-007 0.754902
1.47065e-007 0.74826
1.47265e-007 0.751581
1.47465e-007 0.751581
1.47665e-007 0.751581
1.47865e-007 0.751581
1.48065e-007 0.751581
1.48265e-007 0.751581
1.48465e-007 0.751581
1.48665e-007 0.751581
1.48865e-007 0.751581
1.49065e-007 0.754902
1.49265e-007 0.754902
1.49465e-007 0.751581
1.49665e-007 0.751581
1.49865e-007 0.751581
1.50065e-007 0.751581
1.50265e-007 0.751581
1.50465e-007 0.754902
1.50665e-007 0.751581
1.50865e-007 0.758223
1.51065e-007 0.74826
1.51265e-007 0.754902
1.51465e-007 0.751581
1.51665e-007 0.758223
1.51865e-007 0.74826
1.52065e-007 0.758223
1.52265e-007 0.754902
1.52465e-007 0.754902
1.52665e-007 0.751581
1.52865e-007 0.754902
1.53065e-007 0.751581
1.53265e-007 0.754902
1.53465e-007 0.751581
1.53665e-007 0.751581
1.53865e-007 0.751581
1.54065e-007 0.758223
1.54265e-007 0.751581
1.54465e-007 0.754902
1.54665e-007 0.758223
1.54865e-007 0.754902
1.55065e-007 0.758223
1.55265e-007 0.758223
1.55465e-007 0.758223
1.55665e-007 0.758223
1.55865e-007 0.751581
1.56065e-007 0.754902
1.56265e-007 0.751581
1.56465e-007 0.754902
1.56665e-007 0.751581
1.56865e-007 0.758223
