LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:43:13 0                 
Time Ampl
-1.55247e-008 0.764865
-1.53247e-008 0.758223
-1.51247e-008 0.761544
-1.49247e-008 0.758223
-1.47247e-008 0.761544
-1.45247e-008 0.761544
-1.43247e-008 0.761544
-1.41247e-008 0.761544
-1.39247e-008 0.764865
-1.37247e-008 0.761544
-1.35247e-008 0.761544
-1.33247e-008 0.758223
-1.31247e-008 0.758223
-1.29247e-008 0.758223
-1.27247e-008 0.758223
-1.25247e-008 0.758223
-1.23247e-008 0.758223
-1.21247e-008 0.758223
-1.19247e-008 0.758223
-1.17247e-008 0.758223
-1.15247e-008 0.761544
-1.13247e-008 0.758223
-1.11247e-008 0.758223
-1.09247e-008 0.758223
-1.07247e-008 0.761544
-1.05247e-008 0.758223
-1.03247e-008 0.758223
-1.01247e-008 0.751581
-9.92474e-009 0.758223
-9.72474e-009 0.758223
-9.52474e-009 0.758223
-9.32474e-009 0.761544
-9.12474e-009 0.758223
-8.92474e-009 0.761544
-8.72474e-009 0.758223
-8.52474e-009 0.758223
-8.32474e-009 0.761544
-8.12474e-009 0.758223
-7.92474e-009 0.761544
-7.72474e-009 0.758223
-7.52474e-009 0.764865
-7.32474e-009 0.758223
-7.12474e-009 0.761544
-6.92474e-009 0.761544
-6.72474e-009 0.764865
-6.52474e-009 0.761544
-6.32474e-009 0.764865
-6.12474e-009 0.761544
-5.92474e-009 0.768186
-5.72474e-009 0.764865
-5.52474e-009 0.768186
-5.32474e-009 0.768186
-5.12474e-009 0.771507
-4.92474e-009 0.768186
-4.72474e-009 0.768186
-4.52474e-009 0.768186
-4.32474e-009 0.771507
-4.12474e-009 0.768186
-3.92474e-009 0.771507
-3.72474e-009 0.768186
-3.52474e-009 0.771507
-3.32474e-009 0.771507
-3.12474e-009 0.774828
-2.92474e-009 0.774828
-2.72474e-009 0.778149
-2.52474e-009 0.778149
-2.32474e-009 0.78147
-2.12474e-009 0.784791
-1.92474e-009 0.788112
-1.72474e-009 0.784791
-1.52474e-009 0.794753
-1.32474e-009 0.788112
-1.12474e-009 0.791433
-9.2474e-010 0.791433
-7.2474e-010 0.798074
-5.2474e-010 0.791433
-3.2474e-010 0.798074
-1.2474e-010 0.798074
7.52601e-011 0.804716
2.7526e-010 0.804716
4.7526e-010 0.804716
6.7526e-010 0.808037
8.7526e-010 0.808037
1.07526e-009 0.808037
1.27526e-009 0.808037
1.47526e-009 0.811358
1.67526e-009 0.811358
1.87526e-009 0.811358
2.07526e-009 0.814679
2.27526e-009 0.814679
2.47526e-009 0.818
2.67526e-009 0.821321
2.87526e-009 0.818
3.07526e-009 0.814679
3.27526e-009 0.818
3.47526e-009 0.818
3.67526e-009 0.821321
3.87526e-009 0.824642
4.07526e-009 0.827963
4.27526e-009 0.827963
4.47526e-009 0.824642
4.67526e-009 0.824642
4.87526e-009 0.824642
5.07526e-009 0.827963
5.27526e-009 0.824642
5.47526e-009 0.824642
5.67526e-009 0.831284
5.87526e-009 0.827963
6.07526e-009 0.831284
6.27526e-009 0.827963
6.47526e-009 0.831284
6.67526e-009 0.831284
6.87526e-009 0.831284
7.07526e-009 0.827963
7.27526e-009 0.824642
7.47526e-009 0.827963
7.67526e-009 0.824642
7.87526e-009 0.827963
8.07526e-009 0.824642
8.27526e-009 0.821321
8.47526e-009 0.821321
8.67526e-009 0.821321
8.87526e-009 0.824642
9.07526e-009 0.821321
9.27526e-009 0.824642
9.47526e-009 0.821321
9.67526e-009 0.818
9.87526e-009 0.821321
1.00753e-008 0.821321
1.02753e-008 0.821321
1.04753e-008 0.821321
1.06753e-008 0.814679
1.08753e-008 0.818
1.10753e-008 0.818
1.12753e-008 0.814679
1.14753e-008 0.811358
1.16753e-008 0.811358
1.18753e-008 0.811358
1.20753e-008 0.811358
1.22753e-008 0.808037
1.24753e-008 0.808037
1.26753e-008 0.808037
1.28753e-008 0.804716
1.30753e-008 0.804716
1.32753e-008 0.808037
1.34753e-008 0.804716
1.36753e-008 0.801395
1.38753e-008 0.801395
1.40753e-008 0.804716
1.42753e-008 0.798074
1.44753e-008 0.801395
1.46753e-008 0.801395
1.48753e-008 0.801395
1.50753e-008 0.798074
1.52753e-008 0.794753
1.54753e-008 0.791433
1.56753e-008 0.791433
1.58753e-008 0.791433
1.60753e-008 0.794753
1.62753e-008 0.791433
1.64753e-008 0.798074
1.66753e-008 0.788112
1.68753e-008 0.791433
1.70753e-008 0.788112
1.72753e-008 0.788112
1.74753e-008 0.784791
1.76753e-008 0.788112
1.78753e-008 0.784791
1.80753e-008 0.784791
1.82753e-008 0.778149
1.84753e-008 0.784791
1.86753e-008 0.78147
1.88753e-008 0.778149
1.90753e-008 0.778149
1.92753e-008 0.774828
1.94753e-008 0.774828
1.96753e-008 0.774828
1.98753e-008 0.774828
2.00753e-008 0.774828
2.02753e-008 0.774828
2.04753e-008 0.774828
2.06753e-008 0.774828
2.08753e-008 0.774828
2.10753e-008 0.774828
2.12753e-008 0.774828
2.14753e-008 0.768186
2.16753e-008 0.771507
2.18753e-008 0.768186
2.20753e-008 0.771507
2.22753e-008 0.764865
2.24753e-008 0.768186
2.26753e-008 0.768186
2.28753e-008 0.768186
2.30753e-008 0.764865
2.32753e-008 0.768186
2.34753e-008 0.758223
2.36753e-008 0.764865
2.38753e-008 0.758223
2.40753e-008 0.758223
2.42753e-008 0.758223
2.44753e-008 0.761544
2.46753e-008 0.761544
2.48753e-008 0.758223
2.50753e-008 0.751581
2.52753e-008 0.758223
2.54753e-008 0.751581
2.56753e-008 0.754902
2.58753e-008 0.751581
2.60753e-008 0.758223
2.62753e-008 0.758223
2.64753e-008 0.758223
2.66753e-008 0.751581
2.68753e-008 0.758223
2.70753e-008 0.751581
2.72753e-008 0.758223
2.74753e-008 0.751581
2.76753e-008 0.754902
2.78753e-008 0.758223
2.80753e-008 0.758223
2.82753e-008 0.751581
2.84753e-008 0.754902
2.86753e-008 0.74826
2.88753e-008 0.754902
2.90753e-008 0.751581
2.92753e-008 0.761544
2.94753e-008 0.751581
2.96753e-008 0.754902
2.98753e-008 0.751581
3.00753e-008 0.751581
3.02753e-008 0.74826
3.04753e-008 0.74826
3.06753e-008 0.744939
3.08753e-008 0.74826
3.10753e-008 0.741618
3.12753e-008 0.744939
3.14753e-008 0.741618
3.16753e-008 0.74826
3.18753e-008 0.744939
3.20753e-008 0.74826
3.22753e-008 0.74826
3.24753e-008 0.754902
3.26753e-008 0.751581
3.28753e-008 0.751581
3.30753e-008 0.751581
3.32753e-008 0.74826
3.34753e-008 0.74826
3.36753e-008 0.751581
3.38753e-008 0.751581
3.40753e-008 0.751581
3.42753e-008 0.74826
3.44753e-008 0.74826
3.46753e-008 0.751581
3.48753e-008 0.751581
3.50753e-008 0.74826
3.52753e-008 0.751581
3.54753e-008 0.744939
3.56753e-008 0.74826
3.58753e-008 0.751581
3.60753e-008 0.751581
3.62753e-008 0.74826
3.64753e-008 0.751581
3.66753e-008 0.744939
3.68753e-008 0.74826
3.70753e-008 0.751581
3.72753e-008 0.751581
3.74753e-008 0.74826
3.76753e-008 0.751581
3.78753e-008 0.74826
3.80753e-008 0.751581
3.82753e-008 0.74826
3.84753e-008 0.74826
3.86753e-008 0.74826
3.88753e-008 0.74826
3.90753e-008 0.74826
3.92753e-008 0.751581
3.94753e-008 0.74826
3.96753e-008 0.751581
3.98753e-008 0.74826
4.00753e-008 0.751581
4.02753e-008 0.74826
4.04753e-008 0.751581
4.06753e-008 0.74826
4.08753e-008 0.751581
4.10753e-008 0.751581
4.12753e-008 0.751581
4.14753e-008 0.74826
4.16753e-008 0.74826
4.18753e-008 0.74826
4.20753e-008 0.751581
4.22753e-008 0.751581
4.24753e-008 0.751581
4.26753e-008 0.751581
4.28753e-008 0.751581
4.30753e-008 0.751581
4.32753e-008 0.751581
4.34753e-008 0.74826
4.36753e-008 0.751581
4.38753e-008 0.751581
4.40753e-008 0.751581
4.42753e-008 0.74826
4.44753e-008 0.751581
4.46753e-008 0.744939
4.48753e-008 0.74826
4.50753e-008 0.744939
4.52753e-008 0.751581
4.54753e-008 0.74826
4.56753e-008 0.751581
4.58753e-008 0.74826
4.60753e-008 0.751581
4.62753e-008 0.751581
4.64753e-008 0.751581
4.66753e-008 0.74826
4.68753e-008 0.751581
4.70753e-008 0.74826
4.72753e-008 0.751581
4.74753e-008 0.751581
4.76753e-008 0.751581
4.78753e-008 0.751581
4.80753e-008 0.754902
4.82753e-008 0.751581
4.84753e-008 0.751581
4.86753e-008 0.74826
4.88753e-008 0.751581
4.90753e-008 0.74826
4.92753e-008 0.751581
4.94753e-008 0.751581
4.96753e-008 0.751581
4.98753e-008 0.74826
5.00753e-008 0.751581
5.02753e-008 0.751581
5.04753e-008 0.754902
5.06753e-008 0.751581
5.08753e-008 0.754902
5.10753e-008 0.751581
5.12753e-008 0.751581
5.14753e-008 0.74826
5.16753e-008 0.754902
5.18753e-008 0.751581
5.20753e-008 0.751581
5.22753e-008 0.751581
5.24753e-008 0.754902
5.26753e-008 0.754902
5.28753e-008 0.751581
5.30753e-008 0.751581
5.32753e-008 0.751581
5.34753e-008 0.751581
5.36753e-008 0.751581
5.38753e-008 0.751581
5.40753e-008 0.751581
5.42753e-008 0.74826
5.44753e-008 0.758223
5.46753e-008 0.751581
5.48753e-008 0.754902
5.50753e-008 0.751581
5.52753e-008 0.754902
5.54753e-008 0.751581
5.56753e-008 0.754902
5.58753e-008 0.751581
5.60753e-008 0.754902
5.62753e-008 0.751581
5.64753e-008 0.754902
5.66753e-008 0.754902
5.68753e-008 0.754902
5.70753e-008 0.754902
5.72753e-008 0.758223
5.74753e-008 0.754902
5.76753e-008 0.751581
5.78753e-008 0.754902
5.80753e-008 0.758223
5.82753e-008 0.751581
5.84753e-008 0.754902
5.86753e-008 0.754902
5.88753e-008 0.754902
5.90753e-008 0.751581
5.92753e-008 0.754902
5.94753e-008 0.751581
5.96753e-008 0.751581
5.98753e-008 0.751581
6.00753e-008 0.754902
6.02753e-008 0.751581
6.04753e-008 0.754902
6.06753e-008 0.751581
6.08753e-008 0.754902
6.10753e-008 0.758223
6.12753e-008 0.758223
6.14753e-008 0.758223
6.16753e-008 0.758223
6.18753e-008 0.754902
6.20753e-008 0.758223
6.22753e-008 0.754902
6.24753e-008 0.761544
6.26753e-008 0.754902
6.28753e-008 0.758223
6.30753e-008 0.751581
6.32753e-008 0.761544
6.34753e-008 0.751581
6.36753e-008 0.758223
6.38753e-008 0.758223
6.40753e-008 0.761544
6.42753e-008 0.754902
6.44753e-008 0.758223
6.46753e-008 0.754902
6.48753e-008 0.758223
6.50753e-008 0.751581
6.52753e-008 0.754902
6.54753e-008 0.754902
6.56753e-008 0.758223
6.58753e-008 0.751581
6.60753e-008 0.754902
6.62753e-008 0.751581
6.64753e-008 0.751581
6.66753e-008 0.751581
6.68753e-008 0.758223
6.70753e-008 0.754902
6.72753e-008 0.754902
6.74753e-008 0.754902
6.76753e-008 0.758223
6.78753e-008 0.758223
6.80753e-008 0.758223
6.82753e-008 0.758223
6.84753e-008 0.758223
6.86753e-008 0.758223
6.88753e-008 0.761544
6.90753e-008 0.758223
6.92753e-008 0.758223
6.94753e-008 0.761544
6.96753e-008 0.761544
6.98753e-008 0.758223
7.00753e-008 0.758223
7.02753e-008 0.754902
7.04753e-008 0.754902
7.06753e-008 0.758223
7.08753e-008 0.758223
7.10753e-008 0.751581
7.12753e-008 0.754902
7.14753e-008 0.758223
7.16753e-008 0.758223
7.18753e-008 0.758223
7.20753e-008 0.761544
7.22753e-008 0.758223
7.24753e-008 0.758223
7.26753e-008 0.758223
7.28753e-008 0.758223
7.30753e-008 0.758223
7.32753e-008 0.758223
7.34753e-008 0.758223
7.36753e-008 0.764865
7.38753e-008 0.758223
7.40753e-008 0.758223
7.42753e-008 0.758223
7.44753e-008 0.758223
7.46753e-008 0.758223
7.48753e-008 0.754902
7.50753e-008 0.754902
7.52753e-008 0.754902
7.54753e-008 0.754902
7.56753e-008 0.758223
7.58753e-008 0.754902
7.60753e-008 0.754902
7.62753e-008 0.751581
7.64753e-008 0.758223
7.66753e-008 0.758223
7.68753e-008 0.761544
7.70753e-008 0.754902
7.72753e-008 0.758223
7.74753e-008 0.758223
7.76753e-008 0.758223
7.78753e-008 0.758223
7.80753e-008 0.761544
7.82753e-008 0.758223
7.84753e-008 0.761544
7.86753e-008 0.761544
7.88753e-008 0.758223
7.90753e-008 0.758223
7.92753e-008 0.758223
7.94753e-008 0.758223
7.96753e-008 0.754902
7.98753e-008 0.754902
8.00753e-008 0.758223
8.02753e-008 0.758223
8.04753e-008 0.761544
8.06753e-008 0.751581
8.08753e-008 0.758223
8.10753e-008 0.754902
8.12753e-008 0.754902
8.14753e-008 0.754902
8.16753e-008 0.758223
8.18753e-008 0.754902
8.20753e-008 0.758223
8.22753e-008 0.754902
8.24753e-008 0.758223
8.26753e-008 0.758223
8.28753e-008 0.761544
8.30753e-008 0.758223
8.32753e-008 0.758223
8.34753e-008 0.754902
8.36753e-008 0.754902
8.38753e-008 0.751581
8.40753e-008 0.758223
8.42753e-008 0.754902
8.44753e-008 0.761544
8.46753e-008 0.758223
8.48753e-008 0.758223
8.50753e-008 0.758223
8.52753e-008 0.758223
8.54753e-008 0.754902
8.56753e-008 0.758223
8.58753e-008 0.758223
8.60753e-008 0.761544
8.62753e-008 0.758223
8.64753e-008 0.758223
8.66753e-008 0.758223
8.68753e-008 0.758223
8.70753e-008 0.754902
8.72753e-008 0.758223
8.74753e-008 0.758223
8.76753e-008 0.758223
8.78753e-008 0.758223
8.80753e-008 0.758223
8.82753e-008 0.758223
8.84753e-008 0.761544
8.86753e-008 0.751581
8.88753e-008 0.761544
8.90753e-008 0.758223
8.92753e-008 0.761544
8.94753e-008 0.761544
8.96753e-008 0.761544
8.98753e-008 0.761544
9.00753e-008 0.758223
9.02753e-008 0.758223
9.04753e-008 0.758223
9.06753e-008 0.761544
9.08753e-008 0.761544
9.10753e-008 0.758223
9.12753e-008 0.758223
9.14753e-008 0.761544
9.16753e-008 0.764865
9.18753e-008 0.761544
9.20753e-008 0.764865
9.22753e-008 0.758223
9.24753e-008 0.761544
9.26753e-008 0.758223
9.28753e-008 0.758223
9.30753e-008 0.754902
9.32753e-008 0.761544
9.34753e-008 0.754902
9.36753e-008 0.758223
9.38753e-008 0.758223
9.40753e-008 0.758223
9.42753e-008 0.758223
9.44753e-008 0.758223
9.46753e-008 0.754902
9.48753e-008 0.758223
9.50753e-008 0.758223
9.52753e-008 0.761544
9.54753e-008 0.754902
9.56753e-008 0.764865
9.58753e-008 0.761544
9.60753e-008 0.761544
9.62753e-008 0.754902
9.64753e-008 0.758223
9.66753e-008 0.758223
9.68753e-008 0.761544
9.70753e-008 0.758223
9.72753e-008 0.758223
9.74753e-008 0.758223
9.76753e-008 0.761544
9.78753e-008 0.758223
9.80753e-008 0.758223
9.82753e-008 0.758223
9.84753e-008 0.758223
9.86753e-008 0.758223
9.88753e-008 0.758223
9.90753e-008 0.761544
9.92753e-008 0.754902
9.94753e-008 0.754902
9.96753e-008 0.758223
9.98753e-008 0.754902
1.00075e-007 0.761544
1.00275e-007 0.754902
1.00475e-007 0.758223
1.00675e-007 0.758223
1.00875e-007 0.761544
1.01075e-007 0.761544
1.01275e-007 0.761544
1.01475e-007 0.761544
1.01675e-007 0.758223
1.01875e-007 0.754902
1.02075e-007 0.758223
1.02275e-007 0.754902
1.02475e-007 0.754902
1.02675e-007 0.751581
1.02875e-007 0.758223
1.03075e-007 0.758223
1.03275e-007 0.758223
1.03475e-007 0.758223
1.03675e-007 0.758223
1.03875e-007 0.754902
1.04075e-007 0.758223
1.04275e-007 0.754902
1.04475e-007 0.761544
1.04675e-007 0.758223
1.04875e-007 0.761544
1.05075e-007 0.758223
1.05275e-007 0.761544
1.05475e-007 0.758223
1.05675e-007 0.764865
1.05875e-007 0.751581
1.06075e-007 0.761544
1.06275e-007 0.754902
1.06475e-007 0.758223
1.06675e-007 0.758223
1.06875e-007 0.758223
1.07075e-007 0.758223
1.07275e-007 0.758223
1.07475e-007 0.758223
1.07675e-007 0.758223
1.07875e-007 0.758223
1.08075e-007 0.758223
1.08275e-007 0.754902
1.08475e-007 0.758223
1.08675e-007 0.758223
1.08875e-007 0.761544
1.09075e-007 0.758223
1.09275e-007 0.758223
1.09475e-007 0.758223
1.09675e-007 0.758223
1.09875e-007 0.754902
1.10075e-007 0.751581
1.10275e-007 0.754902
1.10475e-007 0.754902
1.10675e-007 0.758223
1.10875e-007 0.754902
1.11075e-007 0.758223
1.11275e-007 0.758223
1.11475e-007 0.758223
1.11675e-007 0.761544
1.11875e-007 0.758223
1.12075e-007 0.761544
1.12275e-007 0.758223
1.12475e-007 0.758223
1.12675e-007 0.758223
1.12875e-007 0.758223
1.13075e-007 0.754902
1.13275e-007 0.754902
1.13475e-007 0.758223
1.13675e-007 0.758223
1.13875e-007 0.758223
1.14075e-007 0.764865
1.14275e-007 0.761544
1.14475e-007 0.764865
1.14675e-007 0.761544
1.14875e-007 0.761544
1.15075e-007 0.758223
1.15275e-007 0.758223
1.15475e-007 0.758223
1.15675e-007 0.761544
1.15875e-007 0.758223
1.16075e-007 0.758223
1.16275e-007 0.758223
1.16475e-007 0.754902
1.16675e-007 0.754902
1.16875e-007 0.758223
1.17075e-007 0.758223
1.17275e-007 0.758223
1.17475e-007 0.761544
1.17675e-007 0.761544
1.17875e-007 0.758223
1.18075e-007 0.761544
1.18275e-007 0.758223
1.18475e-007 0.754902
1.18675e-007 0.758223
1.18875e-007 0.758223
1.19075e-007 0.758223
1.19275e-007 0.758223
1.19475e-007 0.758223
1.19675e-007 0.758223
1.19875e-007 0.758223
1.20075e-007 0.761544
1.20275e-007 0.758223
1.20475e-007 0.761544
1.20675e-007 0.761544
1.20875e-007 0.761544
1.21075e-007 0.758223
1.21275e-007 0.761544
1.21475e-007 0.751581
1.21675e-007 0.758223
1.21875e-007 0.754902
1.22075e-007 0.758223
1.22275e-007 0.754902
1.22475e-007 0.754902
1.22675e-007 0.758223
1.22875e-007 0.761544
1.23075e-007 0.758223
1.23275e-007 0.764865
1.23475e-007 0.758223
1.23675e-007 0.764865
1.23875e-007 0.758223
1.24075e-007 0.758223
1.24275e-007 0.758223
1.24475e-007 0.758223
1.24675e-007 0.754902
1.24875e-007 0.758223
1.25075e-007 0.761544
1.25275e-007 0.764865
1.25475e-007 0.758223
1.25675e-007 0.758223
1.25875e-007 0.758223
1.26075e-007 0.761544
1.26275e-007 0.758223
1.26475e-007 0.758223
1.26675e-007 0.758223
1.26875e-007 0.758223
1.27075e-007 0.758223
1.27275e-007 0.758223
1.27475e-007 0.754902
1.27675e-007 0.758223
1.27875e-007 0.758223
1.28075e-007 0.761544
1.28275e-007 0.758223
1.28475e-007 0.761544
1.28675e-007 0.758223
1.28875e-007 0.754902
1.29075e-007 0.754902
1.29275e-007 0.758223
1.29475e-007 0.758223
1.29675e-007 0.758223
1.29875e-007 0.758223
1.30075e-007 0.758223
1.30275e-007 0.758223
1.30475e-007 0.758223
1.30675e-007 0.758223
1.30875e-007 0.758223
1.31075e-007 0.758223
1.31275e-007 0.764865
1.31475e-007 0.758223
1.31675e-007 0.761544
1.31875e-007 0.754902
1.32075e-007 0.758223
1.32275e-007 0.758223
1.32475e-007 0.761544
1.32675e-007 0.758223
1.32875e-007 0.754902
1.33075e-007 0.758223
1.33275e-007 0.758223
1.33475e-007 0.758223
1.33675e-007 0.758223
1.33875e-007 0.754902
1.34075e-007 0.761544
1.34275e-007 0.758223
1.34475e-007 0.758223
1.34675e-007 0.758223
1.34875e-007 0.764865
1.35075e-007 0.758223
1.35275e-007 0.761544
1.35475e-007 0.754902
1.35675e-007 0.758223
1.35875e-007 0.758223
1.36075e-007 0.758223
1.36275e-007 0.758223
1.36475e-007 0.754902
1.36675e-007 0.758223
1.36875e-007 0.761544
1.37075e-007 0.758223
1.37275e-007 0.758223
1.37475e-007 0.758223
1.37675e-007 0.761544
1.37875e-007 0.758223
1.38075e-007 0.758223
1.38275e-007 0.754902
1.38475e-007 0.761544
1.38675e-007 0.758223
1.38875e-007 0.758223
1.39075e-007 0.754902
1.39275e-007 0.761544
1.39475e-007 0.751581
1.39675e-007 0.761544
1.39875e-007 0.758223
1.40075e-007 0.761544
1.40275e-007 0.754902
1.40475e-007 0.758223
1.40675e-007 0.758223
1.40875e-007 0.761544
1.41075e-007 0.754902
1.41275e-007 0.761544
1.41475e-007 0.758223
1.41675e-007 0.761544
1.41875e-007 0.758223
1.42075e-007 0.758223
1.42275e-007 0.754902
1.42475e-007 0.751581
1.42675e-007 0.754902
1.42875e-007 0.754902
1.43075e-007 0.754902
1.43275e-007 0.758223
1.43475e-007 0.754902
1.43675e-007 0.758223
1.43875e-007 0.758223
1.44075e-007 0.758223
1.44275e-007 0.761544
1.44475e-007 0.761544
1.44675e-007 0.758223
1.44875e-007 0.758223
1.45075e-007 0.758223
1.45275e-007 0.761544
1.45475e-007 0.758223
1.45675e-007 0.758223
1.45875e-007 0.758223
1.46075e-007 0.761544
1.46275e-007 0.758223
1.46475e-007 0.761544
1.46675e-007 0.758223
1.46875e-007 0.761544
1.47075e-007 0.758223
1.47275e-007 0.758223
1.47475e-007 0.758223
1.47675e-007 0.758223
1.47875e-007 0.754902
1.48075e-007 0.754902
1.48275e-007 0.758223
1.48475e-007 0.758223
1.48675e-007 0.758223
1.48875e-007 0.758223
1.49075e-007 0.754902
1.49275e-007 0.758223
1.49475e-007 0.751581
1.49675e-007 0.758223
1.49875e-007 0.758223
1.50075e-007 0.761544
1.50275e-007 0.754902
1.50475e-007 0.758223
1.50675e-007 0.758223
1.50875e-007 0.758223
1.51075e-007 0.758223
1.51275e-007 0.764865
1.51475e-007 0.761544
1.51675e-007 0.758223
1.51875e-007 0.758223
1.52075e-007 0.758223
1.52275e-007 0.758223
1.52475e-007 0.758223
1.52675e-007 0.751581
1.52875e-007 0.758223
1.53075e-007 0.751581
1.53275e-007 0.751581
1.53475e-007 0.751581
1.53675e-007 0.758223
1.53875e-007 0.751581
1.54075e-007 0.754902
1.54275e-007 0.754902
1.54475e-007 0.754902
1.54675e-007 0.751581
1.54875e-007 0.758223
1.55075e-007 0.758223
1.55275e-007 0.761544
1.55475e-007 0.761544
1.55675e-007 0.764865
1.55875e-007 0.758223
1.56075e-007 0.764865
1.56275e-007 0.764865
1.56475e-007 0.761544
1.56675e-007 0.758223
1.56875e-007 0.761544
