LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:36:00 0                 
Time Ampl
2.16148e-008 0.768186
2.18148e-008 0.761544
2.20148e-008 0.768186
2.22148e-008 0.761544
2.24148e-008 0.768186
2.26148e-008 0.764865
2.28148e-008 0.768186
2.30148e-008 0.761544
2.32148e-008 0.768186
2.34148e-008 0.764865
2.36148e-008 0.764865
2.38148e-008 0.761544
2.40148e-008 0.764865
2.42148e-008 0.758223
2.44148e-008 0.761544
2.46148e-008 0.758223
2.48148e-008 0.761544
2.50148e-008 0.758223
2.52148e-008 0.758223
2.54148e-008 0.754902
2.56148e-008 0.758223
2.58148e-008 0.751581
2.60148e-008 0.758223
2.62148e-008 0.751581
2.64148e-008 0.754902
2.66148e-008 0.754902
2.68148e-008 0.754902
2.70148e-008 0.754902
2.72148e-008 0.761544
2.74148e-008 0.758223
2.76148e-008 0.761544
2.78148e-008 0.758223
2.80148e-008 0.754902
2.82148e-008 0.751581
2.84148e-008 0.758223
2.86148e-008 0.751581
2.88148e-008 0.758223
2.90148e-008 0.754902
2.92148e-008 0.751581
2.94148e-008 0.751581
2.96148e-008 0.751581
2.98148e-008 0.74826
3.00148e-008 0.74826
3.02148e-008 0.74826
3.04148e-008 0.751581
3.06148e-008 0.74826
3.08148e-008 0.751581
3.10148e-008 0.744939
3.12148e-008 0.751581
3.14148e-008 0.751581
3.16148e-008 0.751581
3.18148e-008 0.74826
3.20148e-008 0.74826
3.22148e-008 0.744939
3.24148e-008 0.74826
3.26148e-008 0.744939
3.28148e-008 0.74826
3.30148e-008 0.741618
3.32148e-008 0.751581
3.34148e-008 0.74826
3.36148e-008 0.751581
3.38148e-008 0.74826
3.40148e-008 0.751581
3.42148e-008 0.74826
3.44148e-008 0.751581
3.46148e-008 0.74826
3.48148e-008 0.751581
3.50148e-008 0.744939
3.52148e-008 0.74826
3.54148e-008 0.741618
3.56148e-008 0.74826
3.58148e-008 0.744939
3.60148e-008 0.74826
3.62148e-008 0.744939
3.64148e-008 0.74826
3.66148e-008 0.744939
3.68148e-008 0.74826
3.70148e-008 0.744939
3.72148e-008 0.751581
3.74148e-008 0.74826
3.76148e-008 0.74826
3.78148e-008 0.74826
3.80148e-008 0.751581
3.82148e-008 0.74826
3.84148e-008 0.751581
3.86148e-008 0.751581
3.88148e-008 0.751581
3.90148e-008 0.751581
3.92148e-008 0.74826
3.94148e-008 0.74826
3.96148e-008 0.751581
3.98148e-008 0.74826
4.00148e-008 0.751581
4.02148e-008 0.74826
4.04148e-008 0.754902
4.06148e-008 0.74826
4.08148e-008 0.751581
4.10148e-008 0.74826
4.12148e-008 0.751581
4.14148e-008 0.751581
4.16148e-008 0.751581
4.18148e-008 0.74826
4.20148e-008 0.751581
4.22148e-008 0.751581
4.24148e-008 0.751581
4.26148e-008 0.751581
4.28148e-008 0.751581
4.30148e-008 0.74826
4.32148e-008 0.74826
4.34148e-008 0.744939
4.36148e-008 0.751581
4.38148e-008 0.74826
4.40148e-008 0.751581
4.42148e-008 0.74826
4.44148e-008 0.744939
4.46148e-008 0.751581
4.48148e-008 0.751581
4.50148e-008 0.751581
4.52148e-008 0.754902
4.54148e-008 0.751581
4.56148e-008 0.751581
4.58148e-008 0.74826
4.60148e-008 0.74826
4.62148e-008 0.74826
4.64148e-008 0.751581
4.66148e-008 0.74826
4.68148e-008 0.751581
4.70148e-008 0.751581
4.72148e-008 0.751581
4.74148e-008 0.751581
4.76148e-008 0.751581
4.78148e-008 0.751581
4.80148e-008 0.754902
4.82148e-008 0.751581
4.84148e-008 0.751581
4.86148e-008 0.751581
4.88148e-008 0.751581
4.90148e-008 0.74826
4.92148e-008 0.751581
4.94148e-008 0.751581
4.96148e-008 0.751581
4.98148e-008 0.751581
5.00148e-008 0.751581
5.02148e-008 0.751581
5.04148e-008 0.754902
5.06148e-008 0.754902
5.08148e-008 0.751581
5.10148e-008 0.751581
5.12148e-008 0.754902
5.14148e-008 0.751581
5.16148e-008 0.754902
5.18148e-008 0.751581
5.20148e-008 0.754902
5.22148e-008 0.74826
5.24148e-008 0.751581
5.26148e-008 0.751581
5.28148e-008 0.751581
5.30148e-008 0.751581
5.32148e-008 0.754902
5.34148e-008 0.751581
5.36148e-008 0.754902
5.38148e-008 0.751581
5.40148e-008 0.754902
5.42148e-008 0.751581
5.44148e-008 0.754902
5.46148e-008 0.74826
5.48148e-008 0.754902
5.50148e-008 0.754902
5.52148e-008 0.758223
5.54148e-008 0.751581
5.56148e-008 0.754902
5.58148e-008 0.751581
5.60148e-008 0.754902
5.62148e-008 0.754902
5.64148e-008 0.758223
5.66148e-008 0.754902
5.68148e-008 0.758223
5.70148e-008 0.751581
5.72148e-008 0.751581
5.74148e-008 0.74826
5.76148e-008 0.754902
5.78148e-008 0.754902
5.80148e-008 0.758223
5.82148e-008 0.754902
5.84148e-008 0.758223
5.86148e-008 0.754902
5.88148e-008 0.754902
5.90148e-008 0.758223
5.92148e-008 0.754902
5.94148e-008 0.751581
5.96148e-008 0.758223
5.98148e-008 0.751581
6.00148e-008 0.754902
6.02148e-008 0.754902
6.04148e-008 0.758223
6.06148e-008 0.754902
6.08148e-008 0.754902
6.10148e-008 0.758223
6.12148e-008 0.761544
6.14148e-008 0.751581
6.16148e-008 0.758223
6.18148e-008 0.751581
6.20148e-008 0.758223
6.22148e-008 0.754902
6.24148e-008 0.751581
6.26148e-008 0.754902
6.28148e-008 0.754902
6.30148e-008 0.751581
6.32148e-008 0.751581
6.34148e-008 0.758223
6.36148e-008 0.758223
6.38148e-008 0.761544
6.40148e-008 0.758223
6.42148e-008 0.758223
6.44148e-008 0.761544
6.46148e-008 0.754902
6.48148e-008 0.758223
6.50148e-008 0.754902
6.52148e-008 0.758223
6.54148e-008 0.754902
6.56148e-008 0.758223
6.58148e-008 0.751581
6.60148e-008 0.758223
6.62148e-008 0.754902
6.64148e-008 0.758223
6.66148e-008 0.754902
6.68148e-008 0.758223
6.70148e-008 0.751581
6.72148e-008 0.758223
6.74148e-008 0.751581
6.76148e-008 0.761544
6.78148e-008 0.751581
6.80148e-008 0.761544
6.82148e-008 0.751581
6.84148e-008 0.754902
6.86148e-008 0.751581
6.88148e-008 0.754902
6.90148e-008 0.754902
6.92148e-008 0.758223
6.94148e-008 0.751581
6.96148e-008 0.758223
6.98148e-008 0.754902
7.00148e-008 0.754902
7.02148e-008 0.751581
7.04148e-008 0.751581
7.06148e-008 0.751581
7.08148e-008 0.758223
7.10148e-008 0.754902
7.12148e-008 0.754902
7.14148e-008 0.751581
7.16148e-008 0.751581
7.18148e-008 0.751581
7.20148e-008 0.754902
7.22148e-008 0.754902
7.24148e-008 0.758223
7.26148e-008 0.754902
7.28148e-008 0.758223
7.30148e-008 0.754902
7.32148e-008 0.758223
7.34148e-008 0.751581
7.36148e-008 0.758223
7.38148e-008 0.758223
7.40148e-008 0.754902
7.42148e-008 0.758223
7.44148e-008 0.761544
7.46148e-008 0.758223
7.48148e-008 0.758223
7.50148e-008 0.751581
7.52148e-008 0.754902
7.54148e-008 0.754902
7.56148e-008 0.754902
7.58148e-008 0.754902
7.60148e-008 0.758223
7.62148e-008 0.754902
7.64148e-008 0.758223
7.66148e-008 0.751581
7.68148e-008 0.758223
7.70148e-008 0.751581
7.72148e-008 0.758223
7.74148e-008 0.754902
7.76148e-008 0.758223
7.78148e-008 0.754902
7.80148e-008 0.758223
7.82148e-008 0.754902
7.84148e-008 0.754902
7.86148e-008 0.758223
7.88148e-008 0.758223
7.90148e-008 0.754902
7.92148e-008 0.751581
7.94148e-008 0.751581
7.96148e-008 0.758223
7.98148e-008 0.751581
8.00148e-008 0.754902
8.02148e-008 0.754902
8.04148e-008 0.754902
8.06148e-008 0.754902
8.08148e-008 0.758223
8.10148e-008 0.754902
8.12148e-008 0.751581
8.14148e-008 0.754902
8.16148e-008 0.751581
8.18148e-008 0.751581
8.20148e-008 0.754902
8.22148e-008 0.754902
8.24148e-008 0.754902
8.26148e-008 0.751581
8.28148e-008 0.758223
8.30148e-008 0.754902
8.32148e-008 0.761544
8.34148e-008 0.758223
8.36148e-008 0.758223
8.38148e-008 0.758223
8.40148e-008 0.758223
8.42148e-008 0.754902
8.44148e-008 0.761544
8.46148e-008 0.754902
8.48148e-008 0.758223
8.50148e-008 0.758223
8.52148e-008 0.758223
8.54148e-008 0.754902
8.56148e-008 0.754902
8.58148e-008 0.751581
8.60148e-008 0.751581
8.62148e-008 0.758223
8.64148e-008 0.758223
8.66148e-008 0.758223
8.68148e-008 0.754902
8.70148e-008 0.754902
8.72148e-008 0.758223
8.74148e-008 0.758223
8.76148e-008 0.758223
8.78148e-008 0.754902
8.80148e-008 0.758223
8.82148e-008 0.758223
8.84148e-008 0.761544
8.86148e-008 0.758223
8.88148e-008 0.761544
8.90148e-008 0.758223
8.92148e-008 0.764865
8.94148e-008 0.754902
8.96148e-008 0.758223
8.98148e-008 0.758223
9.00148e-008 0.761544
9.02148e-008 0.754902
9.04148e-008 0.754902
9.06148e-008 0.754902
9.08148e-008 0.761544
9.10148e-008 0.754902
9.12148e-008 0.758223
9.14148e-008 0.751581
9.16148e-008 0.761544
9.18148e-008 0.758223
9.20148e-008 0.761544
9.22148e-008 0.754902
9.24148e-008 0.761544
9.26148e-008 0.758223
9.28148e-008 0.758223
9.30148e-008 0.754902
9.32148e-008 0.754902
9.34148e-008 0.758223
9.36148e-008 0.758223
9.38148e-008 0.758223
9.40148e-008 0.758223
9.42148e-008 0.751581
9.44148e-008 0.758223
9.46148e-008 0.754902
9.48148e-008 0.758223
9.50148e-008 0.758223
9.52148e-008 0.758223
9.54148e-008 0.758223
9.56148e-008 0.758223
9.58148e-008 0.751581
9.60148e-008 0.754902
9.62148e-008 0.754902
9.64148e-008 0.761544
9.66148e-008 0.751581
9.68148e-008 0.758223
9.70148e-008 0.754902
9.72148e-008 0.758223
9.74148e-008 0.758223
9.76148e-008 0.761544
9.78148e-008 0.754902
9.80148e-008 0.761544
9.82148e-008 0.758223
9.84148e-008 0.758223
9.86148e-008 0.758223
9.88148e-008 0.754902
9.90148e-008 0.751581
9.92148e-008 0.758223
9.94148e-008 0.758223
9.96148e-008 0.758223
9.98148e-008 0.758223
1.00015e-007 0.761544
1.00215e-007 0.758223
1.00415e-007 0.758223
1.00615e-007 0.751581
1.00815e-007 0.758223
1.01015e-007 0.751581
1.01215e-007 0.754902
1.01415e-007 0.754902
1.01615e-007 0.761544
1.01815e-007 0.754902
1.02015e-007 0.754902
1.02215e-007 0.751581
1.02415e-007 0.751581
1.02615e-007 0.758223
1.02815e-007 0.758223
1.03015e-007 0.751581
1.03215e-007 0.754902
1.03415e-007 0.754902
1.03615e-007 0.751581
1.03815e-007 0.754902
1.04015e-007 0.751581
1.04215e-007 0.751581
1.04415e-007 0.754902
1.04615e-007 0.758223
1.04815e-007 0.758223
1.05015e-007 0.758223
1.05215e-007 0.758223
1.05415e-007 0.758223
1.05615e-007 0.761544
1.05815e-007 0.758223
1.06015e-007 0.754902
1.06215e-007 0.754902
1.06415e-007 0.758223
1.06615e-007 0.758223
1.06815e-007 0.761544
1.07015e-007 0.758223
1.07215e-007 0.758223
1.07415e-007 0.758223
1.07615e-007 0.758223
1.07815e-007 0.754902
1.08015e-007 0.758223
1.08215e-007 0.758223
1.08415e-007 0.758223
1.08615e-007 0.754902
1.08815e-007 0.758223
1.09015e-007 0.758223
1.09215e-007 0.758223
1.09415e-007 0.758223
1.09615e-007 0.758223
1.09815e-007 0.758223
1.10015e-007 0.758223
1.10215e-007 0.754902
1.10415e-007 0.758223
1.10615e-007 0.758223
1.10815e-007 0.758223
1.11015e-007 0.751581
1.11215e-007 0.761544
1.11415e-007 0.758223
1.11615e-007 0.761544
1.11815e-007 0.758223
1.12015e-007 0.758223
1.12215e-007 0.758223
1.12415e-007 0.758223
1.12615e-007 0.751581
1.12815e-007 0.758223
1.13015e-007 0.754902
1.13215e-007 0.761544
1.13415e-007 0.758223
1.13615e-007 0.758223
1.13815e-007 0.761544
1.14015e-007 0.761544
1.14215e-007 0.758223
1.14415e-007 0.758223
1.14615e-007 0.751581
1.14815e-007 0.758223
1.15015e-007 0.754902
1.15215e-007 0.758223
1.15415e-007 0.758223
1.15615e-007 0.754902
1.15815e-007 0.758223
1.16015e-007 0.754902
1.16215e-007 0.758223
1.16415e-007 0.758223
1.16615e-007 0.754902
1.16815e-007 0.758223
1.17015e-007 0.758223
1.17215e-007 0.758223
1.17415e-007 0.758223
1.17615e-007 0.761544
1.17815e-007 0.754902
1.18015e-007 0.761544
1.18215e-007 0.758223
1.18415e-007 0.758223
1.18615e-007 0.761544
1.18815e-007 0.761544
1.19015e-007 0.758223
1.19215e-007 0.764865
1.19415e-007 0.758223
1.19615e-007 0.761544
1.19815e-007 0.761544
1.20015e-007 0.761544
1.20215e-007 0.761544
1.20415e-007 0.758223
1.20615e-007 0.758223
1.20815e-007 0.758223
1.21015e-007 0.754902
1.21215e-007 0.758223
1.21415e-007 0.754902
1.21615e-007 0.758223
1.21815e-007 0.758223
1.22015e-007 0.761544
1.22215e-007 0.758223
1.22415e-007 0.758223
1.22615e-007 0.758223
1.22815e-007 0.758223
1.23015e-007 0.758223
1.23215e-007 0.758223
1.23415e-007 0.761544
1.23615e-007 0.758223
1.23815e-007 0.761544
1.24015e-007 0.761544
1.24215e-007 0.754902
1.24415e-007 0.764865
1.24615e-007 0.758223
1.24815e-007 0.758223
1.25015e-007 0.758223
1.25215e-007 0.761544
1.25415e-007 0.754902
1.25615e-007 0.758223
1.25815e-007 0.754902
1.26015e-007 0.758223
1.26215e-007 0.754902
1.26415e-007 0.758223
1.26615e-007 0.758223
1.26815e-007 0.758223
1.27015e-007 0.758223
1.27215e-007 0.758223
1.27415e-007 0.758223
1.27615e-007 0.761544
1.27815e-007 0.758223
1.28015e-007 0.758223
1.28215e-007 0.758223
1.28415e-007 0.764865
1.28615e-007 0.764865
1.28815e-007 0.764865
1.29015e-007 0.758223
1.29215e-007 0.761544
1.29415e-007 0.761544
1.29615e-007 0.761544
1.29815e-007 0.758223
1.30015e-007 0.764865
1.30215e-007 0.758223
1.30415e-007 0.754902
1.30615e-007 0.758223
1.30815e-007 0.758223
1.31015e-007 0.758223
1.31215e-007 0.758223
1.31415e-007 0.754902
1.31615e-007 0.758223
1.31815e-007 0.754902
1.32015e-007 0.758223
1.32215e-007 0.754902
1.32415e-007 0.764865
1.32615e-007 0.758223
1.32815e-007 0.761544
1.33015e-007 0.758223
1.33215e-007 0.758223
1.33415e-007 0.761544
1.33615e-007 0.761544
1.33815e-007 0.754902
1.34015e-007 0.758223
1.34215e-007 0.754902
1.34415e-007 0.758223
1.34615e-007 0.751581
1.34815e-007 0.761544
1.35015e-007 0.758223
1.35215e-007 0.761544
1.35415e-007 0.758223
1.35615e-007 0.758223
1.35815e-007 0.758223
1.36015e-007 0.764865
1.36215e-007 0.758223
1.36415e-007 0.758223
1.36615e-007 0.754902
1.36815e-007 0.758223
1.37015e-007 0.758223
1.37215e-007 0.761544
1.37415e-007 0.754902
1.37615e-007 0.758223
1.37815e-007 0.751581
1.38015e-007 0.758223
1.38215e-007 0.758223
1.38415e-007 0.761544
1.38615e-007 0.758223
1.38815e-007 0.761544
1.39015e-007 0.758223
1.39215e-007 0.758223
1.39415e-007 0.758223
1.39615e-007 0.758223
1.39815e-007 0.754902
1.40015e-007 0.758223
1.40215e-007 0.758223
1.40415e-007 0.758223
1.40615e-007 0.751581
1.40815e-007 0.758223
1.41015e-007 0.751581
1.41215e-007 0.758223
1.41415e-007 0.758223
1.41615e-007 0.761544
1.41815e-007 0.761544
1.42015e-007 0.761544
1.42215e-007 0.758223
1.42415e-007 0.758223
1.42615e-007 0.754902
1.42815e-007 0.761544
1.43015e-007 0.758223
1.43215e-007 0.758223
1.43415e-007 0.758223
1.43615e-007 0.761544
1.43815e-007 0.758223
1.44015e-007 0.758223
1.44215e-007 0.754902
1.44415e-007 0.758223
1.44615e-007 0.758223
1.44815e-007 0.758223
1.45015e-007 0.754902
1.45215e-007 0.754902
1.45415e-007 0.758223
1.45615e-007 0.758223
1.45815e-007 0.751581
1.46015e-007 0.758223
1.46215e-007 0.758223
1.46415e-007 0.758223
1.46615e-007 0.758223
1.46815e-007 0.758223
1.47015e-007 0.758223
1.47215e-007 0.758223
1.47415e-007 0.761544
1.47615e-007 0.764865
1.47815e-007 0.754902
1.48015e-007 0.761544
1.48215e-007 0.758223
1.48415e-007 0.754902
1.48615e-007 0.758223
1.48815e-007 0.758223
1.49015e-007 0.754902
1.49215e-007 0.758223
1.49415e-007 0.751581
1.49615e-007 0.758223
1.49815e-007 0.754902
1.50015e-007 0.758223
1.50215e-007 0.758223
1.50415e-007 0.761544
1.50615e-007 0.758223
1.50815e-007 0.761544
1.51015e-007 0.758223
1.51215e-007 0.764865
1.51415e-007 0.758223
1.51615e-007 0.758223
1.51815e-007 0.754902
1.52015e-007 0.761544
1.52215e-007 0.758223
1.52415e-007 0.758223
1.52615e-007 0.751581
1.52815e-007 0.754902
1.53015e-007 0.754902
1.53215e-007 0.761544
1.53415e-007 0.758223
1.53615e-007 0.758223
1.53815e-007 0.758223
1.54015e-007 0.761544
1.54215e-007 0.754902
1.54415e-007 0.758223
1.54615e-007 0.761544
1.54815e-007 0.764865
1.55015e-007 0.758223
1.55215e-007 0.764865
1.55415e-007 0.758223
1.55615e-007 0.758223
1.55815e-007 0.761544
1.56015e-007 0.754902
1.56215e-007 0.761544
1.56415e-007 0.758223
1.56615e-007 0.758223
1.56815e-007 0.754902
