LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:41:18 0                 
Time Ampl
-2.50577e-008 0.772902
-2.48577e-008 0.769581
-2.46577e-008 0.772902
-2.44577e-008 0.772902
-2.42577e-008 0.772902
-2.40577e-008 0.772902
-2.38577e-008 0.769581
-2.36577e-008 0.769581
-2.34577e-008 0.772902
-2.32577e-008 0.769581
-2.30577e-008 0.776223
-2.28577e-008 0.772902
-2.26577e-008 0.776223
-2.24577e-008 0.776223
-2.22577e-008 0.772902
-2.20577e-008 0.776223
-2.18577e-008 0.776223
-2.16577e-008 0.772902
-2.14577e-008 0.776223
-2.12577e-008 0.776223
-2.10577e-008 0.779544
-2.08577e-008 0.776223
-2.06577e-008 0.779544
-2.04577e-008 0.772902
-2.02577e-008 0.776223
-2.00577e-008 0.776223
-1.98577e-008 0.772902
-1.96577e-008 0.772902
-1.94577e-008 0.772902
-1.92577e-008 0.769581
-1.90577e-008 0.772902
-1.88577e-008 0.769581
-1.86577e-008 0.772902
-1.84577e-008 0.772902
-1.82577e-008 0.772902
-1.80577e-008 0.772902
-1.78577e-008 0.772902
-1.76577e-008 0.772902
-1.74577e-008 0.772902
-1.72577e-008 0.772902
-1.70577e-008 0.776223
-1.68577e-008 0.776223
-1.66577e-008 0.776223
-1.64577e-008 0.772902
-1.62577e-008 0.776223
-1.60577e-008 0.776223
-1.58577e-008 0.776223
-1.56577e-008 0.769581
-1.54577e-008 0.772902
-1.52577e-008 0.769581
-1.50577e-008 0.772902
-1.48577e-008 0.769581
-1.46577e-008 0.776223
-1.44577e-008 0.769581
-1.42577e-008 0.772902
-1.40577e-008 0.772902
-1.38577e-008 0.772902
-1.36577e-008 0.776223
-1.34577e-008 0.776223
-1.32577e-008 0.772902
-1.30577e-008 0.769581
-1.28577e-008 0.772902
-1.26577e-008 0.779544
-1.24577e-008 0.776223
-1.22577e-008 0.776223
-1.20577e-008 0.776223
-1.18577e-008 0.776223
-1.16577e-008 0.772902
-1.14577e-008 0.772902
-1.12577e-008 0.772902
-1.10577e-008 0.776223
-1.08577e-008 0.772902
-1.06577e-008 0.772902
-1.04577e-008 0.772902
-1.02577e-008 0.772902
-1.00577e-008 0.776223
-9.85766e-009 0.776223
-9.65766e-009 0.772902
-9.45766e-009 0.776223
-9.25766e-009 0.776223
-9.05766e-009 0.772902
-8.85766e-009 0.772902
-8.65766e-009 0.769581
-8.45766e-009 0.769581
-8.25766e-009 0.772902
-8.05766e-009 0.772902
-7.85766e-009 0.772902
-7.65766e-009 0.772902
-7.45766e-009 0.776223
-7.25766e-009 0.776223
-7.05766e-009 0.776223
-6.85766e-009 0.776223
-6.65766e-009 0.776223
-6.45766e-009 0.779544
-6.25766e-009 0.779544
-6.05766e-009 0.779544
-5.85766e-009 0.782865
-5.65766e-009 0.776223
-5.45766e-009 0.779544
-5.25766e-009 0.779544
-5.05766e-009 0.786186
-4.85766e-009 0.782865
-4.65766e-009 0.789507
-4.45766e-009 0.789507
-4.25766e-009 0.786186
-4.05766e-009 0.789507
-3.85766e-009 0.792828
-3.65766e-009 0.792828
-3.45766e-009 0.796149
-3.25766e-009 0.796149
-3.05766e-009 0.792828
-2.85766e-009 0.796149
-2.65766e-009 0.802791
-2.45766e-009 0.796149
-2.25766e-009 0.79947
-2.05766e-009 0.796149
-1.85766e-009 0.802791
-1.65766e-009 0.802791
-1.45766e-009 0.802791
-1.25766e-009 0.806112
-1.05766e-009 0.812753
-8.57655e-010 0.809433
-6.57655e-010 0.809433
-4.57655e-010 0.812753
-2.57655e-010 0.819395
-5.76553e-011 0.822716
1.42345e-010 0.826037
3.42345e-010 0.829358
5.42345e-010 0.826037
7.42345e-010 0.822716
9.42345e-010 0.826037
1.14234e-009 0.826037
1.34234e-009 0.826037
1.54234e-009 0.829358
1.74234e-009 0.826037
1.94234e-009 0.829358
2.14234e-009 0.829358
2.34234e-009 0.836
2.54234e-009 0.832679
2.74234e-009 0.836
2.94234e-009 0.836
3.14234e-009 0.842642
3.34234e-009 0.839321
3.54234e-009 0.845963
3.74234e-009 0.845963
3.94234e-009 0.845963
4.14234e-009 0.842642
4.34234e-009 0.842642
4.54234e-009 0.845963
4.74234e-009 0.842642
4.94234e-009 0.842642
5.14234e-009 0.842642
5.34234e-009 0.845963
5.54234e-009 0.842642
5.74234e-009 0.842642
5.94234e-009 0.842642
6.14234e-009 0.842642
6.34234e-009 0.842642
6.54234e-009 0.849284
6.74234e-009 0.842642
6.94234e-009 0.845963
7.14234e-009 0.842642
7.34234e-009 0.839321
7.54234e-009 0.842642
7.74234e-009 0.845963
7.94234e-009 0.842642
8.14234e-009 0.845963
8.34234e-009 0.842642
8.54234e-009 0.845963
8.74234e-009 0.842642
8.94234e-009 0.839321
9.14234e-009 0.839321
9.34234e-009 0.836
9.54234e-009 0.839321
9.74234e-009 0.836
9.94234e-009 0.832679
1.01423e-008 0.836
1.03423e-008 0.829358
1.05423e-008 0.832679
1.07423e-008 0.826037
1.09423e-008 0.829358
1.11423e-008 0.826037
1.13423e-008 0.826037
1.15423e-008 0.826037
1.17423e-008 0.822716
1.19423e-008 0.822716
1.21423e-008 0.822716
1.23423e-008 0.819395
1.25423e-008 0.819395
1.27423e-008 0.819395
1.29423e-008 0.816074
1.31423e-008 0.819395
1.33423e-008 0.816074
1.35423e-008 0.812753
1.37423e-008 0.816074
1.39423e-008 0.812753
1.41423e-008 0.812753
1.43423e-008 0.806112
1.45423e-008 0.809433
1.47423e-008 0.806112
1.49423e-008 0.806112
1.51423e-008 0.79947
1.53423e-008 0.806112
1.55423e-008 0.806112
1.57423e-008 0.806112
1.59423e-008 0.812753
1.61423e-008 0.809433
1.63423e-008 0.802791
1.65423e-008 0.806112
1.67423e-008 0.802791
1.69423e-008 0.802791
1.71423e-008 0.79947
1.73423e-008 0.79947
1.75423e-008 0.79947
1.77423e-008 0.796149
1.79423e-008 0.796149
1.81423e-008 0.796149
1.83423e-008 0.789507
1.85423e-008 0.792828
1.87423e-008 0.792828
1.89423e-008 0.792828
1.91423e-008 0.786186
1.93423e-008 0.789507
1.95423e-008 0.786186
1.97423e-008 0.789507
1.99423e-008 0.782865
2.01423e-008 0.782865
2.03423e-008 0.782865
2.05423e-008 0.786186
2.07423e-008 0.786186
2.09423e-008 0.786186
2.11423e-008 0.786186
2.13423e-008 0.779544
2.15423e-008 0.779544
2.17423e-008 0.776223
2.19423e-008 0.776223
2.21423e-008 0.776223
2.23423e-008 0.779544
2.25423e-008 0.776223
2.27423e-008 0.776223
2.29423e-008 0.776223
2.31423e-008 0.776223
2.33423e-008 0.772902
2.35423e-008 0.776223
2.37423e-008 0.776223
2.39423e-008 0.776223
2.41423e-008 0.772902
2.43423e-008 0.769581
2.45423e-008 0.769581
2.47423e-008 0.769581
2.49423e-008 0.772902
2.51423e-008 0.772902
2.53423e-008 0.776223
2.55423e-008 0.772902
2.57423e-008 0.772902
2.59423e-008 0.769581
2.61423e-008 0.769581
2.63423e-008 0.772902
2.65423e-008 0.769581
2.67423e-008 0.76626
2.69423e-008 0.76626
2.71423e-008 0.762939
2.73423e-008 0.76626
2.75423e-008 0.76626
2.77423e-008 0.76626
2.79423e-008 0.76626
2.81423e-008 0.76626
2.83423e-008 0.76626
2.85423e-008 0.769581
2.87423e-008 0.762939
2.89423e-008 0.76626
2.91423e-008 0.762939
2.93423e-008 0.759618
2.95423e-008 0.762939
2.97423e-008 0.769581
2.99423e-008 0.762939
3.01423e-008 0.76626
3.03423e-008 0.76626
3.05423e-008 0.769581
3.07423e-008 0.762939
3.09423e-008 0.769581
3.11423e-008 0.76626
3.13423e-008 0.76626
3.15423e-008 0.762939
3.17423e-008 0.769581
3.19423e-008 0.762939
3.21423e-008 0.76626
3.23423e-008 0.759618
3.25423e-008 0.769581
3.27423e-008 0.756298
3.29423e-008 0.762939
3.31423e-008 0.756298
3.33423e-008 0.76626
3.35423e-008 0.752977
3.37423e-008 0.759618
3.39423e-008 0.756298
3.41423e-008 0.756298
3.43423e-008 0.759618
3.45423e-008 0.759618
3.47423e-008 0.756298
3.49423e-008 0.769581
3.51423e-008 0.762939
3.53423e-008 0.76626
3.55423e-008 0.762939
3.57423e-008 0.76626
3.59423e-008 0.759618
3.61423e-008 0.762939
3.63423e-008 0.762939
3.65423e-008 0.76626
3.67423e-008 0.762939
3.69423e-008 0.76626
3.71423e-008 0.759618
3.73423e-008 0.76626
3.75423e-008 0.762939
3.77423e-008 0.762939
3.79423e-008 0.76626
3.81423e-008 0.762939
3.83423e-008 0.762939
3.85423e-008 0.762939
3.87423e-008 0.756298
3.89423e-008 0.76626
3.91423e-008 0.762939
3.93423e-008 0.76626
3.95423e-008 0.762939
3.97423e-008 0.769581
3.99423e-008 0.762939
4.01423e-008 0.76626
4.03423e-008 0.759618
4.05423e-008 0.762939
4.07423e-008 0.762939
4.09423e-008 0.76626
4.11423e-008 0.762939
4.13423e-008 0.762939
4.15423e-008 0.762939
4.17423e-008 0.769581
4.19423e-008 0.76626
4.21423e-008 0.769581
4.23423e-008 0.76626
4.25423e-008 0.76626
4.27423e-008 0.762939
4.29423e-008 0.769581
4.31423e-008 0.762939
4.33423e-008 0.762939
4.35423e-008 0.756298
4.37423e-008 0.762939
4.39423e-008 0.759618
4.41423e-008 0.76626
4.43423e-008 0.762939
4.45423e-008 0.76626
4.47423e-008 0.76626
4.49423e-008 0.762939
4.51423e-008 0.76626
4.53423e-008 0.76626
4.55423e-008 0.762939
4.57423e-008 0.762939
4.59423e-008 0.762939
4.61423e-008 0.76626
4.63423e-008 0.769581
4.65423e-008 0.769581
4.67423e-008 0.769581
4.69423e-008 0.769581
4.71423e-008 0.76626
4.73423e-008 0.769581
4.75423e-008 0.76626
4.77423e-008 0.769581
4.79423e-008 0.762939
4.81423e-008 0.76626
4.83423e-008 0.76626
4.85423e-008 0.769581
4.87423e-008 0.76626
4.89423e-008 0.769581
4.91423e-008 0.76626
4.93423e-008 0.769581
4.95423e-008 0.762939
4.97423e-008 0.769581
4.99423e-008 0.762939
5.01423e-008 0.76626
5.03423e-008 0.762939
5.05423e-008 0.762939
5.07423e-008 0.76626
5.09423e-008 0.769581
5.11423e-008 0.769581
5.13423e-008 0.772902
5.15423e-008 0.769581
5.17423e-008 0.769581
5.19423e-008 0.769581
5.21423e-008 0.769581
5.23423e-008 0.769581
5.25423e-008 0.772902
5.27423e-008 0.769581
5.29423e-008 0.769581
5.31423e-008 0.76626
5.33423e-008 0.769581
5.35423e-008 0.769581
5.37423e-008 0.769581
5.39423e-008 0.769581
5.41423e-008 0.769581
5.43423e-008 0.76626
5.45423e-008 0.769581
5.47423e-008 0.76626
5.49423e-008 0.769581
5.51423e-008 0.769581
5.53423e-008 0.769581
5.55423e-008 0.76626
5.57423e-008 0.769581
5.59423e-008 0.772902
5.61423e-008 0.769581
5.63423e-008 0.76626
5.65423e-008 0.76626
5.67423e-008 0.76626
5.69423e-008 0.769581
5.71423e-008 0.769581
5.73423e-008 0.772902
5.75423e-008 0.76626
5.77423e-008 0.769581
5.79423e-008 0.769581
5.81423e-008 0.769581
5.83423e-008 0.76626
5.85423e-008 0.769581
5.87423e-008 0.76626
5.89423e-008 0.769581
5.91423e-008 0.76626
5.93423e-008 0.772902
5.95423e-008 0.76626
5.97423e-008 0.776223
5.99423e-008 0.769581
6.01423e-008 0.772902
6.03423e-008 0.772902
6.05423e-008 0.769581
6.07423e-008 0.769581
6.09423e-008 0.769581
6.11423e-008 0.769581
6.13423e-008 0.772902
6.15423e-008 0.769581
6.17423e-008 0.772902
6.19423e-008 0.769581
6.21423e-008 0.772902
6.23423e-008 0.776223
6.25423e-008 0.772902
6.27423e-008 0.769581
6.29423e-008 0.769581
6.31423e-008 0.76626
6.33423e-008 0.769581
6.35423e-008 0.772902
6.37423e-008 0.769581
6.39423e-008 0.76626
6.41423e-008 0.772902
6.43423e-008 0.769581
6.45423e-008 0.772902
6.47423e-008 0.769581
6.49423e-008 0.772902
6.51423e-008 0.769581
6.53423e-008 0.776223
6.55423e-008 0.769581
6.57423e-008 0.772902
6.59423e-008 0.769581
6.61423e-008 0.769581
6.63423e-008 0.769581
6.65423e-008 0.772902
6.67423e-008 0.776223
6.69423e-008 0.776223
6.71423e-008 0.776223
6.73423e-008 0.772902
6.75423e-008 0.769581
6.77423e-008 0.772902
6.79423e-008 0.772902
6.81423e-008 0.772902
6.83423e-008 0.769581
6.85423e-008 0.769581
6.87423e-008 0.769581
6.89423e-008 0.769581
6.91423e-008 0.769581
6.93423e-008 0.776223
6.95423e-008 0.769581
6.97423e-008 0.769581
6.99423e-008 0.769581
7.01423e-008 0.769581
7.03423e-008 0.769581
7.05423e-008 0.772902
7.07423e-008 0.769581
7.09423e-008 0.769581
7.11423e-008 0.769581
7.13423e-008 0.772902
7.15423e-008 0.769581
7.17423e-008 0.769581
7.19423e-008 0.772902
7.21423e-008 0.772902
7.23423e-008 0.772902
7.25423e-008 0.769581
7.27423e-008 0.776223
7.29423e-008 0.772902
7.31423e-008 0.772902
7.33423e-008 0.776223
7.35423e-008 0.769581
7.37423e-008 0.776223
7.39423e-008 0.772902
7.41423e-008 0.772902
7.43423e-008 0.769581
7.45423e-008 0.772902
7.47423e-008 0.76626
7.49423e-008 0.769581
7.51423e-008 0.769581
7.53423e-008 0.769581
7.55423e-008 0.76626
7.57423e-008 0.769581
7.59423e-008 0.769581
7.61423e-008 0.772902
7.63423e-008 0.769581
7.65423e-008 0.772902
7.67423e-008 0.769581
7.69423e-008 0.769581
7.71423e-008 0.769581
7.73423e-008 0.772902
7.75423e-008 0.769581
7.77423e-008 0.769581
7.79423e-008 0.769581
7.81423e-008 0.772902
7.83423e-008 0.776223
7.85423e-008 0.772902
7.87423e-008 0.769581
7.89423e-008 0.776223
7.91423e-008 0.769581
7.93423e-008 0.769581
7.95423e-008 0.769581
7.97423e-008 0.776223
7.99423e-008 0.769581
8.01423e-008 0.772902
8.03423e-008 0.769581
8.05423e-008 0.769581
8.07423e-008 0.772902
8.09423e-008 0.772902
8.11423e-008 0.769581
8.13423e-008 0.776223
8.15423e-008 0.772902
8.17423e-008 0.776223
8.19423e-008 0.776223
8.21423e-008 0.772902
8.23423e-008 0.776223
8.25423e-008 0.776223
8.27423e-008 0.772902
8.29423e-008 0.776223
8.31423e-008 0.772902
8.33423e-008 0.776223
8.35423e-008 0.772902
8.37423e-008 0.772902
8.39423e-008 0.769581
8.41423e-008 0.769581
8.43423e-008 0.769581
8.45423e-008 0.769581
8.47423e-008 0.769581
8.49423e-008 0.772902
8.51423e-008 0.772902
8.53423e-008 0.769581
8.55423e-008 0.76626
8.57423e-008 0.769581
8.59423e-008 0.769581
8.61423e-008 0.772902
8.63423e-008 0.776223
8.65423e-008 0.772902
8.67423e-008 0.772902
8.69423e-008 0.772902
8.71423e-008 0.776223
8.73423e-008 0.769581
8.75423e-008 0.769581
8.77423e-008 0.769581
8.79423e-008 0.772902
8.81423e-008 0.772902
8.83423e-008 0.772902
8.85423e-008 0.769581
8.87423e-008 0.769581
8.89423e-008 0.776223
8.91423e-008 0.772902
8.93423e-008 0.772902
8.95423e-008 0.769581
8.97423e-008 0.769581
8.99423e-008 0.769581
9.01423e-008 0.772902
9.03423e-008 0.769581
9.05423e-008 0.772902
9.07423e-008 0.772902
9.09423e-008 0.772902
9.11423e-008 0.769581
9.13423e-008 0.772902
9.15423e-008 0.769581
9.17423e-008 0.776223
9.19423e-008 0.769581
9.21423e-008 0.772902
9.23423e-008 0.772902
9.25423e-008 0.772902
9.27423e-008 0.772902
9.29423e-008 0.772902
9.31423e-008 0.776223
9.33423e-008 0.776223
9.35423e-008 0.772902
9.37423e-008 0.772902
9.39423e-008 0.772902
9.41423e-008 0.769581
9.43423e-008 0.776223
9.45423e-008 0.776223
9.47423e-008 0.776223
9.49423e-008 0.776223
9.51423e-008 0.772902
9.53423e-008 0.776223
9.55423e-008 0.772902
9.57423e-008 0.779544
9.59423e-008 0.772902
9.61423e-008 0.776223
9.63423e-008 0.772902
9.65423e-008 0.776223
9.67423e-008 0.776223
9.69423e-008 0.779544
9.71423e-008 0.776223
9.73423e-008 0.772902
9.75423e-008 0.772902
9.77423e-008 0.772902
9.79423e-008 0.772902
9.81423e-008 0.772902
9.83423e-008 0.772902
9.85423e-008 0.776223
9.87423e-008 0.776223
9.89423e-008 0.776223
9.91423e-008 0.776223
9.93423e-008 0.779544
9.95423e-008 0.772902
9.97423e-008 0.776223
9.99423e-008 0.776223
1.00142e-007 0.776223
1.00342e-007 0.776223
1.00542e-007 0.776223
1.00742e-007 0.776223
1.00942e-007 0.776223
1.01142e-007 0.772902
1.01342e-007 0.776223
1.01542e-007 0.776223
1.01742e-007 0.776223
1.01942e-007 0.772902
1.02142e-007 0.772902
1.02342e-007 0.769581
1.02542e-007 0.772902
1.02742e-007 0.769581
1.02942e-007 0.772902
1.03142e-007 0.772902
1.03342e-007 0.776223
1.03542e-007 0.776223
1.03742e-007 0.776223
1.03942e-007 0.769581
1.04142e-007 0.772902
1.04342e-007 0.769581
1.04542e-007 0.772902
1.04742e-007 0.772902
1.04942e-007 0.776223
1.05142e-007 0.769581
1.05342e-007 0.772902
1.05542e-007 0.769581
1.05742e-007 0.776223
1.05942e-007 0.772902
1.06142e-007 0.772902
1.06342e-007 0.769581
1.06542e-007 0.772902
1.06742e-007 0.772902
1.06942e-007 0.776223
1.07142e-007 0.776223
1.07342e-007 0.776223
1.07542e-007 0.776223
1.07742e-007 0.776223
1.07942e-007 0.776223
1.08142e-007 0.776223
1.08342e-007 0.776223
1.08542e-007 0.772902
1.08742e-007 0.769581
1.08942e-007 0.772902
1.09142e-007 0.776223
1.09342e-007 0.772902
1.09542e-007 0.772902
1.09742e-007 0.776223
1.09942e-007 0.769581
1.10142e-007 0.772902
1.10342e-007 0.776223
1.10542e-007 0.772902
1.10742e-007 0.772902
1.10942e-007 0.769581
1.11142e-007 0.769581
1.11342e-007 0.772902
1.11542e-007 0.772902
1.11742e-007 0.776223
1.11942e-007 0.776223
1.12142e-007 0.779544
1.12342e-007 0.776223
1.12542e-007 0.769581
1.12742e-007 0.769581
1.12942e-007 0.772902
1.13142e-007 0.769581
1.13342e-007 0.772902
1.13542e-007 0.772902
1.13742e-007 0.772902
1.13942e-007 0.769581
1.14142e-007 0.769581
1.14342e-007 0.769581
1.14542e-007 0.772902
1.14742e-007 0.769581
1.14942e-007 0.776223
1.15142e-007 0.772902
1.15342e-007 0.769581
1.15542e-007 0.772902
1.15742e-007 0.772902
1.15942e-007 0.772902
1.16142e-007 0.772902
1.16342e-007 0.772902
1.16542e-007 0.776223
1.16742e-007 0.772902
1.16942e-007 0.776223
1.17142e-007 0.772902
1.17342e-007 0.776223
1.17542e-007 0.769581
1.17742e-007 0.772902
1.17942e-007 0.776223
1.18142e-007 0.772902
1.18342e-007 0.776223
1.18542e-007 0.772902
1.18742e-007 0.769581
1.18942e-007 0.772902
1.19142e-007 0.769581
1.19342e-007 0.776223
1.19542e-007 0.772902
1.19742e-007 0.772902
1.19942e-007 0.769581
1.20142e-007 0.769581
1.20342e-007 0.776223
1.20542e-007 0.772902
1.20742e-007 0.769581
1.20942e-007 0.769581
1.21142e-007 0.772902
1.21342e-007 0.772902
1.21542e-007 0.772902
1.21742e-007 0.772902
1.21942e-007 0.772902
1.22142e-007 0.772902
1.22342e-007 0.772902
1.22542e-007 0.769581
1.22742e-007 0.769581
1.22942e-007 0.769581
1.23142e-007 0.772902
1.23342e-007 0.772902
1.23542e-007 0.769581
1.23742e-007 0.772902
1.23942e-007 0.772902
1.24142e-007 0.772902
1.24342e-007 0.772902
1.24542e-007 0.772902
1.24742e-007 0.772902
1.24942e-007 0.772902
1.25142e-007 0.769581
1.25342e-007 0.772902
1.25542e-007 0.76626
1.25742e-007 0.769581
1.25942e-007 0.769581
1.26142e-007 0.776223
1.26342e-007 0.769581
1.26542e-007 0.776223
1.26742e-007 0.772902
1.26942e-007 0.772902
1.27142e-007 0.772902
1.27342e-007 0.776223
1.27542e-007 0.776223
1.27742e-007 0.769581
1.27942e-007 0.772902
1.28142e-007 0.776223
1.28342e-007 0.769581
1.28542e-007 0.772902
1.28742e-007 0.772902
1.28942e-007 0.772902
1.29142e-007 0.769581
1.29342e-007 0.772902
1.29542e-007 0.769581
1.29742e-007 0.769581
1.29942e-007 0.769581
1.30142e-007 0.772902
1.30342e-007 0.772902
1.30542e-007 0.772902
1.30742e-007 0.769581
1.30942e-007 0.776223
1.31142e-007 0.772902
1.31342e-007 0.776223
1.31542e-007 0.772902
1.31742e-007 0.772902
1.31942e-007 0.769581
1.32142e-007 0.769581
1.32342e-007 0.772902
1.32542e-007 0.772902
1.32742e-007 0.772902
1.32942e-007 0.776223
1.33142e-007 0.769581
1.33342e-007 0.772902
1.33542e-007 0.769581
1.33742e-007 0.769581
1.33942e-007 0.769581
1.34142e-007 0.776223
1.34342e-007 0.776223
1.34542e-007 0.772902
1.34742e-007 0.776223
1.34942e-007 0.776223
1.35142e-007 0.772902
1.35342e-007 0.772902
1.35542e-007 0.772902
1.35742e-007 0.779544
1.35942e-007 0.772902
1.36142e-007 0.772902
1.36342e-007 0.772902
1.36542e-007 0.769581
1.36742e-007 0.776223
1.36942e-007 0.772902
1.37142e-007 0.769581
1.37342e-007 0.776223
1.37542e-007 0.772902
1.37742e-007 0.772902
1.37942e-007 0.769581
1.38142e-007 0.772902
1.38342e-007 0.776223
1.38542e-007 0.772902
1.38742e-007 0.772902
1.38942e-007 0.776223
1.39142e-007 0.772902
1.39342e-007 0.776223
1.39542e-007 0.776223
1.39742e-007 0.772902
1.39942e-007 0.772902
1.40142e-007 0.769581
1.40342e-007 0.769581
1.40542e-007 0.776223
1.40742e-007 0.769581
1.40942e-007 0.772902
1.41142e-007 0.776223
1.41342e-007 0.776223
1.41542e-007 0.772902
1.41742e-007 0.776223
1.41942e-007 0.772902
1.42142e-007 0.776223
1.42342e-007 0.776223
1.42542e-007 0.772902
1.42742e-007 0.776223
1.42942e-007 0.772902
1.43142e-007 0.769581
1.43342e-007 0.769581
1.43542e-007 0.769581
1.43742e-007 0.776223
1.43942e-007 0.776223
1.44142e-007 0.772902
1.44342e-007 0.772902
1.44542e-007 0.779544
1.44742e-007 0.779544
1.44942e-007 0.776223
1.45142e-007 0.776223
1.45342e-007 0.776223
1.45542e-007 0.776223
1.45742e-007 0.776223
1.45942e-007 0.772902
1.46142e-007 0.776223
1.46342e-007 0.772902
1.46542e-007 0.776223
1.46742e-007 0.772902
1.46942e-007 0.772902
1.47142e-007 0.769581
1.47342e-007 0.776223
1.47542e-007 0.776223
1.47742e-007 0.769581
1.47942e-007 0.776223
1.48142e-007 0.769581
1.48342e-007 0.772902
1.48542e-007 0.772902
1.48742e-007 0.776223
1.48942e-007 0.776223
1.49142e-007 0.772902
1.49342e-007 0.776223
1.49542e-007 0.772902
1.49742e-007 0.776223
1.49942e-007 0.769581
1.50142e-007 0.772902
1.50342e-007 0.772902
1.50542e-007 0.772902
1.50742e-007 0.772902
1.50942e-007 0.772902
1.51142e-007 0.776223
1.51342e-007 0.772902
1.51542e-007 0.776223
1.51742e-007 0.776223
1.51942e-007 0.776223
1.52142e-007 0.772902
1.52342e-007 0.776223
1.52542e-007 0.772902
1.52742e-007 0.772902
1.52942e-007 0.769581
1.53142e-007 0.772902
1.53342e-007 0.769581
1.53542e-007 0.769581
1.53742e-007 0.776223
1.53942e-007 0.769581
1.54142e-007 0.776223
1.54342e-007 0.772902
1.54542e-007 0.776223
1.54742e-007 0.772902
1.54942e-007 0.776223
1.55142e-007 0.776223
1.55342e-007 0.779544
1.55542e-007 0.776223
1.55742e-007 0.776223
1.55942e-007 0.772902
1.56142e-007 0.772902
1.56342e-007 0.769581
1.56542e-007 0.769581
1.56742e-007 0.769581
1.56942e-007 0.772902
