LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:56:02 0                 
Time Ampl
-2.18081e-008 0.776223
-2.16081e-008 0.776223
-2.14081e-008 0.776223
-2.12081e-008 0.779544
-2.10081e-008 0.779544
-2.08081e-008 0.776223
-2.06081e-008 0.776223
-2.04081e-008 0.779544
-2.02081e-008 0.776223
-2.00081e-008 0.776223
-1.98081e-008 0.772902
-1.96081e-008 0.776223
-1.94081e-008 0.776223
-1.92081e-008 0.776223
-1.90081e-008 0.776223
-1.88081e-008 0.779544
-1.86081e-008 0.772902
-1.84081e-008 0.776223
-1.82081e-008 0.776223
-1.80081e-008 0.776223
-1.78081e-008 0.776223
-1.76081e-008 0.776223
-1.74081e-008 0.772902
-1.72081e-008 0.779544
-1.70081e-008 0.776223
-1.68081e-008 0.776223
-1.66081e-008 0.776223
-1.64081e-008 0.779544
-1.62081e-008 0.776223
-1.60081e-008 0.779544
-1.58081e-008 0.776223
-1.56081e-008 0.779544
-1.54081e-008 0.779544
-1.52081e-008 0.776223
-1.50081e-008 0.776223
-1.48081e-008 0.776223
-1.46081e-008 0.779544
-1.44081e-008 0.776223
-1.42081e-008 0.772902
-1.40081e-008 0.776223
-1.38081e-008 0.776223
-1.36081e-008 0.776223
-1.34081e-008 0.776223
-1.32081e-008 0.779544
-1.30081e-008 0.776223
-1.28081e-008 0.779544
-1.26081e-008 0.779544
-1.24081e-008 0.779544
-1.22081e-008 0.776223
-1.20081e-008 0.779544
-1.18081e-008 0.779544
-1.16081e-008 0.776223
-1.14081e-008 0.779544
-1.12081e-008 0.776223
-1.10081e-008 0.776223
-1.08081e-008 0.776223
-1.06081e-008 0.776223
-1.04081e-008 0.776223
-1.02081e-008 0.776223
-1.00081e-008 0.776223
-9.80805e-009 0.776223
-9.60805e-009 0.782865
-9.40805e-009 0.776223
-9.20805e-009 0.779544
-9.00805e-009 0.776223
-8.80805e-009 0.782865
-8.60805e-009 0.779544
-8.40805e-009 0.779544
-8.20805e-009 0.776223
-8.00805e-009 0.776223
-7.80805e-009 0.776223
-7.60805e-009 0.776223
-7.40805e-009 0.779544
-7.20805e-009 0.776223
-7.00805e-009 0.779544
-6.80805e-009 0.786186
-6.60805e-009 0.782865
-6.40805e-009 0.786186
-6.20805e-009 0.786186
-6.00805e-009 0.786186
-5.80805e-009 0.786186
-5.60805e-009 0.789507
-5.40805e-009 0.789507
-5.20805e-009 0.789507
-5.00805e-009 0.786186
-4.80805e-009 0.789507
-4.60805e-009 0.782865
-4.40805e-009 0.789507
-4.20805e-009 0.789507
-4.00805e-009 0.796149
-3.80805e-009 0.789507
-3.60805e-009 0.796149
-3.40805e-009 0.792828
-3.20805e-009 0.79947
-3.00805e-009 0.796149
-2.80805e-009 0.802791
-2.60805e-009 0.796149
-2.40805e-009 0.802791
-2.20805e-009 0.802791
-2.00805e-009 0.809433
-1.80805e-009 0.79947
-1.60805e-009 0.802791
-1.40805e-009 0.809433
-1.20805e-009 0.809433
-1.00805e-009 0.809433
-8.08053e-010 0.812753
-6.08053e-010 0.812753
-4.08053e-010 0.819395
-2.08053e-010 0.822716
-8.05295e-012 0.826037
1.91947e-010 0.819395
3.91947e-010 0.826037
5.91947e-010 0.819395
7.91947e-010 0.826037
9.91947e-010 0.826037
1.19195e-009 0.826037
1.39195e-009 0.829358
1.59195e-009 0.832679
1.79195e-009 0.829358
1.99195e-009 0.832679
2.19195e-009 0.829358
2.39195e-009 0.839321
2.59195e-009 0.842642
2.79195e-009 0.839321
2.99195e-009 0.842642
3.19195e-009 0.849284
3.39195e-009 0.849284
3.59195e-009 0.852605
3.79195e-009 0.852605
3.99195e-009 0.855926
4.19195e-009 0.855926
4.39195e-009 0.859247
4.59195e-009 0.855926
4.79195e-009 0.859247
4.99195e-009 0.855926
5.19195e-009 0.855926
5.39195e-009 0.855926
5.59195e-009 0.859247
5.79195e-009 0.859247
5.99195e-009 0.859247
6.19195e-009 0.865888
6.39195e-009 0.865888
6.59195e-009 0.869209
6.79195e-009 0.875851
6.99195e-009 0.865888
7.19195e-009 0.875851
7.39195e-009 0.875851
7.59195e-009 0.875851
7.79195e-009 0.875851
7.99195e-009 0.882493
8.19195e-009 0.882493
8.39195e-009 0.879172
8.59195e-009 0.882493
8.79195e-009 0.882493
8.99195e-009 0.885814
9.19195e-009 0.882493
9.39195e-009 0.885814
9.59195e-009 0.882493
9.79195e-009 0.885814
9.99195e-009 0.882493
1.01919e-008 0.889135
1.03919e-008 0.885814
1.05919e-008 0.892456
1.07919e-008 0.895777
1.09919e-008 0.892456
1.11919e-008 0.892456
1.13919e-008 0.895777
1.15919e-008 0.889135
1.17919e-008 0.892456
1.19919e-008 0.895777
1.21919e-008 0.895777
1.23919e-008 0.895777
1.25919e-008 0.895777
1.27919e-008 0.899098
1.29919e-008 0.899098
1.31919e-008 0.895777
1.33919e-008 0.895777
1.35919e-008 0.899098
1.37919e-008 0.899098
1.39919e-008 0.895777
1.41919e-008 0.899098
1.43919e-008 0.90574
1.45919e-008 0.902419
1.47919e-008 0.902419
1.49919e-008 0.90574
1.51919e-008 0.902419
1.53919e-008 0.902419
1.55919e-008 0.90574
1.57919e-008 0.902419
1.59919e-008 0.90574
1.61919e-008 0.909061
1.63919e-008 0.90574
1.65919e-008 0.902419
1.67919e-008 0.90574
1.69919e-008 0.902419
1.71919e-008 0.909061
1.73919e-008 0.90574
1.75919e-008 0.90574
1.77919e-008 0.90574
1.79919e-008 0.909061
1.81919e-008 0.909061
1.83919e-008 0.909061
1.85919e-008 0.90574
1.87919e-008 0.909061
1.89919e-008 0.909061
1.91919e-008 0.90574
1.93919e-008 0.90574
1.95919e-008 0.909061
1.97919e-008 0.912382
1.99919e-008 0.909061
2.01919e-008 0.909061
2.03919e-008 0.909061
2.05919e-008 0.909061
2.07919e-008 0.90574
2.09919e-008 0.90574
2.11919e-008 0.909061
2.13919e-008 0.90574
2.15919e-008 0.909061
2.17919e-008 0.902419
2.19919e-008 0.909061
2.21919e-008 0.90574
2.23919e-008 0.909061
2.25919e-008 0.909061
2.27919e-008 0.90574
2.29919e-008 0.909061
2.31919e-008 0.90574
2.33919e-008 0.902419
2.35919e-008 0.90574
2.37919e-008 0.909061
2.39919e-008 0.909061
2.41919e-008 0.909061
2.43919e-008 0.909061
2.45919e-008 0.90574
2.47919e-008 0.902419
2.49919e-008 0.90574
2.51919e-008 0.902419
2.53919e-008 0.902419
2.55919e-008 0.902419
2.57919e-008 0.902419
2.59919e-008 0.902419
2.61919e-008 0.902419
2.63919e-008 0.90574
2.65919e-008 0.902419
2.67919e-008 0.902419
2.69919e-008 0.902419
2.71919e-008 0.899098
2.73919e-008 0.899098
2.75919e-008 0.899098
2.77919e-008 0.895777
2.79919e-008 0.895777
2.81919e-008 0.892456
2.83919e-008 0.892456
2.85919e-008 0.895777
2.87919e-008 0.892456
2.89919e-008 0.892456
2.91919e-008 0.892456
2.93919e-008 0.892456
2.95919e-008 0.892456
2.97919e-008 0.895777
2.99919e-008 0.895777
3.01919e-008 0.895777
3.03919e-008 0.889135
3.05919e-008 0.892456
3.07919e-008 0.892456
3.09919e-008 0.895777
3.11919e-008 0.892456
3.13919e-008 0.892456
3.15919e-008 0.889135
3.17919e-008 0.889135
3.19919e-008 0.889135
3.21919e-008 0.889135
3.23919e-008 0.885814
3.25919e-008 0.882493
3.27919e-008 0.885814
3.29919e-008 0.882493
3.31919e-008 0.882493
3.33919e-008 0.882493
3.35919e-008 0.885814
3.37919e-008 0.882493
3.39919e-008 0.882493
3.41919e-008 0.882493
3.43919e-008 0.882493
3.45919e-008 0.879172
3.47919e-008 0.875851
3.49919e-008 0.879172
3.51919e-008 0.875851
3.53919e-008 0.875851
3.55919e-008 0.875851
3.57919e-008 0.879172
3.59919e-008 0.875851
3.61919e-008 0.879172
3.63919e-008 0.875851
3.65919e-008 0.87253
3.67919e-008 0.875851
3.69919e-008 0.87253
3.71919e-008 0.87253
3.73919e-008 0.87253
3.75919e-008 0.87253
3.77919e-008 0.865888
3.79919e-008 0.865888
3.81919e-008 0.862567
3.83919e-008 0.865888
3.85919e-008 0.862567
3.87919e-008 0.865888
3.89919e-008 0.865888
3.91919e-008 0.865888
3.93919e-008 0.862567
3.95919e-008 0.865888
3.97919e-008 0.865888
3.99919e-008 0.865888
4.01919e-008 0.862567
4.03919e-008 0.862567
4.05919e-008 0.862567
4.07919e-008 0.865888
4.09919e-008 0.859247
4.11919e-008 0.859247
4.13919e-008 0.859247
4.15919e-008 0.862567
4.17919e-008 0.855926
4.19919e-008 0.855926
4.21919e-008 0.855926
4.23919e-008 0.855926
4.25919e-008 0.855926
4.27919e-008 0.855926
4.29919e-008 0.855926
4.31919e-008 0.855926
4.33919e-008 0.849284
4.35919e-008 0.852605
4.37919e-008 0.855926
4.39919e-008 0.852605
4.41919e-008 0.855926
4.43919e-008 0.855926
4.45919e-008 0.852605
4.47919e-008 0.852605
4.49919e-008 0.852605
4.51919e-008 0.845963
4.53919e-008 0.845963
4.55919e-008 0.845963
4.57919e-008 0.849284
4.59919e-008 0.842642
4.61919e-008 0.842642
4.63919e-008 0.845963
4.65919e-008 0.839321
4.67919e-008 0.842642
4.69919e-008 0.842642
4.71919e-008 0.836
4.73919e-008 0.839321
4.75919e-008 0.839321
4.77919e-008 0.839321
4.79919e-008 0.839321
4.81919e-008 0.839321
4.83919e-008 0.842642
4.85919e-008 0.836
4.87919e-008 0.839321
4.89919e-008 0.836
4.91919e-008 0.836
4.93919e-008 0.839321
4.95919e-008 0.829358
4.97919e-008 0.832679
4.99919e-008 0.829358
5.01919e-008 0.829358
5.03919e-008 0.829358
5.05919e-008 0.826037
5.07919e-008 0.829358
5.09919e-008 0.829358
5.11919e-008 0.832679
5.13919e-008 0.832679
5.15919e-008 0.829358
5.17919e-008 0.829358
5.19919e-008 0.829358
5.21919e-008 0.829358
5.23919e-008 0.822716
5.25919e-008 0.829358
5.27919e-008 0.832679
5.29919e-008 0.829358
5.31919e-008 0.819395
5.33919e-008 0.822716
5.35919e-008 0.822716
5.37919e-008 0.826037
5.39919e-008 0.822716
5.41919e-008 0.816074
5.43919e-008 0.816074
5.45919e-008 0.816074
5.47919e-008 0.822716
5.49919e-008 0.826037
5.51919e-008 0.819395
5.53919e-008 0.819395
5.55919e-008 0.822716
5.57919e-008 0.816074
5.59919e-008 0.819395
5.61919e-008 0.816074
5.63919e-008 0.819395
5.65919e-008 0.819395
5.67919e-008 0.816074
5.69919e-008 0.816074
5.71919e-008 0.816074
5.73919e-008 0.812753
5.75919e-008 0.819395
5.77919e-008 0.816074
5.79919e-008 0.816074
5.81919e-008 0.812753
5.83919e-008 0.819395
5.85919e-008 0.816074
5.87919e-008 0.816074
5.89919e-008 0.809433
5.91919e-008 0.809433
5.93919e-008 0.809433
5.95919e-008 0.809433
5.97919e-008 0.806112
5.99919e-008 0.806112
6.01919e-008 0.802791
6.03919e-008 0.806112
6.05919e-008 0.806112
6.07919e-008 0.809433
6.09919e-008 0.809433
6.11919e-008 0.812753
6.13919e-008 0.802791
6.15919e-008 0.809433
6.17919e-008 0.806112
6.19919e-008 0.806112
6.21919e-008 0.802791
6.23919e-008 0.806112
6.25919e-008 0.806112
6.27919e-008 0.806112
6.29919e-008 0.802791
6.31919e-008 0.809433
6.33919e-008 0.806112
6.35919e-008 0.802791
6.37919e-008 0.802791
6.39919e-008 0.806112
6.41919e-008 0.79947
6.43919e-008 0.806112
6.45919e-008 0.79947
6.47919e-008 0.806112
6.49919e-008 0.802791
6.51919e-008 0.802791
6.53919e-008 0.802791
6.55919e-008 0.802791
6.57919e-008 0.796149
6.59919e-008 0.79947
6.61919e-008 0.796149
6.63919e-008 0.802791
6.65919e-008 0.796149
6.67919e-008 0.796149
6.69919e-008 0.796149
6.71919e-008 0.796149
6.73919e-008 0.796149
6.75919e-008 0.789507
6.77919e-008 0.792828
6.79919e-008 0.796149
6.81919e-008 0.796149
6.83919e-008 0.79947
6.85919e-008 0.796149
6.87919e-008 0.796149
6.89919e-008 0.796149
6.91919e-008 0.79947
6.93919e-008 0.796149
6.95919e-008 0.796149
6.97919e-008 0.792828
6.99919e-008 0.796149
7.01919e-008 0.792828
7.03919e-008 0.796149
7.05919e-008 0.792828
7.07919e-008 0.792828
7.09919e-008 0.789507
7.11919e-008 0.789507
7.13919e-008 0.792828
7.15919e-008 0.792828
7.17919e-008 0.792828
7.19919e-008 0.796149
7.21919e-008 0.789507
7.23919e-008 0.789507
7.25919e-008 0.789507
7.27919e-008 0.792828
7.29919e-008 0.792828
7.31919e-008 0.789507
7.33919e-008 0.789507
7.35919e-008 0.792828
7.37919e-008 0.789507
7.39919e-008 0.792828
7.41919e-008 0.792828
7.43919e-008 0.792828
7.45919e-008 0.792828
7.47919e-008 0.796149
7.49919e-008 0.789507
7.51919e-008 0.789507
7.53919e-008 0.786186
7.55919e-008 0.789507
7.57919e-008 0.786186
7.59919e-008 0.789507
7.61919e-008 0.789507
7.63919e-008 0.789507
7.65919e-008 0.786186
7.67919e-008 0.789507
7.69919e-008 0.786186
7.71919e-008 0.782865
7.73919e-008 0.782865
7.75919e-008 0.789507
7.77919e-008 0.786186
7.79919e-008 0.789507
7.81919e-008 0.786186
7.83919e-008 0.789507
7.85919e-008 0.786186
7.87919e-008 0.789507
7.89919e-008 0.786186
7.91919e-008 0.789507
7.93919e-008 0.789507
7.95919e-008 0.789507
7.97919e-008 0.782865
7.99919e-008 0.786186
8.01919e-008 0.786186
8.03919e-008 0.786186
8.05919e-008 0.786186
8.07919e-008 0.789507
8.09919e-008 0.782865
8.11919e-008 0.786186
8.13919e-008 0.786186
8.15919e-008 0.786186
8.17919e-008 0.786186
8.19919e-008 0.786186
8.21919e-008 0.786186
8.23919e-008 0.786186
8.25919e-008 0.786186
8.27919e-008 0.786186
8.29919e-008 0.786186
8.31919e-008 0.786186
8.33919e-008 0.786186
8.35919e-008 0.789507
8.37919e-008 0.786186
8.39919e-008 0.782865
8.41919e-008 0.786186
8.43919e-008 0.786186
8.45919e-008 0.782865
8.47919e-008 0.786186
8.49919e-008 0.782865
8.51919e-008 0.782865
8.53919e-008 0.779544
8.55919e-008 0.782865
8.57919e-008 0.782865
8.59919e-008 0.782865
8.61919e-008 0.782865
8.63919e-008 0.782865
8.65919e-008 0.782865
8.67919e-008 0.786186
8.69919e-008 0.782865
8.71919e-008 0.779544
8.73919e-008 0.779544
8.75919e-008 0.779544
8.77919e-008 0.779544
8.79919e-008 0.782865
8.81919e-008 0.776223
8.83919e-008 0.776223
8.85919e-008 0.776223
8.87919e-008 0.779544
8.89919e-008 0.779544
8.91919e-008 0.782865
8.93919e-008 0.776223
8.95919e-008 0.786186
8.97919e-008 0.776223
8.99919e-008 0.776223
9.01919e-008 0.776223
9.03919e-008 0.779544
9.05919e-008 0.782865
9.07919e-008 0.779544
9.09919e-008 0.779544
9.11919e-008 0.782865
9.13919e-008 0.776223
9.15919e-008 0.776223
9.17919e-008 0.776223
9.19919e-008 0.779544
9.21919e-008 0.776223
9.23919e-008 0.779544
9.25919e-008 0.776223
9.27919e-008 0.776223
9.29919e-008 0.776223
9.31919e-008 0.776223
9.33919e-008 0.779544
9.35919e-008 0.779544
9.37919e-008 0.776223
9.39919e-008 0.779544
9.41919e-008 0.782865
9.43919e-008 0.779544
9.45919e-008 0.776223
9.47919e-008 0.779544
9.49919e-008 0.776223
9.51919e-008 0.776223
9.53919e-008 0.779544
9.55919e-008 0.779544
9.57919e-008 0.776223
9.59919e-008 0.776223
9.61919e-008 0.776223
9.63919e-008 0.776223
9.65919e-008 0.776223
9.67919e-008 0.772902
9.69919e-008 0.772902
9.71919e-008 0.772902
9.73919e-008 0.772902
9.75919e-008 0.772902
9.77919e-008 0.772902
9.79919e-008 0.776223
9.81919e-008 0.779544
9.83919e-008 0.779544
9.85919e-008 0.779544
9.87919e-008 0.776223
9.89919e-008 0.772902
9.91919e-008 0.779544
9.93919e-008 0.772902
9.95919e-008 0.779544
9.97919e-008 0.772902
9.99919e-008 0.772902
1.00192e-007 0.772902
1.00392e-007 0.772902
1.00592e-007 0.776223
1.00792e-007 0.779544
1.00992e-007 0.772902
1.01192e-007 0.772902
1.01392e-007 0.776223
1.01592e-007 0.776223
1.01792e-007 0.776223
1.01992e-007 0.776223
1.02192e-007 0.776223
1.02392e-007 0.779544
1.02592e-007 0.776223
1.02792e-007 0.776223
1.02992e-007 0.776223
1.03192e-007 0.776223
1.03392e-007 0.772902
1.03592e-007 0.776223
1.03792e-007 0.776223
1.03992e-007 0.776223
1.04192e-007 0.782865
1.04392e-007 0.776223
1.04592e-007 0.776223
1.04792e-007 0.779544
1.04992e-007 0.776223
1.05192e-007 0.776223
1.05392e-007 0.776223
1.05592e-007 0.776223
1.05792e-007 0.772902
1.05992e-007 0.772902
1.06192e-007 0.772902
1.06392e-007 0.772902
1.06592e-007 0.776223
1.06792e-007 0.776223
1.06992e-007 0.772902
1.07192e-007 0.776223
1.07392e-007 0.776223
1.07592e-007 0.776223
1.07792e-007 0.772902
1.07992e-007 0.772902
1.08192e-007 0.769581
1.08392e-007 0.772902
1.08592e-007 0.772902
1.08792e-007 0.776223
1.08992e-007 0.769581
1.09192e-007 0.772902
1.09392e-007 0.772902
1.09592e-007 0.772902
1.09792e-007 0.769581
1.09992e-007 0.776223
1.10192e-007 0.776223
1.10392e-007 0.776223
1.10592e-007 0.776223
1.10792e-007 0.776223
1.10992e-007 0.776223
1.11192e-007 0.772902
1.11392e-007 0.776223
1.11592e-007 0.776223
1.11792e-007 0.776223
1.11992e-007 0.776223
1.12192e-007 0.776223
1.12392e-007 0.772902
1.12592e-007 0.772902
1.12792e-007 0.772902
1.12992e-007 0.772902
1.13192e-007 0.776223
1.13392e-007 0.772902
1.13592e-007 0.776223
1.13792e-007 0.772902
1.13992e-007 0.776223
1.14192e-007 0.772902
1.14392e-007 0.772902
1.14592e-007 0.772902
1.14792e-007 0.779544
1.14992e-007 0.769581
1.15192e-007 0.776223
1.15392e-007 0.772902
1.15592e-007 0.772902
1.15792e-007 0.776223
1.15992e-007 0.776223
1.16192e-007 0.772902
1.16392e-007 0.776223
1.16592e-007 0.776223
1.16792e-007 0.779544
1.16992e-007 0.772902
1.17192e-007 0.776223
1.17392e-007 0.772902
1.17592e-007 0.772902
1.17792e-007 0.769581
1.17992e-007 0.776223
1.18192e-007 0.772902
1.18392e-007 0.769581
1.18592e-007 0.769581
1.18792e-007 0.769581
1.18992e-007 0.769581
1.19192e-007 0.772902
1.19392e-007 0.772902
1.19592e-007 0.776223
1.19792e-007 0.776223
1.19992e-007 0.776223
1.20192e-007 0.772902
1.20392e-007 0.776223
1.20592e-007 0.776223
1.20792e-007 0.776223
1.20992e-007 0.772902
1.21192e-007 0.776223
1.21392e-007 0.772902
1.21592e-007 0.776223
1.21792e-007 0.772902
1.21992e-007 0.776223
1.22192e-007 0.776223
1.22392e-007 0.772902
1.22592e-007 0.776223
1.22792e-007 0.776223
1.22992e-007 0.776223
1.23192e-007 0.776223
1.23392e-007 0.769581
1.23592e-007 0.776223
1.23792e-007 0.772902
1.23992e-007 0.776223
1.24192e-007 0.769581
1.24392e-007 0.769581
1.24592e-007 0.769581
1.24792e-007 0.772902
1.24992e-007 0.772902
1.25192e-007 0.772902
1.25392e-007 0.769581
1.25592e-007 0.772902
1.25792e-007 0.772902
1.25992e-007 0.776223
1.26192e-007 0.772902
1.26392e-007 0.776223
1.26592e-007 0.776223
1.26792e-007 0.772902
1.26992e-007 0.772902
1.27192e-007 0.776223
1.27392e-007 0.776223
1.27592e-007 0.776223
1.27792e-007 0.772902
1.27992e-007 0.776223
1.28192e-007 0.772902
1.28392e-007 0.769581
1.28592e-007 0.769581
1.28792e-007 0.772902
1.28992e-007 0.776223
1.29192e-007 0.776223
1.29392e-007 0.772902
1.29592e-007 0.776223
1.29792e-007 0.772902
1.29992e-007 0.772902
1.30192e-007 0.776223
1.30392e-007 0.776223
1.30592e-007 0.772902
1.30792e-007 0.776223
1.30992e-007 0.769581
1.31192e-007 0.776223
1.31392e-007 0.772902
1.31592e-007 0.776223
1.31792e-007 0.769581
1.31992e-007 0.772902
1.32192e-007 0.76626
1.32392e-007 0.772902
1.32592e-007 0.776223
1.32792e-007 0.776223
1.32992e-007 0.776223
1.33192e-007 0.776223
1.33392e-007 0.769581
1.33592e-007 0.772902
1.33792e-007 0.772902
1.33992e-007 0.779544
1.34192e-007 0.772902
1.34392e-007 0.776223
1.34592e-007 0.772902
1.34792e-007 0.769581
1.34992e-007 0.769581
1.35192e-007 0.772902
1.35392e-007 0.76626
1.35592e-007 0.772902
1.35792e-007 0.769581
1.35992e-007 0.769581
1.36192e-007 0.769581
1.36392e-007 0.772902
1.36592e-007 0.772902
1.36792e-007 0.779544
1.36992e-007 0.776223
1.37192e-007 0.776223
1.37392e-007 0.776223
1.37592e-007 0.776223
1.37792e-007 0.772902
1.37992e-007 0.772902
1.38192e-007 0.769581
1.38392e-007 0.772902
1.38592e-007 0.769581
1.38792e-007 0.769581
1.38992e-007 0.772902
1.39192e-007 0.776223
1.39392e-007 0.772902
1.39592e-007 0.776223
1.39792e-007 0.772902
1.39992e-007 0.776223
1.40192e-007 0.769581
1.40392e-007 0.776223
1.40592e-007 0.769581
1.40792e-007 0.776223
1.40992e-007 0.769581
1.41192e-007 0.772902
1.41392e-007 0.772902
1.41592e-007 0.772902
1.41792e-007 0.772902
1.41992e-007 0.772902
1.42192e-007 0.769581
1.42392e-007 0.772902
1.42592e-007 0.776223
1.42792e-007 0.772902
1.42992e-007 0.769581
1.43192e-007 0.772902
1.43392e-007 0.772902
1.43592e-007 0.776223
1.43792e-007 0.769581
1.43992e-007 0.776223
1.44192e-007 0.772902
1.44392e-007 0.776223
1.44592e-007 0.772902
1.44792e-007 0.776223
1.44992e-007 0.776223
1.45192e-007 0.776223
1.45392e-007 0.776223
1.45592e-007 0.772902
1.45792e-007 0.769581
1.45992e-007 0.772902
1.46192e-007 0.76626
1.46392e-007 0.769581
1.46592e-007 0.76626
1.46792e-007 0.769581
1.46992e-007 0.776223
1.47192e-007 0.769581
1.47392e-007 0.769581
1.47592e-007 0.772902
1.47792e-007 0.772902
1.47992e-007 0.769581
1.48192e-007 0.772902
1.48392e-007 0.772902
1.48592e-007 0.769581
1.48792e-007 0.769581
1.48992e-007 0.769581
1.49192e-007 0.772902
1.49392e-007 0.769581
1.49592e-007 0.769581
1.49792e-007 0.769581
1.49992e-007 0.776223
1.50192e-007 0.76626
1.50392e-007 0.776223
1.50592e-007 0.772902
1.50792e-007 0.776223
1.50992e-007 0.769581
1.51192e-007 0.772902
1.51392e-007 0.776223
1.51592e-007 0.779544
1.51792e-007 0.772902
1.51992e-007 0.772902
1.52192e-007 0.776223
1.52392e-007 0.776223
1.52592e-007 0.772902
1.52792e-007 0.776223
1.52992e-007 0.772902
1.53192e-007 0.776223
1.53392e-007 0.776223
1.53592e-007 0.772902
1.53792e-007 0.769581
1.53992e-007 0.776223
1.54192e-007 0.776223
1.54392e-007 0.769581
1.54592e-007 0.776223
1.54792e-007 0.776223
1.54992e-007 0.76626
1.55192e-007 0.769581
1.55392e-007 0.769581
1.55592e-007 0.772902
1.55792e-007 0.772902
1.55992e-007 0.776223
1.56192e-007 0.772902
1.56392e-007 0.769581
1.56592e-007 0.769581
1.56792e-007 0.776223
1.56992e-007 0.769581
