LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:41:36 0                 
Time Ampl
5.34439e-008 0.769581
5.36439e-008 0.762939
5.38439e-008 0.769581
5.40439e-008 0.76626
5.42439e-008 0.769581
5.44439e-008 0.76626
5.46439e-008 0.769581
5.48439e-008 0.76626
5.50439e-008 0.769581
5.52439e-008 0.76626
5.54439e-008 0.769581
5.56439e-008 0.76626
5.58439e-008 0.769581
5.60439e-008 0.769581
5.62439e-008 0.772902
5.64439e-008 0.769581
5.66439e-008 0.769581
5.68439e-008 0.76626
5.70439e-008 0.769581
5.72439e-008 0.76626
5.74439e-008 0.772902
5.76439e-008 0.76626
5.78439e-008 0.769581
5.80439e-008 0.76626
5.82439e-008 0.769581
5.84439e-008 0.76626
5.86439e-008 0.769581
5.88439e-008 0.769581
5.90439e-008 0.769581
5.92439e-008 0.769581
5.94439e-008 0.769581
5.96439e-008 0.769581
5.98439e-008 0.772902
6.00439e-008 0.76626
6.02439e-008 0.769581
6.04439e-008 0.769581
6.06439e-008 0.769581
6.08439e-008 0.769581
6.10439e-008 0.769581
6.12439e-008 0.769581
6.14439e-008 0.769581
6.16439e-008 0.76626
6.18439e-008 0.769581
6.20439e-008 0.76626
6.22439e-008 0.769581
6.24439e-008 0.769581
6.26439e-008 0.769581
6.28439e-008 0.769581
6.30439e-008 0.769581
6.32439e-008 0.76626
6.34439e-008 0.772902
6.36439e-008 0.772902
6.38439e-008 0.772902
6.40439e-008 0.769581
6.42439e-008 0.772902
6.44439e-008 0.76626
6.46439e-008 0.769581
6.48439e-008 0.769581
6.50439e-008 0.772902
6.52439e-008 0.76626
6.54439e-008 0.769581
6.56439e-008 0.769581
6.58439e-008 0.769581
6.60439e-008 0.769581
6.62439e-008 0.772902
6.64439e-008 0.769581
6.66439e-008 0.772902
6.68439e-008 0.772902
6.70439e-008 0.776223
6.72439e-008 0.769581
6.74439e-008 0.772902
6.76439e-008 0.772902
6.78439e-008 0.772902
6.80439e-008 0.769581
6.82439e-008 0.772902
6.84439e-008 0.772902
6.86439e-008 0.769581
6.88439e-008 0.769581
6.90439e-008 0.769581
6.92439e-008 0.769581
6.94439e-008 0.769581
6.96439e-008 0.769581
6.98439e-008 0.772902
7.00439e-008 0.769581
7.02439e-008 0.772902
7.04439e-008 0.769581
7.06439e-008 0.772902
7.08439e-008 0.76626
7.10439e-008 0.772902
7.12439e-008 0.762939
7.14439e-008 0.76626
7.16439e-008 0.762939
7.18439e-008 0.769581
7.20439e-008 0.76626
7.22439e-008 0.769581
7.24439e-008 0.769581
7.26439e-008 0.769581
7.28439e-008 0.769581
7.30439e-008 0.772902
7.32439e-008 0.769581
7.34439e-008 0.772902
7.36439e-008 0.769581
7.38439e-008 0.772902
7.40439e-008 0.769581
7.42439e-008 0.769581
7.44439e-008 0.769581
7.46439e-008 0.776223
7.48439e-008 0.769581
7.50439e-008 0.772902
7.52439e-008 0.772902
7.54439e-008 0.769581
7.56439e-008 0.769581
7.58439e-008 0.772902
7.60439e-008 0.772902
7.62439e-008 0.776223
7.64439e-008 0.772902
7.66439e-008 0.776223
7.68439e-008 0.772902
7.70439e-008 0.772902
7.72439e-008 0.772902
7.74439e-008 0.769581
7.76439e-008 0.762939
7.78439e-008 0.772902
7.80439e-008 0.769581
7.82439e-008 0.772902
7.84439e-008 0.772902
7.86439e-008 0.772902
7.88439e-008 0.769581
7.90439e-008 0.779544
7.92439e-008 0.769581
7.94439e-008 0.772902
7.96439e-008 0.772902
7.98439e-008 0.776223
8.00439e-008 0.772902
8.02439e-008 0.772902
8.04439e-008 0.769581
8.06439e-008 0.76626
8.08439e-008 0.769581
8.10439e-008 0.769581
8.12439e-008 0.772902
8.14439e-008 0.776223
8.16439e-008 0.772902
8.18439e-008 0.769581
8.20439e-008 0.772902
8.22439e-008 0.769581
8.24439e-008 0.769581
8.26439e-008 0.772902
8.28439e-008 0.769581
8.30439e-008 0.769581
8.32439e-008 0.772902
8.34439e-008 0.772902
8.36439e-008 0.769581
8.38439e-008 0.769581
8.40439e-008 0.769581
8.42439e-008 0.769581
8.44439e-008 0.769581
8.46439e-008 0.772902
8.48439e-008 0.769581
8.50439e-008 0.769581
8.52439e-008 0.769581
8.54439e-008 0.769581
8.56439e-008 0.776223
8.58439e-008 0.776223
8.60439e-008 0.776223
8.62439e-008 0.772902
8.64439e-008 0.772902
8.66439e-008 0.776223
8.68439e-008 0.76626
8.70439e-008 0.769581
8.72439e-008 0.772902
8.74439e-008 0.769581
8.76439e-008 0.769581
8.78439e-008 0.769581
8.80439e-008 0.772902
8.82439e-008 0.769581
8.84439e-008 0.769581
8.86439e-008 0.776223
8.88439e-008 0.772902
8.90439e-008 0.772902
8.92439e-008 0.772902
8.94439e-008 0.772902
8.96439e-008 0.769581
8.98439e-008 0.769581
9.00439e-008 0.76626
9.02439e-008 0.769581
9.04439e-008 0.769581
9.06439e-008 0.769581
9.08439e-008 0.76626
9.10439e-008 0.776223
9.12439e-008 0.76626
9.14439e-008 0.769581
9.16439e-008 0.76626
9.18439e-008 0.769581
9.20439e-008 0.769581
9.22439e-008 0.772902
9.24439e-008 0.769581
9.26439e-008 0.772902
9.28439e-008 0.769581
9.30439e-008 0.769581
9.32439e-008 0.769581
9.34439e-008 0.769581
9.36439e-008 0.769581
9.38439e-008 0.776223
9.40439e-008 0.76626
9.42439e-008 0.772902
9.44439e-008 0.769581
9.46439e-008 0.769581
9.48439e-008 0.769581
9.50439e-008 0.772902
9.52439e-008 0.772902
9.54439e-008 0.776223
9.56439e-008 0.776223
9.58439e-008 0.776223
9.60439e-008 0.769581
9.62439e-008 0.776223
9.64439e-008 0.772902
9.66439e-008 0.769581
9.68439e-008 0.769581
9.70439e-008 0.772902
9.72439e-008 0.76626
9.74439e-008 0.769581
9.76439e-008 0.769581
9.78439e-008 0.769581
9.80439e-008 0.769581
9.82439e-008 0.76626
9.84439e-008 0.769581
9.86439e-008 0.769581
9.88439e-008 0.769581
9.90439e-008 0.769581
9.92439e-008 0.769581
9.94439e-008 0.769581
9.96439e-008 0.776223
9.98439e-008 0.772902
1.00044e-007 0.772902
1.00244e-007 0.772902
1.00444e-007 0.769581
1.00644e-007 0.776223
1.00844e-007 0.772902
1.01044e-007 0.772902
1.01244e-007 0.769581
1.01444e-007 0.769581
1.01644e-007 0.776223
1.01844e-007 0.772902
1.02044e-007 0.769581
1.02244e-007 0.776223
1.02444e-007 0.772902
1.02644e-007 0.772902
1.02844e-007 0.769581
1.03044e-007 0.772902
1.03244e-007 0.772902
1.03444e-007 0.772902
1.03644e-007 0.772902
1.03844e-007 0.772902
1.04044e-007 0.769581
1.04244e-007 0.776223
1.04444e-007 0.772902
1.04644e-007 0.776223
1.04844e-007 0.772902
1.05044e-007 0.776223
1.05244e-007 0.776223
1.05444e-007 0.776223
1.05644e-007 0.772902
1.05844e-007 0.772902
1.06044e-007 0.776223
1.06244e-007 0.772902
1.06444e-007 0.769581
1.06644e-007 0.772902
1.06844e-007 0.772902
1.07044e-007 0.779544
1.07244e-007 0.776223
1.07444e-007 0.776223
1.07644e-007 0.772902
1.07844e-007 0.776223
1.08044e-007 0.772902
1.08244e-007 0.769581
1.08444e-007 0.772902
1.08644e-007 0.772902
1.08844e-007 0.76626
1.09044e-007 0.769581
1.09244e-007 0.772902
1.09444e-007 0.772902
1.09644e-007 0.772902
1.09844e-007 0.776223
1.10044e-007 0.772902
1.10244e-007 0.776223
1.10444e-007 0.772902
1.10644e-007 0.772902
1.10844e-007 0.776223
1.11044e-007 0.776223
1.11244e-007 0.772902
1.11444e-007 0.776223
1.11644e-007 0.772902
1.11844e-007 0.772902
1.12044e-007 0.772902
1.12244e-007 0.772902
1.12444e-007 0.769581
1.12644e-007 0.769581
1.12844e-007 0.776223
1.13044e-007 0.772902
1.13244e-007 0.769581
1.13444e-007 0.772902
1.13644e-007 0.769581
1.13844e-007 0.769581
1.14044e-007 0.772902
1.14244e-007 0.776223
1.14444e-007 0.769581
1.14644e-007 0.776223
1.14844e-007 0.776223
1.15044e-007 0.769581
1.15244e-007 0.769581
1.15444e-007 0.772902
1.15644e-007 0.769581
1.15844e-007 0.772902
1.16044e-007 0.769581
1.16244e-007 0.772902
1.16444e-007 0.769581
1.16644e-007 0.769581
1.16844e-007 0.769581
1.17044e-007 0.772902
1.17244e-007 0.772902
1.17444e-007 0.772902
1.17644e-007 0.772902
1.17844e-007 0.772902
1.18044e-007 0.772902
1.18244e-007 0.772902
1.18444e-007 0.772902
1.18644e-007 0.772902
1.18844e-007 0.769581
1.19044e-007 0.769581
1.19244e-007 0.76626
1.19444e-007 0.769581
1.19644e-007 0.769581
1.19844e-007 0.769581
1.20044e-007 0.772902
1.20244e-007 0.772902
1.20444e-007 0.772902
1.20644e-007 0.776223
1.20844e-007 0.772902
1.21044e-007 0.772902
1.21244e-007 0.772902
1.21444e-007 0.772902
1.21644e-007 0.772902
1.21844e-007 0.772902
1.22044e-007 0.769581
1.22244e-007 0.772902
1.22444e-007 0.772902
1.22644e-007 0.772902
1.22844e-007 0.772902
1.23044e-007 0.772902
1.23244e-007 0.769581
1.23444e-007 0.772902
1.23644e-007 0.769581
1.23844e-007 0.776223
1.24044e-007 0.769581
1.24244e-007 0.772902
1.24444e-007 0.76626
1.24644e-007 0.769581
1.24844e-007 0.769581
1.25044e-007 0.772902
1.25244e-007 0.772902
1.25444e-007 0.772902
1.25644e-007 0.769581
1.25844e-007 0.772902
1.26044e-007 0.769581
1.26244e-007 0.772902
1.26444e-007 0.772902
1.26644e-007 0.776223
1.26844e-007 0.769581
1.27044e-007 0.772902
1.27244e-007 0.772902
1.27444e-007 0.779544
1.27644e-007 0.769581
1.27844e-007 0.772902
1.28044e-007 0.772902
1.28244e-007 0.772902
1.28444e-007 0.769581
1.28644e-007 0.772902
1.28844e-007 0.76626
1.29044e-007 0.772902
1.29244e-007 0.76626
1.29444e-007 0.776223
1.29644e-007 0.772902
1.29844e-007 0.772902
1.30044e-007 0.769581
1.30244e-007 0.772902
1.30444e-007 0.776223
1.30644e-007 0.772902
1.30844e-007 0.776223
1.31044e-007 0.772902
1.31244e-007 0.772902
1.31444e-007 0.776223
1.31644e-007 0.772902
1.31844e-007 0.769581
1.32044e-007 0.772902
1.32244e-007 0.769581
1.32444e-007 0.769581
1.32644e-007 0.769581
1.32844e-007 0.769581
1.33044e-007 0.772902
1.33244e-007 0.769581
1.33444e-007 0.772902
1.33644e-007 0.772902
1.33844e-007 0.772902
1.34044e-007 0.772902
1.34244e-007 0.772902
1.34444e-007 0.772902
1.34644e-007 0.776223
1.34844e-007 0.772902
1.35044e-007 0.772902
1.35244e-007 0.772902
1.35444e-007 0.772902
1.35644e-007 0.769581
1.35844e-007 0.772902
1.36044e-007 0.769581
1.36244e-007 0.776223
1.36444e-007 0.769581
1.36644e-007 0.772902
1.36844e-007 0.769581
1.37044e-007 0.769581
1.37244e-007 0.76626
1.37444e-007 0.772902
1.37644e-007 0.769581
1.37844e-007 0.772902
1.38044e-007 0.772902
1.38244e-007 0.776223
1.38444e-007 0.772902
1.38644e-007 0.779544
1.38844e-007 0.772902
1.39044e-007 0.776223
1.39244e-007 0.769581
1.39444e-007 0.772902
1.39644e-007 0.772902
1.39844e-007 0.772902
1.40044e-007 0.769581
1.40244e-007 0.772902
1.40444e-007 0.772902
1.40644e-007 0.772902
1.40844e-007 0.769581
1.41044e-007 0.772902
1.41244e-007 0.772902
1.41444e-007 0.769581
1.41644e-007 0.769581
1.41844e-007 0.776223
1.42044e-007 0.769581
1.42244e-007 0.776223
1.42444e-007 0.772902
1.42644e-007 0.772902
1.42844e-007 0.772902
1.43044e-007 0.776223
1.43244e-007 0.772902
1.43444e-007 0.772902
1.43644e-007 0.769581
1.43844e-007 0.772902
1.44044e-007 0.772902
1.44244e-007 0.769581
1.44444e-007 0.772902
1.44644e-007 0.779544
1.44844e-007 0.772902
1.45044e-007 0.772902
1.45244e-007 0.769581
1.45444e-007 0.769581
1.45644e-007 0.769581
1.45844e-007 0.772902
1.46044e-007 0.769581
1.46244e-007 0.776223
1.46444e-007 0.776223
1.46644e-007 0.772902
1.46844e-007 0.776223
1.47044e-007 0.776223
1.47244e-007 0.776223
1.47444e-007 0.776223
1.47644e-007 0.772902
1.47844e-007 0.772902
1.48044e-007 0.769581
1.48244e-007 0.776223
1.48444e-007 0.772902
1.48644e-007 0.772902
1.48844e-007 0.772902
1.49044e-007 0.776223
1.49244e-007 0.772902
1.49444e-007 0.776223
1.49644e-007 0.776223
1.49844e-007 0.776223
1.50044e-007 0.776223
1.50244e-007 0.779544
1.50444e-007 0.772902
1.50644e-007 0.776223
1.50844e-007 0.776223
1.51044e-007 0.772902
1.51244e-007 0.769581
1.51444e-007 0.772902
1.51644e-007 0.769581
1.51844e-007 0.772902
1.52044e-007 0.769581
1.52244e-007 0.772902
1.52444e-007 0.769581
1.52644e-007 0.772902
1.52844e-007 0.776223
1.53044e-007 0.772902
1.53244e-007 0.769581
1.53444e-007 0.776223
1.53644e-007 0.772902
1.53844e-007 0.776223
1.54044e-007 0.769581
1.54244e-007 0.769581
1.54444e-007 0.769581
1.54644e-007 0.769581
1.54844e-007 0.76626
1.55044e-007 0.772902
1.55244e-007 0.769581
1.55444e-007 0.769581
1.55644e-007 0.769581
1.55844e-007 0.772902
1.56044e-007 0.769581
1.56244e-007 0.772902
1.56444e-007 0.772902
1.56644e-007 0.772902
1.56844e-007 0.769581
