LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 15:00:44 0                 
Time Ampl
-2.84937e-008 0.772902
-2.82937e-008 0.772902
-2.80937e-008 0.772902
-2.78937e-008 0.776223
-2.76937e-008 0.776223
-2.74937e-008 0.772902
-2.72937e-008 0.772902
-2.70937e-008 0.769581
-2.68937e-008 0.772902
-2.66937e-008 0.769581
-2.64937e-008 0.776223
-2.62937e-008 0.776223
-2.60937e-008 0.782865
-2.58937e-008 0.776223
-2.56937e-008 0.776223
-2.54937e-008 0.776223
-2.52937e-008 0.772902
-2.50937e-008 0.769581
-2.48937e-008 0.769581
-2.46937e-008 0.772902
-2.44937e-008 0.776223
-2.42937e-008 0.772902
-2.40937e-008 0.772902
-2.38937e-008 0.772902
-2.36937e-008 0.772902
-2.34937e-008 0.772902
-2.32937e-008 0.776223
-2.30937e-008 0.776223
-2.28937e-008 0.776223
-2.26937e-008 0.772902
-2.24937e-008 0.776223
-2.22937e-008 0.772902
-2.20937e-008 0.776223
-2.18937e-008 0.772902
-2.16937e-008 0.776223
-2.14937e-008 0.772902
-2.12937e-008 0.776223
-2.10937e-008 0.772902
-2.08937e-008 0.772902
-2.06937e-008 0.776223
-2.04937e-008 0.776223
-2.02937e-008 0.769581
-2.00937e-008 0.772902
-1.98937e-008 0.76626
-1.96937e-008 0.776223
-1.94937e-008 0.772902
-1.92937e-008 0.772902
-1.90937e-008 0.769581
-1.88937e-008 0.772902
-1.86937e-008 0.772902
-1.84937e-008 0.776223
-1.82937e-008 0.776223
-1.80937e-008 0.779544
-1.78937e-008 0.776223
-1.76937e-008 0.776223
-1.74937e-008 0.769581
-1.72937e-008 0.772902
-1.70937e-008 0.772902
-1.68937e-008 0.772902
-1.66937e-008 0.776223
-1.64937e-008 0.776223
-1.62937e-008 0.776223
-1.60937e-008 0.779544
-1.58937e-008 0.769581
-1.56937e-008 0.772902
-1.54937e-008 0.769581
-1.52937e-008 0.772902
-1.50937e-008 0.772902
-1.48937e-008 0.776223
-1.46937e-008 0.776223
-1.44937e-008 0.776223
-1.42937e-008 0.776223
-1.40937e-008 0.776223
-1.38937e-008 0.772902
-1.36937e-008 0.776223
-1.34937e-008 0.776223
-1.32937e-008 0.776223
-1.30937e-008 0.776223
-1.28937e-008 0.779544
-1.26937e-008 0.772902
-1.24937e-008 0.772902
-1.22937e-008 0.776223
-1.20937e-008 0.776223
-1.18937e-008 0.776223
-1.16937e-008 0.776223
-1.14937e-008 0.776223
-1.12937e-008 0.776223
-1.10937e-008 0.772902
-1.08937e-008 0.776223
-1.06937e-008 0.772902
-1.04937e-008 0.772902
-1.02937e-008 0.772902
-1.00937e-008 0.776223
-9.89366e-009 0.776223
-9.69366e-009 0.776223
-9.49366e-009 0.776223
-9.29366e-009 0.776223
-9.09366e-009 0.776223
-8.89366e-009 0.776223
-8.69366e-009 0.772902
-8.49366e-009 0.776223
-8.29366e-009 0.776223
-8.09366e-009 0.779544
-7.89366e-009 0.776223
-7.69366e-009 0.779544
-7.49366e-009 0.776223
-7.29366e-009 0.782865
-7.09366e-009 0.779544
-6.89366e-009 0.786186
-6.69366e-009 0.776223
-6.49366e-009 0.782865
-6.29366e-009 0.782865
-6.09366e-009 0.782865
-5.89366e-009 0.782865
-5.69366e-009 0.786186
-5.49366e-009 0.782865
-5.29366e-009 0.789507
-5.09366e-009 0.786186
-4.89366e-009 0.789507
-4.69366e-009 0.792828
-4.49366e-009 0.789507
-4.29366e-009 0.789507
-4.09366e-009 0.792828
-3.89366e-009 0.789507
-3.69366e-009 0.796149
-3.49366e-009 0.792828
-3.29366e-009 0.796149
-3.09366e-009 0.796149
-2.89366e-009 0.79947
-2.69366e-009 0.792828
-2.49366e-009 0.79947
-2.29366e-009 0.802791
-2.09366e-009 0.809433
-1.89366e-009 0.806112
-1.69366e-009 0.806112
-1.49366e-009 0.806112
-1.29366e-009 0.806112
-1.09366e-009 0.806112
-8.93664e-010 0.812753
-6.93664e-010 0.812753
-4.93664e-010 0.812753
-2.93664e-010 0.816074
-9.36639e-011 0.819395
1.06336e-010 0.819395
3.06336e-010 0.819395
5.06336e-010 0.822716
7.06336e-010 0.822716
9.06336e-010 0.826037
1.10634e-009 0.829358
1.30634e-009 0.832679
1.50634e-009 0.836
1.70634e-009 0.836
1.90634e-009 0.836
2.10634e-009 0.839321
2.30634e-009 0.839321
2.50634e-009 0.842642
2.70634e-009 0.839321
2.90634e-009 0.845963
3.10634e-009 0.842642
3.30634e-009 0.845963
3.50634e-009 0.842642
3.70634e-009 0.849284
3.90634e-009 0.845963
4.10634e-009 0.849284
4.30634e-009 0.849284
4.50634e-009 0.852605
4.70634e-009 0.855926
4.90634e-009 0.855926
5.10634e-009 0.859247
5.30634e-009 0.862567
5.50634e-009 0.862567
5.70634e-009 0.859247
5.90634e-009 0.869209
6.10634e-009 0.865888
6.30634e-009 0.87253
6.50634e-009 0.87253
6.70634e-009 0.875851
6.90634e-009 0.87253
7.10634e-009 0.87253
7.30634e-009 0.87253
7.50634e-009 0.875851
7.70634e-009 0.87253
7.90634e-009 0.879172
8.10634e-009 0.879172
8.30634e-009 0.875851
8.50634e-009 0.875851
8.70634e-009 0.875851
8.90634e-009 0.879172
9.10634e-009 0.882493
9.30634e-009 0.885814
9.50634e-009 0.885814
9.70634e-009 0.889135
9.90634e-009 0.885814
1.01063e-008 0.885814
1.03063e-008 0.889135
1.05063e-008 0.889135
1.07063e-008 0.892456
1.09063e-008 0.892456
1.11063e-008 0.895777
1.13063e-008 0.889135
1.15063e-008 0.895777
1.17063e-008 0.895777
1.19063e-008 0.895777
1.21063e-008 0.892456
1.23063e-008 0.895777
1.25063e-008 0.899098
1.27063e-008 0.899098
1.29063e-008 0.895777
1.31063e-008 0.892456
1.33063e-008 0.899098
1.35063e-008 0.895777
1.37063e-008 0.899098
1.39063e-008 0.899098
1.41063e-008 0.899098
1.43063e-008 0.90574
1.45063e-008 0.902419
1.47063e-008 0.902419
1.49063e-008 0.902419
1.51063e-008 0.90574
1.53063e-008 0.902419
1.55063e-008 0.902419
1.57063e-008 0.90574
1.59063e-008 0.902419
1.61063e-008 0.902419
1.63063e-008 0.902419
1.65063e-008 0.902419
1.67063e-008 0.90574
1.69063e-008 0.902419
1.71063e-008 0.902419
1.73063e-008 0.90574
1.75063e-008 0.909061
1.77063e-008 0.90574
1.79063e-008 0.90574
1.81063e-008 0.909061
1.83063e-008 0.909061
1.85063e-008 0.909061
1.87063e-008 0.90574
1.89063e-008 0.909061
1.91063e-008 0.909061
1.93063e-008 0.909061
1.95063e-008 0.909061
1.97063e-008 0.909061
1.99063e-008 0.90574
2.01063e-008 0.902419
2.03063e-008 0.902419
2.05063e-008 0.90574
2.07063e-008 0.899098
2.09063e-008 0.902419
2.11063e-008 0.909061
2.13063e-008 0.909061
2.15063e-008 0.902419
2.17063e-008 0.90574
2.19063e-008 0.909061
2.21063e-008 0.90574
2.23063e-008 0.902419
2.25063e-008 0.90574
2.27063e-008 0.90574
2.29063e-008 0.909061
2.31063e-008 0.902419
2.33063e-008 0.909061
2.35063e-008 0.902419
2.37063e-008 0.902419
2.39063e-008 0.902419
2.41063e-008 0.902419
2.43063e-008 0.899098
2.45063e-008 0.902419
2.47063e-008 0.902419
2.49063e-008 0.90574
2.51063e-008 0.902419
2.53063e-008 0.90574
2.55063e-008 0.899098
2.57063e-008 0.902419
2.59063e-008 0.902419
2.61063e-008 0.899098
2.63063e-008 0.895777
2.65063e-008 0.895777
2.67063e-008 0.895777
2.69063e-008 0.895777
2.71063e-008 0.895777
2.73063e-008 0.895777
2.75063e-008 0.895777
2.77063e-008 0.899098
2.79063e-008 0.892456
2.81063e-008 0.899098
2.83063e-008 0.892456
2.85063e-008 0.892456
2.87063e-008 0.895777
2.89063e-008 0.892456
2.91063e-008 0.889135
2.93063e-008 0.889135
2.95063e-008 0.889135
2.97063e-008 0.892456
2.99063e-008 0.892456
3.01063e-008 0.889135
3.03063e-008 0.889135
3.05063e-008 0.889135
3.07063e-008 0.885814
3.09063e-008 0.885814
3.11063e-008 0.885814
3.13063e-008 0.889135
3.15063e-008 0.889135
3.17063e-008 0.889135
3.19063e-008 0.885814
3.21063e-008 0.879172
3.23063e-008 0.882493
3.25063e-008 0.882493
3.27063e-008 0.879172
3.29063e-008 0.879172
3.31063e-008 0.875851
3.33063e-008 0.875851
3.35063e-008 0.879172
3.37063e-008 0.879172
3.39063e-008 0.875851
3.41063e-008 0.875851
3.43063e-008 0.875851
3.45063e-008 0.875851
3.47063e-008 0.879172
3.49063e-008 0.879172
3.51063e-008 0.875851
3.53063e-008 0.875851
3.55063e-008 0.875851
3.57063e-008 0.875851
3.59063e-008 0.875851
3.61063e-008 0.875851
3.63063e-008 0.875851
3.65063e-008 0.87253
3.67063e-008 0.865888
3.69063e-008 0.865888
3.71063e-008 0.865888
3.73063e-008 0.865888
3.75063e-008 0.859247
3.77063e-008 0.859247
3.79063e-008 0.859247
3.81063e-008 0.862567
3.83063e-008 0.865888
3.85063e-008 0.865888
3.87063e-008 0.865888
3.89063e-008 0.859247
3.91063e-008 0.865888
3.93063e-008 0.859247
3.95063e-008 0.869209
3.97063e-008 0.862567
3.99063e-008 0.859247
4.01063e-008 0.859247
4.03063e-008 0.859247
4.05063e-008 0.855926
4.07063e-008 0.855926
4.09063e-008 0.855926
4.11063e-008 0.849284
4.13063e-008 0.855926
4.15063e-008 0.849284
4.17063e-008 0.852605
4.19063e-008 0.852605
4.21063e-008 0.855926
4.23063e-008 0.852605
4.25063e-008 0.855926
4.27063e-008 0.855926
4.29063e-008 0.855926
4.31063e-008 0.855926
4.33063e-008 0.849284
4.35063e-008 0.845963
4.37063e-008 0.849284
4.39063e-008 0.842642
4.41063e-008 0.842642
4.43063e-008 0.845963
4.45063e-008 0.845963
4.47063e-008 0.845963
4.49063e-008 0.845963
4.51063e-008 0.842642
4.53063e-008 0.849284
4.55063e-008 0.842642
4.57063e-008 0.845963
4.59063e-008 0.842642
4.61063e-008 0.842642
4.63063e-008 0.842642
4.65063e-008 0.839321
4.67063e-008 0.839321
4.69063e-008 0.836
4.71063e-008 0.839321
4.73063e-008 0.839321
4.75063e-008 0.839321
4.77063e-008 0.836
4.79063e-008 0.836
4.81063e-008 0.836
4.83063e-008 0.839321
4.85063e-008 0.836
4.87063e-008 0.832679
4.89063e-008 0.832679
4.91063e-008 0.832679
4.93063e-008 0.832679
4.95063e-008 0.832679
4.97063e-008 0.829358
4.99063e-008 0.832679
5.01063e-008 0.829358
5.03063e-008 0.829358
5.05063e-008 0.826037
5.07063e-008 0.822716
5.09063e-008 0.822716
5.11063e-008 0.826037
5.13063e-008 0.822716
5.15063e-008 0.822716
5.17063e-008 0.822716
5.19063e-008 0.819395
5.21063e-008 0.822716
5.23063e-008 0.819395
5.25063e-008 0.819395
5.27063e-008 0.822716
5.29063e-008 0.819395
5.31063e-008 0.822716
5.33063e-008 0.822716
5.35063e-008 0.822716
5.37063e-008 0.816074
5.39063e-008 0.819395
5.41063e-008 0.816074
5.43063e-008 0.819395
5.45063e-008 0.819395
5.47063e-008 0.819395
5.49063e-008 0.816074
5.51063e-008 0.816074
5.53063e-008 0.816074
5.55063e-008 0.819395
5.57063e-008 0.812753
5.59063e-008 0.816074
5.61063e-008 0.812753
5.63063e-008 0.812753
5.65063e-008 0.809433
5.67063e-008 0.812753
5.69063e-008 0.816074
5.71063e-008 0.812753
5.73063e-008 0.812753
5.75063e-008 0.816074
5.77063e-008 0.812753
5.79063e-008 0.812753
5.81063e-008 0.816074
5.83063e-008 0.812753
5.85063e-008 0.809433
5.87063e-008 0.809433
5.89063e-008 0.802791
5.91063e-008 0.806112
5.93063e-008 0.802791
5.95063e-008 0.806112
5.97063e-008 0.802791
5.99063e-008 0.806112
6.01063e-008 0.79947
6.03063e-008 0.802791
6.05063e-008 0.802791
6.07063e-008 0.809433
6.09063e-008 0.802791
6.11063e-008 0.802791
6.13063e-008 0.802791
6.15063e-008 0.806112
6.17063e-008 0.806112
6.19063e-008 0.806112
6.21063e-008 0.802791
6.23063e-008 0.802791
6.25063e-008 0.79947
6.27063e-008 0.79947
6.29063e-008 0.79947
6.31063e-008 0.79947
6.33063e-008 0.796149
6.35063e-008 0.79947
6.37063e-008 0.796149
6.39063e-008 0.802791
6.41063e-008 0.79947
6.43063e-008 0.79947
6.45063e-008 0.796149
6.47063e-008 0.796149
6.49063e-008 0.792828
6.51063e-008 0.796149
6.53063e-008 0.796149
6.55063e-008 0.796149
6.57063e-008 0.796149
6.59063e-008 0.796149
6.61063e-008 0.796149
6.63063e-008 0.796149
6.65063e-008 0.796149
6.67063e-008 0.796149
6.69063e-008 0.792828
6.71063e-008 0.79947
6.73063e-008 0.796149
6.75063e-008 0.792828
6.77063e-008 0.792828
6.79063e-008 0.792828
6.81063e-008 0.792828
6.83063e-008 0.792828
6.85063e-008 0.789507
6.87063e-008 0.792828
6.89063e-008 0.792828
6.91063e-008 0.789507
6.93063e-008 0.789507
6.95063e-008 0.789507
6.97063e-008 0.786186
6.99063e-008 0.792828
7.01063e-008 0.789507
7.03063e-008 0.792828
7.05063e-008 0.792828
7.07063e-008 0.792828
7.09063e-008 0.792828
7.11063e-008 0.792828
7.13063e-008 0.792828
7.15063e-008 0.792828
7.17063e-008 0.786186
7.19063e-008 0.789507
7.21063e-008 0.782865
7.23063e-008 0.786186
7.25063e-008 0.786186
7.27063e-008 0.782865
7.29063e-008 0.786186
7.31063e-008 0.789507
7.33063e-008 0.786186
7.35063e-008 0.789507
7.37063e-008 0.792828
7.39063e-008 0.792828
7.41063e-008 0.789507
7.43063e-008 0.792828
7.45063e-008 0.789507
7.47063e-008 0.786186
7.49063e-008 0.789507
7.51063e-008 0.786186
7.53063e-008 0.786186
7.55063e-008 0.786186
7.57063e-008 0.789507
7.59063e-008 0.789507
7.61063e-008 0.786186
7.63063e-008 0.789507
7.65063e-008 0.786186
7.67063e-008 0.786186
7.69063e-008 0.786186
7.71063e-008 0.789507
7.73063e-008 0.786186
7.75063e-008 0.786186
7.77063e-008 0.782865
7.79063e-008 0.786186
7.81063e-008 0.782865
7.83063e-008 0.782865
7.85063e-008 0.786186
7.87063e-008 0.782865
7.89063e-008 0.779544
7.91063e-008 0.786186
7.93063e-008 0.786186
7.95063e-008 0.782865
7.97063e-008 0.782865
7.99063e-008 0.789507
8.01063e-008 0.782865
8.03063e-008 0.786186
8.05063e-008 0.779544
8.07063e-008 0.786186
8.09063e-008 0.782865
8.11063e-008 0.782865
8.13063e-008 0.786186
8.15063e-008 0.786186
8.17063e-008 0.786186
8.19063e-008 0.786186
8.21063e-008 0.786186
8.23063e-008 0.786186
8.25063e-008 0.789507
8.27063e-008 0.786186
8.29063e-008 0.782865
8.31063e-008 0.786186
8.33063e-008 0.779544
8.35063e-008 0.779544
8.37063e-008 0.776223
8.39063e-008 0.776223
8.41063e-008 0.776223
8.43063e-008 0.779544
8.45063e-008 0.776223
8.47063e-008 0.776223
8.49063e-008 0.776223
8.51063e-008 0.779544
8.53063e-008 0.776223
8.55063e-008 0.779544
8.57063e-008 0.776223
8.59063e-008 0.782865
8.61063e-008 0.782865
8.63063e-008 0.782865
8.65063e-008 0.782865
8.67063e-008 0.776223
8.69063e-008 0.779544
8.71063e-008 0.782865
8.73063e-008 0.782865
8.75063e-008 0.779544
8.77063e-008 0.782865
8.79063e-008 0.776223
8.81063e-008 0.772902
8.83063e-008 0.776223
8.85063e-008 0.776223
8.87063e-008 0.776223
8.89063e-008 0.776223
8.91063e-008 0.776223
8.93063e-008 0.776223
8.95063e-008 0.779544
8.97063e-008 0.776223
8.99063e-008 0.779544
9.01063e-008 0.776223
9.03063e-008 0.776223
9.05063e-008 0.772902
9.07063e-008 0.776223
9.09063e-008 0.776223
9.11063e-008 0.776223
9.13063e-008 0.772902
9.15063e-008 0.776223
9.17063e-008 0.776223
9.19063e-008 0.776223
9.21063e-008 0.776223
9.23063e-008 0.776223
9.25063e-008 0.772902
9.27063e-008 0.776223
9.29063e-008 0.769581
9.31063e-008 0.772902
9.33063e-008 0.772902
9.35063e-008 0.772902
9.37063e-008 0.772902
9.39063e-008 0.772902
9.41063e-008 0.772902
9.43063e-008 0.776223
9.45063e-008 0.776223
9.47063e-008 0.776223
9.49063e-008 0.772902
9.51063e-008 0.772902
9.53063e-008 0.772902
9.55063e-008 0.772902
9.57063e-008 0.769581
9.59063e-008 0.769581
9.61063e-008 0.76626
9.63063e-008 0.772902
9.65063e-008 0.776223
9.67063e-008 0.772902
9.69063e-008 0.776223
9.71063e-008 0.776223
9.73063e-008 0.772902
9.75063e-008 0.772902
9.77063e-008 0.772902
9.79063e-008 0.772902
9.81063e-008 0.769581
9.83063e-008 0.772902
9.85063e-008 0.772902
9.87063e-008 0.769581
9.89063e-008 0.769581
9.91063e-008 0.772902
9.93063e-008 0.772902
9.95063e-008 0.772902
9.97063e-008 0.769581
9.99063e-008 0.776223
1.00106e-007 0.772902
1.00306e-007 0.776223
1.00506e-007 0.776223
1.00706e-007 0.772902
1.00906e-007 0.769581
1.01106e-007 0.772902
1.01306e-007 0.772902
1.01506e-007 0.769581
1.01706e-007 0.772902
1.01906e-007 0.772902
1.02106e-007 0.769581
1.02306e-007 0.776223
1.02506e-007 0.769581
1.02706e-007 0.776223
1.02906e-007 0.776223
1.03106e-007 0.772902
1.03306e-007 0.772902
1.03506e-007 0.772902
1.03706e-007 0.776223
1.03906e-007 0.776223
1.04106e-007 0.769581
1.04306e-007 0.772902
1.04506e-007 0.769581
1.04706e-007 0.769581
1.04906e-007 0.769581
1.05106e-007 0.776223
1.05306e-007 0.769581
1.05506e-007 0.769581
1.05706e-007 0.769581
1.05906e-007 0.769581
1.06106e-007 0.769581
1.06306e-007 0.769581
1.06506e-007 0.76626
1.06706e-007 0.769581
1.06906e-007 0.772902
1.07106e-007 0.769581
1.07306e-007 0.772902
1.07506e-007 0.772902
1.07706e-007 0.769581
1.07906e-007 0.776223
1.08106e-007 0.772902
1.08306e-007 0.772902
1.08506e-007 0.769581
1.08706e-007 0.776223
1.08906e-007 0.772902
1.09106e-007 0.772902
1.09306e-007 0.769581
1.09506e-007 0.772902
1.09706e-007 0.769581
1.09906e-007 0.769581
1.10106e-007 0.76626
1.10306e-007 0.776223
1.10506e-007 0.769581
1.10706e-007 0.772902
1.10906e-007 0.772902
1.11106e-007 0.769581
1.11306e-007 0.769581
1.11506e-007 0.76626
1.11706e-007 0.769581
1.11906e-007 0.76626
1.12106e-007 0.762939
1.12306e-007 0.76626
1.12506e-007 0.76626
1.12706e-007 0.76626
1.12906e-007 0.769581
1.13106e-007 0.772902
1.13306e-007 0.776223
1.13506e-007 0.772902
1.13706e-007 0.772902
1.13906e-007 0.776223
1.14106e-007 0.772902
1.14306e-007 0.776223
1.14506e-007 0.769581
1.14706e-007 0.772902
1.14906e-007 0.76626
1.15106e-007 0.769581
1.15306e-007 0.769581
1.15506e-007 0.769581
1.15706e-007 0.76626
1.15906e-007 0.769581
1.16106e-007 0.762939
1.16306e-007 0.769581
1.16506e-007 0.76626
1.16706e-007 0.769581
1.16906e-007 0.76626
1.17106e-007 0.769581
1.17306e-007 0.76626
1.17506e-007 0.776223
1.17706e-007 0.772902
1.17906e-007 0.776223
1.18106e-007 0.772902
1.18306e-007 0.772902
1.18506e-007 0.772902
1.18706e-007 0.776223
1.18906e-007 0.776223
1.19106e-007 0.769581
1.19306e-007 0.769581
1.19506e-007 0.772902
1.19706e-007 0.769581
1.19906e-007 0.769581
1.20106e-007 0.769581
1.20306e-007 0.769581
1.20506e-007 0.76626
1.20706e-007 0.769581
1.20906e-007 0.769581
1.21106e-007 0.769581
1.21306e-007 0.772902
1.21506e-007 0.772902
1.21706e-007 0.772902
1.21906e-007 0.772902
1.22106e-007 0.772902
1.22306e-007 0.772902
1.22506e-007 0.772902
1.22706e-007 0.776223
1.22906e-007 0.769581
1.23106e-007 0.769581
1.23306e-007 0.762939
1.23506e-007 0.772902
1.23706e-007 0.769581
1.23906e-007 0.772902
1.24106e-007 0.772902
1.24306e-007 0.776223
1.24506e-007 0.769581
1.24706e-007 0.772902
1.24906e-007 0.769581
1.25106e-007 0.769581
1.25306e-007 0.769581
1.25506e-007 0.769581
1.25706e-007 0.769581
1.25906e-007 0.769581
1.26106e-007 0.76626
1.26306e-007 0.769581
1.26506e-007 0.76626
1.26706e-007 0.769581
1.26906e-007 0.772902
1.27106e-007 0.772902
1.27306e-007 0.769581
1.27506e-007 0.772902
1.27706e-007 0.76626
1.27906e-007 0.776223
1.28106e-007 0.769581
1.28306e-007 0.772902
1.28506e-007 0.772902
1.28706e-007 0.769581
1.28906e-007 0.769581
1.29106e-007 0.772902
1.29306e-007 0.769581
1.29506e-007 0.769581
1.29706e-007 0.769581
1.29906e-007 0.772902
1.30106e-007 0.769581
1.30306e-007 0.772902
1.30506e-007 0.772902
1.30706e-007 0.776223
1.30906e-007 0.769581
1.31106e-007 0.772902
1.31306e-007 0.772902
1.31506e-007 0.769581
1.31706e-007 0.772902
1.31906e-007 0.769581
1.32106e-007 0.769581
1.32306e-007 0.769581
1.32506e-007 0.769581
1.32706e-007 0.769581
1.32906e-007 0.769581
1.33106e-007 0.769581
1.33306e-007 0.769581
1.33506e-007 0.769581
1.33706e-007 0.769581
1.33906e-007 0.776223
1.34106e-007 0.772902
1.34306e-007 0.772902
1.34506e-007 0.772902
1.34706e-007 0.779544
1.34906e-007 0.772902
1.35106e-007 0.772902
1.35306e-007 0.762939
1.35506e-007 0.769581
1.35706e-007 0.769581
1.35906e-007 0.769581
1.36106e-007 0.769581
1.36306e-007 0.769581
1.36506e-007 0.769581
1.36706e-007 0.769581
1.36906e-007 0.76626
1.37106e-007 0.772902
1.37306e-007 0.772902
1.37506e-007 0.772902
1.37706e-007 0.769581
1.37906e-007 0.772902
1.38106e-007 0.76626
1.38306e-007 0.769581
1.38506e-007 0.772902
1.38706e-007 0.769581
1.38906e-007 0.772902
1.39106e-007 0.772902
1.39306e-007 0.769581
1.39506e-007 0.769581
1.39706e-007 0.769581
1.39906e-007 0.769581
1.40106e-007 0.769581
1.40306e-007 0.772902
1.40506e-007 0.769581
1.40706e-007 0.772902
1.40906e-007 0.769581
1.41106e-007 0.772902
1.41306e-007 0.769581
1.41506e-007 0.769581
1.41706e-007 0.769581
1.41906e-007 0.772902
1.42106e-007 0.769581
1.42306e-007 0.776223
1.42506e-007 0.769581
1.42706e-007 0.772902
1.42906e-007 0.769581
1.43106e-007 0.772902
1.43306e-007 0.76626
1.43506e-007 0.772902
1.43706e-007 0.772902
1.43906e-007 0.776223
1.44106e-007 0.769581
1.44306e-007 0.772902
1.44506e-007 0.769581
1.44706e-007 0.772902
1.44906e-007 0.772902
1.45106e-007 0.772902
1.45306e-007 0.769581
1.45506e-007 0.772902
1.45706e-007 0.769581
1.45906e-007 0.772902
1.46106e-007 0.769581
1.46306e-007 0.769581
1.46506e-007 0.769581
1.46706e-007 0.769581
1.46906e-007 0.769581
1.47106e-007 0.769581
1.47306e-007 0.769581
1.47506e-007 0.769581
1.47706e-007 0.769581
1.47906e-007 0.769581
1.48106e-007 0.769581
1.48306e-007 0.769581
1.48506e-007 0.772902
1.48706e-007 0.776223
1.48906e-007 0.772902
1.49106e-007 0.769581
1.49306e-007 0.772902
1.49506e-007 0.776223
1.49706e-007 0.776223
1.49906e-007 0.779544
1.50106e-007 0.772902
1.50306e-007 0.772902
1.50506e-007 0.769581
1.50706e-007 0.772902
1.50906e-007 0.769581
1.51106e-007 0.772902
1.51306e-007 0.772902
1.51506e-007 0.772902
1.51706e-007 0.772902
1.51906e-007 0.772902
1.52106e-007 0.769581
1.52306e-007 0.769581
1.52506e-007 0.776223
1.52706e-007 0.772902
1.52906e-007 0.776223
1.53106e-007 0.779544
1.53306e-007 0.772902
1.53506e-007 0.776223
1.53706e-007 0.772902
1.53906e-007 0.772902
1.54106e-007 0.769581
1.54306e-007 0.772902
1.54506e-007 0.776223
1.54706e-007 0.772902
1.54906e-007 0.772902
1.55106e-007 0.772902
1.55306e-007 0.769581
1.55506e-007 0.769581
1.55706e-007 0.769581
1.55906e-007 0.772902
1.56106e-007 0.772902
1.56306e-007 0.772902
1.56506e-007 0.769581
1.56706e-007 0.769581
1.56906e-007 0.769581
