LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 15:01:38 0                 
Time Ampl
1.41856e-008 0.902419
1.43856e-008 0.90574
1.45856e-008 0.902419
1.47856e-008 0.902419
1.49856e-008 0.902419
1.51856e-008 0.902419
1.53856e-008 0.902419
1.55856e-008 0.90574
1.57856e-008 0.909061
1.59856e-008 0.909061
1.61856e-008 0.912382
1.63856e-008 0.912382
1.65856e-008 0.909061
1.67856e-008 0.909061
1.69856e-008 0.919023
1.71856e-008 0.912382
1.73856e-008 0.912382
1.75856e-008 0.912382
1.77856e-008 0.90574
1.79856e-008 0.912382
1.81856e-008 0.90574
1.83856e-008 0.90574
1.85856e-008 0.909061
1.87856e-008 0.909061
1.89856e-008 0.909061
1.91856e-008 0.909061
1.93856e-008 0.915702
1.95856e-008 0.912382
1.97856e-008 0.915702
1.99856e-008 0.915702
2.01856e-008 0.912382
2.03856e-008 0.90574
2.05856e-008 0.912382
2.07856e-008 0.912382
2.09856e-008 0.912382
2.11856e-008 0.912382
2.13856e-008 0.912382
2.15856e-008 0.909061
2.17856e-008 0.912382
2.19856e-008 0.909061
2.21856e-008 0.909061
2.23856e-008 0.90574
2.25856e-008 0.909061
2.27856e-008 0.915702
2.29856e-008 0.909061
2.31856e-008 0.912382
2.33856e-008 0.912382
2.35856e-008 0.909061
2.37856e-008 0.90574
2.39856e-008 0.90574
2.41856e-008 0.90574
2.43856e-008 0.90574
2.45856e-008 0.90574
2.47856e-008 0.909061
2.49856e-008 0.90574
2.51856e-008 0.90574
2.53856e-008 0.902419
2.55856e-008 0.902419
2.57856e-008 0.902419
2.59856e-008 0.902419
2.61856e-008 0.902419
2.63856e-008 0.899098
2.65856e-008 0.899098
2.67856e-008 0.899098
2.69856e-008 0.902419
2.71856e-008 0.902419
2.73856e-008 0.902419
2.75856e-008 0.899098
2.77856e-008 0.902419
2.79856e-008 0.902419
2.81856e-008 0.899098
2.83856e-008 0.899098
2.85856e-008 0.895777
2.87856e-008 0.895777
2.89856e-008 0.895777
2.91856e-008 0.899098
2.93856e-008 0.899098
2.95856e-008 0.895777
2.97856e-008 0.895777
2.99856e-008 0.892456
3.01856e-008 0.889135
3.03856e-008 0.889135
3.05856e-008 0.889135
3.07856e-008 0.889135
3.09856e-008 0.889135
3.11856e-008 0.892456
3.13856e-008 0.892456
3.15856e-008 0.889135
3.17856e-008 0.892456
3.19856e-008 0.889135
3.21856e-008 0.889135
3.23856e-008 0.885814
3.25856e-008 0.892456
3.27856e-008 0.889135
3.29856e-008 0.885814
3.31856e-008 0.885814
3.33856e-008 0.885814
3.35856e-008 0.889135
3.37856e-008 0.889135
3.39856e-008 0.882493
3.41856e-008 0.882493
3.43856e-008 0.882493
3.45856e-008 0.882493
3.47856e-008 0.879172
3.49856e-008 0.879172
3.51856e-008 0.879172
3.53856e-008 0.87253
3.55856e-008 0.875851
3.57856e-008 0.87253
3.59856e-008 0.879172
3.61856e-008 0.87253
3.63856e-008 0.875851
3.65856e-008 0.879172
3.67856e-008 0.875851
3.69856e-008 0.875851
3.71856e-008 0.87253
3.73856e-008 0.875851
3.75856e-008 0.87253
3.77856e-008 0.869209
3.79856e-008 0.87253
3.81856e-008 0.869209
3.83856e-008 0.869209
3.85856e-008 0.869209
3.87856e-008 0.869209
3.89856e-008 0.869209
3.91856e-008 0.865888
3.93856e-008 0.859247
3.95856e-008 0.862567
3.97856e-008 0.865888
3.99856e-008 0.865888
4.01856e-008 0.865888
4.03856e-008 0.865888
4.05856e-008 0.865888
4.07856e-008 0.862567
4.09856e-008 0.865888
4.11856e-008 0.865888
4.13856e-008 0.862567
4.15856e-008 0.862567
4.17856e-008 0.862567
4.19856e-008 0.862567
4.21856e-008 0.855926
4.23856e-008 0.859247
4.25856e-008 0.855926
4.27856e-008 0.855926
4.29856e-008 0.855926
4.31856e-008 0.849284
4.33856e-008 0.849284
4.35856e-008 0.849284
4.37856e-008 0.849284
4.39856e-008 0.852605
4.41856e-008 0.852605
4.43856e-008 0.852605
4.45856e-008 0.845963
4.47856e-008 0.849284
4.49856e-008 0.849284
4.51856e-008 0.849284
4.53856e-008 0.849284
4.55856e-008 0.852605
4.57856e-008 0.855926
4.59856e-008 0.852605
4.61856e-008 0.852605
4.63856e-008 0.849284
4.65856e-008 0.849284
4.67856e-008 0.845963
4.69856e-008 0.849284
4.71856e-008 0.849284
4.73856e-008 0.845963
4.75856e-008 0.839321
4.77856e-008 0.839321
4.79856e-008 0.839321
4.81856e-008 0.836
4.83856e-008 0.832679
4.85856e-008 0.836
4.87856e-008 0.836
4.89856e-008 0.839321
4.91856e-008 0.829358
4.93856e-008 0.836
4.95856e-008 0.832679
4.97856e-008 0.832679
4.99856e-008 0.832679
5.01856e-008 0.836
5.03856e-008 0.832679
5.05856e-008 0.836
5.07856e-008 0.829358
5.09856e-008 0.832679
5.11856e-008 0.829358
5.13856e-008 0.829358
5.15856e-008 0.829358
5.17856e-008 0.826037
5.19856e-008 0.829358
5.21856e-008 0.826037
5.23856e-008 0.826037
5.25856e-008 0.826037
5.27856e-008 0.822716
5.29856e-008 0.829358
5.31856e-008 0.826037
5.33856e-008 0.829358
5.35856e-008 0.826037
5.37856e-008 0.826037
5.39856e-008 0.829358
5.41856e-008 0.826037
5.43856e-008 0.826037
5.45856e-008 0.819395
5.47856e-008 0.819395
5.49856e-008 0.822716
5.51856e-008 0.822716
5.53856e-008 0.819395
5.55856e-008 0.819395
5.57856e-008 0.822716
5.59856e-008 0.822716
5.61856e-008 0.822716
5.63856e-008 0.819395
5.65856e-008 0.816074
5.67856e-008 0.819395
5.69856e-008 0.822716
5.71856e-008 0.822716
5.73856e-008 0.819395
5.75856e-008 0.816074
5.77856e-008 0.816074
5.79856e-008 0.819395
5.81856e-008 0.812753
5.83856e-008 0.816074
5.85856e-008 0.816074
5.87856e-008 0.816074
5.89856e-008 0.806112
5.91856e-008 0.816074
5.93856e-008 0.812753
5.95856e-008 0.809433
5.97856e-008 0.806112
5.99856e-008 0.809433
6.01856e-008 0.806112
6.03856e-008 0.806112
6.05856e-008 0.809433
6.07856e-008 0.809433
6.09856e-008 0.806112
6.11856e-008 0.812753
6.13856e-008 0.812753
6.15856e-008 0.809433
6.17856e-008 0.806112
6.19856e-008 0.806112
6.21856e-008 0.809433
6.23856e-008 0.809433
6.25856e-008 0.802791
6.27856e-008 0.802791
6.29856e-008 0.802791
6.31856e-008 0.806112
6.33856e-008 0.802791
6.35856e-008 0.806112
6.37856e-008 0.802791
6.39856e-008 0.802791
6.41856e-008 0.802791
6.43856e-008 0.806112
6.45856e-008 0.809433
6.47856e-008 0.806112
6.49856e-008 0.802791
6.51856e-008 0.806112
6.53856e-008 0.806112
6.55856e-008 0.802791
6.57856e-008 0.79947
6.59856e-008 0.802791
6.61856e-008 0.79947
6.63856e-008 0.796149
6.65856e-008 0.796149
6.67856e-008 0.79947
6.69856e-008 0.792828
6.71856e-008 0.796149
6.73856e-008 0.796149
6.75856e-008 0.796149
6.77856e-008 0.796149
6.79856e-008 0.79947
6.81856e-008 0.79947
6.83856e-008 0.802791
6.85856e-008 0.79947
6.87856e-008 0.79947
6.89856e-008 0.796149
6.91856e-008 0.79947
6.93856e-008 0.796149
6.95856e-008 0.796149
6.97856e-008 0.796149
6.99856e-008 0.792828
7.01856e-008 0.789507
7.03856e-008 0.792828
7.05856e-008 0.792828
7.07856e-008 0.792828
7.09856e-008 0.796149
7.11856e-008 0.796149
7.13856e-008 0.792828
7.15856e-008 0.792828
7.17856e-008 0.792828
7.19856e-008 0.792828
7.21856e-008 0.792828
7.23856e-008 0.792828
7.25856e-008 0.792828
7.27856e-008 0.789507
7.29856e-008 0.789507
7.31856e-008 0.789507
7.33856e-008 0.792828
7.35856e-008 0.792828
7.37856e-008 0.789507
7.39856e-008 0.789507
7.41856e-008 0.789507
7.43856e-008 0.789507
7.45856e-008 0.789507
7.47856e-008 0.786186
7.49856e-008 0.789507
7.51856e-008 0.789507
7.53856e-008 0.786186
7.55856e-008 0.789507
7.57856e-008 0.789507
7.59856e-008 0.789507
7.61856e-008 0.789507
7.63856e-008 0.789507
7.65856e-008 0.786186
7.67856e-008 0.789507
7.69856e-008 0.786186
7.71856e-008 0.789507
7.73856e-008 0.792828
7.75856e-008 0.789507
7.77856e-008 0.786186
7.79856e-008 0.789507
7.81856e-008 0.786186
7.83856e-008 0.789507
7.85856e-008 0.786186
7.87856e-008 0.789507
7.89856e-008 0.786186
7.91856e-008 0.786186
7.93856e-008 0.782865
7.95856e-008 0.786186
7.97856e-008 0.786186
7.99856e-008 0.786186
8.01856e-008 0.782865
8.03856e-008 0.789507
8.05856e-008 0.789507
8.07856e-008 0.789507
8.09856e-008 0.786186
8.11856e-008 0.779544
8.13856e-008 0.782865
8.15856e-008 0.782865
8.17856e-008 0.786186
8.19856e-008 0.786186
8.21856e-008 0.782865
8.23856e-008 0.782865
8.25856e-008 0.782865
8.27856e-008 0.786186
8.29856e-008 0.782865
8.31856e-008 0.786186
8.33856e-008 0.786186
8.35856e-008 0.789507
8.37856e-008 0.789507
8.39856e-008 0.789507
8.41856e-008 0.786186
8.43856e-008 0.782865
8.45856e-008 0.786186
8.47856e-008 0.782865
8.49856e-008 0.786186
8.51856e-008 0.786186
8.53856e-008 0.786186
8.55856e-008 0.782865
8.57856e-008 0.779544
8.59856e-008 0.776223
8.61856e-008 0.779544
8.63856e-008 0.776223
8.65856e-008 0.779544
8.67856e-008 0.779544
8.69856e-008 0.776223
8.71856e-008 0.776223
8.73856e-008 0.776223
8.75856e-008 0.782865
8.77856e-008 0.779544
8.79856e-008 0.786186
8.81856e-008 0.779544
8.83856e-008 0.782865
8.85856e-008 0.782865
8.87856e-008 0.782865
8.89856e-008 0.776223
8.91856e-008 0.779544
8.93856e-008 0.776223
8.95856e-008 0.779544
8.97856e-008 0.779544
8.99856e-008 0.782865
9.01856e-008 0.776223
9.03856e-008 0.776223
9.05856e-008 0.776223
9.07856e-008 0.779544
9.09856e-008 0.779544
9.11856e-008 0.779544
9.13856e-008 0.776223
9.15856e-008 0.776223
9.17856e-008 0.776223
9.19856e-008 0.779544
9.21856e-008 0.776223
9.23856e-008 0.779544
9.25856e-008 0.779544
9.27856e-008 0.782865
9.29856e-008 0.779544
9.31856e-008 0.779544
9.33856e-008 0.776223
9.35856e-008 0.779544
9.37856e-008 0.779544
9.39856e-008 0.779544
9.41856e-008 0.776223
9.43856e-008 0.776223
9.45856e-008 0.776223
9.47856e-008 0.779544
9.49856e-008 0.779544
9.51856e-008 0.779544
9.53856e-008 0.779544
9.55856e-008 0.782865
9.57856e-008 0.779544
9.59856e-008 0.779544
9.61856e-008 0.776223
9.63856e-008 0.779544
9.65856e-008 0.779544
9.67856e-008 0.779544
9.69856e-008 0.779544
9.71856e-008 0.776223
9.73856e-008 0.776223
9.75856e-008 0.776223
9.77856e-008 0.776223
9.79856e-008 0.772902
9.81856e-008 0.772902
9.83856e-008 0.776223
9.85856e-008 0.776223
9.87856e-008 0.776223
9.89856e-008 0.776223
9.91856e-008 0.776223
9.93856e-008 0.776223
9.95856e-008 0.779544
9.97856e-008 0.779544
9.99856e-008 0.782865
1.00186e-007 0.776223
1.00386e-007 0.782865
1.00586e-007 0.776223
1.00786e-007 0.776223
1.00986e-007 0.776223
1.01186e-007 0.776223
1.01386e-007 0.776223
1.01586e-007 0.786186
1.01786e-007 0.776223
1.01986e-007 0.779544
1.02186e-007 0.776223
1.02386e-007 0.779544
1.02586e-007 0.776223
1.02786e-007 0.779544
1.02986e-007 0.772902
1.03186e-007 0.779544
1.03386e-007 0.772902
1.03586e-007 0.776223
1.03786e-007 0.776223
1.03986e-007 0.776223
1.04186e-007 0.776223
1.04386e-007 0.779544
1.04586e-007 0.776223
1.04786e-007 0.776223
1.04986e-007 0.776223
1.05186e-007 0.772902
1.05386e-007 0.776223
1.05586e-007 0.776223
1.05786e-007 0.776223
1.05986e-007 0.779544
1.06186e-007 0.776223
1.06386e-007 0.776223
1.06586e-007 0.776223
1.06786e-007 0.779544
1.06986e-007 0.779544
1.07186e-007 0.779544
1.07386e-007 0.772902
1.07586e-007 0.782865
1.07786e-007 0.776223
1.07986e-007 0.779544
1.08186e-007 0.776223
1.08386e-007 0.779544
1.08586e-007 0.769581
1.08786e-007 0.782865
1.08986e-007 0.776223
1.09186e-007 0.776223
1.09386e-007 0.772902
1.09586e-007 0.782865
1.09786e-007 0.776223
1.09986e-007 0.772902
1.10186e-007 0.776223
1.10386e-007 0.782865
1.10586e-007 0.772902
1.10786e-007 0.776223
1.10986e-007 0.776223
1.11186e-007 0.776223
1.11386e-007 0.772902
1.11586e-007 0.776223
1.11786e-007 0.776223
1.11986e-007 0.776223
1.12186e-007 0.769581
1.12386e-007 0.776223
1.12586e-007 0.776223
1.12786e-007 0.776223
1.12986e-007 0.772902
1.13186e-007 0.776223
1.13386e-007 0.772902
1.13586e-007 0.772902
1.13786e-007 0.776223
1.13986e-007 0.779544
1.14186e-007 0.776223
1.14386e-007 0.779544
1.14586e-007 0.779544
1.14786e-007 0.776223
1.14986e-007 0.776223
1.15186e-007 0.779544
1.15386e-007 0.776223
1.15586e-007 0.776223
1.15786e-007 0.776223
1.15986e-007 0.779544
1.16186e-007 0.776223
1.16386e-007 0.776223
1.16586e-007 0.772902
1.16786e-007 0.772902
1.16986e-007 0.772902
1.17186e-007 0.772902
1.17386e-007 0.772902
1.17586e-007 0.776223
1.17786e-007 0.772902
1.17986e-007 0.772902
1.18186e-007 0.776223
1.18386e-007 0.772902
1.18586e-007 0.776223
1.18786e-007 0.779544
1.18986e-007 0.776223
1.19186e-007 0.779544
1.19386e-007 0.772902
1.19586e-007 0.772902
1.19786e-007 0.776223
1.19986e-007 0.776223
1.20186e-007 0.776223
1.20386e-007 0.772902
1.20586e-007 0.769581
1.20786e-007 0.772902
1.20986e-007 0.772902
1.21186e-007 0.776223
1.21386e-007 0.772902
1.21586e-007 0.772902
1.21786e-007 0.772902
1.21986e-007 0.772902
1.22186e-007 0.772902
1.22386e-007 0.772902
1.22586e-007 0.776223
1.22786e-007 0.776223
1.22986e-007 0.776223
1.23186e-007 0.776223
1.23386e-007 0.772902
1.23586e-007 0.769581
1.23786e-007 0.769581
1.23986e-007 0.772902
1.24186e-007 0.772902
1.24386e-007 0.772902
1.24586e-007 0.772902
1.24786e-007 0.772902
1.24986e-007 0.772902
1.25186e-007 0.776223
1.25386e-007 0.776223
1.25586e-007 0.776223
1.25786e-007 0.779544
1.25986e-007 0.776223
1.26186e-007 0.776223
1.26386e-007 0.776223
1.26586e-007 0.772902
1.26786e-007 0.772902
1.26986e-007 0.769581
1.27186e-007 0.769581
1.27386e-007 0.769581
1.27586e-007 0.772902
1.27786e-007 0.769581
1.27986e-007 0.769581
1.28186e-007 0.772902
1.28386e-007 0.776223
1.28586e-007 0.769581
1.28786e-007 0.772902
1.28986e-007 0.776223
1.29186e-007 0.776223
1.29386e-007 0.769581
1.29586e-007 0.772902
1.29786e-007 0.772902
1.29986e-007 0.779544
1.30186e-007 0.772902
1.30386e-007 0.776223
1.30586e-007 0.769581
1.30786e-007 0.769581
1.30986e-007 0.769581
1.31186e-007 0.772902
1.31386e-007 0.769581
1.31586e-007 0.772902
1.31786e-007 0.776223
1.31986e-007 0.772902
1.32186e-007 0.776223
1.32386e-007 0.776223
1.32586e-007 0.776223
1.32786e-007 0.776223
1.32986e-007 0.776223
1.33186e-007 0.776223
1.33386e-007 0.776223
1.33586e-007 0.776223
1.33786e-007 0.776223
1.33986e-007 0.776223
1.34186e-007 0.769581
1.34386e-007 0.776223
1.34586e-007 0.769581
1.34786e-007 0.779544
1.34986e-007 0.772902
1.35186e-007 0.776223
1.35386e-007 0.776223
1.35586e-007 0.772902
1.35786e-007 0.772902
1.35986e-007 0.776223
1.36186e-007 0.776223
1.36386e-007 0.776223
1.36586e-007 0.769581
1.36786e-007 0.776223
1.36986e-007 0.772902
1.37186e-007 0.776223
1.37386e-007 0.776223
1.37586e-007 0.776223
1.37786e-007 0.769581
1.37986e-007 0.776223
1.38186e-007 0.772902
1.38386e-007 0.772902
1.38586e-007 0.772902
1.38786e-007 0.772902
1.38986e-007 0.772902
1.39186e-007 0.776223
1.39386e-007 0.772902
1.39586e-007 0.772902
1.39786e-007 0.772902
1.39986e-007 0.779544
1.40186e-007 0.776223
1.40386e-007 0.776223
1.40586e-007 0.779544
1.40786e-007 0.779544
1.40986e-007 0.772902
1.41186e-007 0.779544
1.41386e-007 0.772902
1.41586e-007 0.772902
1.41786e-007 0.776223
1.41986e-007 0.776223
1.42186e-007 0.776223
1.42386e-007 0.776223
1.42586e-007 0.772902
1.42786e-007 0.772902
1.42986e-007 0.772902
1.43186e-007 0.776223
1.43386e-007 0.772902
1.43586e-007 0.776223
1.43786e-007 0.776223
1.43986e-007 0.776223
1.44186e-007 0.772902
1.44386e-007 0.776223
1.44586e-007 0.772902
1.44786e-007 0.776223
1.44986e-007 0.776223
1.45186e-007 0.779544
1.45386e-007 0.776223
1.45586e-007 0.776223
1.45786e-007 0.776223
1.45986e-007 0.776223
1.46186e-007 0.776223
1.46386e-007 0.776223
1.46586e-007 0.772902
1.46786e-007 0.776223
1.46986e-007 0.776223
1.47186e-007 0.779544
1.47386e-007 0.772902
1.47586e-007 0.776223
1.47786e-007 0.776223
1.47986e-007 0.779544
1.48186e-007 0.772902
1.48386e-007 0.776223
1.48586e-007 0.776223
1.48786e-007 0.776223
1.48986e-007 0.776223
1.49186e-007 0.776223
1.49386e-007 0.776223
1.49586e-007 0.776223
1.49786e-007 0.776223
1.49986e-007 0.779544
1.50186e-007 0.779544
1.50386e-007 0.776223
1.50586e-007 0.776223
1.50786e-007 0.776223
1.50986e-007 0.776223
1.51186e-007 0.776223
1.51386e-007 0.776223
1.51586e-007 0.772902
1.51786e-007 0.776223
1.51986e-007 0.776223
1.52186e-007 0.776223
1.52386e-007 0.776223
1.52586e-007 0.776223
1.52786e-007 0.776223
1.52986e-007 0.772902
1.53186e-007 0.779544
1.53386e-007 0.776223
1.53586e-007 0.776223
1.53786e-007 0.772902
1.53986e-007 0.776223
1.54186e-007 0.772902
1.54386e-007 0.772902
1.54586e-007 0.772902
1.54786e-007 0.772902
1.54986e-007 0.772902
1.55186e-007 0.772902
1.55386e-007 0.772902
1.55586e-007 0.772902
1.55786e-007 0.776223
1.55986e-007 0.776223
1.56186e-007 0.779544
1.56386e-007 0.776223
1.56586e-007 0.776223
1.56786e-007 0.782865
1.56986e-007 0.776223
