LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 15:01:38 0                 
Time Ampl
5.52196e-008 0.798074
5.54196e-008 0.804716
5.56196e-008 0.801395
5.58196e-008 0.804716
5.60196e-008 0.804716
5.62196e-008 0.804716
5.64196e-008 0.804716
5.66196e-008 0.804716
5.68196e-008 0.804716
5.70196e-008 0.808037
5.72196e-008 0.808037
5.74196e-008 0.804716
5.76196e-008 0.801395
5.78196e-008 0.804716
5.80196e-008 0.801395
5.82196e-008 0.801395
5.84196e-008 0.798074
5.86196e-008 0.801395
5.88196e-008 0.804716
5.90196e-008 0.801395
5.92196e-008 0.798074
5.94196e-008 0.798074
5.96196e-008 0.794753
5.98196e-008 0.794753
6.00196e-008 0.794753
6.02196e-008 0.791433
6.04196e-008 0.788112
6.06196e-008 0.794753
6.08196e-008 0.791433
6.10196e-008 0.791433
6.12196e-008 0.791433
6.14196e-008 0.794753
6.16196e-008 0.788112
6.18196e-008 0.794753
6.20196e-008 0.791433
6.22196e-008 0.791433
6.24196e-008 0.791433
6.26196e-008 0.791433
6.28196e-008 0.794753
6.30196e-008 0.794753
6.32196e-008 0.791433
6.34196e-008 0.791433
6.36196e-008 0.791433
6.38196e-008 0.791433
6.40196e-008 0.791433
6.42196e-008 0.791433
6.44196e-008 0.788112
6.46196e-008 0.788112
6.48196e-008 0.788112
6.50196e-008 0.788112
6.52196e-008 0.784791
6.54196e-008 0.788112
6.56196e-008 0.78147
6.58196e-008 0.78147
6.60196e-008 0.778149
6.62196e-008 0.78147
6.64196e-008 0.78147
6.66196e-008 0.784791
6.68196e-008 0.784791
6.70196e-008 0.788112
6.72196e-008 0.784791
6.74196e-008 0.788112
6.76196e-008 0.784791
6.78196e-008 0.784791
6.80196e-008 0.78147
6.82196e-008 0.784791
6.84196e-008 0.784791
6.86196e-008 0.78147
6.88196e-008 0.784791
6.90196e-008 0.784791
6.92196e-008 0.78147
6.94196e-008 0.78147
6.96196e-008 0.778149
6.98196e-008 0.778149
7.00196e-008 0.778149
7.02196e-008 0.778149
7.04196e-008 0.771507
7.06196e-008 0.774828
7.08196e-008 0.774828
7.10196e-008 0.784791
7.12196e-008 0.778149
7.14196e-008 0.778149
7.16196e-008 0.778149
7.18196e-008 0.778149
7.20196e-008 0.771507
7.22196e-008 0.778149
7.24196e-008 0.774828
7.26196e-008 0.774828
7.28196e-008 0.778149
7.30196e-008 0.78147
7.32196e-008 0.778149
7.34196e-008 0.78147
7.36196e-008 0.778149
7.38196e-008 0.778149
7.40196e-008 0.774828
7.42196e-008 0.774828
7.44196e-008 0.774828
7.46196e-008 0.778149
7.48196e-008 0.771507
7.50196e-008 0.774828
7.52196e-008 0.768186
7.54196e-008 0.774828
7.56196e-008 0.771507
7.58196e-008 0.771507
7.60196e-008 0.768186
7.62196e-008 0.768186
7.64196e-008 0.768186
7.66196e-008 0.768186
7.68196e-008 0.768186
7.70196e-008 0.774828
7.72196e-008 0.771507
7.74196e-008 0.771507
7.76196e-008 0.771507
7.78196e-008 0.771507
7.80196e-008 0.774828
7.82196e-008 0.771507
7.84196e-008 0.774828
7.86196e-008 0.771507
7.88196e-008 0.768186
7.90196e-008 0.768186
7.92196e-008 0.764865
7.94196e-008 0.771507
7.96196e-008 0.764865
7.98196e-008 0.771507
8.00196e-008 0.768186
8.02196e-008 0.771507
8.04196e-008 0.771507
8.06196e-008 0.771507
8.08196e-008 0.771507
8.10196e-008 0.771507
8.12196e-008 0.768186
8.14196e-008 0.771507
8.16196e-008 0.768186
8.18196e-008 0.764865
8.20196e-008 0.768186
8.22196e-008 0.764865
8.24196e-008 0.764865
8.26196e-008 0.768186
8.28196e-008 0.768186
8.30196e-008 0.761544
8.32196e-008 0.758223
8.34196e-008 0.764865
8.36196e-008 0.768186
8.38196e-008 0.764865
8.40196e-008 0.764865
8.42196e-008 0.768186
8.44196e-008 0.764865
8.46196e-008 0.768186
8.48196e-008 0.761544
8.50196e-008 0.768186
8.52196e-008 0.761544
8.54196e-008 0.764865
8.56196e-008 0.768186
8.58196e-008 0.768186
8.60196e-008 0.761544
8.62196e-008 0.764865
8.64196e-008 0.761544
8.66196e-008 0.771507
8.68196e-008 0.764865
8.70196e-008 0.768186
8.72196e-008 0.764865
8.74196e-008 0.768186
8.76196e-008 0.761544
8.78196e-008 0.761544
8.80196e-008 0.758223
8.82196e-008 0.764865
8.84196e-008 0.758223
8.86196e-008 0.761544
8.88196e-008 0.758223
8.90196e-008 0.768186
8.92196e-008 0.761544
8.94196e-008 0.758223
8.96196e-008 0.761544
8.98196e-008 0.764865
9.00196e-008 0.758223
9.02196e-008 0.764865
9.04196e-008 0.761544
9.06196e-008 0.764865
9.08196e-008 0.761544
9.10196e-008 0.764865
9.12196e-008 0.761544
9.14196e-008 0.761544
9.16196e-008 0.764865
9.18196e-008 0.764865
9.20196e-008 0.761544
9.22196e-008 0.761544
9.24196e-008 0.761544
9.26196e-008 0.758223
9.28196e-008 0.761544
9.30196e-008 0.761544
9.32196e-008 0.764865
9.34196e-008 0.764865
9.36196e-008 0.761544
9.38196e-008 0.761544
9.40196e-008 0.761544
9.42196e-008 0.761544
9.44196e-008 0.758223
9.46196e-008 0.761544
9.48196e-008 0.758223
9.50196e-008 0.761544
9.52196e-008 0.758223
9.54196e-008 0.758223
9.56196e-008 0.758223
9.58196e-008 0.764865
9.60196e-008 0.761544
9.62196e-008 0.764865
9.64196e-008 0.761544
9.66196e-008 0.758223
9.68196e-008 0.758223
9.70196e-008 0.761544
9.72196e-008 0.758223
9.74196e-008 0.758223
9.76196e-008 0.758223
9.78196e-008 0.761544
9.80196e-008 0.761544
9.82196e-008 0.764865
9.84196e-008 0.761544
9.86196e-008 0.764865
9.88196e-008 0.758223
9.90196e-008 0.761544
9.92196e-008 0.758223
9.94196e-008 0.761544
9.96196e-008 0.758223
9.98196e-008 0.761544
1.0002e-007 0.758223
1.0022e-007 0.758223
1.0042e-007 0.758223
1.0062e-007 0.761544
1.0082e-007 0.754902
1.0102e-007 0.764865
1.0122e-007 0.758223
1.0142e-007 0.768186
1.0162e-007 0.758223
1.0182e-007 0.764865
1.0202e-007 0.764865
1.0222e-007 0.761544
1.0242e-007 0.764865
1.0262e-007 0.764865
1.0282e-007 0.758223
1.0302e-007 0.764865
1.0322e-007 0.761544
1.0342e-007 0.758223
1.0362e-007 0.758223
1.0382e-007 0.761544
1.0402e-007 0.754902
1.0422e-007 0.758223
1.0442e-007 0.754902
1.0462e-007 0.754902
1.0482e-007 0.761544
1.0502e-007 0.761544
1.0522e-007 0.758223
1.0542e-007 0.764865
1.0562e-007 0.761544
1.0582e-007 0.761544
1.0602e-007 0.758223
1.0622e-007 0.758223
1.0642e-007 0.758223
1.0662e-007 0.761544
1.0682e-007 0.758223
1.0702e-007 0.758223
1.0722e-007 0.758223
1.0742e-007 0.758223
1.0762e-007 0.758223
1.0782e-007 0.761544
1.0802e-007 0.761544
1.0822e-007 0.761544
1.0842e-007 0.758223
1.0862e-007 0.758223
1.0882e-007 0.754902
1.0902e-007 0.761544
1.0922e-007 0.758223
1.0942e-007 0.754902
1.0962e-007 0.751581
1.0982e-007 0.758223
1.1002e-007 0.758223
1.1022e-007 0.758223
1.1042e-007 0.758223
1.1062e-007 0.761544
1.1082e-007 0.758223
1.1102e-007 0.758223
1.1122e-007 0.758223
1.1142e-007 0.761544
1.1162e-007 0.761544
1.1182e-007 0.758223
1.1202e-007 0.758223
1.1222e-007 0.754902
1.1242e-007 0.751581
1.1262e-007 0.754902
1.1282e-007 0.751581
1.1302e-007 0.758223
1.1322e-007 0.754902
1.1342e-007 0.758223
1.1362e-007 0.758223
1.1382e-007 0.761544
1.1402e-007 0.758223
1.1422e-007 0.758223
1.1442e-007 0.754902
1.1462e-007 0.758223
1.1482e-007 0.758223
1.1502e-007 0.761544
1.1522e-007 0.758223
1.1542e-007 0.758223
1.1562e-007 0.754902
1.1582e-007 0.758223
1.1602e-007 0.758223
1.1622e-007 0.764865
1.1642e-007 0.758223
1.1662e-007 0.754902
1.1682e-007 0.754902
1.1702e-007 0.758223
1.1722e-007 0.754902
1.1742e-007 0.758223
1.1762e-007 0.758223
1.1782e-007 0.758223
1.1802e-007 0.758223
1.1822e-007 0.761544
1.1842e-007 0.758223
1.1862e-007 0.758223
1.1882e-007 0.754902
1.1902e-007 0.758223
1.1922e-007 0.758223
1.1942e-007 0.758223
1.1962e-007 0.758223
1.1982e-007 0.761544
1.2002e-007 0.751581
1.2022e-007 0.754902
1.2042e-007 0.751581
1.2062e-007 0.754902
1.2082e-007 0.758223
1.2102e-007 0.761544
1.2122e-007 0.761544
1.2142e-007 0.758223
1.2162e-007 0.758223
1.2182e-007 0.764865
1.2202e-007 0.758223
1.2222e-007 0.761544
1.2242e-007 0.758223
1.2262e-007 0.758223
1.2282e-007 0.758223
1.2302e-007 0.758223
1.2322e-007 0.754902
1.2342e-007 0.754902
1.2362e-007 0.754902
1.2382e-007 0.761544
1.2402e-007 0.758223
1.2422e-007 0.758223
1.2442e-007 0.758223
1.2462e-007 0.761544
1.2482e-007 0.754902
1.2502e-007 0.761544
1.2522e-007 0.758223
1.2542e-007 0.761544
1.2562e-007 0.761544
1.2582e-007 0.754902
1.2602e-007 0.751581
1.2622e-007 0.758223
1.2642e-007 0.751581
1.2662e-007 0.758223
1.2682e-007 0.754902
1.2702e-007 0.758223
1.2722e-007 0.758223
1.2742e-007 0.758223
1.2762e-007 0.758223
1.2782e-007 0.754902
1.2802e-007 0.758223
1.2822e-007 0.758223
1.2842e-007 0.758223
1.2862e-007 0.758223
1.2882e-007 0.758223
1.2902e-007 0.754902
1.2922e-007 0.754902
1.2942e-007 0.754902
1.2962e-007 0.751581
1.2982e-007 0.754902
1.3002e-007 0.751581
1.3022e-007 0.754902
1.3042e-007 0.751581
1.3062e-007 0.754902
1.3082e-007 0.758223
1.3102e-007 0.758223
1.3122e-007 0.751581
1.3142e-007 0.758223
1.3162e-007 0.761544
1.3182e-007 0.764865
1.3202e-007 0.761544
1.3222e-007 0.758223
1.3242e-007 0.758223
1.3262e-007 0.758223
1.3282e-007 0.758223
1.3302e-007 0.754902
1.3322e-007 0.751581
1.3342e-007 0.754902
1.3362e-007 0.751581
1.3382e-007 0.758223
1.3402e-007 0.758223
1.3422e-007 0.758223
1.3442e-007 0.754902
1.3462e-007 0.754902
1.3482e-007 0.751581
1.3502e-007 0.754902
1.3522e-007 0.751581
1.3542e-007 0.754902
1.3562e-007 0.751581
1.3582e-007 0.758223
1.3602e-007 0.754902
1.3622e-007 0.761544
1.3642e-007 0.758223
1.3662e-007 0.758223
1.3682e-007 0.758223
1.3702e-007 0.754902
1.3722e-007 0.758223
1.3742e-007 0.758223
1.3762e-007 0.754902
1.3782e-007 0.761544
1.3802e-007 0.754902
1.3822e-007 0.761544
1.3842e-007 0.751581
1.3862e-007 0.758223
1.3882e-007 0.751581
1.3902e-007 0.754902
1.3922e-007 0.751581
1.3942e-007 0.754902
1.3962e-007 0.758223
1.3982e-007 0.754902
1.4002e-007 0.754902
1.4022e-007 0.758223
1.4042e-007 0.751581
1.4062e-007 0.758223
1.4082e-007 0.754902
1.4102e-007 0.758223
1.4122e-007 0.758223
1.4142e-007 0.764865
1.4162e-007 0.754902
1.4182e-007 0.758223
1.4202e-007 0.754902
1.4222e-007 0.754902
1.4242e-007 0.751581
1.4262e-007 0.754902
1.4282e-007 0.758223
1.4302e-007 0.754902
1.4322e-007 0.758223
1.4342e-007 0.758223
1.4362e-007 0.758223
1.4382e-007 0.754902
1.4402e-007 0.754902
1.4422e-007 0.758223
1.4442e-007 0.754902
1.4462e-007 0.758223
1.4482e-007 0.751581
1.4502e-007 0.754902
1.4522e-007 0.751581
1.4542e-007 0.761544
1.4562e-007 0.761544
1.4582e-007 0.758223
1.4602e-007 0.758223
1.4622e-007 0.761544
1.4642e-007 0.758223
1.4662e-007 0.758223
1.4682e-007 0.754902
1.4702e-007 0.758223
1.4722e-007 0.758223
1.4742e-007 0.758223
1.4762e-007 0.754902
1.4782e-007 0.758223
1.4802e-007 0.758223
1.4822e-007 0.754902
1.4842e-007 0.758223
1.4862e-007 0.758223
1.4882e-007 0.758223
1.4902e-007 0.758223
1.4922e-007 0.754902
1.4942e-007 0.761544
1.4962e-007 0.754902
1.4982e-007 0.751581
1.5002e-007 0.751581
1.5022e-007 0.758223
1.5042e-007 0.751581
1.5062e-007 0.758223
1.5082e-007 0.758223
1.5102e-007 0.758223
1.5122e-007 0.758223
1.5142e-007 0.761544
1.5162e-007 0.754902
1.5182e-007 0.758223
1.5202e-007 0.754902
1.5222e-007 0.754902
1.5242e-007 0.751581
1.5262e-007 0.754902
1.5282e-007 0.751581
1.5302e-007 0.758223
1.5322e-007 0.754902
1.5342e-007 0.754902
1.5362e-007 0.758223
1.5382e-007 0.754902
1.5402e-007 0.754902
1.5422e-007 0.754902
1.5442e-007 0.758223
1.5462e-007 0.761544
1.5482e-007 0.758223
1.5502e-007 0.758223
1.5522e-007 0.754902
1.5542e-007 0.754902
1.5562e-007 0.754902
1.5582e-007 0.754902
1.5602e-007 0.754902
1.5622e-007 0.758223
1.5642e-007 0.754902
1.5662e-007 0.758223
1.5682e-007 0.758223
