LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:34:24 0                 
Time Ampl
-9.12288e-009 0.776223
-8.92288e-009 0.776223
-8.72288e-009 0.776223
-8.52288e-009 0.776223
-8.32288e-009 0.776223
-8.12288e-009 0.779544
-7.92288e-009 0.776223
-7.72288e-009 0.779544
-7.52288e-009 0.782865
-7.32288e-009 0.782865
-7.12288e-009 0.779544
-6.92288e-009 0.779544
-6.72288e-009 0.779544
-6.52288e-009 0.779544
-6.32288e-009 0.776223
-6.12288e-009 0.786186
-5.92288e-009 0.779544
-5.72288e-009 0.786186
-5.52288e-009 0.782865
-5.32288e-009 0.782865
-5.12288e-009 0.786186
-4.92288e-009 0.789507
-4.72288e-009 0.786186
-4.52288e-009 0.796149
-4.32288e-009 0.789507
-4.12288e-009 0.789507
-3.92288e-009 0.792828
-3.72288e-009 0.792828
-3.52288e-009 0.792828
-3.32288e-009 0.796149
-3.12288e-009 0.796149
-2.92288e-009 0.802791
-2.72288e-009 0.806112
-2.52288e-009 0.802791
-2.32288e-009 0.79947
-2.12288e-009 0.806112
-1.92288e-009 0.802791
-1.72288e-009 0.809433
-1.52288e-009 0.809433
-1.32288e-009 0.809433
-1.12288e-009 0.812753
-9.22876e-010 0.812753
-7.22876e-010 0.809433
-5.22876e-010 0.816074
-3.22876e-010 0.816074
-1.22876e-010 0.816074
7.71242e-011 0.819395
2.77124e-010 0.822716
4.77124e-010 0.822716
6.77124e-010 0.826037
8.77124e-010 0.826037
1.07712e-009 0.829358
1.27712e-009 0.836
1.47712e-009 0.832679
1.67712e-009 0.836
1.87712e-009 0.832679
2.07712e-009 0.832679
2.27712e-009 0.832679
2.47712e-009 0.836
2.67712e-009 0.836
2.87712e-009 0.839321
3.07712e-009 0.836
3.27712e-009 0.842642
3.47712e-009 0.842642
3.67712e-009 0.842642
3.87712e-009 0.845963
4.07712e-009 0.849284
4.27712e-009 0.842642
4.47712e-009 0.849284
4.67712e-009 0.842642
4.87712e-009 0.845963
5.07712e-009 0.845963
5.27712e-009 0.842642
5.47712e-009 0.849284
5.67712e-009 0.845963
5.87712e-009 0.845963
6.07712e-009 0.842642
6.27712e-009 0.845963
6.47712e-009 0.845963
6.67712e-009 0.842642
6.87712e-009 0.842642
7.07712e-009 0.845963
7.27712e-009 0.842642
7.47712e-009 0.845963
7.67712e-009 0.842642
7.87712e-009 0.842642
8.07712e-009 0.842642
8.27712e-009 0.842642
8.47712e-009 0.842642
8.67712e-009 0.839321
8.87712e-009 0.839321
9.07712e-009 0.839321
9.27712e-009 0.842642
9.47712e-009 0.839321
9.67712e-009 0.839321
9.87712e-009 0.836
1.00771e-008 0.836
1.02771e-008 0.839321
1.04771e-008 0.832679
1.06771e-008 0.829358
1.08771e-008 0.829358
1.10771e-008 0.829358
1.12771e-008 0.826037
1.14771e-008 0.826037
1.16771e-008 0.822716
1.18771e-008 0.822716
1.20771e-008 0.822716
1.22771e-008 0.822716
1.24771e-008 0.822716
1.26771e-008 0.819395
1.28771e-008 0.816074
1.30771e-008 0.816074
1.32771e-008 0.812753
1.34771e-008 0.819395
1.36771e-008 0.816074
1.38771e-008 0.816074
1.40771e-008 0.819395
1.42771e-008 0.819395
1.44771e-008 0.816074
1.46771e-008 0.812753
1.48771e-008 0.812753
1.50771e-008 0.812753
1.52771e-008 0.806112
1.54771e-008 0.809433
1.56771e-008 0.806112
1.58771e-008 0.806112
1.60771e-008 0.806112
1.62771e-008 0.809433
1.64771e-008 0.806112
1.66771e-008 0.809433
1.68771e-008 0.806112
1.70771e-008 0.802791
1.72771e-008 0.796149
1.74771e-008 0.79947
1.76771e-008 0.796149
1.78771e-008 0.792828
1.80771e-008 0.796149
1.82771e-008 0.796149
1.84771e-008 0.792828
1.86771e-008 0.796149
1.88771e-008 0.792828
1.90771e-008 0.789507
1.92771e-008 0.789507
1.94771e-008 0.792828
1.96771e-008 0.789507
1.98771e-008 0.789507
2.00771e-008 0.789507
2.02771e-008 0.789507
2.04771e-008 0.786186
2.06771e-008 0.789507
2.08771e-008 0.786186
2.10771e-008 0.779544
2.12771e-008 0.779544
2.14771e-008 0.779544
2.16771e-008 0.779544
2.18771e-008 0.779544
2.20771e-008 0.776223
2.22771e-008 0.782865
2.24771e-008 0.776223
2.26771e-008 0.782865
2.28771e-008 0.779544
2.30771e-008 0.786186
2.32771e-008 0.782865
2.34771e-008 0.782865
2.36771e-008 0.779544
2.38771e-008 0.779544
2.40771e-008 0.776223
2.42771e-008 0.776223
2.44771e-008 0.776223
2.46771e-008 0.776223
2.48771e-008 0.779544
2.50771e-008 0.772902
2.52771e-008 0.779544
2.54771e-008 0.776223
2.56771e-008 0.772902
2.58771e-008 0.776223
2.60771e-008 0.772902
2.62771e-008 0.776223
2.64771e-008 0.772902
2.66771e-008 0.76626
2.68771e-008 0.769581
2.70771e-008 0.769581
2.72771e-008 0.769581
2.74771e-008 0.76626
2.76771e-008 0.76626
2.78771e-008 0.76626
2.80771e-008 0.762939
2.82771e-008 0.769581
2.84771e-008 0.76626
2.86771e-008 0.769581
2.88771e-008 0.762939
2.90771e-008 0.76626
2.92771e-008 0.769581
2.94771e-008 0.772902
2.96771e-008 0.76626
2.98771e-008 0.769581
3.00771e-008 0.76626
3.02771e-008 0.772902
3.04771e-008 0.76626
3.06771e-008 0.769581
3.08771e-008 0.76626
3.10771e-008 0.769581
3.12771e-008 0.76626
3.14771e-008 0.762939
3.16771e-008 0.762939
3.18771e-008 0.76626
3.20771e-008 0.762939
3.22771e-008 0.769581
3.24771e-008 0.762939
3.26771e-008 0.769581
3.28771e-008 0.762939
3.30771e-008 0.769581
3.32771e-008 0.76626
3.34771e-008 0.762939
3.36771e-008 0.76626
3.38771e-008 0.769581
3.40771e-008 0.762939
3.42771e-008 0.76626
3.44771e-008 0.76626
3.46771e-008 0.76626
3.48771e-008 0.759618
3.50771e-008 0.762939
3.52771e-008 0.762939
3.54771e-008 0.769581
3.56771e-008 0.762939
3.58771e-008 0.769581
3.60771e-008 0.76626
3.62771e-008 0.769581
3.64771e-008 0.76626
3.66771e-008 0.769581
3.68771e-008 0.769581
3.70771e-008 0.769581
3.72771e-008 0.762939
3.74771e-008 0.76626
3.76771e-008 0.76626
3.78771e-008 0.769581
3.80771e-008 0.76626
3.82771e-008 0.76626
3.84771e-008 0.76626
3.86771e-008 0.76626
3.88771e-008 0.762939
3.90771e-008 0.762939
3.92771e-008 0.762939
3.94771e-008 0.76626
3.96771e-008 0.76626
3.98771e-008 0.769581
4.00771e-008 0.769581
4.02771e-008 0.769581
4.04771e-008 0.76626
4.06771e-008 0.769581
4.08771e-008 0.76626
4.10771e-008 0.769581
4.12771e-008 0.76626
4.14771e-008 0.769581
4.16771e-008 0.76626
4.18771e-008 0.769581
4.20771e-008 0.76626
4.22771e-008 0.76626
4.24771e-008 0.762939
4.26771e-008 0.76626
4.28771e-008 0.769581
4.30771e-008 0.76626
4.32771e-008 0.769581
4.34771e-008 0.769581
4.36771e-008 0.76626
4.38771e-008 0.76626
4.40771e-008 0.76626
4.42771e-008 0.769581
4.44771e-008 0.76626
4.46771e-008 0.76626
4.48771e-008 0.762939
4.50771e-008 0.769581
4.52771e-008 0.762939
4.54771e-008 0.769581
4.56771e-008 0.76626
4.58771e-008 0.772902
4.60771e-008 0.769581
4.62771e-008 0.769581
4.64771e-008 0.769581
4.66771e-008 0.772902
4.68771e-008 0.769581
4.70771e-008 0.772902
4.72771e-008 0.769581
4.74771e-008 0.776223
4.76771e-008 0.76626
4.78771e-008 0.769581
4.80771e-008 0.769581
4.82771e-008 0.769581
4.84771e-008 0.769581
4.86771e-008 0.769581
4.88771e-008 0.76626
4.90771e-008 0.769581
4.92771e-008 0.769581
4.94771e-008 0.772902
4.96771e-008 0.769581
4.98771e-008 0.769581
5.00771e-008 0.769581
5.02771e-008 0.769581
5.04771e-008 0.769581
5.06771e-008 0.776223
5.08771e-008 0.769581
5.10771e-008 0.776223
5.12771e-008 0.772902
5.14771e-008 0.772902
5.16771e-008 0.776223
5.18771e-008 0.769581
5.20771e-008 0.772902
5.22771e-008 0.769581
5.24771e-008 0.769581
5.26771e-008 0.769581
5.28771e-008 0.769581
5.30771e-008 0.772902
5.32771e-008 0.76626
5.34771e-008 0.769581
5.36771e-008 0.76626
5.38771e-008 0.76626
5.40771e-008 0.76626
5.42771e-008 0.769581
5.44771e-008 0.769581
5.46771e-008 0.769581
5.48771e-008 0.769581
5.50771e-008 0.772902
5.52771e-008 0.769581
5.54771e-008 0.769581
5.56771e-008 0.772902
5.58771e-008 0.776223
5.60771e-008 0.772902
5.62771e-008 0.772902
5.64771e-008 0.76626
5.66771e-008 0.769581
5.68771e-008 0.769581
5.70771e-008 0.769581
5.72771e-008 0.772902
5.74771e-008 0.772902
5.76771e-008 0.769581
5.78771e-008 0.772902
5.80771e-008 0.769581
5.82771e-008 0.772902
5.84771e-008 0.76626
5.86771e-008 0.769581
5.88771e-008 0.769581
5.90771e-008 0.772902
5.92771e-008 0.772902
5.94771e-008 0.772902
5.96771e-008 0.772902
5.98771e-008 0.776223
6.00771e-008 0.769581
6.02771e-008 0.772902
6.04771e-008 0.772902
6.06771e-008 0.769581
6.08771e-008 0.772902
6.10771e-008 0.772902
6.12771e-008 0.769581
6.14771e-008 0.772902
6.16771e-008 0.769581
6.18771e-008 0.769581
6.20771e-008 0.76626
6.22771e-008 0.772902
6.24771e-008 0.769581
6.26771e-008 0.772902
6.28771e-008 0.769581
6.30771e-008 0.772902
6.32771e-008 0.772902
6.34771e-008 0.776223
6.36771e-008 0.772902
6.38771e-008 0.772902
6.40771e-008 0.769581
6.42771e-008 0.772902
6.44771e-008 0.776223
6.46771e-008 0.769581
6.48771e-008 0.772902
6.50771e-008 0.772902
6.52771e-008 0.769581
6.54771e-008 0.772902
6.56771e-008 0.769581
6.58771e-008 0.769581
6.60771e-008 0.769581
6.62771e-008 0.769581
6.64771e-008 0.772902
6.66771e-008 0.772902
6.68771e-008 0.772902
6.70771e-008 0.772902
6.72771e-008 0.769581
6.74771e-008 0.776223
6.76771e-008 0.772902
6.78771e-008 0.772902
6.80771e-008 0.769581
6.82771e-008 0.776223
6.84771e-008 0.776223
6.86771e-008 0.776223
6.88771e-008 0.776223
6.90771e-008 0.776223
6.92771e-008 0.772902
6.94771e-008 0.769581
6.96771e-008 0.769581
6.98771e-008 0.772902
7.00771e-008 0.772902
7.02771e-008 0.776223
7.04771e-008 0.769581
7.06771e-008 0.772902
7.08771e-008 0.76626
7.10771e-008 0.776223
7.12771e-008 0.769581
7.14771e-008 0.772902
7.16771e-008 0.776223
7.18771e-008 0.776223
7.20771e-008 0.776223
7.22771e-008 0.772902
7.24771e-008 0.769581
7.26771e-008 0.769581
7.28771e-008 0.769581
7.30771e-008 0.772902
7.32771e-008 0.769581
7.34771e-008 0.769581
7.36771e-008 0.772902
7.38771e-008 0.776223
7.40771e-008 0.772902
7.42771e-008 0.779544
7.44771e-008 0.776223
7.46771e-008 0.776223
7.48771e-008 0.772902
7.50771e-008 0.776223
7.52771e-008 0.776223
7.54771e-008 0.776223
7.56771e-008 0.776223
7.58771e-008 0.776223
7.60771e-008 0.769581
7.62771e-008 0.776223
7.64771e-008 0.772902
7.66771e-008 0.779544
7.68771e-008 0.772902
7.70771e-008 0.776223
7.72771e-008 0.772902
7.74771e-008 0.772902
7.76771e-008 0.772902
7.78771e-008 0.772902
7.80771e-008 0.769581
7.82771e-008 0.772902
7.84771e-008 0.776223
7.86771e-008 0.776223
7.88771e-008 0.772902
7.90771e-008 0.769581
7.92771e-008 0.769581
7.94771e-008 0.769581
7.96771e-008 0.772902
7.98771e-008 0.769581
8.00771e-008 0.772902
8.02771e-008 0.772902
8.04771e-008 0.776223
8.06771e-008 0.776223
8.08771e-008 0.776223
8.10771e-008 0.772902
8.12771e-008 0.772902
8.14771e-008 0.776223
8.16771e-008 0.776223
8.18771e-008 0.772902
8.20771e-008 0.776223
8.22771e-008 0.779544
8.24771e-008 0.776223
8.26771e-008 0.779544
8.28771e-008 0.772902
8.30771e-008 0.776223
8.32771e-008 0.776223
8.34771e-008 0.772902
8.36771e-008 0.772902
8.38771e-008 0.776223
8.40771e-008 0.776223
8.42771e-008 0.776223
8.44771e-008 0.776223
8.46771e-008 0.772902
8.48771e-008 0.772902
8.50771e-008 0.772902
8.52771e-008 0.769581
8.54771e-008 0.772902
8.56771e-008 0.772902
8.58771e-008 0.772902
8.60771e-008 0.779544
8.62771e-008 0.779544
8.64771e-008 0.776223
8.66771e-008 0.776223
8.68771e-008 0.776223
8.70771e-008 0.772902
8.72771e-008 0.772902
8.74771e-008 0.772902
8.76771e-008 0.772902
8.78771e-008 0.776223
8.80771e-008 0.776223
8.82771e-008 0.776223
8.84771e-008 0.776223
8.86771e-008 0.779544
8.88771e-008 0.776223
8.90771e-008 0.776223
8.92771e-008 0.776223
8.94771e-008 0.772902
8.96771e-008 0.776223
8.98771e-008 0.776223
9.00771e-008 0.772902
9.02771e-008 0.776223
9.04771e-008 0.772902
9.06771e-008 0.772902
9.08771e-008 0.776223
9.10771e-008 0.776223
9.12771e-008 0.772902
9.14771e-008 0.776223
9.16771e-008 0.772902
9.18771e-008 0.776223
9.20771e-008 0.776223
9.22771e-008 0.772902
9.24771e-008 0.772902
9.26771e-008 0.779544
9.28771e-008 0.772902
9.30771e-008 0.776223
9.32771e-008 0.769581
9.34771e-008 0.776223
9.36771e-008 0.772902
9.38771e-008 0.772902
9.40771e-008 0.772902
9.42771e-008 0.776223
9.44771e-008 0.772902
9.46771e-008 0.776223
9.48771e-008 0.776223
9.50771e-008 0.776223
9.52771e-008 0.776223
9.54771e-008 0.776223
9.56771e-008 0.776223
9.58771e-008 0.779544
9.60771e-008 0.776223
9.62771e-008 0.776223
9.64771e-008 0.776223
9.66771e-008 0.776223
9.68771e-008 0.772902
9.70771e-008 0.776223
9.72771e-008 0.772902
9.74771e-008 0.776223
9.76771e-008 0.776223
9.78771e-008 0.779544
9.80771e-008 0.779544
9.82771e-008 0.779544
9.84771e-008 0.776223
9.86771e-008 0.776223
9.88771e-008 0.776223
9.90771e-008 0.776223
9.92771e-008 0.776223
9.94771e-008 0.776223
9.96771e-008 0.779544
9.98771e-008 0.779544
1.00077e-007 0.776223
1.00277e-007 0.776223
1.00477e-007 0.772902
1.00677e-007 0.776223
1.00877e-007 0.772902
1.01077e-007 0.776223
1.01277e-007 0.776223
1.01477e-007 0.776223
1.01677e-007 0.779544
1.01877e-007 0.779544
1.02077e-007 0.776223
1.02277e-007 0.776223
1.02477e-007 0.769581
1.02677e-007 0.776223
1.02877e-007 0.776223
1.03077e-007 0.779544
1.03277e-007 0.776223
1.03477e-007 0.776223
1.03677e-007 0.772902
1.03877e-007 0.776223
1.04077e-007 0.776223
1.04277e-007 0.776223
1.04477e-007 0.776223
1.04677e-007 0.779544
1.04877e-007 0.782865
1.05077e-007 0.779544
1.05277e-007 0.776223
1.05477e-007 0.776223
1.05677e-007 0.776223
1.05877e-007 0.776223
1.06077e-007 0.769581
1.06277e-007 0.776223
1.06477e-007 0.776223
1.06677e-007 0.779544
1.06877e-007 0.779544
1.07077e-007 0.779544
1.07277e-007 0.776223
1.07477e-007 0.776223
1.07677e-007 0.776223
1.07877e-007 0.779544
1.08077e-007 0.776223
1.08277e-007 0.776223
1.08477e-007 0.772902
1.08677e-007 0.776223
1.08877e-007 0.776223
1.09077e-007 0.776223
1.09277e-007 0.772902
1.09477e-007 0.776223
1.09677e-007 0.772902
1.09877e-007 0.776223
1.10077e-007 0.776223
1.10277e-007 0.776223
1.10477e-007 0.776223
1.10677e-007 0.779544
1.10877e-007 0.776223
1.11077e-007 0.776223
1.11277e-007 0.776223
1.11477e-007 0.776223
1.11677e-007 0.772902
1.11877e-007 0.772902
1.12077e-007 0.772902
1.12277e-007 0.776223
1.12477e-007 0.772902
1.12677e-007 0.776223
1.12877e-007 0.776223
1.13077e-007 0.776223
1.13277e-007 0.776223
1.13477e-007 0.776223
1.13677e-007 0.776223
1.13877e-007 0.776223
1.14077e-007 0.772902
1.14277e-007 0.776223
1.14477e-007 0.776223
1.14677e-007 0.779544
1.14877e-007 0.776223
1.15077e-007 0.776223
1.15277e-007 0.772902
1.15477e-007 0.772902
1.15677e-007 0.776223
1.15877e-007 0.776223
1.16077e-007 0.776223
1.16277e-007 0.772902
1.16477e-007 0.772902
1.16677e-007 0.776223
1.16877e-007 0.772902
1.17077e-007 0.776223
1.17277e-007 0.776223
1.17477e-007 0.779544
1.17677e-007 0.776223
1.17877e-007 0.779544
1.18077e-007 0.776223
1.18277e-007 0.779544
1.18477e-007 0.776223
1.18677e-007 0.776223
1.18877e-007 0.772902
1.19077e-007 0.779544
1.19277e-007 0.776223
1.19477e-007 0.776223
1.19677e-007 0.772902
1.19877e-007 0.776223
1.20077e-007 0.772902
1.20277e-007 0.776223
1.20477e-007 0.776223
1.20677e-007 0.772902
1.20877e-007 0.772902
1.21077e-007 0.772902
1.21277e-007 0.772902
1.21477e-007 0.776223
1.21677e-007 0.776223
1.21877e-007 0.772902
1.22077e-007 0.776223
1.22277e-007 0.776223
1.22477e-007 0.776223
1.22677e-007 0.776223
1.22877e-007 0.776223
1.23077e-007 0.779544
1.23277e-007 0.776223
1.23477e-007 0.772902
1.23677e-007 0.772902
1.23877e-007 0.772902
1.24077e-007 0.776223
1.24277e-007 0.776223
1.24477e-007 0.776223
1.24677e-007 0.776223
1.24877e-007 0.776223
1.25077e-007 0.776223
1.25277e-007 0.772902
1.25477e-007 0.776223
1.25677e-007 0.776223
1.25877e-007 0.776223
1.26077e-007 0.772902
1.26277e-007 0.776223
1.26477e-007 0.776223
1.26677e-007 0.782865
1.26877e-007 0.779544
1.27077e-007 0.776223
1.27277e-007 0.772902
1.27477e-007 0.776223
1.27677e-007 0.776223
1.27877e-007 0.776223
1.28077e-007 0.776223
1.28277e-007 0.779544
1.28477e-007 0.776223
1.28677e-007 0.776223
1.28877e-007 0.769581
1.29077e-007 0.776223
1.29277e-007 0.776223
1.29477e-007 0.779544
1.29677e-007 0.776223
1.29877e-007 0.776223
1.30077e-007 0.776223
1.30277e-007 0.779544
1.30477e-007 0.776223
1.30677e-007 0.772902
1.30877e-007 0.776223
1.31077e-007 0.772902
1.31277e-007 0.776223
1.31477e-007 0.779544
1.31677e-007 0.776223
1.31877e-007 0.776223
1.32077e-007 0.772902
1.32277e-007 0.776223
1.32477e-007 0.776223
1.32677e-007 0.779544
1.32877e-007 0.776223
1.33077e-007 0.776223
1.33277e-007 0.776223
1.33477e-007 0.776223
1.33677e-007 0.772902
1.33877e-007 0.776223
1.34077e-007 0.772902
1.34277e-007 0.776223
1.34477e-007 0.776223
1.34677e-007 0.779544
1.34877e-007 0.776223
1.35077e-007 0.779544
1.35277e-007 0.776223
1.35477e-007 0.776223
1.35677e-007 0.776223
1.35877e-007 0.776223
1.36077e-007 0.779544
1.36277e-007 0.779544
1.36477e-007 0.776223
1.36677e-007 0.776223
1.36877e-007 0.776223
1.37077e-007 0.776223
1.37277e-007 0.776223
1.37477e-007 0.772902
1.37677e-007 0.776223
1.37877e-007 0.779544
1.38077e-007 0.776223
1.38277e-007 0.779544
1.38477e-007 0.776223
1.38677e-007 0.779544
1.38877e-007 0.776223
1.39077e-007 0.786186
1.39277e-007 0.772902
1.39477e-007 0.779544
1.39677e-007 0.779544
1.39877e-007 0.776223
1.40077e-007 0.779544
1.40277e-007 0.779544
1.40477e-007 0.776223
1.40677e-007 0.779544
1.40877e-007 0.772902
1.41077e-007 0.776223
1.41277e-007 0.772902
1.41477e-007 0.776223
1.41677e-007 0.782865
1.41877e-007 0.779544
1.42077e-007 0.779544
1.42277e-007 0.776223
1.42477e-007 0.779544
1.42677e-007 0.776223
1.42877e-007 0.779544
1.43077e-007 0.779544
1.43277e-007 0.782865
1.43477e-007 0.776223
1.43677e-007 0.776223
1.43877e-007 0.776223
1.44077e-007 0.776223
1.44277e-007 0.772902
1.44477e-007 0.776223
1.44677e-007 0.776223
1.44877e-007 0.776223
1.45077e-007 0.779544
1.45277e-007 0.776223
1.45477e-007 0.779544
1.45677e-007 0.779544
1.45877e-007 0.782865
1.46077e-007 0.776223
1.46277e-007 0.779544
1.46477e-007 0.776223
1.46677e-007 0.776223
1.46877e-007 0.776223
1.47077e-007 0.776223
1.47277e-007 0.776223
1.47477e-007 0.779544
1.47677e-007 0.776223
1.47877e-007 0.779544
1.48077e-007 0.776223
1.48277e-007 0.776223
1.48477e-007 0.776223
1.48677e-007 0.772902
1.48877e-007 0.772902
1.49077e-007 0.776223
1.49277e-007 0.772902
1.49477e-007 0.776223
1.49677e-007 0.776223
1.49877e-007 0.782865
1.50077e-007 0.776223
1.50277e-007 0.776223
1.50477e-007 0.782865
1.50677e-007 0.779544
1.50877e-007 0.776223
1.51077e-007 0.776223
1.51277e-007 0.776223
1.51477e-007 0.772902
1.51677e-007 0.769581
1.51877e-007 0.776223
1.52077e-007 0.772902
1.52277e-007 0.776223
1.52477e-007 0.776223
1.52677e-007 0.779544
1.52877e-007 0.776223
1.53077e-007 0.772902
1.53277e-007 0.776223
1.53477e-007 0.779544
1.53677e-007 0.772902
1.53877e-007 0.776223
1.54077e-007 0.776223
1.54277e-007 0.776223
1.54477e-007 0.776223
1.54677e-007 0.779544
1.54877e-007 0.772902
1.55077e-007 0.776223
1.55277e-007 0.772902
1.55477e-007 0.782865
1.55677e-007 0.776223
1.55877e-007 0.776223
1.56077e-007 0.776223
1.56277e-007 0.776223
1.56477e-007 0.772902
1.56677e-007 0.776223
1.56877e-007 0.772902
