LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:50:07 0                 
Time Ampl
2.25906e-009 0.811358
2.45906e-009 0.811358
2.65906e-009 0.811358
2.85906e-009 0.818
3.05906e-009 0.814679
3.25906e-009 0.814679
3.45906e-009 0.821321
3.65906e-009 0.818
3.85906e-009 0.818
4.05906e-009 0.824642
4.25906e-009 0.824642
4.45906e-009 0.824642
4.65906e-009 0.824642
4.85906e-009 0.824642
5.05906e-009 0.824642
5.25906e-009 0.824642
5.45906e-009 0.824642
5.65906e-009 0.824642
5.85906e-009 0.824642
6.05906e-009 0.821321
6.25906e-009 0.821321
6.45906e-009 0.821321
6.65906e-009 0.824642
6.85906e-009 0.824642
7.05906e-009 0.824642
7.25906e-009 0.824642
7.45906e-009 0.824642
7.65906e-009 0.821321
7.85906e-009 0.824642
8.05906e-009 0.821321
8.25906e-009 0.818
8.45906e-009 0.821321
8.65906e-009 0.821321
8.85906e-009 0.821321
9.05906e-009 0.818
9.25906e-009 0.818
9.45906e-009 0.821321
9.65906e-009 0.814679
9.85906e-009 0.814679
1.00591e-008 0.814679
1.02591e-008 0.814679
1.04591e-008 0.818
1.06591e-008 0.814679
1.08591e-008 0.811358
1.10591e-008 0.814679
1.12591e-008 0.811358
1.14591e-008 0.811358
1.16591e-008 0.808037
1.18591e-008 0.808037
1.20591e-008 0.808037
1.22591e-008 0.811358
1.24591e-008 0.808037
1.26591e-008 0.808037
1.28591e-008 0.804716
1.30591e-008 0.801395
1.32591e-008 0.798074
1.34591e-008 0.801395
1.36591e-008 0.801395
1.38591e-008 0.798074
1.40591e-008 0.798074
1.42591e-008 0.798074
1.44591e-008 0.798074
1.46591e-008 0.794753
1.48591e-008 0.794753
1.50591e-008 0.798074
1.52591e-008 0.794753
1.54591e-008 0.794753
1.56591e-008 0.794753
1.58591e-008 0.791433
1.60591e-008 0.794753
1.62591e-008 0.784791
1.64591e-008 0.788112
1.66591e-008 0.78147
1.68591e-008 0.784791
1.70591e-008 0.78147
1.72591e-008 0.788112
1.74591e-008 0.784791
1.76591e-008 0.784791
1.78591e-008 0.78147
1.80591e-008 0.784791
1.82591e-008 0.78147
1.84591e-008 0.78147
1.86591e-008 0.778149
1.88591e-008 0.778149
1.90591e-008 0.771507
1.92591e-008 0.774828
1.94591e-008 0.768186
1.96591e-008 0.771507
1.98591e-008 0.771507
2.00591e-008 0.768186
2.02591e-008 0.771507
2.04591e-008 0.774828
2.06591e-008 0.774828
2.08591e-008 0.774828
2.10591e-008 0.771507
2.12591e-008 0.768186
2.14591e-008 0.771507
2.16591e-008 0.771507
2.18591e-008 0.764865
2.20591e-008 0.771507
2.22591e-008 0.764865
2.24591e-008 0.768186
2.26591e-008 0.764865
2.28591e-008 0.764865
2.30591e-008 0.758223
2.32591e-008 0.761544
2.34591e-008 0.764865
2.36591e-008 0.761544
2.38591e-008 0.758223
2.40591e-008 0.761544
2.42591e-008 0.761544
2.44591e-008 0.764865
2.46591e-008 0.761544
2.48591e-008 0.758223
2.50591e-008 0.758223
2.52591e-008 0.758223
2.54591e-008 0.751581
2.56591e-008 0.751581
2.58591e-008 0.751581
2.60591e-008 0.754902
2.62591e-008 0.751581
2.64591e-008 0.754902
2.66591e-008 0.751581
2.68591e-008 0.758223
2.70591e-008 0.751581
2.72591e-008 0.758223
2.74591e-008 0.758223
2.76591e-008 0.758223
2.78591e-008 0.754902
2.80591e-008 0.754902
2.82591e-008 0.751581
2.84591e-008 0.754902
2.86591e-008 0.751581
2.88591e-008 0.751581
2.90591e-008 0.751581
2.92591e-008 0.751581
2.94591e-008 0.751581
2.96591e-008 0.751581
2.98591e-008 0.74826
3.00591e-008 0.751581
3.02591e-008 0.751581
3.04591e-008 0.751581
3.06591e-008 0.74826
3.08591e-008 0.74826
3.10591e-008 0.74826
3.12591e-008 0.74826
3.14591e-008 0.74826
3.16591e-008 0.74826
3.18591e-008 0.744939
3.20591e-008 0.74826
3.22591e-008 0.744939
3.24591e-008 0.74826
3.26591e-008 0.741618
3.28591e-008 0.744939
3.30591e-008 0.741618
3.32591e-008 0.74826
3.34591e-008 0.744939
3.36591e-008 0.744939
3.38591e-008 0.74826
3.40591e-008 0.751581
3.42591e-008 0.74826
3.44591e-008 0.751581
3.46591e-008 0.74826
3.48591e-008 0.751581
3.50591e-008 0.74826
3.52591e-008 0.74826
3.54591e-008 0.74826
3.56591e-008 0.744939
3.58591e-008 0.744939
3.60591e-008 0.74826
3.62591e-008 0.744939
3.64591e-008 0.74826
3.66591e-008 0.74826
3.68591e-008 0.744939
3.70591e-008 0.74826
3.72591e-008 0.74826
3.74591e-008 0.74826
3.76591e-008 0.74826
3.78591e-008 0.74826
3.80591e-008 0.74826
3.82591e-008 0.741618
3.84591e-008 0.744939
3.86591e-008 0.744939
3.88591e-008 0.744939
3.90591e-008 0.744939
3.92591e-008 0.751581
3.94591e-008 0.744939
3.96591e-008 0.744939
3.98591e-008 0.744939
4.00591e-008 0.74826
4.02591e-008 0.744939
4.04591e-008 0.751581
4.06591e-008 0.74826
4.08591e-008 0.744939
4.10591e-008 0.74826
4.12591e-008 0.751581
4.14591e-008 0.744939
4.16591e-008 0.751581
4.18591e-008 0.738298
4.20591e-008 0.744939
4.22591e-008 0.744939
4.24591e-008 0.74826
4.26591e-008 0.744939
4.28591e-008 0.74826
4.30591e-008 0.741618
4.32591e-008 0.74826
4.34591e-008 0.744939
4.36591e-008 0.74826
4.38591e-008 0.74826
4.40591e-008 0.74826
4.42591e-008 0.74826
4.44591e-008 0.74826
4.46591e-008 0.74826
4.48591e-008 0.74826
4.50591e-008 0.741618
4.52591e-008 0.74826
4.54591e-008 0.744939
4.56591e-008 0.751581
4.58591e-008 0.74826
4.60591e-008 0.74826
4.62591e-008 0.751581
4.64591e-008 0.751581
4.66591e-008 0.74826
4.68591e-008 0.74826
4.70591e-008 0.751581
4.72591e-008 0.751581
4.74591e-008 0.751581
4.76591e-008 0.751581
4.78591e-008 0.74826
4.80591e-008 0.754902
4.82591e-008 0.751581
4.84591e-008 0.751581
4.86591e-008 0.751581
4.88591e-008 0.751581
4.90591e-008 0.74826
4.92591e-008 0.751581
4.94591e-008 0.751581
4.96591e-008 0.751581
4.98591e-008 0.74826
5.00591e-008 0.751581
5.02591e-008 0.74826
5.04591e-008 0.751581
5.06591e-008 0.751581
5.08591e-008 0.74826
5.10591e-008 0.74826
5.12591e-008 0.751581
5.14591e-008 0.744939
5.16591e-008 0.751581
5.18591e-008 0.74826
5.20591e-008 0.751581
5.22591e-008 0.744939
5.24591e-008 0.751581
5.26591e-008 0.74826
5.28591e-008 0.751581
5.30591e-008 0.751581
5.32591e-008 0.751581
5.34591e-008 0.751581
5.36591e-008 0.751581
5.38591e-008 0.74826
5.40591e-008 0.74826
5.42591e-008 0.751581
5.44591e-008 0.74826
5.46591e-008 0.744939
5.48591e-008 0.751581
5.50591e-008 0.74826
5.52591e-008 0.751581
5.54591e-008 0.751581
5.56591e-008 0.754902
5.58591e-008 0.751581
5.60591e-008 0.751581
5.62591e-008 0.751581
5.64591e-008 0.751581
5.66591e-008 0.751581
5.68591e-008 0.754902
5.70591e-008 0.744939
5.72591e-008 0.754902
5.74591e-008 0.751581
5.76591e-008 0.751581
5.78591e-008 0.751581
5.80591e-008 0.751581
5.82591e-008 0.74826
5.84591e-008 0.751581
5.86591e-008 0.74826
5.88591e-008 0.751581
5.90591e-008 0.751581
5.92591e-008 0.754902
5.94591e-008 0.751581
5.96591e-008 0.751581
5.98591e-008 0.74826
6.00591e-008 0.754902
6.02591e-008 0.751581
6.04591e-008 0.751581
6.06591e-008 0.751581
6.08591e-008 0.754902
6.10591e-008 0.751581
6.12591e-008 0.751581
6.14591e-008 0.751581
6.16591e-008 0.751581
6.18591e-008 0.754902
6.20591e-008 0.751581
6.22591e-008 0.751581
6.24591e-008 0.751581
6.26591e-008 0.754902
6.28591e-008 0.754902
6.30591e-008 0.751581
6.32591e-008 0.758223
6.34591e-008 0.754902
6.36591e-008 0.754902
6.38591e-008 0.751581
6.40591e-008 0.754902
6.42591e-008 0.751581
6.44591e-008 0.754902
6.46591e-008 0.74826
6.48591e-008 0.754902
6.50591e-008 0.754902
6.52591e-008 0.754902
6.54591e-008 0.751581
6.56591e-008 0.754902
6.58591e-008 0.751581
6.60591e-008 0.754902
6.62591e-008 0.754902
6.64591e-008 0.751581
6.66591e-008 0.74826
6.68591e-008 0.754902
6.70591e-008 0.751581
6.72591e-008 0.751581
6.74591e-008 0.754902
6.76591e-008 0.754902
6.78591e-008 0.751581
6.80591e-008 0.754902
6.82591e-008 0.751581
6.84591e-008 0.754902
6.86591e-008 0.751581
6.88591e-008 0.758223
6.90591e-008 0.751581
6.92591e-008 0.758223
6.94591e-008 0.751581
6.96591e-008 0.751581
6.98591e-008 0.751581
7.00591e-008 0.754902
7.02591e-008 0.754902
7.04591e-008 0.754902
7.06591e-008 0.754902
7.08591e-008 0.754902
7.10591e-008 0.754902
7.12591e-008 0.758223
7.14591e-008 0.751581
7.16591e-008 0.754902
7.18591e-008 0.751581
7.20591e-008 0.754902
7.22591e-008 0.751581
7.24591e-008 0.751581
7.26591e-008 0.754902
7.28591e-008 0.754902
7.30591e-008 0.751581
7.32591e-008 0.758223
7.34591e-008 0.751581
7.36591e-008 0.758223
7.38591e-008 0.751581
7.40591e-008 0.751581
7.42591e-008 0.751581
7.44591e-008 0.751581
7.46591e-008 0.754902
7.48591e-008 0.751581
7.50591e-008 0.754902
7.52591e-008 0.751581
7.54591e-008 0.754902
7.56591e-008 0.754902
7.58591e-008 0.751581
7.60591e-008 0.758223
7.62591e-008 0.751581
7.64591e-008 0.754902
7.66591e-008 0.754902
7.68591e-008 0.754902
7.70591e-008 0.758223
7.72591e-008 0.754902
7.74591e-008 0.754902
7.76591e-008 0.754902
7.78591e-008 0.751581
7.80591e-008 0.754902
7.82591e-008 0.751581
7.84591e-008 0.754902
7.86591e-008 0.754902
7.88591e-008 0.758223
7.90591e-008 0.751581
7.92591e-008 0.751581
7.94591e-008 0.751581
7.96591e-008 0.758223
7.98591e-008 0.751581
8.00591e-008 0.754902
8.02591e-008 0.74826
8.04591e-008 0.754902
8.06591e-008 0.751581
8.08591e-008 0.754902
8.10591e-008 0.751581
8.12591e-008 0.751581
8.14591e-008 0.751581
8.16591e-008 0.754902
8.18591e-008 0.751581
8.20591e-008 0.754902
8.22591e-008 0.751581
8.24591e-008 0.754902
8.26591e-008 0.761544
8.28591e-008 0.761544
8.30591e-008 0.751581
8.32591e-008 0.751581
8.34591e-008 0.751581
8.36591e-008 0.758223
8.38591e-008 0.758223
8.40591e-008 0.758223
8.42591e-008 0.758223
8.44591e-008 0.758223
8.46591e-008 0.751581
8.48591e-008 0.758223
8.50591e-008 0.754902
8.52591e-008 0.754902
8.54591e-008 0.751581
8.56591e-008 0.758223
8.58591e-008 0.754902
8.60591e-008 0.758223
8.62591e-008 0.751581
8.64591e-008 0.758223
8.66591e-008 0.754902
8.68591e-008 0.758223
8.70591e-008 0.751581
8.72591e-008 0.758223
8.74591e-008 0.754902
8.76591e-008 0.758223
8.78591e-008 0.758223
8.80591e-008 0.758223
8.82591e-008 0.751581
8.84591e-008 0.758223
8.86591e-008 0.754902
8.88591e-008 0.758223
8.90591e-008 0.754902
8.92591e-008 0.758223
8.94591e-008 0.758223
8.96591e-008 0.758223
8.98591e-008 0.754902
9.00591e-008 0.758223
9.02591e-008 0.751581
9.04591e-008 0.758223
9.06591e-008 0.758223
9.08591e-008 0.754902
9.10591e-008 0.754902
9.12591e-008 0.754902
9.14591e-008 0.754902
9.16591e-008 0.758223
9.18591e-008 0.758223
9.20591e-008 0.758223
9.22591e-008 0.758223
9.24591e-008 0.758223
9.26591e-008 0.754902
9.28591e-008 0.754902
9.30591e-008 0.751581
9.32591e-008 0.754902
9.34591e-008 0.758223
9.36591e-008 0.758223
9.38591e-008 0.758223
9.40591e-008 0.751581
9.42591e-008 0.751581
9.44591e-008 0.758223
9.46591e-008 0.758223
9.48591e-008 0.754902
9.50591e-008 0.754902
9.52591e-008 0.761544
9.54591e-008 0.751581
9.56591e-008 0.751581
9.58591e-008 0.751581
9.60591e-008 0.754902
9.62591e-008 0.754902
9.64591e-008 0.761544
9.66591e-008 0.751581
9.68591e-008 0.758223
9.70591e-008 0.751581
9.72591e-008 0.758223
9.74591e-008 0.754902
9.76591e-008 0.758223
9.78591e-008 0.751581
9.80591e-008 0.751581
9.82591e-008 0.751581
9.84591e-008 0.758223
9.86591e-008 0.754902
9.88591e-008 0.754902
9.90591e-008 0.754902
9.92591e-008 0.754902
9.94591e-008 0.754902
9.96591e-008 0.758223
9.98591e-008 0.761544
1.00059e-007 0.758223
1.00259e-007 0.751581
1.00459e-007 0.758223
1.00659e-007 0.754902
1.00859e-007 0.754902
1.01059e-007 0.754902
1.01259e-007 0.758223
1.01459e-007 0.754902
1.01659e-007 0.758223
1.01859e-007 0.758223
1.02059e-007 0.761544
1.02259e-007 0.751581
1.02459e-007 0.754902
1.02659e-007 0.751581
1.02859e-007 0.754902
1.03059e-007 0.751581
1.03259e-007 0.754902
1.03459e-007 0.751581
1.03659e-007 0.754902
1.03859e-007 0.751581
1.04059e-007 0.754902
1.04259e-007 0.751581
1.04459e-007 0.751581
1.04659e-007 0.754902
1.04859e-007 0.758223
1.05059e-007 0.754902
1.05259e-007 0.758223
1.05459e-007 0.754902
1.05659e-007 0.758223
1.05859e-007 0.761544
1.06059e-007 0.761544
1.06259e-007 0.751581
1.06459e-007 0.758223
1.06659e-007 0.751581
1.06859e-007 0.754902
1.07059e-007 0.751581
1.07259e-007 0.754902
1.07459e-007 0.751581
1.07659e-007 0.751581
1.07859e-007 0.751581
1.08059e-007 0.754902
1.08259e-007 0.758223
1.08459e-007 0.758223
1.08659e-007 0.758223
1.08859e-007 0.758223
1.09059e-007 0.751581
1.09259e-007 0.761544
1.09459e-007 0.754902
1.09659e-007 0.754902
1.09859e-007 0.758223
1.10059e-007 0.758223
1.10259e-007 0.751581
1.10459e-007 0.754902
1.10659e-007 0.751581
1.10859e-007 0.754902
1.11059e-007 0.758223
1.11259e-007 0.758223
1.11459e-007 0.758223
1.11659e-007 0.758223
1.11859e-007 0.758223
1.12059e-007 0.758223
1.12259e-007 0.758223
1.12459e-007 0.758223
1.12659e-007 0.754902
1.12859e-007 0.761544
1.13059e-007 0.758223
1.13259e-007 0.758223
1.13459e-007 0.758223
1.13659e-007 0.758223
1.13859e-007 0.758223
1.14059e-007 0.758223
1.14259e-007 0.758223
1.14459e-007 0.754902
1.14659e-007 0.751581
1.14859e-007 0.758223
1.15059e-007 0.751581
1.15259e-007 0.758223
1.15459e-007 0.754902
1.15659e-007 0.758223
1.15859e-007 0.758223
1.16059e-007 0.758223
1.16259e-007 0.751581
1.16459e-007 0.758223
1.16659e-007 0.754902
1.16859e-007 0.761544
1.17059e-007 0.758223
1.17259e-007 0.758223
1.17459e-007 0.758223
1.17659e-007 0.758223
1.17859e-007 0.754902
1.18059e-007 0.761544
1.18259e-007 0.758223
1.18459e-007 0.761544
1.18659e-007 0.758223
1.18859e-007 0.758223
1.19059e-007 0.758223
1.19259e-007 0.758223
1.19459e-007 0.761544
1.19659e-007 0.754902
1.19859e-007 0.754902
1.20059e-007 0.751581
1.20259e-007 0.754902
1.20459e-007 0.758223
1.20659e-007 0.758223
1.20859e-007 0.758223
1.21059e-007 0.751581
1.21259e-007 0.758223
1.21459e-007 0.758223
1.21659e-007 0.758223
1.21859e-007 0.758223
1.22059e-007 0.754902
1.22259e-007 0.754902
1.22459e-007 0.754902
1.22659e-007 0.754902
1.22859e-007 0.758223
1.23059e-007 0.751581
1.23259e-007 0.754902
1.23459e-007 0.758223
1.23659e-007 0.758223
1.23859e-007 0.758223
1.24059e-007 0.758223
1.24259e-007 0.751581
1.24459e-007 0.754902
1.24659e-007 0.751581
1.24859e-007 0.754902
1.25059e-007 0.754902
1.25259e-007 0.758223
1.25459e-007 0.751581
1.25659e-007 0.758223
1.25859e-007 0.758223
1.26059e-007 0.758223
1.26259e-007 0.758223
1.26459e-007 0.758223
1.26659e-007 0.754902
1.26859e-007 0.758223
1.27059e-007 0.758223
1.27259e-007 0.758223
1.27459e-007 0.758223
1.27659e-007 0.758223
1.27859e-007 0.758223
1.28059e-007 0.754902
1.28259e-007 0.751581
1.28459e-007 0.758223
1.28659e-007 0.754902
1.28859e-007 0.751581
1.29059e-007 0.751581
1.29259e-007 0.754902
1.29459e-007 0.754902
1.29659e-007 0.758223
1.29859e-007 0.751581
1.30059e-007 0.758223
1.30259e-007 0.754902
1.30459e-007 0.754902
1.30659e-007 0.758223
1.30859e-007 0.761544
1.31059e-007 0.758223
1.31259e-007 0.761544
1.31459e-007 0.754902
1.31659e-007 0.761544
1.31859e-007 0.754902
1.32059e-007 0.758223
1.32259e-007 0.751581
1.32459e-007 0.754902
1.32659e-007 0.751581
1.32859e-007 0.754902
1.33059e-007 0.751581
1.33259e-007 0.754902
1.33459e-007 0.751581
1.33659e-007 0.758223
1.33859e-007 0.751581
1.34059e-007 0.754902
1.34259e-007 0.751581
1.34459e-007 0.754902
1.34659e-007 0.758223
1.34859e-007 0.751581
1.35059e-007 0.754902
1.35259e-007 0.754902
1.35459e-007 0.74826
1.35659e-007 0.754902
1.35859e-007 0.751581
1.36059e-007 0.758223
1.36259e-007 0.751581
1.36459e-007 0.754902
1.36659e-007 0.751581
1.36859e-007 0.758223
1.37059e-007 0.758223
1.37259e-007 0.758223
1.37459e-007 0.754902
1.37659e-007 0.758223
1.37859e-007 0.758223
1.38059e-007 0.758223
1.38259e-007 0.751581
1.38459e-007 0.758223
1.38659e-007 0.754902
1.38859e-007 0.758223
1.39059e-007 0.758223
1.39259e-007 0.754902
1.39459e-007 0.751581
1.39659e-007 0.754902
1.39859e-007 0.751581
1.40059e-007 0.751581
1.40259e-007 0.751581
1.40459e-007 0.754902
1.40659e-007 0.754902
1.40859e-007 0.758223
1.41059e-007 0.74826
1.41259e-007 0.751581
1.41459e-007 0.751581
1.41659e-007 0.754902
1.41859e-007 0.751581
1.42059e-007 0.754902
1.42259e-007 0.754902
1.42459e-007 0.754902
1.42659e-007 0.751581
1.42859e-007 0.751581
1.43059e-007 0.751581
1.43259e-007 0.751581
1.43459e-007 0.758223
1.43659e-007 0.751581
1.43859e-007 0.754902
1.44059e-007 0.754902
1.44259e-007 0.751581
1.44459e-007 0.758223
1.44659e-007 0.758223
1.44859e-007 0.761544
1.45059e-007 0.761544
1.45259e-007 0.754902
1.45459e-007 0.751581
1.45659e-007 0.754902
1.45859e-007 0.754902
1.46059e-007 0.754902
1.46259e-007 0.751581
1.46459e-007 0.754902
1.46659e-007 0.751581
1.46859e-007 0.761544
1.47059e-007 0.754902
1.47259e-007 0.751581
1.47459e-007 0.758223
1.47659e-007 0.751581
1.47859e-007 0.758223
1.48059e-007 0.754902
1.48259e-007 0.758223
1.48459e-007 0.758223
1.48659e-007 0.751581
1.48859e-007 0.754902
1.49059e-007 0.751581
1.49259e-007 0.751581
1.49459e-007 0.754902
1.49659e-007 0.758223
1.49859e-007 0.754902
1.50059e-007 0.761544
1.50259e-007 0.754902
1.50459e-007 0.758223
1.50659e-007 0.754902
1.50859e-007 0.758223
1.51059e-007 0.751581
1.51259e-007 0.758223
1.51459e-007 0.754902
1.51659e-007 0.751581
1.51859e-007 0.754902
1.52059e-007 0.764865
1.52259e-007 0.758223
1.52459e-007 0.758223
1.52659e-007 0.751581
1.52859e-007 0.754902
1.53059e-007 0.751581
1.53259e-007 0.758223
1.53459e-007 0.758223
1.53659e-007 0.758223
1.53859e-007 0.754902
1.54059e-007 0.758223
1.54259e-007 0.758223
1.54459e-007 0.758223
1.54659e-007 0.761544
1.54859e-007 0.758223
1.55059e-007 0.758223
1.55259e-007 0.758223
1.55459e-007 0.758223
1.55659e-007 0.758223
1.55859e-007 0.754902
1.56059e-007 0.758223
1.56259e-007 0.754902
1.56459e-007 0.758223
1.56659e-007 0.751581
1.56859e-007 0.754902
