LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:36:19 0                 
Time Ampl
2.97239e-008 0.751581
2.99239e-008 0.744939
3.01239e-008 0.751581
3.03239e-008 0.74826
3.05239e-008 0.74826
3.07239e-008 0.74826
3.09239e-008 0.74826
3.11239e-008 0.74826
3.13239e-008 0.751581
3.15239e-008 0.74826
3.17239e-008 0.751581
3.19239e-008 0.744939
3.21239e-008 0.754902
3.23239e-008 0.74826
3.25239e-008 0.751581
3.27239e-008 0.744939
3.29239e-008 0.754902
3.31239e-008 0.741618
3.33239e-008 0.751581
3.35239e-008 0.751581
3.37239e-008 0.751581
3.39239e-008 0.74826
3.41239e-008 0.751581
3.43239e-008 0.74826
3.45239e-008 0.751581
3.47239e-008 0.741618
3.49239e-008 0.751581
3.51239e-008 0.74826
3.53239e-008 0.751581
3.55239e-008 0.74826
3.57239e-008 0.74826
3.59239e-008 0.74826
3.61239e-008 0.741618
3.63239e-008 0.738298
3.65239e-008 0.751581
3.67239e-008 0.744939
3.69239e-008 0.74826
3.71239e-008 0.74826
3.73239e-008 0.744939
3.75239e-008 0.741618
3.77239e-008 0.74826
3.79239e-008 0.741618
3.81239e-008 0.751581
3.83239e-008 0.74826
3.85239e-008 0.751581
3.87239e-008 0.74826
3.89239e-008 0.751581
3.91239e-008 0.74826
3.93239e-008 0.74826
3.95239e-008 0.744939
3.97239e-008 0.751581
3.99239e-008 0.744939
4.01239e-008 0.744939
4.03239e-008 0.741618
4.05239e-008 0.74826
4.07239e-008 0.744939
4.09239e-008 0.74826
4.11239e-008 0.74826
4.13239e-008 0.751581
4.15239e-008 0.751581
4.17239e-008 0.751581
4.19239e-008 0.74826
4.21239e-008 0.754902
4.23239e-008 0.74826
4.25239e-008 0.751581
4.27239e-008 0.74826
4.29239e-008 0.74826
4.31239e-008 0.74826
4.33239e-008 0.751581
4.35239e-008 0.74826
4.37239e-008 0.751581
4.39239e-008 0.744939
4.41239e-008 0.751581
4.43239e-008 0.744939
4.45239e-008 0.751581
4.47239e-008 0.744939
4.49239e-008 0.751581
4.51239e-008 0.744939
4.53239e-008 0.74826
4.55239e-008 0.751581
4.57239e-008 0.751581
4.59239e-008 0.74826
4.61239e-008 0.751581
4.63239e-008 0.74826
4.65239e-008 0.754902
4.67239e-008 0.751581
4.69239e-008 0.754902
4.71239e-008 0.744939
4.73239e-008 0.751581
4.75239e-008 0.74826
4.77239e-008 0.74826
4.79239e-008 0.74826
4.81239e-008 0.751581
4.83239e-008 0.751581
4.85239e-008 0.751581
4.87239e-008 0.74826
4.89239e-008 0.754902
4.91239e-008 0.751581
4.93239e-008 0.754902
4.95239e-008 0.751581
4.97239e-008 0.751581
4.99239e-008 0.751581
5.01239e-008 0.751581
5.03239e-008 0.74826
5.05239e-008 0.751581
5.07239e-008 0.751581
5.09239e-008 0.751581
5.11239e-008 0.74826
5.13239e-008 0.751581
5.15239e-008 0.74826
5.17239e-008 0.751581
5.19239e-008 0.744939
5.21239e-008 0.751581
5.23239e-008 0.74826
5.25239e-008 0.751581
5.27239e-008 0.751581
5.29239e-008 0.74826
5.31239e-008 0.744939
5.33239e-008 0.751581
5.35239e-008 0.751581
5.37239e-008 0.751581
5.39239e-008 0.751581
5.41239e-008 0.751581
5.43239e-008 0.74826
5.45239e-008 0.751581
5.47239e-008 0.74826
5.49239e-008 0.751581
5.51239e-008 0.751581
5.53239e-008 0.751581
5.55239e-008 0.751581
5.57239e-008 0.751581
5.59239e-008 0.751581
5.61239e-008 0.758223
5.63239e-008 0.751581
5.65239e-008 0.751581
5.67239e-008 0.751581
5.69239e-008 0.751581
5.71239e-008 0.751581
5.73239e-008 0.754902
5.75239e-008 0.751581
5.77239e-008 0.754902
5.79239e-008 0.751581
5.81239e-008 0.751581
5.83239e-008 0.74826
5.85239e-008 0.751581
5.87239e-008 0.74826
5.89239e-008 0.751581
5.91239e-008 0.74826
5.93239e-008 0.751581
5.95239e-008 0.751581
5.97239e-008 0.751581
5.99239e-008 0.754902
6.01239e-008 0.751581
6.03239e-008 0.751581
6.05239e-008 0.754902
6.07239e-008 0.751581
6.09239e-008 0.758223
6.11239e-008 0.754902
6.13239e-008 0.751581
6.15239e-008 0.751581
6.17239e-008 0.754902
6.19239e-008 0.751581
6.21239e-008 0.751581
6.23239e-008 0.751581
6.25239e-008 0.754902
6.27239e-008 0.751581
6.29239e-008 0.751581
6.31239e-008 0.751581
6.33239e-008 0.751581
6.35239e-008 0.751581
6.37239e-008 0.751581
6.39239e-008 0.74826
6.41239e-008 0.754902
6.43239e-008 0.751581
6.45239e-008 0.754902
6.47239e-008 0.751581
6.49239e-008 0.751581
6.51239e-008 0.74826
6.53239e-008 0.751581
6.55239e-008 0.751581
6.57239e-008 0.754902
6.59239e-008 0.751581
6.61239e-008 0.754902
6.63239e-008 0.751581
6.65239e-008 0.754902
6.67239e-008 0.751581
6.69239e-008 0.758223
6.71239e-008 0.751581
6.73239e-008 0.751581
6.75239e-008 0.751581
6.77239e-008 0.754902
6.79239e-008 0.751581
6.81239e-008 0.751581
6.83239e-008 0.751581
6.85239e-008 0.758223
6.87239e-008 0.751581
6.89239e-008 0.751581
6.91239e-008 0.754902
6.93239e-008 0.751581
6.95239e-008 0.74826
6.97239e-008 0.751581
6.99239e-008 0.74826
7.01239e-008 0.751581
7.03239e-008 0.74826
7.05239e-008 0.751581
7.07239e-008 0.74826
7.09239e-008 0.754902
7.11239e-008 0.751581
7.13239e-008 0.754902
7.15239e-008 0.751581
7.17239e-008 0.751581
7.19239e-008 0.751581
7.21239e-008 0.758223
7.23239e-008 0.751581
7.25239e-008 0.754902
7.27239e-008 0.74826
7.29239e-008 0.754902
7.31239e-008 0.751581
7.33239e-008 0.754902
7.35239e-008 0.751581
7.37239e-008 0.754902
7.39239e-008 0.751581
7.41239e-008 0.754902
7.43239e-008 0.754902
7.45239e-008 0.758223
7.47239e-008 0.754902
7.49239e-008 0.751581
7.51239e-008 0.751581
7.53239e-008 0.754902
7.55239e-008 0.751581
7.57239e-008 0.751581
7.59239e-008 0.754902
7.61239e-008 0.751581
7.63239e-008 0.751581
7.65239e-008 0.758223
7.67239e-008 0.754902
7.69239e-008 0.758223
7.71239e-008 0.751581
7.73239e-008 0.754902
7.75239e-008 0.751581
7.77239e-008 0.754902
7.79239e-008 0.754902
7.81239e-008 0.754902
7.83239e-008 0.754902
7.85239e-008 0.754902
7.87239e-008 0.751581
7.89239e-008 0.751581
7.91239e-008 0.751581
7.93239e-008 0.751581
7.95239e-008 0.751581
7.97239e-008 0.758223
7.99239e-008 0.754902
8.01239e-008 0.754902
8.03239e-008 0.751581
8.05239e-008 0.754902
8.07239e-008 0.754902
8.09239e-008 0.751581
8.11239e-008 0.751581
8.13239e-008 0.751581
8.15239e-008 0.751581
8.17239e-008 0.751581
8.19239e-008 0.754902
8.21239e-008 0.754902
8.23239e-008 0.751581
8.25239e-008 0.761544
8.27239e-008 0.751581
8.29239e-008 0.758223
8.31239e-008 0.754902
8.33239e-008 0.754902
8.35239e-008 0.758223
8.37239e-008 0.758223
8.39239e-008 0.751581
8.41239e-008 0.754902
8.43239e-008 0.754902
8.45239e-008 0.751581
8.47239e-008 0.754902
8.49239e-008 0.761544
8.51239e-008 0.758223
8.53239e-008 0.758223
8.55239e-008 0.758223
8.57239e-008 0.761544
8.59239e-008 0.754902
8.61239e-008 0.754902
8.63239e-008 0.758223
8.65239e-008 0.754902
8.67239e-008 0.754902
8.69239e-008 0.754902
8.71239e-008 0.751581
8.73239e-008 0.751581
8.75239e-008 0.751581
8.77239e-008 0.754902
8.79239e-008 0.751581
8.81239e-008 0.754902
8.83239e-008 0.758223
8.85239e-008 0.751581
8.87239e-008 0.751581
8.89239e-008 0.754902
8.91239e-008 0.751581
8.93239e-008 0.754902
8.95239e-008 0.758223
8.97239e-008 0.754902
8.99239e-008 0.754902
9.01239e-008 0.754902
9.03239e-008 0.751581
9.05239e-008 0.758223
9.07239e-008 0.751581
9.09239e-008 0.754902
9.11239e-008 0.751581
9.13239e-008 0.754902
9.15239e-008 0.758223
9.17239e-008 0.754902
9.19239e-008 0.758223
9.21239e-008 0.754902
9.23239e-008 0.754902
9.25239e-008 0.754902
9.27239e-008 0.758223
9.29239e-008 0.758223
9.31239e-008 0.758223
9.33239e-008 0.758223
9.35239e-008 0.751581
9.37239e-008 0.761544
9.39239e-008 0.758223
9.41239e-008 0.754902
9.43239e-008 0.758223
9.45239e-008 0.758223
9.47239e-008 0.751581
9.49239e-008 0.754902
9.51239e-008 0.751581
9.53239e-008 0.758223
9.55239e-008 0.751581
9.57239e-008 0.754902
9.59239e-008 0.751581
9.61239e-008 0.754902
9.63239e-008 0.754902
9.65239e-008 0.754902
9.67239e-008 0.751581
9.69239e-008 0.758223
9.71239e-008 0.754902
9.73239e-008 0.758223
9.75239e-008 0.751581
9.77239e-008 0.754902
9.79239e-008 0.754902
9.81239e-008 0.758223
9.83239e-008 0.751581
9.85239e-008 0.751581
9.87239e-008 0.751581
9.89239e-008 0.751581
9.91239e-008 0.761544
9.93239e-008 0.758223
9.95239e-008 0.758223
9.97239e-008 0.761544
9.99239e-008 0.758223
1.00124e-007 0.758223
1.00324e-007 0.754902
1.00524e-007 0.758223
1.00724e-007 0.754902
1.00924e-007 0.751581
1.01124e-007 0.754902
1.01324e-007 0.754902
1.01524e-007 0.751581
1.01724e-007 0.754902
1.01924e-007 0.751581
1.02124e-007 0.751581
1.02324e-007 0.74826
1.02524e-007 0.754902
1.02724e-007 0.751581
1.02924e-007 0.754902
1.03124e-007 0.754902
1.03324e-007 0.754902
1.03524e-007 0.754902
1.03724e-007 0.751581
1.03924e-007 0.751581
1.04124e-007 0.758223
1.04324e-007 0.754902
1.04524e-007 0.758223
1.04724e-007 0.751581
1.04924e-007 0.758223
1.05124e-007 0.751581
1.05324e-007 0.751581
1.05524e-007 0.751581
1.05724e-007 0.758223
1.05924e-007 0.758223
1.06124e-007 0.758223
1.06324e-007 0.758223
1.06524e-007 0.758223
1.06724e-007 0.754902
1.06924e-007 0.758223
1.07124e-007 0.751581
1.07324e-007 0.751581
1.07524e-007 0.751581
1.07724e-007 0.758223
1.07924e-007 0.751581
1.08124e-007 0.754902
1.08324e-007 0.751581
1.08524e-007 0.758223
1.08724e-007 0.754902
1.08924e-007 0.754902
1.09124e-007 0.751581
1.09324e-007 0.754902
1.09524e-007 0.751581
1.09724e-007 0.758223
1.09924e-007 0.754902
1.10124e-007 0.754902
1.10324e-007 0.751581
1.10524e-007 0.758223
1.10724e-007 0.754902
1.10924e-007 0.761544
1.11124e-007 0.754902
1.11324e-007 0.754902
1.11524e-007 0.751581
1.11724e-007 0.754902
1.11924e-007 0.751581
1.12124e-007 0.754902
1.12324e-007 0.751581
1.12524e-007 0.754902
1.12724e-007 0.751581
1.12924e-007 0.754902
1.13124e-007 0.751581
1.13324e-007 0.754902
1.13524e-007 0.751581
1.13724e-007 0.754902
1.13924e-007 0.751581
1.14124e-007 0.758223
1.14324e-007 0.758223
1.14524e-007 0.758223
1.14724e-007 0.754902
1.14924e-007 0.758223
1.15124e-007 0.758223
1.15324e-007 0.754902
1.15524e-007 0.754902
1.15724e-007 0.758223
1.15924e-007 0.754902
1.16124e-007 0.758223
1.16324e-007 0.751581
1.16524e-007 0.751581
1.16724e-007 0.751581
1.16924e-007 0.754902
1.17124e-007 0.754902
1.17324e-007 0.761544
1.17524e-007 0.758223
1.17724e-007 0.758223
1.17924e-007 0.754902
1.18124e-007 0.761544
1.18324e-007 0.751581
1.18524e-007 0.758223
1.18724e-007 0.758223
1.18924e-007 0.758223
1.19124e-007 0.754902
1.19324e-007 0.758223
1.19524e-007 0.751581
1.19724e-007 0.754902
1.19924e-007 0.758223
1.20124e-007 0.758223
1.20324e-007 0.758223
1.20524e-007 0.758223
1.20724e-007 0.754902
1.20924e-007 0.758223
1.21124e-007 0.751581
1.21324e-007 0.751581
1.21524e-007 0.751581
1.21724e-007 0.758223
1.21924e-007 0.758223
1.22124e-007 0.758223
1.22324e-007 0.754902
1.22524e-007 0.754902
1.22724e-007 0.754902
1.22924e-007 0.758223
1.23124e-007 0.751581
1.23324e-007 0.751581
1.23524e-007 0.754902
1.23724e-007 0.754902
1.23924e-007 0.754902
1.24124e-007 0.754902
1.24324e-007 0.754902
1.24524e-007 0.758223
1.24724e-007 0.754902
1.24924e-007 0.754902
1.25124e-007 0.758223
1.25324e-007 0.758223
1.25524e-007 0.751581
1.25724e-007 0.754902
1.25924e-007 0.751581
1.26124e-007 0.758223
1.26324e-007 0.758223
1.26524e-007 0.754902
1.26724e-007 0.758223
1.26924e-007 0.754902
1.27124e-007 0.754902
1.27324e-007 0.754902
1.27524e-007 0.754902
1.27724e-007 0.754902
1.27924e-007 0.754902
1.28124e-007 0.758223
1.28324e-007 0.758223
1.28524e-007 0.754902
1.28724e-007 0.754902
1.28924e-007 0.754902
1.29124e-007 0.751581
1.29324e-007 0.754902
1.29524e-007 0.758223
1.29724e-007 0.758223
1.29924e-007 0.758223
1.30124e-007 0.758223
1.30324e-007 0.758223
1.30524e-007 0.761544
1.30724e-007 0.754902
1.30924e-007 0.758223
1.31124e-007 0.754902
1.31324e-007 0.754902
1.31524e-007 0.758223
1.31724e-007 0.758223
1.31924e-007 0.751581
1.32124e-007 0.754902
1.32324e-007 0.751581
1.32524e-007 0.758223
1.32724e-007 0.754902
1.32924e-007 0.754902
1.33124e-007 0.751581
1.33324e-007 0.754902
1.33524e-007 0.751581
1.33724e-007 0.758223
1.33924e-007 0.758223
1.34124e-007 0.754902
1.34324e-007 0.751581
1.34524e-007 0.751581
1.34724e-007 0.751581
1.34924e-007 0.754902
1.35124e-007 0.751581
1.35324e-007 0.758223
1.35524e-007 0.751581
1.35724e-007 0.758223
1.35924e-007 0.751581
1.36124e-007 0.758223
1.36324e-007 0.758223
1.36524e-007 0.758223
1.36724e-007 0.751581
1.36924e-007 0.758223
1.37124e-007 0.758223
1.37324e-007 0.758223
1.37524e-007 0.751581
1.37724e-007 0.761544
1.37924e-007 0.751581
1.38124e-007 0.758223
1.38324e-007 0.754902
1.38524e-007 0.758223
1.38724e-007 0.751581
1.38924e-007 0.758223
1.39124e-007 0.751581
1.39324e-007 0.758223
1.39524e-007 0.751581
1.39724e-007 0.754902
1.39924e-007 0.751581
1.40124e-007 0.751581
1.40324e-007 0.751581
1.40524e-007 0.758223
1.40724e-007 0.751581
1.40924e-007 0.754902
1.41124e-007 0.751581
1.41324e-007 0.754902
1.41524e-007 0.758223
1.41724e-007 0.754902
1.41924e-007 0.751581
1.42124e-007 0.751581
1.42324e-007 0.751581
1.42524e-007 0.754902
1.42724e-007 0.758223
1.42924e-007 0.754902
1.43124e-007 0.751581
1.43324e-007 0.754902
1.43524e-007 0.754902
1.43724e-007 0.754902
1.43924e-007 0.754902
1.44124e-007 0.758223
1.44324e-007 0.758223
1.44524e-007 0.758223
1.44724e-007 0.754902
1.44924e-007 0.754902
1.45124e-007 0.751581
1.45324e-007 0.754902
1.45524e-007 0.758223
1.45724e-007 0.758223
1.45924e-007 0.758223
1.46124e-007 0.758223
1.46324e-007 0.754902
1.46524e-007 0.758223
1.46724e-007 0.758223
1.46924e-007 0.758223
1.47124e-007 0.754902
1.47324e-007 0.758223
1.47524e-007 0.754902
1.47724e-007 0.758223
1.47924e-007 0.758223
1.48124e-007 0.758223
1.48324e-007 0.758223
1.48524e-007 0.754902
1.48724e-007 0.758223
1.48924e-007 0.758223
1.49124e-007 0.751581
1.49324e-007 0.754902
1.49524e-007 0.751581
1.49724e-007 0.754902
1.49924e-007 0.751581
1.50124e-007 0.754902
1.50324e-007 0.754902
1.50524e-007 0.758223
1.50724e-007 0.758223
1.50924e-007 0.758223
1.51124e-007 0.754902
1.51324e-007 0.761544
1.51524e-007 0.754902
1.51724e-007 0.754902
1.51924e-007 0.751581
1.52124e-007 0.754902
1.52324e-007 0.751581
1.52524e-007 0.758223
1.52724e-007 0.754902
1.52924e-007 0.754902
1.53124e-007 0.751581
1.53324e-007 0.758223
1.53524e-007 0.754902
1.53724e-007 0.758223
1.53924e-007 0.758223
1.54124e-007 0.758223
1.54324e-007 0.758223
1.54524e-007 0.761544
1.54724e-007 0.758223
1.54924e-007 0.754902
1.55124e-007 0.758223
1.55324e-007 0.758223
1.55524e-007 0.758223
1.55724e-007 0.754902
1.55924e-007 0.751581
1.56124e-007 0.754902
1.56324e-007 0.754902
1.56524e-007 0.758223
1.56724e-007 0.754902
1.56924e-007 0.758223
