LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:40:23 0                 
Time Ampl
7.67691e-008 0.771507
7.69691e-008 0.768186
7.71691e-008 0.774828
7.73691e-008 0.768186
7.75691e-008 0.771507
7.77691e-008 0.771507
7.79691e-008 0.774828
7.81691e-008 0.771507
7.83691e-008 0.774828
7.85691e-008 0.771507
7.87691e-008 0.778149
7.89691e-008 0.768186
7.91691e-008 0.771507
7.93691e-008 0.768186
7.95691e-008 0.771507
7.97691e-008 0.771507
7.99691e-008 0.771507
8.01691e-008 0.764865
8.03691e-008 0.768186
8.05691e-008 0.768186
8.07691e-008 0.771507
8.09691e-008 0.768186
8.11691e-008 0.764865
8.13691e-008 0.771507
8.15691e-008 0.764865
8.17691e-008 0.764865
8.19691e-008 0.764865
8.21691e-008 0.761544
8.23691e-008 0.764865
8.25691e-008 0.764865
8.27691e-008 0.764865
8.29691e-008 0.764865
8.31691e-008 0.768186
8.33691e-008 0.764865
8.35691e-008 0.761544
8.37691e-008 0.761544
8.39691e-008 0.768186
8.41691e-008 0.761544
8.43691e-008 0.764865
8.45691e-008 0.761544
8.47691e-008 0.768186
8.49691e-008 0.764865
8.51691e-008 0.764865
8.53691e-008 0.761544
8.55691e-008 0.764865
8.57691e-008 0.761544
8.59691e-008 0.764865
8.61691e-008 0.764865
8.63691e-008 0.764865
8.65691e-008 0.764865
8.67691e-008 0.761544
8.69691e-008 0.764865
8.71691e-008 0.764865
8.73691e-008 0.761544
8.75691e-008 0.764865
8.77691e-008 0.764865
8.79691e-008 0.764865
8.81691e-008 0.761544
8.83691e-008 0.761544
8.85691e-008 0.761544
8.87691e-008 0.764865
8.89691e-008 0.761544
8.91691e-008 0.764865
8.93691e-008 0.761544
8.95691e-008 0.761544
8.97691e-008 0.761544
8.99691e-008 0.761544
9.01691e-008 0.761544
9.03691e-008 0.761544
9.05691e-008 0.754902
9.07691e-008 0.761544
9.09691e-008 0.758223
9.11691e-008 0.764865
9.13691e-008 0.758223
9.15691e-008 0.758223
9.17691e-008 0.761544
9.19691e-008 0.761544
9.21691e-008 0.758223
9.23691e-008 0.764865
9.25691e-008 0.761544
9.27691e-008 0.761544
9.29691e-008 0.764865
9.31691e-008 0.758223
9.33691e-008 0.758223
9.35691e-008 0.761544
9.37691e-008 0.758223
9.39691e-008 0.761544
9.41691e-008 0.758223
9.43691e-008 0.761544
9.45691e-008 0.758223
9.47691e-008 0.761544
9.49691e-008 0.758223
9.51691e-008 0.758223
9.53691e-008 0.758223
9.55691e-008 0.758223
9.57691e-008 0.758223
9.59691e-008 0.758223
9.61691e-008 0.758223
9.63691e-008 0.758223
9.65691e-008 0.758223
9.67691e-008 0.761544
9.69691e-008 0.758223
9.71691e-008 0.758223
9.73691e-008 0.761544
9.75691e-008 0.761544
9.77691e-008 0.758223
9.79691e-008 0.758223
9.81691e-008 0.758223
9.83691e-008 0.758223
9.85691e-008 0.758223
9.87691e-008 0.754902
9.89691e-008 0.758223
9.91691e-008 0.758223
9.93691e-008 0.751581
9.95691e-008 0.754902
9.97691e-008 0.758223
9.99691e-008 0.758223
1.00169e-007 0.754902
1.00369e-007 0.761544
1.00569e-007 0.758223
1.00769e-007 0.761544
1.00969e-007 0.754902
1.01169e-007 0.761544
1.01369e-007 0.758223
1.01569e-007 0.758223
1.01769e-007 0.754902
1.01969e-007 0.758223
1.02169e-007 0.754902
1.02369e-007 0.751581
1.02569e-007 0.754902
1.02769e-007 0.758223
1.02969e-007 0.754902
1.03169e-007 0.754902
1.03369e-007 0.758223
1.03569e-007 0.758223
1.03769e-007 0.751581
1.03969e-007 0.758223
1.04169e-007 0.754902
1.04369e-007 0.758223
1.04569e-007 0.754902
1.04769e-007 0.758223
1.04969e-007 0.751581
1.05169e-007 0.758223
1.05369e-007 0.751581
1.05569e-007 0.761544
1.05769e-007 0.751581
1.05969e-007 0.758223
1.06169e-007 0.754902
1.06369e-007 0.761544
1.06569e-007 0.758223
1.06769e-007 0.758223
1.06969e-007 0.754902
1.07169e-007 0.758223
1.07369e-007 0.758223
1.07569e-007 0.758223
1.07769e-007 0.751581
1.07969e-007 0.758223
1.08169e-007 0.758223
1.08369e-007 0.758223
1.08569e-007 0.758223
1.08769e-007 0.758223
1.08969e-007 0.754902
1.09169e-007 0.758223
1.09369e-007 0.754902
1.09569e-007 0.761544
1.09769e-007 0.754902
1.09969e-007 0.754902
1.10169e-007 0.754902
1.10369e-007 0.758223
1.10569e-007 0.758223
1.10769e-007 0.758223
1.10969e-007 0.751581
1.11169e-007 0.758223
1.11369e-007 0.754902
1.11569e-007 0.758223
1.11769e-007 0.751581
1.11969e-007 0.758223
1.12169e-007 0.754902
1.12369e-007 0.754902
1.12569e-007 0.751581
1.12769e-007 0.758223
1.12969e-007 0.751581
1.13169e-007 0.758223
1.13369e-007 0.751581
1.13569e-007 0.754902
1.13769e-007 0.751581
1.13969e-007 0.751581
1.14169e-007 0.751581
1.14369e-007 0.751581
1.14569e-007 0.758223
1.14769e-007 0.758223
1.14969e-007 0.754902
1.15169e-007 0.751581
1.15369e-007 0.751581
1.15569e-007 0.751581
1.15769e-007 0.751581
1.15969e-007 0.758223
1.16169e-007 0.758223
1.16369e-007 0.758223
1.16569e-007 0.751581
1.16769e-007 0.758223
1.16969e-007 0.754902
1.17169e-007 0.754902
1.17369e-007 0.751581
1.17569e-007 0.758223
1.17769e-007 0.754902
1.17969e-007 0.761544
1.18169e-007 0.751581
1.18369e-007 0.754902
1.18569e-007 0.751581
1.18769e-007 0.754902
1.18969e-007 0.751581
1.19169e-007 0.754902
1.19369e-007 0.751581
1.19569e-007 0.754902
1.19769e-007 0.751581
1.19969e-007 0.754902
1.20169e-007 0.751581
1.20369e-007 0.754902
1.20569e-007 0.74826
1.20769e-007 0.751581
1.20969e-007 0.754902
1.21169e-007 0.758223
1.21369e-007 0.758223
1.21569e-007 0.758223
1.21769e-007 0.751581
1.21969e-007 0.758223
1.22169e-007 0.751581
1.22369e-007 0.758223
1.22569e-007 0.754902
1.22769e-007 0.754902
1.22969e-007 0.751581
1.23169e-007 0.751581
1.23369e-007 0.751581
1.23569e-007 0.754902
1.23769e-007 0.74826
1.23969e-007 0.751581
1.24169e-007 0.74826
1.24369e-007 0.754902
1.24569e-007 0.754902
1.24769e-007 0.754902
1.24969e-007 0.751581
1.25169e-007 0.758223
1.25369e-007 0.751581
1.25569e-007 0.758223
1.25769e-007 0.754902
1.25969e-007 0.751581
1.26169e-007 0.754902
1.26369e-007 0.751581
1.26569e-007 0.751581
1.26769e-007 0.751581
1.26969e-007 0.751581
1.27169e-007 0.754902
1.27369e-007 0.751581
1.27569e-007 0.758223
1.27769e-007 0.751581
1.27969e-007 0.761544
1.28169e-007 0.754902
1.28369e-007 0.754902
1.28569e-007 0.758223
1.28769e-007 0.754902
1.28969e-007 0.754902
1.29169e-007 0.758223
1.29369e-007 0.751581
1.29569e-007 0.758223
1.29769e-007 0.751581
1.29969e-007 0.758223
1.30169e-007 0.751581
1.30369e-007 0.751581
1.30569e-007 0.751581
1.30769e-007 0.754902
1.30969e-007 0.751581
1.31169e-007 0.754902
1.31369e-007 0.751581
1.31569e-007 0.754902
1.31769e-007 0.751581
1.31969e-007 0.758223
1.32169e-007 0.754902
1.32369e-007 0.754902
1.32569e-007 0.754902
1.32769e-007 0.758223
1.32969e-007 0.751581
1.33169e-007 0.754902
1.33369e-007 0.754902
1.33569e-007 0.758223
1.33769e-007 0.751581
1.33969e-007 0.758223
1.34169e-007 0.754902
1.34369e-007 0.754902
1.34569e-007 0.751581
1.34769e-007 0.754902
1.34969e-007 0.754902
1.35169e-007 0.754902
1.35369e-007 0.754902
1.35569e-007 0.754902
1.35769e-007 0.754902
1.35969e-007 0.758223
1.36169e-007 0.754902
1.36369e-007 0.761544
1.36569e-007 0.754902
1.36769e-007 0.758223
1.36969e-007 0.754902
1.37169e-007 0.754902
1.37369e-007 0.751581
1.37569e-007 0.754902
1.37769e-007 0.758223
1.37969e-007 0.754902
1.38169e-007 0.754902
1.38369e-007 0.754902
1.38569e-007 0.751581
1.38769e-007 0.758223
1.38969e-007 0.754902
1.39169e-007 0.754902
1.39369e-007 0.751581
1.39569e-007 0.758223
1.39769e-007 0.751581
1.39969e-007 0.754902
1.40169e-007 0.751581
1.40369e-007 0.754902
1.40569e-007 0.754902
1.40769e-007 0.758223
1.40969e-007 0.758223
1.41169e-007 0.758223
1.41369e-007 0.751581
1.41569e-007 0.751581
1.41769e-007 0.751581
1.41969e-007 0.751581
1.42169e-007 0.74826
1.42369e-007 0.754902
1.42569e-007 0.751581
1.42769e-007 0.751581
1.42969e-007 0.754902
1.43169e-007 0.754902
1.43369e-007 0.751581
1.43569e-007 0.754902
1.43769e-007 0.751581
1.43969e-007 0.751581
1.44169e-007 0.751581
1.44369e-007 0.754902
1.44569e-007 0.751581
1.44769e-007 0.751581
1.44969e-007 0.751581
1.45169e-007 0.758223
1.45369e-007 0.754902
1.45569e-007 0.754902
1.45769e-007 0.751581
1.45969e-007 0.751581
1.46169e-007 0.751581
1.46369e-007 0.754902
1.46569e-007 0.751581
1.46769e-007 0.754902
1.46969e-007 0.751581
1.47169e-007 0.751581
1.47369e-007 0.751581
1.47569e-007 0.754902
1.47769e-007 0.751581
1.47969e-007 0.754902
1.48169e-007 0.754902
1.48369e-007 0.751581
1.48569e-007 0.754902
1.48769e-007 0.758223
1.48969e-007 0.754902
1.49169e-007 0.754902
1.49369e-007 0.751581
1.49569e-007 0.754902
1.49769e-007 0.751581
1.49969e-007 0.758223
1.50169e-007 0.751581
1.50369e-007 0.751581
1.50569e-007 0.74826
1.50769e-007 0.751581
1.50969e-007 0.751581
1.51169e-007 0.754902
1.51369e-007 0.754902
1.51569e-007 0.751581
1.51769e-007 0.751581
1.51969e-007 0.754902
1.52169e-007 0.751581
1.52369e-007 0.751581
1.52569e-007 0.751581
1.52769e-007 0.754902
1.52969e-007 0.751581
1.53169e-007 0.751581
1.53369e-007 0.751581
1.53569e-007 0.758223
1.53769e-007 0.751581
1.53969e-007 0.758223
1.54169e-007 0.751581
1.54369e-007 0.751581
1.54569e-007 0.751581
1.54769e-007 0.758223
1.54969e-007 0.751581
1.55169e-007 0.754902
1.55369e-007 0.754902
1.55569e-007 0.754902
1.55769e-007 0.751581
1.55969e-007 0.754902
1.56169e-007 0.751581
1.56369e-007 0.751581
1.56569e-007 0.751581
1.56769e-007 0.754902
1.56969e-007 0.74826
