LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:48:50 0                 
Time Ampl
-2.63239e-008 0.772902
-2.61239e-008 0.769581
-2.59239e-008 0.772902
-2.57239e-008 0.772902
-2.55239e-008 0.769581
-2.53239e-008 0.776223
-2.51239e-008 0.772902
-2.49239e-008 0.769581
-2.47239e-008 0.772902
-2.45239e-008 0.776223
-2.43239e-008 0.776223
-2.41239e-008 0.776223
-2.39239e-008 0.772902
-2.37239e-008 0.772902
-2.35239e-008 0.776223
-2.33239e-008 0.769581
-2.31239e-008 0.776223
-2.29239e-008 0.776223
-2.27239e-008 0.776223
-2.25239e-008 0.776223
-2.23239e-008 0.776223
-2.21239e-008 0.772902
-2.19239e-008 0.776223
-2.17239e-008 0.769581
-2.15239e-008 0.772902
-2.13239e-008 0.769581
-2.11239e-008 0.772902
-2.09239e-008 0.772902
-2.07239e-008 0.776223
-2.05239e-008 0.776223
-2.03239e-008 0.776223
-2.01239e-008 0.776223
-1.99239e-008 0.776223
-1.97239e-008 0.776223
-1.95239e-008 0.776223
-1.93239e-008 0.776223
-1.91239e-008 0.772902
-1.89239e-008 0.772902
-1.87239e-008 0.776223
-1.85239e-008 0.776223
-1.83239e-008 0.776223
-1.81239e-008 0.769581
-1.79239e-008 0.769581
-1.77239e-008 0.769581
-1.75239e-008 0.772902
-1.73239e-008 0.769581
-1.71239e-008 0.772902
-1.69239e-008 0.76626
-1.67239e-008 0.772902
-1.65239e-008 0.769581
-1.63239e-008 0.776223
-1.61239e-008 0.769581
-1.59239e-008 0.776223
-1.57239e-008 0.772902
-1.55239e-008 0.776223
-1.53239e-008 0.776223
-1.51239e-008 0.776223
-1.49239e-008 0.779544
-1.47239e-008 0.776223
-1.45239e-008 0.776223
-1.43239e-008 0.776223
-1.41239e-008 0.776223
-1.39239e-008 0.779544
-1.37239e-008 0.776223
-1.35239e-008 0.769581
-1.33239e-008 0.769581
-1.31239e-008 0.776223
-1.29239e-008 0.776223
-1.27239e-008 0.772902
-1.25239e-008 0.772902
-1.23239e-008 0.772902
-1.21239e-008 0.769581
-1.19239e-008 0.772902
-1.17239e-008 0.769581
-1.15239e-008 0.772902
-1.13239e-008 0.772902
-1.11239e-008 0.772902
-1.09239e-008 0.772902
-1.07239e-008 0.776223
-1.05239e-008 0.772902
-1.03239e-008 0.776223
-1.01239e-008 0.776223
-9.92389e-009 0.779544
-9.72389e-009 0.776223
-9.52389e-009 0.776223
-9.32389e-009 0.772902
-9.12389e-009 0.776223
-8.92389e-009 0.772902
-8.72389e-009 0.776223
-8.52389e-009 0.776223
-8.32389e-009 0.772902
-8.12389e-009 0.772902
-7.92389e-009 0.776223
-7.72389e-009 0.776223
-7.52389e-009 0.779544
-7.32389e-009 0.776223
-7.12389e-009 0.782865
-6.92389e-009 0.779544
-6.72389e-009 0.779544
-6.52389e-009 0.779544
-6.32389e-009 0.776223
-6.12389e-009 0.779544
-5.92389e-009 0.782865
-5.72389e-009 0.779544
-5.52389e-009 0.782865
-5.32389e-009 0.782865
-5.12389e-009 0.779544
-4.92389e-009 0.776223
-4.72389e-009 0.782865
-4.52389e-009 0.782865
-4.32389e-009 0.786186
-4.12389e-009 0.786186
-3.92389e-009 0.786186
-3.72389e-009 0.786186
-3.52389e-009 0.792828
-3.32389e-009 0.792828
-3.12389e-009 0.796149
-2.92389e-009 0.792828
-2.72389e-009 0.79947
-2.52389e-009 0.796149
-2.32389e-009 0.79947
-2.12389e-009 0.79947
-1.92389e-009 0.802791
-1.72389e-009 0.802791
-1.52389e-009 0.809433
-1.32389e-009 0.806112
-1.12389e-009 0.812753
-9.23888e-010 0.806112
-7.23888e-010 0.809433
-5.23888e-010 0.806112
-3.23888e-010 0.816074
-1.23888e-010 0.812753
7.61119e-011 0.819395
2.76112e-010 0.819395
4.76112e-010 0.826037
6.76112e-010 0.822716
8.76112e-010 0.826037
1.07611e-009 0.829358
1.27611e-009 0.832679
1.47611e-009 0.829358
1.67611e-009 0.832679
1.87611e-009 0.832679
2.07611e-009 0.832679
2.27611e-009 0.839321
2.47611e-009 0.839321
2.67611e-009 0.842642
2.87611e-009 0.845963
3.07611e-009 0.839321
3.27611e-009 0.839321
3.47611e-009 0.842642
3.67611e-009 0.842642
3.87611e-009 0.842642
4.07611e-009 0.845963
4.27611e-009 0.842642
4.47611e-009 0.845963
4.67611e-009 0.845963
4.87611e-009 0.845963
5.07611e-009 0.845963
5.27611e-009 0.845963
5.47611e-009 0.845963
5.67611e-009 0.849284
5.87611e-009 0.842642
6.07611e-009 0.849284
6.27611e-009 0.842642
6.47611e-009 0.845963
6.67611e-009 0.845963
6.87611e-009 0.842642
7.07611e-009 0.842642
7.27611e-009 0.845963
7.47611e-009 0.839321
7.67611e-009 0.839321
7.87611e-009 0.842642
8.07611e-009 0.836
8.27611e-009 0.842642
8.47611e-009 0.836
8.67611e-009 0.839321
8.87611e-009 0.842642
9.07611e-009 0.842642
9.27611e-009 0.842642
9.47611e-009 0.839321
9.67611e-009 0.836
9.87611e-009 0.832679
1.00761e-008 0.836
1.02761e-008 0.829358
1.04761e-008 0.829358
1.06761e-008 0.832679
1.08761e-008 0.829358
1.10761e-008 0.826037
1.12761e-008 0.832679
1.14761e-008 0.826037
1.16761e-008 0.829358
1.18761e-008 0.826037
1.20761e-008 0.826037
1.22761e-008 0.822716
1.24761e-008 0.822716
1.26761e-008 0.822716
1.28761e-008 0.819395
1.30761e-008 0.819395
1.32761e-008 0.819395
1.34761e-008 0.812753
1.36761e-008 0.816074
1.38761e-008 0.812753
1.40761e-008 0.812753
1.42761e-008 0.809433
1.44761e-008 0.812753
1.46761e-008 0.809433
1.48761e-008 0.812753
1.50761e-008 0.806112
1.52761e-008 0.806112
1.54761e-008 0.806112
1.56761e-008 0.802791
1.58761e-008 0.802791
1.60761e-008 0.802791
1.62761e-008 0.796149
1.64761e-008 0.802791
1.66761e-008 0.802791
1.68761e-008 0.796149
1.70761e-008 0.796149
1.72761e-008 0.79947
1.74761e-008 0.79947
1.76761e-008 0.802791
1.78761e-008 0.796149
1.80761e-008 0.796149
1.82761e-008 0.792828
1.84761e-008 0.792828
1.86761e-008 0.792828
1.88761e-008 0.792828
1.90761e-008 0.789507
1.92761e-008 0.792828
1.94761e-008 0.789507
1.96761e-008 0.789507
1.98761e-008 0.786186
2.00761e-008 0.786186
2.02761e-008 0.786186
2.04761e-008 0.786186
2.06761e-008 0.782865
2.08761e-008 0.782865
2.10761e-008 0.782865
2.12761e-008 0.782865
2.14761e-008 0.779544
2.16761e-008 0.779544
2.18761e-008 0.776223
2.20761e-008 0.779544
2.22761e-008 0.779544
2.24761e-008 0.776223
2.26761e-008 0.779544
2.28761e-008 0.776223
2.30761e-008 0.772902
2.32761e-008 0.772902
2.34761e-008 0.776223
2.36761e-008 0.776223
2.38761e-008 0.776223
2.40761e-008 0.772902
2.42761e-008 0.772902
2.44761e-008 0.772902
2.46761e-008 0.769581
2.48761e-008 0.776223
2.50761e-008 0.772902
2.52761e-008 0.772902
2.54761e-008 0.772902
2.56761e-008 0.776223
2.58761e-008 0.772902
2.60761e-008 0.769581
2.62761e-008 0.769581
2.64761e-008 0.769581
2.66761e-008 0.769581
2.68761e-008 0.76626
2.70761e-008 0.76626
2.72761e-008 0.76626
2.74761e-008 0.762939
2.76761e-008 0.76626
2.78761e-008 0.76626
2.80761e-008 0.759618
2.82761e-008 0.762939
2.84761e-008 0.762939
2.86761e-008 0.762939
2.88761e-008 0.76626
2.90761e-008 0.759618
2.92761e-008 0.769581
2.94761e-008 0.76626
2.96761e-008 0.769581
2.98761e-008 0.762939
3.00761e-008 0.769581
3.02761e-008 0.762939
3.04761e-008 0.76626
3.06761e-008 0.76626
3.08761e-008 0.769581
3.10761e-008 0.76626
3.12761e-008 0.769581
3.14761e-008 0.76626
3.16761e-008 0.76626
3.18761e-008 0.76626
3.20761e-008 0.762939
3.22761e-008 0.76626
3.24761e-008 0.76626
3.26761e-008 0.756298
3.28761e-008 0.762939
3.30761e-008 0.759618
3.32761e-008 0.759618
3.34761e-008 0.759618
3.36761e-008 0.76626
3.38761e-008 0.759618
3.40761e-008 0.769581
3.42761e-008 0.762939
3.44761e-008 0.769581
3.46761e-008 0.762939
3.48761e-008 0.769581
3.50761e-008 0.762939
3.52761e-008 0.76626
3.54761e-008 0.762939
3.56761e-008 0.76626
3.58761e-008 0.762939
3.60761e-008 0.762939
3.62761e-008 0.762939
3.64761e-008 0.76626
3.66761e-008 0.759618
3.68761e-008 0.76626
3.70761e-008 0.759618
3.72761e-008 0.762939
3.74761e-008 0.756298
3.76761e-008 0.76626
3.78761e-008 0.762939
3.80761e-008 0.76626
3.82761e-008 0.762939
3.84761e-008 0.762939
3.86761e-008 0.759618
3.88761e-008 0.76626
3.90761e-008 0.769581
3.92761e-008 0.76626
3.94761e-008 0.759618
3.96761e-008 0.762939
3.98761e-008 0.762939
4.00761e-008 0.76626
4.02761e-008 0.762939
4.04761e-008 0.762939
4.06761e-008 0.756298
4.08761e-008 0.762939
4.10761e-008 0.76626
4.12761e-008 0.762939
4.14761e-008 0.762939
4.16761e-008 0.762939
4.18761e-008 0.759618
4.20761e-008 0.769581
4.22761e-008 0.762939
4.24761e-008 0.769581
4.26761e-008 0.762939
4.28761e-008 0.762939
4.30761e-008 0.762939
4.32761e-008 0.762939
4.34761e-008 0.759618
4.36761e-008 0.76626
4.38761e-008 0.762939
4.40761e-008 0.762939
4.42761e-008 0.762939
4.44761e-008 0.769581
4.46761e-008 0.762939
4.48761e-008 0.762939
4.50761e-008 0.762939
4.52761e-008 0.762939
4.54761e-008 0.769581
4.56761e-008 0.769581
4.58761e-008 0.76626
4.60761e-008 0.772902
4.62761e-008 0.76626
4.64761e-008 0.769581
4.66761e-008 0.769581
4.68761e-008 0.772902
4.70761e-008 0.769581
4.72761e-008 0.769581
4.74761e-008 0.769581
4.76761e-008 0.769581
4.78761e-008 0.769581
4.80761e-008 0.769581
4.82761e-008 0.769581
4.84761e-008 0.769581
4.86761e-008 0.769581
4.88761e-008 0.769581
4.90761e-008 0.762939
4.92761e-008 0.762939
4.94761e-008 0.762939
4.96761e-008 0.76626
4.98761e-008 0.76626
5.00761e-008 0.769581
5.02761e-008 0.772902
5.04761e-008 0.772902
5.06761e-008 0.769581
5.08761e-008 0.769581
5.10761e-008 0.769581
5.12761e-008 0.769581
5.14761e-008 0.76626
5.16761e-008 0.769581
5.18761e-008 0.76626
5.20761e-008 0.769581
5.22761e-008 0.769581
5.24761e-008 0.769581
5.26761e-008 0.762939
5.28761e-008 0.769581
5.30761e-008 0.762939
5.32761e-008 0.769581
5.34761e-008 0.76626
5.36761e-008 0.769581
5.38761e-008 0.76626
5.40761e-008 0.769581
5.42761e-008 0.769581
5.44761e-008 0.769581
5.46761e-008 0.769581
5.48761e-008 0.769581
5.50761e-008 0.769581
5.52761e-008 0.772902
5.54761e-008 0.769581
5.56761e-008 0.769581
5.58761e-008 0.76626
5.60761e-008 0.769581
5.62761e-008 0.76626
5.64761e-008 0.769581
5.66761e-008 0.769581
5.68761e-008 0.76626
5.70761e-008 0.76626
5.72761e-008 0.769581
5.74761e-008 0.759618
5.76761e-008 0.76626
5.78761e-008 0.76626
5.80761e-008 0.769581
5.82761e-008 0.769581
5.84761e-008 0.769581
5.86761e-008 0.769581
5.88761e-008 0.769581
5.90761e-008 0.769581
5.92761e-008 0.769581
5.94761e-008 0.769581
5.96761e-008 0.772902
5.98761e-008 0.769581
6.00761e-008 0.772902
6.02761e-008 0.769581
6.04761e-008 0.772902
6.06761e-008 0.772902
6.08761e-008 0.776223
6.10761e-008 0.769581
6.12761e-008 0.769581
6.14761e-008 0.76626
6.16761e-008 0.76626
6.18761e-008 0.762939
6.20761e-008 0.769581
6.22761e-008 0.762939
6.24761e-008 0.769581
6.26761e-008 0.762939
6.28761e-008 0.769581
6.30761e-008 0.762939
6.32761e-008 0.769581
6.34761e-008 0.769581
6.36761e-008 0.772902
6.38761e-008 0.776223
6.40761e-008 0.776223
6.42761e-008 0.772902
6.44761e-008 0.769581
6.46761e-008 0.76626
6.48761e-008 0.769581
6.50761e-008 0.769581
6.52761e-008 0.76626
6.54761e-008 0.76626
6.56761e-008 0.769581
6.58761e-008 0.76626
6.60761e-008 0.772902
6.62761e-008 0.769581
6.64761e-008 0.772902
6.66761e-008 0.769581
6.68761e-008 0.769581
6.70761e-008 0.772902
6.72761e-008 0.776223
6.74761e-008 0.772902
6.76761e-008 0.772902
6.78761e-008 0.769581
6.80761e-008 0.769581
6.82761e-008 0.769581
6.84761e-008 0.769581
6.86761e-008 0.769581
6.88761e-008 0.769581
6.90761e-008 0.772902
6.92761e-008 0.769581
6.94761e-008 0.76626
6.96761e-008 0.769581
6.98761e-008 0.772902
7.00761e-008 0.772902
7.02761e-008 0.772902
7.04761e-008 0.772902
7.06761e-008 0.776223
7.08761e-008 0.776223
7.10761e-008 0.772902
7.12761e-008 0.776223
7.14761e-008 0.772902
7.16761e-008 0.776223
7.18761e-008 0.769581
7.20761e-008 0.772902
7.22761e-008 0.769581
7.24761e-008 0.772902
7.26761e-008 0.769581
7.28761e-008 0.769581
7.30761e-008 0.769581
7.32761e-008 0.769581
7.34761e-008 0.772902
7.36761e-008 0.772902
7.38761e-008 0.772902
7.40761e-008 0.776223
7.42761e-008 0.772902
7.44761e-008 0.772902
7.46761e-008 0.772902
7.48761e-008 0.772902
7.50761e-008 0.772902
7.52761e-008 0.772902
7.54761e-008 0.772902
7.56761e-008 0.772902
7.58761e-008 0.772902
7.60761e-008 0.769581
7.62761e-008 0.769581
7.64761e-008 0.769581
7.66761e-008 0.769581
7.68761e-008 0.769581
7.70761e-008 0.769581
7.72761e-008 0.772902
7.74761e-008 0.776223
7.76761e-008 0.776223
7.78761e-008 0.776223
7.80761e-008 0.772902
7.82761e-008 0.772902
7.84761e-008 0.776223
7.86761e-008 0.776223
7.88761e-008 0.776223
7.90761e-008 0.776223
7.92761e-008 0.776223
7.94761e-008 0.772902
7.96761e-008 0.776223
7.98761e-008 0.776223
8.00761e-008 0.776223
8.02761e-008 0.772902
8.04761e-008 0.772902
8.06761e-008 0.772902
8.08761e-008 0.776223
8.10761e-008 0.772902
8.12761e-008 0.769581
8.14761e-008 0.772902
8.16761e-008 0.779544
8.18761e-008 0.779544
8.20761e-008 0.776223
8.22761e-008 0.776223
8.24761e-008 0.776223
8.26761e-008 0.772902
8.28761e-008 0.769581
8.30761e-008 0.772902
8.32761e-008 0.772902
8.34761e-008 0.776223
8.36761e-008 0.772902
8.38761e-008 0.776223
8.40761e-008 0.776223
8.42761e-008 0.772902
8.44761e-008 0.772902
8.46761e-008 0.772902
8.48761e-008 0.776223
8.50761e-008 0.769581
8.52761e-008 0.772902
8.54761e-008 0.769581
8.56761e-008 0.772902
8.58761e-008 0.776223
8.60761e-008 0.776223
8.62761e-008 0.769581
8.64761e-008 0.772902
8.66761e-008 0.772902
8.68761e-008 0.776223
8.70761e-008 0.772902
8.72761e-008 0.772902
8.74761e-008 0.772902
8.76761e-008 0.772902
8.78761e-008 0.772902
8.80761e-008 0.772902
8.82761e-008 0.776223
8.84761e-008 0.776223
8.86761e-008 0.776223
8.88761e-008 0.776223
8.90761e-008 0.772902
8.92761e-008 0.772902
8.94761e-008 0.772902
8.96761e-008 0.772902
8.98761e-008 0.769581
9.00761e-008 0.776223
9.02761e-008 0.772902
9.04761e-008 0.776223
9.06761e-008 0.769581
9.08761e-008 0.769581
9.10761e-008 0.769581
9.12761e-008 0.776223
9.14761e-008 0.776223
9.16761e-008 0.772902
9.18761e-008 0.772902
9.20761e-008 0.769581
9.22761e-008 0.776223
9.24761e-008 0.776223
9.26761e-008 0.769581
9.28761e-008 0.772902
9.30761e-008 0.772902
9.32761e-008 0.772902
9.34761e-008 0.772902
9.36761e-008 0.776223
9.38761e-008 0.772902
9.40761e-008 0.772902
9.42761e-008 0.776223
9.44761e-008 0.772902
9.46761e-008 0.772902
9.48761e-008 0.772902
9.50761e-008 0.769581
9.52761e-008 0.772902
9.54761e-008 0.772902
9.56761e-008 0.769581
9.58761e-008 0.769581
9.60761e-008 0.769581
9.62761e-008 0.769581
9.64761e-008 0.772902
9.66761e-008 0.769581
9.68761e-008 0.769581
9.70761e-008 0.769581
9.72761e-008 0.772902
9.74761e-008 0.769581
9.76761e-008 0.776223
9.78761e-008 0.769581
9.80761e-008 0.776223
9.82761e-008 0.776223
9.84761e-008 0.776223
9.86761e-008 0.776223
9.88761e-008 0.776223
9.90761e-008 0.772902
9.92761e-008 0.779544
9.94761e-008 0.772902
9.96761e-008 0.772902
9.98761e-008 0.772902
1.00076e-007 0.772902
1.00276e-007 0.776223
1.00476e-007 0.772902
1.00676e-007 0.772902
1.00876e-007 0.776223
1.01076e-007 0.772902
1.01276e-007 0.776223
1.01476e-007 0.772902
1.01676e-007 0.776223
1.01876e-007 0.772902
1.02076e-007 0.776223
1.02276e-007 0.776223
1.02476e-007 0.776223
1.02676e-007 0.779544
1.02876e-007 0.776223
1.03076e-007 0.769581
1.03276e-007 0.776223
1.03476e-007 0.772902
1.03676e-007 0.776223
1.03876e-007 0.772902
1.04076e-007 0.772902
1.04276e-007 0.772902
1.04476e-007 0.776223
1.04676e-007 0.772902
1.04876e-007 0.769581
1.05076e-007 0.772902
1.05276e-007 0.776223
1.05476e-007 0.772902
1.05676e-007 0.776223
1.05876e-007 0.772902
1.06076e-007 0.776223
1.06276e-007 0.772902
1.06476e-007 0.769581
1.06676e-007 0.772902
1.06876e-007 0.772902
1.07076e-007 0.772902
1.07276e-007 0.772902
1.07476e-007 0.772902
1.07676e-007 0.776223
1.07876e-007 0.769581
1.08076e-007 0.776223
1.08276e-007 0.772902
1.08476e-007 0.776223
1.08676e-007 0.776223
1.08876e-007 0.772902
1.09076e-007 0.76626
1.09276e-007 0.769581
1.09476e-007 0.769581
1.09676e-007 0.769581
1.09876e-007 0.769581
1.10076e-007 0.769581
1.10276e-007 0.769581
1.10476e-007 0.769581
1.10676e-007 0.769581
1.10876e-007 0.769581
1.11076e-007 0.769581
1.11276e-007 0.769581
1.11476e-007 0.772902
1.11676e-007 0.772902
1.11876e-007 0.769581
1.12076e-007 0.776223
1.12276e-007 0.776223
1.12476e-007 0.776223
1.12676e-007 0.776223
1.12876e-007 0.776223
1.13076e-007 0.769581
1.13276e-007 0.769581
1.13476e-007 0.769581
1.13676e-007 0.776223
1.13876e-007 0.776223
1.14076e-007 0.776223
1.14276e-007 0.769581
1.14476e-007 0.776223
1.14676e-007 0.769581
1.14876e-007 0.776223
1.15076e-007 0.776223
1.15276e-007 0.769581
1.15476e-007 0.772902
1.15676e-007 0.772902
1.15876e-007 0.772902
1.16076e-007 0.776223
1.16276e-007 0.769581
1.16476e-007 0.776223
1.16676e-007 0.776223
1.16876e-007 0.779544
1.17076e-007 0.776223
1.17276e-007 0.776223
1.17476e-007 0.772902
1.17676e-007 0.772902
1.17876e-007 0.772902
1.18076e-007 0.776223
1.18276e-007 0.772902
1.18476e-007 0.776223
1.18676e-007 0.776223
1.18876e-007 0.776223
1.19076e-007 0.776223
1.19276e-007 0.776223
1.19476e-007 0.772902
1.19676e-007 0.769581
1.19876e-007 0.772902
1.20076e-007 0.772902
1.20276e-007 0.769581
1.20476e-007 0.772902
1.20676e-007 0.772902
1.20876e-007 0.769581
1.21076e-007 0.769581
1.21276e-007 0.769581
1.21476e-007 0.776223
1.21676e-007 0.776223
1.21876e-007 0.776223
1.22076e-007 0.769581
1.22276e-007 0.769581
1.22476e-007 0.769581
1.22676e-007 0.772902
1.22876e-007 0.772902
1.23076e-007 0.769581
1.23276e-007 0.769581
1.23476e-007 0.769581
1.23676e-007 0.772902
1.23876e-007 0.772902
1.24076e-007 0.772902
1.24276e-007 0.769581
1.24476e-007 0.772902
1.24676e-007 0.772902
1.24876e-007 0.776223
1.25076e-007 0.772902
1.25276e-007 0.772902
1.25476e-007 0.776223
1.25676e-007 0.769581
1.25876e-007 0.769581
1.26076e-007 0.769581
1.26276e-007 0.772902
1.26476e-007 0.769581
1.26676e-007 0.772902
1.26876e-007 0.776223
1.27076e-007 0.776223
1.27276e-007 0.776223
1.27476e-007 0.776223
1.27676e-007 0.772902
1.27876e-007 0.772902
1.28076e-007 0.772902
1.28276e-007 0.772902
1.28476e-007 0.772902
1.28676e-007 0.772902
1.28876e-007 0.769581
1.29076e-007 0.769581
1.29276e-007 0.769581
1.29476e-007 0.772902
1.29676e-007 0.769581
1.29876e-007 0.769581
1.30076e-007 0.776223
1.30276e-007 0.772902
1.30476e-007 0.772902
1.30676e-007 0.772902
1.30876e-007 0.776223
1.31076e-007 0.779544
1.31276e-007 0.772902
1.31476e-007 0.772902
1.31676e-007 0.776223
1.31876e-007 0.776223
1.32076e-007 0.776223
1.32276e-007 0.776223
1.32476e-007 0.776223
1.32676e-007 0.776223
1.32876e-007 0.776223
1.33076e-007 0.779544
1.33276e-007 0.776223
1.33476e-007 0.776223
1.33676e-007 0.776223
1.33876e-007 0.776223
1.34076e-007 0.769581
1.34276e-007 0.776223
1.34476e-007 0.776223
1.34676e-007 0.772902
1.34876e-007 0.776223
1.35076e-007 0.772902
1.35276e-007 0.776223
1.35476e-007 0.776223
1.35676e-007 0.776223
1.35876e-007 0.776223
1.36076e-007 0.776223
1.36276e-007 0.772902
1.36476e-007 0.772902
1.36676e-007 0.772902
1.36876e-007 0.769581
1.37076e-007 0.772902
1.37276e-007 0.772902
1.37476e-007 0.772902
1.37676e-007 0.769581
1.37876e-007 0.76626
1.38076e-007 0.776223
1.38276e-007 0.776223
1.38476e-007 0.772902
1.38676e-007 0.772902
1.38876e-007 0.776223
1.39076e-007 0.776223
1.39276e-007 0.772902
1.39476e-007 0.772902
1.39676e-007 0.769581
1.39876e-007 0.772902
1.40076e-007 0.772902
1.40276e-007 0.769581
1.40476e-007 0.776223
1.40676e-007 0.769581
1.40876e-007 0.772902
1.41076e-007 0.769581
1.41276e-007 0.776223
1.41476e-007 0.772902
1.41676e-007 0.776223
1.41876e-007 0.776223
1.42076e-007 0.776223
1.42276e-007 0.772902
1.42476e-007 0.776223
1.42676e-007 0.776223
1.42876e-007 0.772902
1.43076e-007 0.769581
1.43276e-007 0.772902
1.43476e-007 0.772902
1.43676e-007 0.776223
1.43876e-007 0.776223
1.44076e-007 0.772902
1.44276e-007 0.772902
1.44476e-007 0.776223
1.44676e-007 0.772902
1.44876e-007 0.776223
1.45076e-007 0.772902
1.45276e-007 0.776223
1.45476e-007 0.776223
1.45676e-007 0.776223
1.45876e-007 0.779544
1.46076e-007 0.776223
1.46276e-007 0.772902
1.46476e-007 0.776223
1.46676e-007 0.772902
1.46876e-007 0.776223
1.47076e-007 0.769581
1.47276e-007 0.776223
1.47476e-007 0.772902
1.47676e-007 0.776223
1.47876e-007 0.769581
1.48076e-007 0.776223
1.48276e-007 0.772902
1.48476e-007 0.769581
1.48676e-007 0.772902
1.48876e-007 0.776223
1.49076e-007 0.776223
1.49276e-007 0.776223
1.49476e-007 0.772902
1.49676e-007 0.776223
1.49876e-007 0.772902
1.50076e-007 0.772902
1.50276e-007 0.772902
1.50476e-007 0.776223
1.50676e-007 0.776223
1.50876e-007 0.776223
1.51076e-007 0.772902
1.51276e-007 0.776223
1.51476e-007 0.776223
1.51676e-007 0.779544
1.51876e-007 0.776223
1.52076e-007 0.776223
1.52276e-007 0.782865
1.52476e-007 0.779544
1.52676e-007 0.772902
1.52876e-007 0.776223
1.53076e-007 0.776223
1.53276e-007 0.772902
1.53476e-007 0.776223
1.53676e-007 0.776223
1.53876e-007 0.776223
1.54076e-007 0.776223
1.54276e-007 0.769581
1.54476e-007 0.776223
1.54676e-007 0.772902
1.54876e-007 0.776223
1.55076e-007 0.776223
1.55276e-007 0.779544
1.55476e-007 0.776223
1.55676e-007 0.779544
1.55876e-007 0.776223
1.56076e-007 0.776223
1.56276e-007 0.772902
1.56476e-007 0.776223
1.56676e-007 0.776223
1.56876e-007 0.776223
