LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:52:56 0                 
Time Ampl
-2.10532e-008 0.754902
-2.08532e-008 0.758223
-2.06532e-008 0.758223
-2.04532e-008 0.761544
-2.02532e-008 0.758223
-2.00532e-008 0.764865
-1.98532e-008 0.758223
-1.96532e-008 0.758223
-1.94532e-008 0.758223
-1.92532e-008 0.761544
-1.90532e-008 0.758223
-1.88532e-008 0.758223
-1.86532e-008 0.758223
-1.84532e-008 0.761544
-1.82532e-008 0.761544
-1.80532e-008 0.761544
-1.78532e-008 0.754902
-1.76532e-008 0.758223
-1.74532e-008 0.758223
-1.72532e-008 0.761544
-1.70532e-008 0.758223
-1.68532e-008 0.758223
-1.66532e-008 0.758223
-1.64532e-008 0.761544
-1.62532e-008 0.764865
-1.60532e-008 0.761544
-1.58532e-008 0.758223
-1.56532e-008 0.758223
-1.54532e-008 0.758223
-1.52532e-008 0.761544
-1.50532e-008 0.761544
-1.48532e-008 0.758223
-1.46532e-008 0.758223
-1.44532e-008 0.761544
-1.42532e-008 0.761544
-1.40532e-008 0.764865
-1.38532e-008 0.758223
-1.36532e-008 0.764865
-1.34532e-008 0.758223
-1.32532e-008 0.758223
-1.30532e-008 0.758223
-1.28532e-008 0.758223
-1.26532e-008 0.758223
-1.24532e-008 0.761544
-1.22532e-008 0.754902
-1.20532e-008 0.758223
-1.18532e-008 0.758223
-1.16532e-008 0.758223
-1.14532e-008 0.754902
-1.12532e-008 0.761544
-1.10532e-008 0.754902
-1.08532e-008 0.761544
-1.06532e-008 0.758223
-1.04532e-008 0.758223
-1.02532e-008 0.758223
-1.00532e-008 0.758223
-9.85316e-009 0.754902
-9.65316e-009 0.758223
-9.45316e-009 0.758223
-9.25316e-009 0.758223
-9.05316e-009 0.758223
-8.85316e-009 0.758223
-8.65316e-009 0.758223
-8.45316e-009 0.761544
-8.25316e-009 0.754902
-8.05316e-009 0.764865
-7.85316e-009 0.758223
-7.65316e-009 0.764865
-7.45316e-009 0.764865
-7.25316e-009 0.761544
-7.05316e-009 0.758223
-6.85316e-009 0.761544
-6.65316e-009 0.764865
-6.45316e-009 0.764865
-6.25316e-009 0.764865
-6.05316e-009 0.764865
-5.85316e-009 0.768186
-5.65316e-009 0.768186
-5.45316e-009 0.768186
-5.25316e-009 0.764865
-5.05316e-009 0.764865
-4.85316e-009 0.771507
-4.65316e-009 0.768186
-4.45316e-009 0.771507
-4.25316e-009 0.771507
-4.05316e-009 0.774828
-3.85316e-009 0.778149
-3.65316e-009 0.774828
-3.45316e-009 0.778149
-3.25316e-009 0.78147
-3.05316e-009 0.778149
-2.85316e-009 0.78147
-2.65316e-009 0.784791
-2.45316e-009 0.788112
-2.25316e-009 0.784791
-2.05316e-009 0.788112
-1.85316e-009 0.791433
-1.65316e-009 0.791433
-1.45316e-009 0.788112
-1.25316e-009 0.794753
-1.05316e-009 0.798074
-8.53156e-010 0.794753
-6.53156e-010 0.798074
-4.53156e-010 0.798074
-2.53156e-010 0.798074
-5.31563e-011 0.801395
1.46844e-010 0.798074
3.46844e-010 0.801395
5.46844e-010 0.804716
7.46844e-010 0.808037
9.46844e-010 0.804716
1.14684e-009 0.808037
1.34684e-009 0.808037
1.54684e-009 0.811358
1.74684e-009 0.811358
1.94684e-009 0.814679
2.14684e-009 0.814679
2.34684e-009 0.814679
2.54684e-009 0.818
2.74684e-009 0.824642
2.94684e-009 0.818
3.14684e-009 0.824642
3.34684e-009 0.827963
3.54684e-009 0.831284
3.74684e-009 0.831284
3.94684e-009 0.831284
4.14684e-009 0.834605
4.34684e-009 0.834605
4.54684e-009 0.837926
4.74684e-009 0.837926
4.94684e-009 0.841247
5.14684e-009 0.837926
5.34684e-009 0.841247
5.54684e-009 0.841247
5.74684e-009 0.841247
5.94684e-009 0.837926
6.14684e-009 0.844567
6.34684e-009 0.847888
6.54684e-009 0.851209
6.74684e-009 0.851209
6.94684e-009 0.85453
7.14684e-009 0.85453
7.34684e-009 0.851209
7.54684e-009 0.857851
7.74684e-009 0.85453
7.94684e-009 0.857851
8.14684e-009 0.85453
8.34684e-009 0.857851
8.54684e-009 0.85453
8.74684e-009 0.861172
8.94684e-009 0.861172
9.14684e-009 0.861172
9.34684e-009 0.864493
9.54684e-009 0.864493
9.74684e-009 0.864493
9.94684e-009 0.867814
1.01468e-008 0.867814
1.03468e-008 0.867814
1.05468e-008 0.867814
1.07468e-008 0.871135
1.09468e-008 0.867814
1.11468e-008 0.871135
1.13468e-008 0.867814
1.15468e-008 0.867814
1.17468e-008 0.874456
1.19468e-008 0.871135
1.21468e-008 0.871135
1.23468e-008 0.871135
1.25468e-008 0.874456
1.27468e-008 0.874456
1.29468e-008 0.871135
1.31468e-008 0.874456
1.33468e-008 0.874456
1.35468e-008 0.877777
1.37468e-008 0.877777
1.39468e-008 0.881098
1.41468e-008 0.884419
1.43468e-008 0.877777
1.45468e-008 0.884419
1.47468e-008 0.881098
1.49468e-008 0.881098
1.51468e-008 0.881098
1.53468e-008 0.884419
1.55468e-008 0.881098
1.57468e-008 0.877777
1.59468e-008 0.881098
1.61468e-008 0.884419
1.63468e-008 0.881098
1.65468e-008 0.881098
1.67468e-008 0.884419
1.69468e-008 0.884419
1.71468e-008 0.884419
1.73468e-008 0.891061
1.75468e-008 0.891061
1.77468e-008 0.88774
1.79468e-008 0.884419
1.81468e-008 0.884419
1.83468e-008 0.88774
1.85468e-008 0.88774
1.87468e-008 0.891061
1.89468e-008 0.884419
1.91468e-008 0.884419
1.93468e-008 0.88774
1.95468e-008 0.88774
1.97468e-008 0.884419
1.99468e-008 0.881098
2.01468e-008 0.88774
2.03468e-008 0.884419
2.05468e-008 0.88774
2.07468e-008 0.884419
2.09468e-008 0.881098
2.11468e-008 0.881098
2.13468e-008 0.881098
2.15468e-008 0.881098
2.17468e-008 0.88774
2.19468e-008 0.884419
2.21468e-008 0.884419
2.23468e-008 0.884419
2.25468e-008 0.88774
2.27468e-008 0.884419
2.29468e-008 0.891061
2.31468e-008 0.884419
2.33468e-008 0.881098
2.35468e-008 0.884419
2.37468e-008 0.881098
2.39468e-008 0.881098
2.41468e-008 0.881098
2.43468e-008 0.881098
2.45468e-008 0.884419
2.47468e-008 0.884419
2.49468e-008 0.881098
2.51468e-008 0.881098
2.53468e-008 0.884419
2.55468e-008 0.884419
2.57468e-008 0.881098
2.59468e-008 0.877777
2.61468e-008 0.881098
2.63468e-008 0.884419
2.65468e-008 0.884419
2.67468e-008 0.884419
2.69468e-008 0.884419
2.71468e-008 0.881098
2.73468e-008 0.877777
2.75468e-008 0.877777
2.77468e-008 0.874456
2.79468e-008 0.877777
2.81468e-008 0.874456
2.83468e-008 0.877777
2.85468e-008 0.874456
2.87468e-008 0.874456
2.89468e-008 0.871135
2.91468e-008 0.871135
2.93468e-008 0.871135
2.95468e-008 0.871135
2.97468e-008 0.871135
2.99468e-008 0.871135
3.01468e-008 0.871135
3.03468e-008 0.867814
3.05468e-008 0.871135
3.07468e-008 0.874456
3.09468e-008 0.871135
3.11468e-008 0.874456
3.13468e-008 0.871135
3.15468e-008 0.867814
3.17468e-008 0.867814
3.19468e-008 0.867814
3.21468e-008 0.864493
3.23468e-008 0.861172
3.25468e-008 0.864493
3.27468e-008 0.864493
3.29468e-008 0.864493
3.31468e-008 0.864493
3.33468e-008 0.857851
3.35468e-008 0.864493
3.37468e-008 0.864493
3.39468e-008 0.867814
3.41468e-008 0.864493
3.43468e-008 0.861172
3.45468e-008 0.857851
3.47468e-008 0.857851
3.49468e-008 0.85453
3.51468e-008 0.857851
3.53468e-008 0.85453
3.55468e-008 0.857851
3.57468e-008 0.857851
3.59468e-008 0.857851
3.61468e-008 0.857851
3.63468e-008 0.857851
3.65468e-008 0.857851
3.67468e-008 0.85453
3.69468e-008 0.857851
3.71468e-008 0.857851
3.73468e-008 0.847888
3.75468e-008 0.85453
3.77468e-008 0.851209
3.79468e-008 0.85453
3.81468e-008 0.851209
3.83468e-008 0.85453
3.85468e-008 0.85453
3.87468e-008 0.847888
3.89468e-008 0.851209
3.91468e-008 0.847888
3.93468e-008 0.847888
3.95468e-008 0.851209
3.97468e-008 0.844567
3.99468e-008 0.847888
4.01468e-008 0.844567
4.03468e-008 0.844567
4.05468e-008 0.844567
4.07468e-008 0.847888
4.09468e-008 0.847888
4.11468e-008 0.847888
4.13468e-008 0.844567
4.15468e-008 0.841247
4.17468e-008 0.834605
4.19468e-008 0.837926
4.21468e-008 0.837926
4.23468e-008 0.834605
4.25468e-008 0.834605
4.27468e-008 0.834605
4.29468e-008 0.834605
4.31468e-008 0.834605
4.33468e-008 0.831284
4.35468e-008 0.837926
4.37468e-008 0.834605
4.39468e-008 0.831284
4.41468e-008 0.831284
4.43468e-008 0.831284
4.45468e-008 0.831284
4.47468e-008 0.831284
4.49468e-008 0.831284
4.51468e-008 0.831284
4.53468e-008 0.831284
4.55468e-008 0.831284
4.57468e-008 0.827963
4.59468e-008 0.827963
4.61468e-008 0.824642
4.63468e-008 0.824642
4.65468e-008 0.827963
4.67468e-008 0.827963
4.69468e-008 0.824642
4.71468e-008 0.824642
4.73468e-008 0.821321
4.75468e-008 0.827963
4.77468e-008 0.824642
4.79468e-008 0.824642
4.81468e-008 0.824642
4.83468e-008 0.821321
4.85468e-008 0.821321
4.87468e-008 0.821321
4.89468e-008 0.821321
4.91468e-008 0.821321
4.93468e-008 0.821321
4.95468e-008 0.818
4.97468e-008 0.821321
4.99468e-008 0.814679
5.01468e-008 0.818
5.03468e-008 0.821321
5.05468e-008 0.818
5.07468e-008 0.814679
5.09468e-008 0.814679
5.11468e-008 0.814679
5.13468e-008 0.814679
5.15468e-008 0.814679
5.17468e-008 0.811358
5.19468e-008 0.818
5.21468e-008 0.814679
5.23468e-008 0.814679
5.25468e-008 0.804716
5.27468e-008 0.808037
5.29468e-008 0.804716
5.31468e-008 0.811358
5.33468e-008 0.811358
5.35468e-008 0.808037
5.37468e-008 0.804716
5.39468e-008 0.811358
5.41468e-008 0.808037
5.43468e-008 0.808037
5.45468e-008 0.804716
5.47468e-008 0.808037
5.49468e-008 0.808037
5.51468e-008 0.808037
5.53468e-008 0.801395
5.55468e-008 0.801395
5.57468e-008 0.801395
5.59468e-008 0.804716
5.61468e-008 0.801395
5.63468e-008 0.801395
5.65468e-008 0.804716
5.67468e-008 0.801395
5.69468e-008 0.798074
5.71468e-008 0.804716
5.73468e-008 0.801395
5.75468e-008 0.798074
5.77468e-008 0.798074
5.79468e-008 0.798074
5.81468e-008 0.798074
5.83468e-008 0.798074
5.85468e-008 0.794753
5.87468e-008 0.798074
5.89468e-008 0.791433
5.91468e-008 0.798074
5.93468e-008 0.791433
5.95468e-008 0.794753
5.97468e-008 0.791433
5.99468e-008 0.791433
6.01468e-008 0.794753
6.03468e-008 0.794753
6.05468e-008 0.794753
6.07468e-008 0.798074
6.09468e-008 0.791433
6.11468e-008 0.794753
6.13468e-008 0.791433
6.15468e-008 0.794753
6.17468e-008 0.788112
6.19468e-008 0.791433
6.21468e-008 0.788112
6.23468e-008 0.791433
6.25468e-008 0.788112
6.27468e-008 0.794753
6.29468e-008 0.784791
6.31468e-008 0.788112
6.33468e-008 0.788112
6.35468e-008 0.784791
6.37468e-008 0.784791
6.39468e-008 0.791433
6.41468e-008 0.788112
6.43468e-008 0.788112
6.45468e-008 0.784791
6.47468e-008 0.788112
6.49468e-008 0.788112
6.51468e-008 0.788112
6.53468e-008 0.784791
6.55468e-008 0.788112
6.57468e-008 0.784791
6.59468e-008 0.788112
6.61468e-008 0.784791
6.63468e-008 0.784791
6.65468e-008 0.784791
6.67468e-008 0.784791
6.69468e-008 0.778149
6.71468e-008 0.78147
6.73468e-008 0.774828
6.75468e-008 0.78147
6.77468e-008 0.78147
6.79468e-008 0.78147
6.81468e-008 0.78147
6.83468e-008 0.784791
6.85468e-008 0.78147
6.87468e-008 0.784791
6.89468e-008 0.78147
6.91468e-008 0.78147
6.93468e-008 0.778149
6.95468e-008 0.778149
6.97468e-008 0.78147
6.99468e-008 0.78147
7.01468e-008 0.778149
7.03468e-008 0.778149
7.05468e-008 0.778149
7.07468e-008 0.778149
7.09468e-008 0.774828
7.11468e-008 0.778149
7.13468e-008 0.774828
7.15468e-008 0.774828
7.17468e-008 0.774828
7.19468e-008 0.778149
7.21468e-008 0.771507
7.23468e-008 0.774828
7.25468e-008 0.771507
7.27468e-008 0.774828
7.29468e-008 0.774828
7.31468e-008 0.778149
7.33468e-008 0.774828
7.35468e-008 0.771507
7.37468e-008 0.774828
7.39468e-008 0.774828
7.41468e-008 0.771507
7.43468e-008 0.774828
7.45468e-008 0.771507
7.47468e-008 0.771507
7.49468e-008 0.771507
7.51468e-008 0.771507
7.53468e-008 0.771507
7.55468e-008 0.774828
7.57468e-008 0.771507
7.59468e-008 0.774828
7.61468e-008 0.771507
7.63468e-008 0.771507
7.65468e-008 0.768186
7.67468e-008 0.771507
7.69468e-008 0.768186
7.71468e-008 0.771507
7.73468e-008 0.768186
7.75468e-008 0.768186
7.77468e-008 0.768186
7.79468e-008 0.774828
7.81468e-008 0.771507
7.83468e-008 0.774828
7.85468e-008 0.768186
7.87468e-008 0.771507
7.89468e-008 0.768186
7.91468e-008 0.771507
7.93468e-008 0.774828
7.95468e-008 0.774828
7.97468e-008 0.768186
7.99468e-008 0.771507
8.01468e-008 0.768186
8.03468e-008 0.774828
8.05468e-008 0.771507
8.07468e-008 0.768186
8.09468e-008 0.768186
8.11468e-008 0.771507
8.13468e-008 0.764865
8.15468e-008 0.764865
8.17468e-008 0.764865
8.19468e-008 0.768186
8.21468e-008 0.764865
8.23468e-008 0.764865
8.25468e-008 0.768186
8.27468e-008 0.768186
8.29468e-008 0.768186
8.31468e-008 0.768186
8.33468e-008 0.768186
8.35468e-008 0.764865
8.37468e-008 0.764865
8.39468e-008 0.768186
8.41468e-008 0.768186
8.43468e-008 0.771507
8.45468e-008 0.764865
8.47468e-008 0.768186
8.49468e-008 0.764865
8.51468e-008 0.764865
8.53468e-008 0.761544
8.55468e-008 0.764865
8.57468e-008 0.768186
8.59468e-008 0.768186
8.61468e-008 0.761544
8.63468e-008 0.764865
8.65468e-008 0.764865
8.67468e-008 0.764865
8.69468e-008 0.761544
8.71468e-008 0.764865
8.73468e-008 0.764865
8.75468e-008 0.764865
8.77468e-008 0.761544
8.79468e-008 0.764865
8.81468e-008 0.764865
8.83468e-008 0.764865
8.85468e-008 0.761544
8.87468e-008 0.764865
8.89468e-008 0.761544
8.91468e-008 0.768186
8.93468e-008 0.764865
8.95468e-008 0.764865
8.97468e-008 0.761544
8.99468e-008 0.764865
9.01468e-008 0.758223
9.03468e-008 0.761544
9.05468e-008 0.761544
9.07468e-008 0.761544
9.09468e-008 0.764865
9.11468e-008 0.761544
9.13468e-008 0.758223
9.15468e-008 0.761544
9.17468e-008 0.764865
9.19468e-008 0.764865
9.21468e-008 0.764865
9.23468e-008 0.764865
9.25468e-008 0.758223
9.27468e-008 0.768186
9.29468e-008 0.758223
9.31468e-008 0.764865
9.33468e-008 0.758223
9.35468e-008 0.758223
9.37468e-008 0.754902
9.39468e-008 0.761544
9.41468e-008 0.758223
9.43468e-008 0.764865
9.45468e-008 0.761544
9.47468e-008 0.758223
9.49468e-008 0.758223
9.51468e-008 0.761544
9.53468e-008 0.758223
9.55468e-008 0.754902
9.57468e-008 0.758223
9.59468e-008 0.758223
9.61468e-008 0.758223
9.63468e-008 0.758223
9.65468e-008 0.758223
9.67468e-008 0.758223
9.69468e-008 0.758223
9.71468e-008 0.754902
9.73468e-008 0.761544
9.75468e-008 0.764865
9.77468e-008 0.758223
9.79468e-008 0.764865
9.81468e-008 0.758223
9.83468e-008 0.758223
9.85468e-008 0.758223
9.87468e-008 0.758223
9.89468e-008 0.758223
9.91468e-008 0.761544
9.93468e-008 0.761544
9.95468e-008 0.764865
9.97468e-008 0.758223
9.99468e-008 0.758223
1.00147e-007 0.758223
1.00347e-007 0.758223
1.00547e-007 0.758223
1.00747e-007 0.761544
1.00947e-007 0.761544
1.01147e-007 0.761544
1.01347e-007 0.758223
1.01547e-007 0.758223
1.01747e-007 0.758223
1.01947e-007 0.761544
1.02147e-007 0.761544
1.02347e-007 0.764865
1.02547e-007 0.758223
1.02747e-007 0.758223
1.02947e-007 0.754902
1.03147e-007 0.761544
1.03347e-007 0.761544
1.03547e-007 0.758223
1.03747e-007 0.754902
1.03947e-007 0.761544
1.04147e-007 0.758223
1.04347e-007 0.761544
1.04547e-007 0.758223
1.04747e-007 0.761544
1.04947e-007 0.761544
1.05147e-007 0.764865
1.05347e-007 0.758223
1.05547e-007 0.754902
1.05747e-007 0.758223
1.05947e-007 0.754902
1.06147e-007 0.751581
1.06347e-007 0.754902
1.06547e-007 0.754902
1.06747e-007 0.754902
1.06947e-007 0.754902
1.07147e-007 0.758223
1.07347e-007 0.758223
1.07547e-007 0.761544
1.07747e-007 0.758223
1.07947e-007 0.754902
1.08147e-007 0.754902
1.08347e-007 0.754902
1.08547e-007 0.751581
1.08747e-007 0.751581
1.08947e-007 0.754902
1.09147e-007 0.758223
1.09347e-007 0.758223
1.09547e-007 0.758223
1.09747e-007 0.758223
1.09947e-007 0.761544
1.10147e-007 0.758223
1.10347e-007 0.758223
1.10547e-007 0.758223
1.10747e-007 0.758223
1.10947e-007 0.758223
1.11147e-007 0.758223
1.11347e-007 0.751581
1.11547e-007 0.758223
1.11747e-007 0.754902
1.11947e-007 0.758223
1.12147e-007 0.758223
1.12347e-007 0.758223
1.12547e-007 0.758223
1.12747e-007 0.758223
1.12947e-007 0.758223
1.13147e-007 0.761544
1.13347e-007 0.754902
1.13547e-007 0.758223
1.13747e-007 0.758223
1.13947e-007 0.761544
1.14147e-007 0.758223
1.14347e-007 0.758223
1.14547e-007 0.758223
1.14747e-007 0.758223
1.14947e-007 0.754902
1.15147e-007 0.758223
1.15347e-007 0.754902
1.15547e-007 0.754902
1.15747e-007 0.754902
1.15947e-007 0.758223
1.16147e-007 0.754902
1.16347e-007 0.761544
1.16547e-007 0.754902
1.16747e-007 0.758223
1.16947e-007 0.754902
1.17147e-007 0.754902
1.17347e-007 0.758223
1.17547e-007 0.758223
1.17747e-007 0.754902
1.17947e-007 0.758223
1.18147e-007 0.758223
1.18347e-007 0.761544
1.18547e-007 0.761544
1.18747e-007 0.758223
1.18947e-007 0.754902
1.19147e-007 0.758223
1.19347e-007 0.754902
1.19547e-007 0.758223
1.19747e-007 0.758223
1.19947e-007 0.758223
1.20147e-007 0.754902
1.20347e-007 0.758223
1.20547e-007 0.754902
1.20747e-007 0.751581
1.20947e-007 0.751581
1.21147e-007 0.754902
1.21347e-007 0.754902
1.21547e-007 0.758223
1.21747e-007 0.758223
1.21947e-007 0.754902
1.22147e-007 0.758223
1.22347e-007 0.758223
1.22547e-007 0.758223
1.22747e-007 0.754902
1.22947e-007 0.758223
1.23147e-007 0.754902
1.23347e-007 0.751581
1.23547e-007 0.758223
1.23747e-007 0.754902
1.23947e-007 0.751581
1.24147e-007 0.754902
1.24347e-007 0.754902
1.24547e-007 0.751581
1.24747e-007 0.758223
1.24947e-007 0.754902
1.25147e-007 0.754902
1.25347e-007 0.751581
1.25547e-007 0.754902
1.25747e-007 0.758223
1.25947e-007 0.754902
1.26147e-007 0.758223
1.26347e-007 0.758223
1.26547e-007 0.754902
1.26747e-007 0.751581
1.26947e-007 0.754902
1.27147e-007 0.758223
1.27347e-007 0.754902
1.27547e-007 0.754902
1.27747e-007 0.754902
1.27947e-007 0.761544
1.28147e-007 0.751581
1.28347e-007 0.754902
1.28547e-007 0.751581
1.28747e-007 0.758223
1.28947e-007 0.751581
1.29147e-007 0.754902
1.29347e-007 0.754902
1.29547e-007 0.758223
1.29747e-007 0.754902
1.29947e-007 0.758223
1.30147e-007 0.754902
1.30347e-007 0.758223
1.30547e-007 0.751581
1.30747e-007 0.758223
1.30947e-007 0.754902
1.31147e-007 0.754902
1.31347e-007 0.754902
1.31547e-007 0.758223
1.31747e-007 0.751581
1.31947e-007 0.758223
1.32147e-007 0.758223
1.32347e-007 0.761544
1.32547e-007 0.754902
1.32747e-007 0.758223
1.32947e-007 0.754902
1.33147e-007 0.761544
1.33347e-007 0.751581
1.33547e-007 0.758223
1.33747e-007 0.754902
1.33947e-007 0.758223
1.34147e-007 0.754902
1.34347e-007 0.754902
1.34547e-007 0.754902
1.34747e-007 0.758223
1.34947e-007 0.754902
1.35147e-007 0.758223
1.35347e-007 0.754902
1.35547e-007 0.758223
1.35747e-007 0.758223
1.35947e-007 0.761544
1.36147e-007 0.758223
1.36347e-007 0.754902
1.36547e-007 0.758223
1.36747e-007 0.758223
1.36947e-007 0.758223
1.37147e-007 0.758223
1.37347e-007 0.751581
1.37547e-007 0.758223
1.37747e-007 0.751581
1.37947e-007 0.751581
1.38147e-007 0.751581
1.38347e-007 0.754902
1.38547e-007 0.751581
1.38747e-007 0.754902
1.38947e-007 0.758223
1.39147e-007 0.758223
1.39347e-007 0.758223
1.39547e-007 0.758223
1.39747e-007 0.751581
1.39947e-007 0.758223
1.40147e-007 0.754902
1.40347e-007 0.754902
1.40547e-007 0.754902
1.40747e-007 0.758223
1.40947e-007 0.758223
1.41147e-007 0.758223
1.41347e-007 0.754902
1.41547e-007 0.758223
1.41747e-007 0.758223
1.41947e-007 0.761544
1.42147e-007 0.751581
1.42347e-007 0.754902
1.42547e-007 0.751581
1.42747e-007 0.758223
1.42947e-007 0.751581
1.43147e-007 0.754902
1.43347e-007 0.754902
1.43547e-007 0.751581
1.43747e-007 0.751581
1.43947e-007 0.754902
1.44147e-007 0.751581
1.44347e-007 0.751581
1.44547e-007 0.751581
1.44747e-007 0.758223
1.44947e-007 0.758223
1.45147e-007 0.758223
1.45347e-007 0.754902
1.45547e-007 0.758223
1.45747e-007 0.758223
1.45947e-007 0.758223
1.46147e-007 0.754902
1.46347e-007 0.754902
1.46547e-007 0.758223
1.46747e-007 0.758223
1.46947e-007 0.754902
1.47147e-007 0.754902
1.47347e-007 0.751581
1.47547e-007 0.754902
1.47747e-007 0.751581
1.47947e-007 0.754902
1.48147e-007 0.751581
1.48347e-007 0.754902
1.48547e-007 0.754902
1.48747e-007 0.754902
1.48947e-007 0.751581
1.49147e-007 0.754902
1.49347e-007 0.751581
1.49547e-007 0.754902
1.49747e-007 0.751581
1.49947e-007 0.754902
1.50147e-007 0.751581
1.50347e-007 0.754902
1.50547e-007 0.751581
1.50747e-007 0.751581
1.50947e-007 0.751581
1.51147e-007 0.754902
1.51347e-007 0.751581
1.51547e-007 0.751581
1.51747e-007 0.751581
1.51947e-007 0.754902
1.52147e-007 0.758223
1.52347e-007 0.754902
1.52547e-007 0.751581
1.52747e-007 0.758223
1.52947e-007 0.754902
1.53147e-007 0.754902
1.53347e-007 0.758223
1.53547e-007 0.754902
1.53747e-007 0.751581
1.53947e-007 0.758223
1.54147e-007 0.758223
1.54347e-007 0.758223
1.54547e-007 0.751581
1.54747e-007 0.758223
1.54947e-007 0.751581
1.55147e-007 0.758223
1.55347e-007 0.751581
1.55547e-007 0.758223
1.55747e-007 0.758223
1.55947e-007 0.758223
1.56147e-007 0.758223
1.56347e-007 0.758223
1.56547e-007 0.758223
1.56747e-007 0.754902
1.56947e-007 0.754902
