LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:54:30 0                 
Time Ampl
-2.43989e-008 0.758223
-2.41989e-008 0.758223
-2.39989e-008 0.758223
-2.37989e-008 0.761544
-2.35989e-008 0.758223
-2.33989e-008 0.761544
-2.31989e-008 0.754902
-2.29989e-008 0.764865
-2.27989e-008 0.758223
-2.25989e-008 0.761544
-2.23989e-008 0.758223
-2.21989e-008 0.761544
-2.19989e-008 0.754902
-2.17989e-008 0.758223
-2.15989e-008 0.758223
-2.13989e-008 0.758223
-2.11989e-008 0.758223
-2.09989e-008 0.758223
-2.07989e-008 0.758223
-2.05989e-008 0.758223
-2.03989e-008 0.758223
-2.01989e-008 0.758223
-1.99989e-008 0.758223
-1.97989e-008 0.764865
-1.95989e-008 0.754902
-1.93989e-008 0.758223
-1.91989e-008 0.754902
-1.89989e-008 0.758223
-1.87989e-008 0.758223
-1.85989e-008 0.761544
-1.83989e-008 0.758223
-1.81989e-008 0.758223
-1.79989e-008 0.758223
-1.77989e-008 0.761544
-1.75989e-008 0.761544
-1.73989e-008 0.764865
-1.71989e-008 0.758223
-1.69989e-008 0.761544
-1.67989e-008 0.761544
-1.65989e-008 0.761544
-1.63989e-008 0.761544
-1.61989e-008 0.758223
-1.59989e-008 0.758223
-1.57989e-008 0.761544
-1.55989e-008 0.754902
-1.53989e-008 0.758223
-1.51989e-008 0.758223
-1.49989e-008 0.758223
-1.47989e-008 0.758223
-1.45989e-008 0.761544
-1.43989e-008 0.758223
-1.41989e-008 0.758223
-1.39989e-008 0.758223
-1.37989e-008 0.758223
-1.35989e-008 0.754902
-1.33989e-008 0.754902
-1.31989e-008 0.758223
-1.29989e-008 0.758223
-1.27989e-008 0.754902
-1.25989e-008 0.758223
-1.23989e-008 0.754902
-1.21989e-008 0.758223
-1.19989e-008 0.754902
-1.17989e-008 0.764865
-1.15989e-008 0.754902
-1.13989e-008 0.761544
-1.11989e-008 0.754902
-1.09989e-008 0.758223
-1.07989e-008 0.761544
-1.05989e-008 0.758223
-1.03989e-008 0.754902
-1.01989e-008 0.758223
-9.99893e-009 0.754902
-9.79893e-009 0.758223
-9.59893e-009 0.754902
-9.39893e-009 0.758223
-9.19893e-009 0.758223
-8.99893e-009 0.761544
-8.79893e-009 0.758223
-8.59893e-009 0.758223
-8.39893e-009 0.758223
-8.19893e-009 0.764865
-7.99893e-009 0.761544
-7.79893e-009 0.764865
-7.59893e-009 0.761544
-7.39893e-009 0.764865
-7.19893e-009 0.761544
-6.99893e-009 0.758223
-6.79893e-009 0.761544
-6.59893e-009 0.764865
-6.39893e-009 0.764865
-6.19893e-009 0.761544
-5.99893e-009 0.761544
-5.79893e-009 0.768186
-5.59893e-009 0.768186
-5.39893e-009 0.771507
-5.19893e-009 0.764865
-4.99893e-009 0.774828
-4.79893e-009 0.771507
-4.59893e-009 0.768186
-4.39893e-009 0.768186
-4.19893e-009 0.774828
-3.99893e-009 0.771507
-3.79893e-009 0.774828
-3.59893e-009 0.771507
-3.39893e-009 0.778149
-3.19893e-009 0.774828
-2.99893e-009 0.784791
-2.79893e-009 0.784791
-2.59893e-009 0.784791
-2.39893e-009 0.784791
-2.19893e-009 0.788112
-1.99893e-009 0.784791
-1.79893e-009 0.791433
-1.59893e-009 0.784791
-1.39893e-009 0.791433
-1.19893e-009 0.791433
-9.98926e-010 0.791433
-7.98926e-010 0.794753
-5.98926e-010 0.798074
-3.98926e-010 0.798074
-1.98926e-010 0.798074
1.07359e-012 0.801395
2.01074e-010 0.804716
4.01074e-010 0.808037
6.01074e-010 0.811358
8.01074e-010 0.808037
1.00107e-009 0.808037
1.20107e-009 0.811358
1.40107e-009 0.811358
1.60107e-009 0.811358
1.80107e-009 0.818
2.00107e-009 0.818
2.20107e-009 0.818
2.40107e-009 0.818
2.60107e-009 0.818
2.80107e-009 0.821321
3.00107e-009 0.818
3.20107e-009 0.824642
3.40107e-009 0.824642
3.60107e-009 0.827963
3.80107e-009 0.831284
4.00107e-009 0.834605
4.20107e-009 0.831284
4.40107e-009 0.834605
4.60107e-009 0.837926
4.80107e-009 0.834605
5.00107e-009 0.834605
5.20107e-009 0.837926
5.40107e-009 0.837926
5.60107e-009 0.837926
5.80107e-009 0.841247
6.00107e-009 0.844567
6.20107e-009 0.847888
6.40107e-009 0.851209
6.60107e-009 0.851209
6.80107e-009 0.85453
7.00107e-009 0.851209
7.20107e-009 0.851209
7.40107e-009 0.851209
7.60107e-009 0.85453
7.80107e-009 0.857851
8.00107e-009 0.857851
8.20107e-009 0.857851
8.40107e-009 0.857851
8.60107e-009 0.857851
8.80107e-009 0.857851
9.00107e-009 0.857851
9.20107e-009 0.857851
9.40107e-009 0.861172
9.60107e-009 0.864493
9.80107e-009 0.864493
1.00011e-008 0.864493
1.02011e-008 0.867814
1.04011e-008 0.867814
1.06011e-008 0.871135
1.08011e-008 0.867814
1.10011e-008 0.874456
1.12011e-008 0.867814
1.14011e-008 0.871135
1.16011e-008 0.864493
1.18011e-008 0.867814
1.20011e-008 0.871135
1.22011e-008 0.874456
1.24011e-008 0.871135
1.26011e-008 0.874456
1.28011e-008 0.874456
1.30011e-008 0.874456
1.32011e-008 0.871135
1.34011e-008 0.877777
1.36011e-008 0.877777
1.38011e-008 0.877777
1.40011e-008 0.877777
1.42011e-008 0.881098
1.44011e-008 0.874456
1.46011e-008 0.884419
1.48011e-008 0.877777
1.50011e-008 0.884419
1.52011e-008 0.881098
1.54011e-008 0.881098
1.56011e-008 0.881098
1.58011e-008 0.881098
1.60011e-008 0.881098
1.62011e-008 0.884419
1.64011e-008 0.881098
1.66011e-008 0.881098
1.68011e-008 0.881098
1.70011e-008 0.884419
1.72011e-008 0.881098
1.74011e-008 0.88774
1.76011e-008 0.884419
1.78011e-008 0.884419
1.80011e-008 0.88774
1.82011e-008 0.884419
1.84011e-008 0.884419
1.86011e-008 0.88774
1.88011e-008 0.884419
1.90011e-008 0.88774
1.92011e-008 0.884419
1.94011e-008 0.884419
1.96011e-008 0.891061
1.98011e-008 0.884419
2.00011e-008 0.891061
2.02011e-008 0.891061
2.04011e-008 0.88774
2.06011e-008 0.884419
2.08011e-008 0.88774
2.10011e-008 0.88774
2.12011e-008 0.884419
2.14011e-008 0.884419
2.16011e-008 0.881098
2.18011e-008 0.881098
2.20011e-008 0.88774
2.22011e-008 0.884419
2.24011e-008 0.884419
2.26011e-008 0.884419
2.28011e-008 0.884419
2.30011e-008 0.88774
2.32011e-008 0.884419
2.34011e-008 0.884419
2.36011e-008 0.884419
2.38011e-008 0.884419
2.40011e-008 0.884419
2.42011e-008 0.881098
2.44011e-008 0.881098
2.46011e-008 0.884419
2.48011e-008 0.881098
2.50011e-008 0.881098
2.52011e-008 0.881098
2.54011e-008 0.881098
2.56011e-008 0.877777
2.58011e-008 0.877777
2.60011e-008 0.877777
2.62011e-008 0.881098
2.64011e-008 0.881098
2.66011e-008 0.877777
2.68011e-008 0.877777
2.70011e-008 0.877777
2.72011e-008 0.884419
2.74011e-008 0.877777
2.76011e-008 0.877777
2.78011e-008 0.877777
2.80011e-008 0.874456
2.82011e-008 0.877777
2.84011e-008 0.877777
2.86011e-008 0.877777
2.88011e-008 0.871135
2.90011e-008 0.874456
2.92011e-008 0.871135
2.94011e-008 0.874456
2.96011e-008 0.871135
2.98011e-008 0.871135
3.00011e-008 0.871135
3.02011e-008 0.874456
3.04011e-008 0.871135
3.06011e-008 0.871135
3.08011e-008 0.864493
3.10011e-008 0.867814
3.12011e-008 0.871135
3.14011e-008 0.871135
3.16011e-008 0.867814
3.18011e-008 0.867814
3.20011e-008 0.867814
3.22011e-008 0.864493
3.24011e-008 0.867814
3.26011e-008 0.864493
3.28011e-008 0.864493
3.30011e-008 0.871135
3.32011e-008 0.864493
3.34011e-008 0.864493
3.36011e-008 0.861172
3.38011e-008 0.861172
3.40011e-008 0.857851
3.42011e-008 0.857851
3.44011e-008 0.857851
3.46011e-008 0.857851
3.48011e-008 0.857851
3.50011e-008 0.864493
3.52011e-008 0.861172
3.54011e-008 0.857851
3.56011e-008 0.857851
3.58011e-008 0.857851
3.60011e-008 0.85453
3.62011e-008 0.85453
3.64011e-008 0.851209
3.66011e-008 0.85453
3.68011e-008 0.851209
3.70011e-008 0.851209
3.72011e-008 0.851209
3.74011e-008 0.85453
3.76011e-008 0.847888
3.78011e-008 0.851209
3.80011e-008 0.851209
3.82011e-008 0.851209
3.84011e-008 0.851209
3.86011e-008 0.851209
3.88011e-008 0.851209
3.90011e-008 0.841247
3.92011e-008 0.844567
3.94011e-008 0.844567
3.96011e-008 0.841247
3.98011e-008 0.841247
4.00011e-008 0.841247
4.02011e-008 0.841247
4.04011e-008 0.841247
4.06011e-008 0.844567
4.08011e-008 0.837926
4.10011e-008 0.844567
4.12011e-008 0.837926
4.14011e-008 0.844567
4.16011e-008 0.837926
4.18011e-008 0.837926
4.20011e-008 0.837926
4.22011e-008 0.837926
4.24011e-008 0.837926
4.26011e-008 0.834605
4.28011e-008 0.837926
4.30011e-008 0.834605
4.32011e-008 0.831284
4.34011e-008 0.834605
4.36011e-008 0.831284
4.38011e-008 0.831284
4.40011e-008 0.827963
4.42011e-008 0.831284
4.44011e-008 0.834605
4.46011e-008 0.831284
4.48011e-008 0.831284
4.50011e-008 0.827963
4.52011e-008 0.831284
4.54011e-008 0.831284
4.56011e-008 0.827963
4.58011e-008 0.821321
4.60011e-008 0.824642
4.62011e-008 0.827963
4.64011e-008 0.827963
4.66011e-008 0.827963
4.68011e-008 0.824642
4.70011e-008 0.821321
4.72011e-008 0.824642
4.74011e-008 0.821321
4.76011e-008 0.821321
4.78011e-008 0.824642
4.80011e-008 0.821321
4.82011e-008 0.824642
4.84011e-008 0.821321
4.86011e-008 0.821321
4.88011e-008 0.818
4.90011e-008 0.821321
4.92011e-008 0.818
4.94011e-008 0.818
4.96011e-008 0.821321
4.98011e-008 0.818
5.00011e-008 0.821321
5.02011e-008 0.818
5.04011e-008 0.814679
5.06011e-008 0.814679
5.08011e-008 0.811358
5.10011e-008 0.811358
5.12011e-008 0.811358
5.14011e-008 0.814679
5.16011e-008 0.814679
5.18011e-008 0.814679
5.20011e-008 0.814679
5.22011e-008 0.804716
5.24011e-008 0.808037
5.26011e-008 0.811358
5.28011e-008 0.811358
5.30011e-008 0.811358
5.32011e-008 0.811358
5.34011e-008 0.804716
5.36011e-008 0.804716
5.38011e-008 0.804716
5.40011e-008 0.804716
5.42011e-008 0.804716
5.44011e-008 0.804716
5.46011e-008 0.804716
5.48011e-008 0.798074
5.50011e-008 0.804716
5.52011e-008 0.801395
5.54011e-008 0.804716
5.56011e-008 0.804716
5.58011e-008 0.804716
5.60011e-008 0.804716
5.62011e-008 0.798074
5.64011e-008 0.798074
5.66011e-008 0.801395
5.68011e-008 0.798074
5.70011e-008 0.801395
5.72011e-008 0.794753
5.74011e-008 0.798074
5.76011e-008 0.798074
5.78011e-008 0.798074
5.80011e-008 0.798074
5.82011e-008 0.798074
5.84011e-008 0.798074
5.86011e-008 0.798074
5.88011e-008 0.794753
5.90011e-008 0.798074
5.92011e-008 0.794753
5.94011e-008 0.798074
5.96011e-008 0.784791
5.98011e-008 0.791433
6.00011e-008 0.791433
6.02011e-008 0.794753
6.04011e-008 0.791433
6.06011e-008 0.791433
6.08011e-008 0.791433
6.10011e-008 0.791433
6.12011e-008 0.791433
6.14011e-008 0.794753
6.16011e-008 0.791433
6.18011e-008 0.791433
6.20011e-008 0.791433
6.22011e-008 0.794753
6.24011e-008 0.788112
6.26011e-008 0.791433
6.28011e-008 0.788112
6.30011e-008 0.791433
6.32011e-008 0.788112
6.34011e-008 0.788112
6.36011e-008 0.784791
6.38011e-008 0.788112
6.40011e-008 0.784791
6.42011e-008 0.788112
6.44011e-008 0.788112
6.46011e-008 0.791433
6.48011e-008 0.784791
6.50011e-008 0.784791
6.52011e-008 0.78147
6.54011e-008 0.784791
6.56011e-008 0.774828
6.58011e-008 0.784791
6.60011e-008 0.778149
6.62011e-008 0.778149
6.64011e-008 0.784791
6.66011e-008 0.78147
6.68011e-008 0.78147
6.70011e-008 0.784791
6.72011e-008 0.78147
6.74011e-008 0.784791
6.76011e-008 0.78147
6.78011e-008 0.784791
6.80011e-008 0.778149
6.82011e-008 0.778149
6.84011e-008 0.774828
6.86011e-008 0.784791
6.88011e-008 0.78147
6.90011e-008 0.778149
6.92011e-008 0.778149
6.94011e-008 0.778149
6.96011e-008 0.774828
6.98011e-008 0.78147
7.00011e-008 0.774828
7.02011e-008 0.774828
7.04011e-008 0.774828
7.06011e-008 0.774828
7.08011e-008 0.774828
7.10011e-008 0.774828
7.12011e-008 0.771507
7.14011e-008 0.774828
7.16011e-008 0.771507
7.18011e-008 0.774828
7.20011e-008 0.768186
7.22011e-008 0.774828
7.24011e-008 0.774828
7.26011e-008 0.778149
7.28011e-008 0.778149
7.30011e-008 0.774828
7.32011e-008 0.774828
7.34011e-008 0.774828
7.36011e-008 0.774828
7.38011e-008 0.774828
7.40011e-008 0.778149
7.42011e-008 0.774828
7.44011e-008 0.774828
7.46011e-008 0.774828
7.48011e-008 0.774828
7.50011e-008 0.768186
7.52011e-008 0.771507
7.54011e-008 0.771507
7.56011e-008 0.771507
7.58011e-008 0.771507
7.60011e-008 0.768186
7.62011e-008 0.768186
7.64011e-008 0.768186
7.66011e-008 0.771507
7.68011e-008 0.764865
7.70011e-008 0.768186
7.72011e-008 0.764865
7.74011e-008 0.768186
7.76011e-008 0.768186
7.78011e-008 0.771507
7.80011e-008 0.768186
7.82011e-008 0.771507
7.84011e-008 0.768186
7.86011e-008 0.768186
7.88011e-008 0.764865
7.90011e-008 0.771507
7.92011e-008 0.764865
7.94011e-008 0.768186
7.96011e-008 0.764865
7.98011e-008 0.764865
8.00011e-008 0.768186
8.02011e-008 0.771507
8.04011e-008 0.768186
8.06011e-008 0.768186
8.08011e-008 0.764865
8.10011e-008 0.768186
8.12011e-008 0.764865
8.14011e-008 0.764865
8.16011e-008 0.768186
8.18011e-008 0.771507
8.20011e-008 0.764865
8.22011e-008 0.768186
8.24011e-008 0.761544
8.26011e-008 0.768186
8.28011e-008 0.764865
8.30011e-008 0.768186
8.32011e-008 0.764865
8.34011e-008 0.764865
8.36011e-008 0.764865
8.38011e-008 0.768186
8.40011e-008 0.761544
8.42011e-008 0.764865
8.44011e-008 0.761544
8.46011e-008 0.764865
8.48011e-008 0.761544
8.50011e-008 0.761544
8.52011e-008 0.761544
8.54011e-008 0.761544
8.56011e-008 0.764865
8.58011e-008 0.764865
8.60011e-008 0.764865
8.62011e-008 0.761544
8.64011e-008 0.764865
8.66011e-008 0.761544
8.68011e-008 0.764865
8.70011e-008 0.761544
8.72011e-008 0.764865
8.74011e-008 0.764865
8.76011e-008 0.761544
8.78011e-008 0.764865
8.80011e-008 0.764865
8.82011e-008 0.764865
8.84011e-008 0.761544
8.86011e-008 0.764865
8.88011e-008 0.758223
8.90011e-008 0.761544
8.92011e-008 0.761544
8.94011e-008 0.764865
8.96011e-008 0.764865
8.98011e-008 0.764865
9.00011e-008 0.761544
9.02011e-008 0.764865
9.04011e-008 0.761544
9.06011e-008 0.764865
9.08011e-008 0.758223
9.10011e-008 0.764865
9.12011e-008 0.764865
9.14011e-008 0.764865
9.16011e-008 0.758223
9.18011e-008 0.761544
9.20011e-008 0.761544
9.22011e-008 0.761544
9.24011e-008 0.761544
9.26011e-008 0.761544
9.28011e-008 0.761544
9.30011e-008 0.754902
9.32011e-008 0.758223
9.34011e-008 0.758223
9.36011e-008 0.754902
9.38011e-008 0.758223
9.40011e-008 0.754902
9.42011e-008 0.758223
9.44011e-008 0.751581
9.46011e-008 0.761544
9.48011e-008 0.758223
9.50011e-008 0.758223
9.52011e-008 0.758223
9.54011e-008 0.761544
9.56011e-008 0.758223
9.58011e-008 0.758223
9.60011e-008 0.758223
9.62011e-008 0.758223
9.64011e-008 0.758223
9.66011e-008 0.758223
9.68011e-008 0.754902
9.70011e-008 0.761544
9.72011e-008 0.751581
9.74011e-008 0.754902
9.76011e-008 0.758223
9.78011e-008 0.758223
9.80011e-008 0.758223
9.82011e-008 0.754902
9.84011e-008 0.751581
9.86011e-008 0.758223
9.88011e-008 0.758223
9.90011e-008 0.758223
9.92011e-008 0.758223
9.94011e-008 0.758223
9.96011e-008 0.758223
9.98011e-008 0.758223
1.00001e-007 0.758223
1.00201e-007 0.758223
1.00401e-007 0.758223
1.00601e-007 0.758223
1.00801e-007 0.758223
1.01001e-007 0.758223
1.01201e-007 0.754902
1.01401e-007 0.754902
1.01601e-007 0.754902
1.01801e-007 0.754902
1.02001e-007 0.754902
1.02201e-007 0.758223
1.02401e-007 0.758223
1.02601e-007 0.754902
1.02801e-007 0.751581
1.03001e-007 0.758223
1.03201e-007 0.751581
1.03401e-007 0.764865
1.03601e-007 0.758223
1.03801e-007 0.758223
1.04001e-007 0.758223
1.04201e-007 0.754902
1.04401e-007 0.758223
1.04601e-007 0.758223
1.04801e-007 0.751581
1.05001e-007 0.751581
1.05201e-007 0.751581
1.05401e-007 0.754902
1.05601e-007 0.751581
1.05801e-007 0.754902
1.06001e-007 0.751581
1.06201e-007 0.758223
1.06401e-007 0.751581
1.06601e-007 0.758223
1.06801e-007 0.751581
1.07001e-007 0.758223
1.07201e-007 0.751581
1.07401e-007 0.751581
1.07601e-007 0.751581
1.07801e-007 0.751581
1.08001e-007 0.751581
1.08201e-007 0.758223
1.08401e-007 0.754902
1.08601e-007 0.754902
1.08801e-007 0.754902
1.09001e-007 0.751581
1.09201e-007 0.751581
1.09401e-007 0.758223
1.09601e-007 0.758223
1.09801e-007 0.758223
1.10001e-007 0.758223
1.10201e-007 0.754902
1.10401e-007 0.758223
1.10601e-007 0.754902
1.10801e-007 0.754902
1.11001e-007 0.758223
1.11201e-007 0.751581
1.11401e-007 0.754902
1.11601e-007 0.754902
1.11801e-007 0.758223
1.12001e-007 0.754902
1.12201e-007 0.754902
1.12401e-007 0.751581
1.12601e-007 0.754902
1.12801e-007 0.751581
1.13001e-007 0.758223
1.13201e-007 0.751581
1.13401e-007 0.758223
1.13601e-007 0.751581
1.13801e-007 0.758223
1.14001e-007 0.754902
1.14201e-007 0.758223
1.14401e-007 0.751581
1.14601e-007 0.751581
1.14801e-007 0.751581
1.15001e-007 0.758223
1.15201e-007 0.754902
1.15401e-007 0.751581
1.15601e-007 0.751581
1.15801e-007 0.754902
1.16001e-007 0.751581
1.16201e-007 0.751581
1.16401e-007 0.751581
1.16601e-007 0.754902
1.16801e-007 0.751581
1.17001e-007 0.751581
1.17201e-007 0.751581
1.17401e-007 0.751581
1.17601e-007 0.751581
1.17801e-007 0.751581
1.18001e-007 0.751581
1.18201e-007 0.751581
1.18401e-007 0.754902
1.18601e-007 0.754902
1.18801e-007 0.751581
1.19001e-007 0.758223
1.19201e-007 0.754902
1.19401e-007 0.754902
1.19601e-007 0.751581
1.19801e-007 0.751581
1.20001e-007 0.74826
1.20201e-007 0.754902
1.20401e-007 0.751581
1.20601e-007 0.758223
1.20801e-007 0.754902
1.21001e-007 0.758223
1.21201e-007 0.754902
1.21401e-007 0.758223
1.21601e-007 0.751581
1.21801e-007 0.758223
1.22001e-007 0.754902
1.22201e-007 0.754902
1.22401e-007 0.754902
1.22601e-007 0.758223
1.22801e-007 0.754902
1.23001e-007 0.758223
1.23201e-007 0.751581
1.23401e-007 0.754902
1.23601e-007 0.751581
1.23801e-007 0.751581
1.24001e-007 0.74826
1.24201e-007 0.758223
1.24401e-007 0.758223
1.24601e-007 0.754902
1.24801e-007 0.758223
1.25001e-007 0.758223
1.25201e-007 0.754902
1.25401e-007 0.758223
1.25601e-007 0.754902
1.25801e-007 0.754902
1.26001e-007 0.754902
1.26201e-007 0.758223
1.26401e-007 0.751581
1.26601e-007 0.754902
1.26801e-007 0.751581
1.27001e-007 0.754902
1.27201e-007 0.751581
1.27401e-007 0.754902
1.27601e-007 0.754902
1.27801e-007 0.758223
1.28001e-007 0.754902
1.28201e-007 0.754902
1.28401e-007 0.751581
1.28601e-007 0.754902
1.28801e-007 0.751581
1.29001e-007 0.754902
1.29201e-007 0.751581
1.29401e-007 0.751581
1.29601e-007 0.74826
1.29801e-007 0.758223
1.30001e-007 0.751581
1.30201e-007 0.751581
1.30401e-007 0.751581
1.30601e-007 0.754902
1.30801e-007 0.754902
1.31001e-007 0.758223
1.31201e-007 0.751581
1.31401e-007 0.758223
1.31601e-007 0.754902
1.31801e-007 0.758223
1.32001e-007 0.754902
1.32201e-007 0.754902
1.32401e-007 0.754902
1.32601e-007 0.758223
1.32801e-007 0.751581
1.33001e-007 0.758223
1.33201e-007 0.751581
1.33401e-007 0.754902
1.33601e-007 0.751581
1.33801e-007 0.751581
1.34001e-007 0.751581
1.34201e-007 0.751581
1.34401e-007 0.74826
1.34601e-007 0.751581
1.34801e-007 0.751581
1.35001e-007 0.758223
1.35201e-007 0.751581
1.35401e-007 0.754902
1.35601e-007 0.754902
1.35801e-007 0.754902
1.36001e-007 0.751581
1.36201e-007 0.758223
1.36401e-007 0.754902
1.36601e-007 0.758223
1.36801e-007 0.751581
1.37001e-007 0.754902
1.37201e-007 0.754902
1.37401e-007 0.758223
1.37601e-007 0.754902
1.37801e-007 0.754902
1.38001e-007 0.751581
1.38201e-007 0.754902
1.38401e-007 0.74826
1.38601e-007 0.754902
1.38801e-007 0.751581
1.39001e-007 0.751581
1.39201e-007 0.751581
1.39401e-007 0.754902
1.39601e-007 0.754902
1.39801e-007 0.758223
1.40001e-007 0.754902
1.40201e-007 0.754902
1.40401e-007 0.754902
1.40601e-007 0.758223
1.40801e-007 0.754902
1.41001e-007 0.751581
1.41201e-007 0.751581
1.41401e-007 0.754902
1.41601e-007 0.751581
1.41801e-007 0.758223
1.42001e-007 0.751581
1.42201e-007 0.754902
1.42401e-007 0.751581
1.42601e-007 0.751581
1.42801e-007 0.751581
1.43001e-007 0.754902
1.43201e-007 0.751581
1.43401e-007 0.754902
1.43601e-007 0.751581
1.43801e-007 0.754902
1.44001e-007 0.754902
1.44201e-007 0.758223
1.44401e-007 0.754902
1.44601e-007 0.758223
1.44801e-007 0.754902
1.45001e-007 0.754902
1.45201e-007 0.751581
1.45401e-007 0.754902
1.45601e-007 0.754902
1.45801e-007 0.754902
1.46001e-007 0.751581
1.46201e-007 0.758223
1.46401e-007 0.751581
1.46601e-007 0.754902
1.46801e-007 0.754902
1.47001e-007 0.754902
1.47201e-007 0.754902
1.47401e-007 0.754902
1.47601e-007 0.754902
1.47801e-007 0.754902
1.48001e-007 0.751581
1.48201e-007 0.754902
1.48401e-007 0.751581
1.48601e-007 0.758223
1.48801e-007 0.754902
1.49001e-007 0.758223
1.49201e-007 0.751581
1.49401e-007 0.751581
1.49601e-007 0.754902
1.49801e-007 0.751581
1.50001e-007 0.758223
1.50201e-007 0.751581
1.50401e-007 0.751581
1.50601e-007 0.751581
1.50801e-007 0.751581
1.51001e-007 0.751581
1.51201e-007 0.758223
1.51401e-007 0.754902
1.51601e-007 0.751581
1.51801e-007 0.754902
1.52001e-007 0.758223
1.52201e-007 0.754902
1.52401e-007 0.751581
1.52601e-007 0.754902
1.52801e-007 0.754902
1.53001e-007 0.761544
1.53201e-007 0.754902
1.53401e-007 0.758223
1.53601e-007 0.751581
1.53801e-007 0.754902
1.54001e-007 0.751581
1.54201e-007 0.754902
1.54401e-007 0.754902
1.54601e-007 0.758223
1.54801e-007 0.751581
1.55001e-007 0.758223
1.55201e-007 0.754902
1.55401e-007 0.758223
1.55601e-007 0.754902
1.55801e-007 0.754902
1.56001e-007 0.754902
1.56201e-007 0.754902
1.56401e-007 0.754902
1.56601e-007 0.751581
1.56801e-007 0.751581
