LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:31:56 0                 
Time Ampl
4.59826e-008 0.827963
4.61826e-008 0.824642
4.63826e-008 0.827963
4.65826e-008 0.827963
4.67826e-008 0.831284
4.69826e-008 0.831284
4.71826e-008 0.824642
4.73826e-008 0.827963
4.75826e-008 0.824642
4.77826e-008 0.827963
4.79826e-008 0.824642
4.81826e-008 0.824642
4.83826e-008 0.824642
4.85826e-008 0.818
4.87826e-008 0.821321
4.89826e-008 0.821321
4.91826e-008 0.814679
4.93826e-008 0.811358
4.95826e-008 0.818
4.97826e-008 0.818
4.99826e-008 0.818
5.01826e-008 0.814679
5.03826e-008 0.814679
5.05826e-008 0.818
5.07826e-008 0.818
5.09826e-008 0.814679
5.11826e-008 0.814679
5.13826e-008 0.811358
5.15826e-008 0.814679
5.17826e-008 0.811358
5.19826e-008 0.811358
5.21826e-008 0.811358
5.23826e-008 0.814679
5.25826e-008 0.811358
5.27826e-008 0.808037
5.29826e-008 0.811358
5.31826e-008 0.811358
5.33826e-008 0.811358
5.35826e-008 0.811358
5.37826e-008 0.811358
5.39826e-008 0.811358
5.41826e-008 0.808037
5.43826e-008 0.804716
5.45826e-008 0.804716
5.47826e-008 0.804716
5.49826e-008 0.804716
5.51826e-008 0.804716
5.53826e-008 0.801395
5.55826e-008 0.804716
5.57826e-008 0.808037
5.59826e-008 0.801395
5.61826e-008 0.804716
5.63826e-008 0.804716
5.65826e-008 0.801395
5.67826e-008 0.804716
5.69826e-008 0.798074
5.71826e-008 0.798074
5.73826e-008 0.801395
5.75826e-008 0.801395
5.77826e-008 0.801395
5.79826e-008 0.801395
5.81826e-008 0.798074
5.83826e-008 0.798074
5.85826e-008 0.801395
5.87826e-008 0.801395
5.89826e-008 0.801395
5.91826e-008 0.798074
5.93826e-008 0.798074
5.95826e-008 0.794753
5.97826e-008 0.794753
5.99826e-008 0.791433
6.01826e-008 0.794753
6.03826e-008 0.794753
6.05826e-008 0.794753
6.07826e-008 0.791433
6.09826e-008 0.791433
6.11826e-008 0.794753
6.13826e-008 0.791433
6.15826e-008 0.791433
6.17826e-008 0.791433
6.19826e-008 0.788112
6.21826e-008 0.794753
6.23826e-008 0.788112
6.25826e-008 0.794753
6.27826e-008 0.794753
6.29826e-008 0.794753
6.31826e-008 0.791433
6.33826e-008 0.791433
6.35826e-008 0.788112
6.37826e-008 0.791433
6.39826e-008 0.784791
6.41826e-008 0.788112
6.43826e-008 0.784791
6.45826e-008 0.788112
6.47826e-008 0.784791
6.49826e-008 0.784791
6.51826e-008 0.784791
6.53826e-008 0.788112
6.55826e-008 0.784791
6.57826e-008 0.788112
6.59826e-008 0.78147
6.61826e-008 0.784791
6.63826e-008 0.78147
6.65826e-008 0.788112
6.67826e-008 0.784791
6.69826e-008 0.784791
6.71826e-008 0.784791
6.73826e-008 0.784791
6.75826e-008 0.78147
6.77826e-008 0.788112
6.79826e-008 0.78147
6.81826e-008 0.784791
6.83826e-008 0.778149
6.85826e-008 0.784791
6.87826e-008 0.78147
6.89826e-008 0.778149
6.91826e-008 0.78147
6.93826e-008 0.78147
6.95826e-008 0.778149
6.97826e-008 0.778149
6.99826e-008 0.778149
7.01826e-008 0.778149
7.03826e-008 0.778149
7.05826e-008 0.778149
7.07826e-008 0.778149
7.09826e-008 0.78147
7.11826e-008 0.778149
7.13826e-008 0.778149
7.15826e-008 0.774828
7.17826e-008 0.774828
7.19826e-008 0.774828
7.21826e-008 0.774828
7.23826e-008 0.771507
7.25826e-008 0.774828
7.27826e-008 0.774828
7.29826e-008 0.774828
7.31826e-008 0.774828
7.33826e-008 0.778149
7.35826e-008 0.778149
7.37826e-008 0.78147
7.39826e-008 0.778149
7.41826e-008 0.778149
7.43826e-008 0.774828
7.45826e-008 0.778149
7.47826e-008 0.778149
7.49826e-008 0.778149
7.51826e-008 0.774828
7.53826e-008 0.774828
7.55826e-008 0.771507
7.57826e-008 0.771507
7.59826e-008 0.761544
7.61826e-008 0.774828
7.63826e-008 0.771507
7.65826e-008 0.771507
7.67826e-008 0.771507
7.69826e-008 0.771507
7.71826e-008 0.771507
7.73826e-008 0.771507
7.75826e-008 0.768186
7.77826e-008 0.771507
7.79826e-008 0.771507
7.81826e-008 0.771507
7.83826e-008 0.768186
7.85826e-008 0.771507
7.87826e-008 0.768186
7.89826e-008 0.771507
7.91826e-008 0.764865
7.93826e-008 0.771507
7.95826e-008 0.768186
7.97826e-008 0.768186
7.99826e-008 0.764865
8.01826e-008 0.768186
8.03826e-008 0.771507
8.05826e-008 0.774828
8.07826e-008 0.771507
8.09826e-008 0.771507
8.11826e-008 0.771507
8.13826e-008 0.771507
8.15826e-008 0.768186
8.17826e-008 0.768186
8.19826e-008 0.764865
8.21826e-008 0.764865
8.23826e-008 0.764865
8.25826e-008 0.764865
8.27826e-008 0.764865
8.29826e-008 0.764865
8.31826e-008 0.758223
8.33826e-008 0.768186
8.35826e-008 0.764865
8.37826e-008 0.764865
8.39826e-008 0.764865
8.41826e-008 0.768186
8.43826e-008 0.764865
8.45826e-008 0.768186
8.47826e-008 0.764865
8.49826e-008 0.768186
8.51826e-008 0.764865
8.53826e-008 0.768186
8.55826e-008 0.761544
8.57826e-008 0.764865
8.59826e-008 0.761544
8.61826e-008 0.764865
8.63826e-008 0.764865
8.65826e-008 0.764865
8.67826e-008 0.764865
8.69826e-008 0.764865
8.71826e-008 0.761544
8.73826e-008 0.764865
8.75826e-008 0.764865
8.77826e-008 0.768186
8.79826e-008 0.764865
8.81826e-008 0.764865
8.83826e-008 0.758223
8.85826e-008 0.768186
8.87826e-008 0.764865
8.89826e-008 0.771507
8.91826e-008 0.761544
8.93826e-008 0.764865
8.95826e-008 0.764865
8.97826e-008 0.764865
8.99826e-008 0.761544
9.01826e-008 0.764865
9.03826e-008 0.758223
9.05826e-008 0.758223
9.07826e-008 0.764865
9.09826e-008 0.761544
9.11826e-008 0.758223
9.13826e-008 0.764865
9.15826e-008 0.761544
9.17826e-008 0.764865
9.19826e-008 0.761544
9.21826e-008 0.761544
9.23826e-008 0.758223
9.25826e-008 0.761544
9.27826e-008 0.758223
9.29826e-008 0.764865
9.31826e-008 0.761544
9.33826e-008 0.768186
9.35826e-008 0.754902
9.37826e-008 0.761544
9.39826e-008 0.761544
9.41826e-008 0.761544
9.43826e-008 0.754902
9.45826e-008 0.761544
9.47826e-008 0.758223
9.49826e-008 0.761544
9.51826e-008 0.758223
9.53826e-008 0.764865
9.55826e-008 0.758223
9.57826e-008 0.761544
9.59826e-008 0.761544
9.61826e-008 0.761544
9.63826e-008 0.758223
9.65826e-008 0.758223
9.67826e-008 0.758223
9.69826e-008 0.761544
9.71826e-008 0.758223
9.73826e-008 0.761544
9.75826e-008 0.758223
9.77826e-008 0.758223
9.79826e-008 0.758223
9.81826e-008 0.758223
9.83826e-008 0.761544
9.85826e-008 0.758223
9.87826e-008 0.758223
9.89826e-008 0.758223
9.91826e-008 0.758223
9.93826e-008 0.761544
9.95826e-008 0.758223
9.97826e-008 0.758223
9.99826e-008 0.758223
1.00183e-007 0.758223
1.00383e-007 0.751581
1.00583e-007 0.758223
1.00783e-007 0.754902
1.00983e-007 0.758223
1.01183e-007 0.754902
1.01383e-007 0.758223
1.01583e-007 0.758223
1.01783e-007 0.761544
1.01983e-007 0.758223
1.02183e-007 0.761544
1.02383e-007 0.758223
1.02583e-007 0.764865
1.02783e-007 0.761544
1.02983e-007 0.761544
1.03183e-007 0.751581
1.03383e-007 0.754902
1.03583e-007 0.754902
1.03783e-007 0.754902
1.03983e-007 0.751581
1.04183e-007 0.761544
1.04383e-007 0.754902
1.04583e-007 0.754902
1.04783e-007 0.754902
1.04983e-007 0.754902
1.05183e-007 0.754902
1.05383e-007 0.758223
1.05583e-007 0.758223
1.05783e-007 0.761544
1.05983e-007 0.758223
1.06183e-007 0.758223
1.06383e-007 0.758223
1.06583e-007 0.761544
1.06783e-007 0.758223
1.06983e-007 0.758223
1.07183e-007 0.754902
1.07383e-007 0.761544
1.07583e-007 0.761544
1.07783e-007 0.761544
1.07983e-007 0.758223
1.08183e-007 0.758223
1.08383e-007 0.758223
1.08583e-007 0.761544
1.08783e-007 0.758223
1.08983e-007 0.758223
1.09183e-007 0.758223
1.09383e-007 0.754902
1.09583e-007 0.758223
1.09783e-007 0.761544
1.09983e-007 0.761544
1.10183e-007 0.758223
1.10383e-007 0.758223
1.10583e-007 0.758223
1.10783e-007 0.754902
1.10983e-007 0.758223
1.11183e-007 0.754902
1.11383e-007 0.758223
1.11583e-007 0.751581
1.11783e-007 0.758223
1.11983e-007 0.754902
1.12183e-007 0.758223
1.12383e-007 0.761544
1.12583e-007 0.758223
1.12783e-007 0.754902
1.12983e-007 0.758223
1.13183e-007 0.754902
1.13383e-007 0.758223
1.13583e-007 0.758223
1.13783e-007 0.758223
1.13983e-007 0.758223
1.14183e-007 0.758223
1.14383e-007 0.754902
1.14583e-007 0.761544
1.14783e-007 0.758223
1.14983e-007 0.754902
1.15183e-007 0.754902
1.15383e-007 0.758223
1.15583e-007 0.751581
1.15783e-007 0.758223
1.15983e-007 0.751581
1.16183e-007 0.758223
1.16383e-007 0.754902
1.16583e-007 0.758223
1.16783e-007 0.754902
1.16983e-007 0.758223
1.17183e-007 0.754902
1.17383e-007 0.751581
1.17583e-007 0.758223
1.17783e-007 0.758223
1.17983e-007 0.754902
1.18183e-007 0.758223
1.18383e-007 0.751581
1.18583e-007 0.754902
1.18783e-007 0.754902
1.18983e-007 0.751581
1.19183e-007 0.758223
1.19383e-007 0.754902
1.19583e-007 0.751581
1.19783e-007 0.761544
1.19983e-007 0.754902
1.20183e-007 0.761544
1.20383e-007 0.758223
1.20583e-007 0.761544
1.20783e-007 0.758223
1.20983e-007 0.761544
1.21183e-007 0.754902
1.21383e-007 0.758223
1.21583e-007 0.758223
1.21783e-007 0.754902
1.21983e-007 0.754902
1.22183e-007 0.758223
1.22383e-007 0.754902
1.22583e-007 0.754902
1.22783e-007 0.751581
1.22983e-007 0.754902
1.23183e-007 0.754902
1.23383e-007 0.758223
1.23583e-007 0.754902
1.23783e-007 0.758223
1.23983e-007 0.758223
1.24183e-007 0.758223
1.24383e-007 0.758223
1.24583e-007 0.758223
1.24783e-007 0.754902
1.24983e-007 0.758223
1.25183e-007 0.751581
1.25383e-007 0.758223
1.25583e-007 0.754902
1.25783e-007 0.754902
1.25983e-007 0.751581
1.26183e-007 0.761544
1.26383e-007 0.754902
1.26583e-007 0.758223
1.26783e-007 0.758223
1.26983e-007 0.758223
1.27183e-007 0.754902
1.27383e-007 0.758223
1.27583e-007 0.758223
1.27783e-007 0.758223
1.27983e-007 0.758223
1.28183e-007 0.761544
1.28383e-007 0.754902
1.28583e-007 0.758223
1.28783e-007 0.754902
1.28983e-007 0.754902
1.29183e-007 0.751581
1.29383e-007 0.751581
1.29583e-007 0.751581
1.29783e-007 0.751581
1.29983e-007 0.751581
1.30183e-007 0.758223
1.30383e-007 0.754902
1.30583e-007 0.758223
1.30783e-007 0.751581
1.30983e-007 0.761544
1.31183e-007 0.758223
1.31383e-007 0.758223
1.31583e-007 0.751581
1.31783e-007 0.758223
1.31983e-007 0.754902
1.32183e-007 0.754902
1.32383e-007 0.754902
1.32583e-007 0.758223
1.32783e-007 0.754902
1.32983e-007 0.754902
1.33183e-007 0.751581
1.33383e-007 0.758223
1.33583e-007 0.751581
1.33783e-007 0.758223
1.33983e-007 0.758223
1.34183e-007 0.761544
1.34383e-007 0.758223
1.34583e-007 0.758223
1.34783e-007 0.758223
1.34983e-007 0.758223
1.35183e-007 0.754902
1.35383e-007 0.758223
1.35583e-007 0.754902
1.35783e-007 0.758223
1.35983e-007 0.754902
1.36183e-007 0.758223
1.36383e-007 0.751581
1.36583e-007 0.754902
1.36783e-007 0.758223
1.36983e-007 0.758223
1.37183e-007 0.754902
1.37383e-007 0.758223
1.37583e-007 0.754902
1.37783e-007 0.758223
1.37983e-007 0.751581
1.38183e-007 0.758223
1.38383e-007 0.758223
1.38583e-007 0.758223
1.38783e-007 0.751581
1.38983e-007 0.754902
1.39183e-007 0.751581
1.39383e-007 0.754902
1.39583e-007 0.754902
1.39783e-007 0.751581
1.39983e-007 0.751581
1.40183e-007 0.758223
1.40383e-007 0.754902
1.40583e-007 0.751581
1.40783e-007 0.751581
1.40983e-007 0.754902
1.41183e-007 0.751581
1.41383e-007 0.758223
1.41583e-007 0.758223
1.41783e-007 0.758223
1.41983e-007 0.754902
1.42183e-007 0.761544
1.42383e-007 0.754902
1.42583e-007 0.758223
1.42783e-007 0.754902
1.42983e-007 0.754902
1.43183e-007 0.751581
1.43383e-007 0.758223
1.43583e-007 0.754902
1.43783e-007 0.758223
1.43983e-007 0.754902
1.44183e-007 0.758223
1.44383e-007 0.751581
1.44583e-007 0.754902
1.44783e-007 0.751581
1.44983e-007 0.754902
1.45183e-007 0.751581
1.45383e-007 0.754902
1.45583e-007 0.758223
1.45783e-007 0.751581
1.45983e-007 0.751581
1.46183e-007 0.754902
1.46383e-007 0.751581
1.46583e-007 0.754902
1.46783e-007 0.751581
1.46983e-007 0.758223
1.47183e-007 0.758223
1.47383e-007 0.758223
1.47583e-007 0.758223
1.47783e-007 0.764865
1.47983e-007 0.758223
1.48183e-007 0.758223
1.48383e-007 0.758223
1.48583e-007 0.761544
1.48783e-007 0.754902
1.48983e-007 0.758223
1.49183e-007 0.751581
1.49383e-007 0.758223
1.49583e-007 0.751581
1.49783e-007 0.758223
1.49983e-007 0.751581
1.50183e-007 0.758223
1.50383e-007 0.751581
1.50583e-007 0.751581
1.50783e-007 0.751581
1.50983e-007 0.751581
1.51183e-007 0.751581
1.51383e-007 0.751581
1.51583e-007 0.751581
1.51783e-007 0.754902
1.51983e-007 0.751581
1.52183e-007 0.754902
1.52383e-007 0.754902
1.52583e-007 0.754902
1.52783e-007 0.754902
1.52983e-007 0.754902
1.53183e-007 0.751581
1.53383e-007 0.754902
1.53583e-007 0.754902
1.53783e-007 0.754902
1.53983e-007 0.758223
1.54183e-007 0.761544
1.54383e-007 0.758223
1.54583e-007 0.758223
1.54783e-007 0.754902
1.54983e-007 0.754902
1.55183e-007 0.754902
1.55383e-007 0.754902
1.55583e-007 0.751581
1.55783e-007 0.758223
1.55983e-007 0.758223
1.56183e-007 0.754902
1.56383e-007 0.754902
1.56583e-007 0.758223
1.56783e-007 0.751581
1.56983e-007 0.754902
