LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:34:08 0                 
Time Ampl
-1.11067e-008 0.758223
-1.09067e-008 0.758223
-1.07067e-008 0.754902
-1.05067e-008 0.761544
-1.03067e-008 0.754902
-1.01067e-008 0.761544
-9.90666e-009 0.754902
-9.70666e-009 0.761544
-9.50666e-009 0.754902
-9.30666e-009 0.758223
-9.10666e-009 0.754902
-8.90666e-009 0.758223
-8.70666e-009 0.758223
-8.50666e-009 0.754902
-8.30666e-009 0.758223
-8.10666e-009 0.761544
-7.90666e-009 0.754902
-7.70666e-009 0.758223
-7.50666e-009 0.754902
-7.30666e-009 0.758223
-7.10666e-009 0.754902
-6.90666e-009 0.758223
-6.70666e-009 0.754902
-6.50666e-009 0.764865
-6.30666e-009 0.758223
-6.10666e-009 0.764865
-5.90666e-009 0.761544
-5.70666e-009 0.764865
-5.50666e-009 0.764865
-5.30666e-009 0.764865
-5.10666e-009 0.761544
-4.90666e-009 0.764865
-4.70666e-009 0.761544
-4.50666e-009 0.768186
-4.30666e-009 0.764865
-4.10666e-009 0.764865
-3.90666e-009 0.764865
-3.70666e-009 0.768186
-3.50666e-009 0.768186
-3.30666e-009 0.771507
-3.10666e-009 0.771507
-2.90666e-009 0.774828
-2.70666e-009 0.774828
-2.50666e-009 0.778149
-2.30666e-009 0.771507
-2.10666e-009 0.784791
-1.90666e-009 0.778149
-1.70666e-009 0.784791
-1.50666e-009 0.784791
-1.30666e-009 0.784791
-1.10666e-009 0.784791
-9.06663e-010 0.791433
-7.06663e-010 0.788112
-5.06663e-010 0.794753
-3.06663e-010 0.798074
-1.06663e-010 0.798074
9.33368e-011 0.801395
2.93337e-010 0.801395
4.93337e-010 0.804716
6.93337e-010 0.801395
8.93337e-010 0.801395
1.09334e-009 0.804716
1.29334e-009 0.804716
1.49334e-009 0.808037
1.69334e-009 0.811358
1.89334e-009 0.814679
2.09334e-009 0.814679
2.29334e-009 0.818
2.49334e-009 0.814679
2.69334e-009 0.821321
2.89334e-009 0.818
3.09334e-009 0.821321
3.29334e-009 0.821321
3.49334e-009 0.818
3.69334e-009 0.818
3.89334e-009 0.821321
4.09334e-009 0.818
4.29334e-009 0.818
4.49334e-009 0.818
4.69334e-009 0.821321
4.89334e-009 0.821321
5.09334e-009 0.824642
5.29334e-009 0.827963
5.49334e-009 0.824642
5.69334e-009 0.824642
5.89334e-009 0.824642
6.09334e-009 0.824642
6.29334e-009 0.824642
6.49334e-009 0.824642
6.69334e-009 0.824642
6.89334e-009 0.827963
7.09334e-009 0.824642
7.29334e-009 0.827963
7.49334e-009 0.824642
7.69334e-009 0.824642
7.89334e-009 0.824642
8.09334e-009 0.831284
8.29334e-009 0.827963
8.49334e-009 0.827963
8.69334e-009 0.831284
8.89334e-009 0.827963
9.09334e-009 0.827963
9.29334e-009 0.827963
9.49334e-009 0.824642
9.69334e-009 0.824642
9.89334e-009 0.821321
1.00933e-008 0.814679
1.02933e-008 0.821321
1.04933e-008 0.818
1.06933e-008 0.814679
1.08933e-008 0.818
1.10933e-008 0.814679
1.12933e-008 0.818
1.14933e-008 0.814679
1.16933e-008 0.811358
1.18933e-008 0.811358
1.20933e-008 0.808037
1.22933e-008 0.811358
1.24933e-008 0.808037
1.26933e-008 0.811358
1.28933e-008 0.808037
1.30933e-008 0.811358
1.32933e-008 0.808037
1.34933e-008 0.804716
1.36933e-008 0.804716
1.38933e-008 0.804716
1.40933e-008 0.804716
1.42933e-008 0.808037
1.44933e-008 0.804716
1.46933e-008 0.808037
1.48933e-008 0.804716
1.50933e-008 0.801395
1.52933e-008 0.798074
1.54933e-008 0.801395
1.56933e-008 0.794753
1.58933e-008 0.794753
1.60933e-008 0.791433
1.62933e-008 0.791433
1.64933e-008 0.788112
1.66933e-008 0.788112
1.68933e-008 0.788112
1.70933e-008 0.788112
1.72933e-008 0.788112
1.74933e-008 0.791433
1.76933e-008 0.788112
1.78933e-008 0.784791
1.80933e-008 0.784791
1.82933e-008 0.784791
1.84933e-008 0.78147
1.86933e-008 0.78147
1.88933e-008 0.778149
1.90933e-008 0.78147
1.92933e-008 0.778149
1.94933e-008 0.78147
1.96933e-008 0.778149
1.98933e-008 0.784791
2.00933e-008 0.778149
2.02933e-008 0.778149
2.04933e-008 0.778149
2.06933e-008 0.774828
2.08933e-008 0.771507
2.10933e-008 0.774828
2.12933e-008 0.774828
2.14933e-008 0.774828
2.16933e-008 0.771507
2.18933e-008 0.778149
2.20933e-008 0.768186
2.22933e-008 0.768186
2.24933e-008 0.768186
2.26933e-008 0.771507
2.28933e-008 0.764865
2.30933e-008 0.764865
2.32933e-008 0.761544
2.34933e-008 0.758223
2.36933e-008 0.754902
2.38933e-008 0.761544
2.40933e-008 0.761544
2.42933e-008 0.764865
2.44933e-008 0.758223
2.46933e-008 0.761544
2.48933e-008 0.761544
2.50933e-008 0.761544
2.52933e-008 0.761544
2.54933e-008 0.761544
2.56933e-008 0.764865
2.58933e-008 0.761544
2.60933e-008 0.758223
2.62933e-008 0.758223
2.64933e-008 0.754902
2.66933e-008 0.758223
2.68933e-008 0.758223
2.70933e-008 0.758223
2.72933e-008 0.751581
2.74933e-008 0.754902
2.76933e-008 0.751581
2.78933e-008 0.751581
2.80933e-008 0.751581
2.82933e-008 0.754902
2.84933e-008 0.751581
2.86933e-008 0.754902
2.88933e-008 0.751581
2.90933e-008 0.751581
2.92933e-008 0.751581
2.94933e-008 0.751581
2.96933e-008 0.751581
2.98933e-008 0.754902
3.00933e-008 0.751581
3.02933e-008 0.754902
3.04933e-008 0.751581
3.06933e-008 0.751581
3.08933e-008 0.751581
3.10933e-008 0.751581
3.12933e-008 0.751581
3.14933e-008 0.751581
3.16933e-008 0.74826
3.18933e-008 0.751581
3.20933e-008 0.74826
3.22933e-008 0.751581
3.24933e-008 0.751581
3.26933e-008 0.751581
3.28933e-008 0.744939
3.30933e-008 0.751581
3.32933e-008 0.751581
3.34933e-008 0.74826
3.36933e-008 0.744939
3.38933e-008 0.751581
3.40933e-008 0.744939
3.42933e-008 0.74826
3.44933e-008 0.74826
3.46933e-008 0.74826
3.48933e-008 0.741618
3.50933e-008 0.74826
3.52933e-008 0.741618
3.54933e-008 0.74826
3.56933e-008 0.74826
3.58933e-008 0.751581
3.60933e-008 0.74826
3.62933e-008 0.751581
3.64933e-008 0.74826
3.66933e-008 0.751581
3.68933e-008 0.744939
3.70933e-008 0.751581
3.72933e-008 0.74826
3.74933e-008 0.751581
3.76933e-008 0.751581
3.78933e-008 0.751581
3.80933e-008 0.744939
3.82933e-008 0.74826
3.84933e-008 0.74826
3.86933e-008 0.751581
3.88933e-008 0.74826
3.90933e-008 0.751581
3.92933e-008 0.74826
3.94933e-008 0.751581
3.96933e-008 0.751581
3.98933e-008 0.751581
4.00933e-008 0.74826
4.02933e-008 0.751581
4.04933e-008 0.74826
4.06933e-008 0.74826
4.08933e-008 0.744939
4.10933e-008 0.74826
4.12933e-008 0.74826
4.14933e-008 0.751581
4.16933e-008 0.74826
4.18933e-008 0.754902
4.20933e-008 0.751581
4.22933e-008 0.751581
4.24933e-008 0.744939
4.26933e-008 0.74826
4.28933e-008 0.74826
4.30933e-008 0.751581
4.32933e-008 0.744939
4.34933e-008 0.751581
4.36933e-008 0.74826
4.38933e-008 0.74826
4.40933e-008 0.74826
4.42933e-008 0.751581
4.44933e-008 0.751581
4.46933e-008 0.751581
4.48933e-008 0.74826
4.50933e-008 0.74826
4.52933e-008 0.74826
4.54933e-008 0.751581
4.56933e-008 0.751581
4.58933e-008 0.751581
4.60933e-008 0.74826
4.62933e-008 0.751581
4.64933e-008 0.74826
4.66933e-008 0.751581
4.68933e-008 0.751581
4.70933e-008 0.751581
4.72933e-008 0.74826
4.74933e-008 0.754902
4.76933e-008 0.751581
4.78933e-008 0.751581
4.80933e-008 0.751581
4.82933e-008 0.74826
4.84933e-008 0.74826
4.86933e-008 0.751581
4.88933e-008 0.74826
4.90933e-008 0.751581
4.92933e-008 0.74826
4.94933e-008 0.751581
4.96933e-008 0.74826
4.98933e-008 0.751581
5.00933e-008 0.751581
5.02933e-008 0.754902
5.04933e-008 0.751581
5.06933e-008 0.751581
5.08933e-008 0.751581
5.10933e-008 0.754902
5.12933e-008 0.751581
5.14933e-008 0.751581
5.16933e-008 0.751581
5.18933e-008 0.751581
5.20933e-008 0.751581
5.22933e-008 0.754902
5.24933e-008 0.74826
5.26933e-008 0.751581
5.28933e-008 0.751581
5.30933e-008 0.751581
5.32933e-008 0.751581
5.34933e-008 0.754902
5.36933e-008 0.751581
5.38933e-008 0.754902
5.40933e-008 0.754902
5.42933e-008 0.754902
5.44933e-008 0.751581
5.46933e-008 0.758223
5.48933e-008 0.751581
5.50933e-008 0.758223
5.52933e-008 0.751581
5.54933e-008 0.758223
5.56933e-008 0.754902
5.58933e-008 0.754902
5.60933e-008 0.751581
5.62933e-008 0.754902
5.64933e-008 0.754902
5.66933e-008 0.761544
5.68933e-008 0.751581
5.70933e-008 0.754902
5.72933e-008 0.758223
5.74933e-008 0.758223
5.76933e-008 0.751581
5.78933e-008 0.758223
5.80933e-008 0.754902
5.82933e-008 0.754902
5.84933e-008 0.751581
5.86933e-008 0.758223
5.88933e-008 0.751581
5.90933e-008 0.758223
5.92933e-008 0.758223
5.94933e-008 0.758223
5.96933e-008 0.758223
5.98933e-008 0.758223
6.00933e-008 0.758223
6.02933e-008 0.758223
6.04933e-008 0.758223
6.06933e-008 0.754902
6.08933e-008 0.751581
6.10933e-008 0.754902
6.12933e-008 0.751581
6.14933e-008 0.754902
6.16933e-008 0.754902
6.18933e-008 0.758223
6.20933e-008 0.751581
6.22933e-008 0.754902
6.24933e-008 0.754902
6.26933e-008 0.754902
6.28933e-008 0.758223
6.30933e-008 0.758223
6.32933e-008 0.758223
6.34933e-008 0.761544
6.36933e-008 0.758223
6.38933e-008 0.758223
6.40933e-008 0.751581
6.42933e-008 0.751581
6.44933e-008 0.751581
6.46933e-008 0.758223
6.48933e-008 0.751581
6.50933e-008 0.751581
6.52933e-008 0.754902
6.54933e-008 0.751581
6.56933e-008 0.754902
6.58933e-008 0.754902
6.60933e-008 0.74826
6.62933e-008 0.758223
6.64933e-008 0.751581
6.66933e-008 0.758223
6.68933e-008 0.751581
6.70933e-008 0.758223
6.72933e-008 0.751581
6.74933e-008 0.751581
6.76933e-008 0.751581
6.78933e-008 0.758223
6.80933e-008 0.751581
6.82933e-008 0.754902
6.84933e-008 0.751581
6.86933e-008 0.754902
6.88933e-008 0.754902
6.90933e-008 0.754902
6.92933e-008 0.754902
6.94933e-008 0.758223
6.96933e-008 0.758223
6.98933e-008 0.758223
7.00933e-008 0.754902
7.02933e-008 0.758223
7.04933e-008 0.751581
7.06933e-008 0.754902
7.08933e-008 0.751581
7.10933e-008 0.758223
7.12933e-008 0.751581
7.14933e-008 0.754902
7.16933e-008 0.758223
7.18933e-008 0.758223
7.20933e-008 0.754902
7.22933e-008 0.754902
7.24933e-008 0.754902
7.26933e-008 0.758223
7.28933e-008 0.751581
7.30933e-008 0.754902
7.32933e-008 0.758223
7.34933e-008 0.758223
7.36933e-008 0.754902
7.38933e-008 0.754902
7.40933e-008 0.758223
7.42933e-008 0.758223
7.44933e-008 0.761544
7.46933e-008 0.761544
7.48933e-008 0.758223
7.50933e-008 0.758223
7.52933e-008 0.754902
7.54933e-008 0.761544
7.56933e-008 0.754902
7.58933e-008 0.761544
7.60933e-008 0.754902
7.62933e-008 0.758223
7.64933e-008 0.74826
7.66933e-008 0.751581
7.68933e-008 0.751581
7.70933e-008 0.754902
7.72933e-008 0.751581
7.74933e-008 0.758223
7.76933e-008 0.751581
7.78933e-008 0.758223
7.80933e-008 0.761544
7.82933e-008 0.761544
7.84933e-008 0.758223
7.86933e-008 0.761544
7.88933e-008 0.751581
7.90933e-008 0.754902
7.92933e-008 0.758223
7.94933e-008 0.758223
7.96933e-008 0.751581
7.98933e-008 0.754902
8.00933e-008 0.751581
8.02933e-008 0.754902
8.04933e-008 0.758223
8.06933e-008 0.754902
8.08933e-008 0.751581
8.10933e-008 0.758223
8.12933e-008 0.754902
8.14933e-008 0.758223
8.16933e-008 0.758223
8.18933e-008 0.754902
8.20933e-008 0.758223
8.22933e-008 0.758223
8.24933e-008 0.758223
8.26933e-008 0.758223
8.28933e-008 0.758223
8.30933e-008 0.761544
8.32933e-008 0.758223
8.34933e-008 0.758223
8.36933e-008 0.758223
8.38933e-008 0.758223
8.40933e-008 0.758223
8.42933e-008 0.758223
8.44933e-008 0.758223
8.46933e-008 0.758223
8.48933e-008 0.758223
8.50933e-008 0.758223
8.52933e-008 0.754902
8.54933e-008 0.758223
8.56933e-008 0.758223
8.58933e-008 0.761544
8.60933e-008 0.758223
8.62933e-008 0.758223
8.64933e-008 0.758223
8.66933e-008 0.758223
8.68933e-008 0.758223
8.70933e-008 0.758223
8.72933e-008 0.758223
8.74933e-008 0.754902
8.76933e-008 0.758223
8.78933e-008 0.758223
8.80933e-008 0.758223
8.82933e-008 0.754902
8.84933e-008 0.758223
8.86933e-008 0.754902
8.88933e-008 0.751581
8.90933e-008 0.754902
8.92933e-008 0.758223
8.94933e-008 0.758223
8.96933e-008 0.758223
8.98933e-008 0.761544
9.00933e-008 0.758223
9.02933e-008 0.761544
9.04933e-008 0.758223
9.06933e-008 0.758223
9.08933e-008 0.754902
9.10933e-008 0.758223
9.12933e-008 0.751581
9.14933e-008 0.754902
9.16933e-008 0.758223
9.18933e-008 0.751581
9.20933e-008 0.758223
9.22933e-008 0.754902
9.24933e-008 0.758223
9.26933e-008 0.758223
9.28933e-008 0.751581
9.30933e-008 0.761544
9.32933e-008 0.758223
9.34933e-008 0.758223
9.36933e-008 0.754902
9.38933e-008 0.761544
9.40933e-008 0.758223
9.42933e-008 0.761544
9.44933e-008 0.758223
9.46933e-008 0.764865
9.48933e-008 0.751581
9.50933e-008 0.758223
9.52933e-008 0.754902
9.54933e-008 0.761544
9.56933e-008 0.758223
9.58933e-008 0.761544
9.60933e-008 0.754902
9.62933e-008 0.758223
9.64933e-008 0.754902
9.66933e-008 0.754902
9.68933e-008 0.754902
9.70933e-008 0.761544
9.72933e-008 0.758223
9.74933e-008 0.758223
9.76933e-008 0.758223
9.78933e-008 0.761544
9.80933e-008 0.758223
9.82933e-008 0.761544
9.84933e-008 0.758223
9.86933e-008 0.758223
9.88933e-008 0.754902
9.90933e-008 0.761544
9.92933e-008 0.758223
9.94933e-008 0.758223
9.96933e-008 0.754902
9.98933e-008 0.754902
1.00093e-007 0.758223
1.00293e-007 0.761544
1.00493e-007 0.758223
1.00693e-007 0.758223
1.00893e-007 0.754902
1.01093e-007 0.754902
1.01293e-007 0.758223
1.01493e-007 0.754902
1.01693e-007 0.758223
1.01893e-007 0.758223
1.02093e-007 0.758223
1.02293e-007 0.761544
1.02493e-007 0.761544
1.02693e-007 0.761544
1.02893e-007 0.758223
1.03093e-007 0.758223
1.03293e-007 0.754902
1.03493e-007 0.758223
1.03693e-007 0.754902
1.03893e-007 0.761544
1.04093e-007 0.751581
1.04293e-007 0.758223
1.04493e-007 0.751581
1.04693e-007 0.754902
1.04893e-007 0.754902
1.05093e-007 0.761544
1.05293e-007 0.758223
1.05493e-007 0.758223
1.05693e-007 0.758223
1.05893e-007 0.761544
1.06093e-007 0.758223
1.06293e-007 0.761544
1.06493e-007 0.758223
1.06693e-007 0.758223
1.06893e-007 0.758223
1.07093e-007 0.758223
1.07293e-007 0.754902
1.07493e-007 0.754902
1.07693e-007 0.754902
1.07893e-007 0.758223
1.08093e-007 0.761544
1.08293e-007 0.758223
1.08493e-007 0.754902
1.08693e-007 0.758223
1.08893e-007 0.754902
1.09093e-007 0.758223
1.09293e-007 0.754902
1.09493e-007 0.761544
1.09693e-007 0.758223
1.09893e-007 0.758223
1.10093e-007 0.758223
1.10293e-007 0.758223
1.10493e-007 0.758223
1.10693e-007 0.758223
1.10893e-007 0.754902
1.11093e-007 0.754902
1.11293e-007 0.758223
1.11493e-007 0.764865
1.11693e-007 0.761544
1.11893e-007 0.758223
1.12093e-007 0.758223
1.12293e-007 0.758223
1.12493e-007 0.751581
1.12693e-007 0.758223
1.12893e-007 0.751581
1.13093e-007 0.754902
1.13293e-007 0.754902
1.13493e-007 0.758223
1.13693e-007 0.754902
1.13893e-007 0.761544
1.14093e-007 0.751581
1.14293e-007 0.761544
1.14493e-007 0.758223
1.14693e-007 0.761544
1.14893e-007 0.758223
1.15093e-007 0.758223
1.15293e-007 0.758223
1.15493e-007 0.758223
1.15693e-007 0.758223
1.15893e-007 0.758223
1.16093e-007 0.754902
1.16293e-007 0.758223
1.16493e-007 0.754902
1.16693e-007 0.754902
1.16893e-007 0.758223
1.17093e-007 0.761544
1.17293e-007 0.754902
1.17493e-007 0.758223
1.17693e-007 0.761544
1.17893e-007 0.761544
1.18093e-007 0.758223
1.18293e-007 0.764865
1.18493e-007 0.758223
1.18693e-007 0.758223
1.18893e-007 0.758223
1.19093e-007 0.761544
1.19293e-007 0.758223
1.19493e-007 0.764865
1.19693e-007 0.758223
1.19893e-007 0.761544
1.20093e-007 0.764865
1.20293e-007 0.758223
1.20493e-007 0.758223
1.20693e-007 0.761544
1.20893e-007 0.758223
1.21093e-007 0.761544
1.21293e-007 0.758223
1.21493e-007 0.761544
1.21693e-007 0.754902
1.21893e-007 0.761544
1.22093e-007 0.751581
1.22293e-007 0.761544
1.22493e-007 0.761544
1.22693e-007 0.764865
1.22893e-007 0.751581
1.23093e-007 0.758223
1.23293e-007 0.754902
1.23493e-007 0.758223
1.23693e-007 0.754902
1.23893e-007 0.751581
1.24093e-007 0.754902
1.24293e-007 0.758223
1.24493e-007 0.758223
1.24693e-007 0.758223
1.24893e-007 0.758223
1.25093e-007 0.758223
1.25293e-007 0.758223
1.25493e-007 0.758223
1.25693e-007 0.758223
1.25893e-007 0.758223
1.26093e-007 0.754902
1.26293e-007 0.754902
1.26493e-007 0.758223
1.26693e-007 0.758223
1.26893e-007 0.758223
1.27093e-007 0.764865
1.27293e-007 0.754902
1.27493e-007 0.758223
1.27693e-007 0.758223
1.27893e-007 0.758223
1.28093e-007 0.758223
1.28293e-007 0.761544
1.28493e-007 0.754902
1.28693e-007 0.758223
1.28893e-007 0.758223
1.29093e-007 0.758223
1.29293e-007 0.758223
1.29493e-007 0.764865
1.29693e-007 0.758223
1.29893e-007 0.758223
1.30093e-007 0.754902
1.30293e-007 0.754902
1.30493e-007 0.758223
1.30693e-007 0.758223
1.30893e-007 0.754902
1.31093e-007 0.758223
1.31293e-007 0.758223
1.31493e-007 0.758223
1.31693e-007 0.758223
1.31893e-007 0.758223
1.32093e-007 0.758223
1.32293e-007 0.758223
1.32493e-007 0.758223
1.32693e-007 0.761544
1.32893e-007 0.761544
1.33093e-007 0.758223
1.33293e-007 0.758223
1.33493e-007 0.761544
1.33693e-007 0.754902
1.33893e-007 0.761544
1.34093e-007 0.758223
1.34293e-007 0.758223
1.34493e-007 0.754902
1.34693e-007 0.754902
1.34893e-007 0.754902
1.35093e-007 0.761544
1.35293e-007 0.758223
1.35493e-007 0.758223
1.35693e-007 0.758223
1.35893e-007 0.758223
1.36093e-007 0.758223
1.36293e-007 0.758223
1.36493e-007 0.758223
1.36693e-007 0.754902
1.36893e-007 0.754902
1.37093e-007 0.758223
1.37293e-007 0.754902
1.37493e-007 0.754902
1.37693e-007 0.754902
1.37893e-007 0.754902
1.38093e-007 0.751581
1.38293e-007 0.761544
1.38493e-007 0.758223
1.38693e-007 0.758223
1.38893e-007 0.758223
1.39093e-007 0.754902
1.39293e-007 0.751581
1.39493e-007 0.758223
1.39693e-007 0.758223
1.39893e-007 0.758223
1.40093e-007 0.758223
1.40293e-007 0.761544
1.40493e-007 0.758223
1.40693e-007 0.761544
1.40893e-007 0.758223
1.41093e-007 0.758223
1.41293e-007 0.761544
1.41493e-007 0.761544
1.41693e-007 0.758223
1.41893e-007 0.758223
1.42093e-007 0.758223
1.42293e-007 0.754902
1.42493e-007 0.758223
1.42693e-007 0.758223
1.42893e-007 0.758223
1.43093e-007 0.758223
1.43293e-007 0.754902
1.43493e-007 0.758223
1.43693e-007 0.758223
1.43893e-007 0.758223
1.44093e-007 0.758223
1.44293e-007 0.758223
1.44493e-007 0.754902
1.44693e-007 0.754902
1.44893e-007 0.754902
1.45093e-007 0.761544
1.45293e-007 0.758223
1.45493e-007 0.758223
1.45693e-007 0.758223
1.45893e-007 0.758223
1.46093e-007 0.758223
1.46293e-007 0.761544
1.46493e-007 0.758223
1.46693e-007 0.758223
1.46893e-007 0.754902
1.47093e-007 0.754902
1.47293e-007 0.754902
1.47493e-007 0.758223
1.47693e-007 0.751581
1.47893e-007 0.758223
1.48093e-007 0.754902
1.48293e-007 0.758223
1.48493e-007 0.758223
1.48693e-007 0.758223
1.48893e-007 0.754902
1.49093e-007 0.758223
1.49293e-007 0.754902
1.49493e-007 0.754902
1.49693e-007 0.758223
1.49893e-007 0.758223
1.50093e-007 0.754902
1.50293e-007 0.754902
1.50493e-007 0.754902
1.50693e-007 0.754902
1.50893e-007 0.758223
1.51093e-007 0.758223
1.51293e-007 0.754902
1.51493e-007 0.761544
1.51693e-007 0.758223
1.51893e-007 0.754902
1.52093e-007 0.758223
1.52293e-007 0.758223
1.52493e-007 0.754902
1.52693e-007 0.758223
1.52893e-007 0.761544
1.53093e-007 0.761544
1.53293e-007 0.758223
1.53493e-007 0.761544
1.53693e-007 0.758223
1.53893e-007 0.758223
1.54093e-007 0.758223
1.54293e-007 0.754902
1.54493e-007 0.758223
1.54693e-007 0.758223
1.54893e-007 0.754902
1.55093e-007 0.754902
1.55293e-007 0.754902
1.55493e-007 0.754902
1.55693e-007 0.754902
1.55893e-007 0.758223
1.56093e-007 0.758223
1.56293e-007 0.758223
1.56493e-007 0.751581
1.56693e-007 0.758223
1.56893e-007 0.758223
