LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:51:20 0                 
Time Ampl
-9.08817e-009 0.779544
-8.88817e-009 0.776223
-8.68817e-009 0.779544
-8.48817e-009 0.782865
-8.28817e-009 0.776223
-8.08817e-009 0.779544
-7.88817e-009 0.776223
-7.68817e-009 0.776223
-7.48817e-009 0.776223
-7.28817e-009 0.779544
-7.08817e-009 0.779544
-6.88817e-009 0.782865
-6.68817e-009 0.779544
-6.48817e-009 0.782865
-6.28817e-009 0.782865
-6.08817e-009 0.779544
-5.88817e-009 0.782865
-5.68817e-009 0.786186
-5.48817e-009 0.786186
-5.28817e-009 0.786186
-5.08817e-009 0.786186
-4.88817e-009 0.789507
-4.68817e-009 0.786186
-4.48817e-009 0.792828
-4.28817e-009 0.789507
-4.08817e-009 0.792828
-3.88817e-009 0.792828
-3.68817e-009 0.79947
-3.48817e-009 0.792828
-3.28817e-009 0.796149
-3.08817e-009 0.796149
-2.88817e-009 0.79947
-2.68817e-009 0.796149
-2.48817e-009 0.802791
-2.28817e-009 0.802791
-2.08817e-009 0.809433
-1.88817e-009 0.809433
-1.68817e-009 0.809433
-1.48817e-009 0.809433
-1.28817e-009 0.809433
-1.08817e-009 0.812753
-8.88169e-010 0.816074
-6.88169e-010 0.819395
-4.88169e-010 0.819395
-2.88169e-010 0.819395
-8.81686e-011 0.819395
1.11831e-010 0.819395
3.11831e-010 0.826037
5.11831e-010 0.822716
7.11831e-010 0.829358
9.11831e-010 0.829358
1.11183e-009 0.832679
1.31183e-009 0.829358
1.51183e-009 0.832679
1.71183e-009 0.829358
1.91183e-009 0.836
2.11183e-009 0.839321
2.31183e-009 0.839321
2.51183e-009 0.839321
2.71183e-009 0.836
2.91183e-009 0.836
3.11183e-009 0.839321
3.31183e-009 0.839321
3.51183e-009 0.842642
3.71183e-009 0.842642
3.91183e-009 0.845963
4.11183e-009 0.845963
4.31183e-009 0.845963
4.51183e-009 0.842642
4.71183e-009 0.842642
4.91183e-009 0.845963
5.11183e-009 0.842642
5.31183e-009 0.845963
5.51183e-009 0.849284
5.71183e-009 0.842642
5.91183e-009 0.849284
6.11183e-009 0.842642
6.31183e-009 0.849284
6.51183e-009 0.849284
6.71183e-009 0.845963
6.91183e-009 0.852605
7.11183e-009 0.852605
7.31183e-009 0.849284
7.51183e-009 0.852605
7.71183e-009 0.845963
7.91183e-009 0.845963
8.11183e-009 0.845963
8.31183e-009 0.842642
8.51183e-009 0.839321
8.71183e-009 0.839321
8.91183e-009 0.839321
9.11183e-009 0.836
9.31183e-009 0.836
9.51183e-009 0.839321
9.71183e-009 0.839321
9.91183e-009 0.836
1.01118e-008 0.836
1.03118e-008 0.832679
1.05118e-008 0.832679
1.07118e-008 0.832679
1.09118e-008 0.829358
1.11118e-008 0.832679
1.13118e-008 0.829358
1.15118e-008 0.829358
1.17118e-008 0.822716
1.19118e-008 0.822716
1.21118e-008 0.819395
1.23118e-008 0.826037
1.25118e-008 0.822716
1.27118e-008 0.822716
1.29118e-008 0.819395
1.31118e-008 0.816074
1.33118e-008 0.816074
1.35118e-008 0.822716
1.37118e-008 0.822716
1.39118e-008 0.819395
1.41118e-008 0.816074
1.43118e-008 0.819395
1.45118e-008 0.812753
1.47118e-008 0.816074
1.49118e-008 0.809433
1.51118e-008 0.816074
1.53118e-008 0.809433
1.55118e-008 0.809433
1.57118e-008 0.809433
1.59118e-008 0.806112
1.61118e-008 0.802791
1.63118e-008 0.802791
1.65118e-008 0.802791
1.67118e-008 0.802791
1.69118e-008 0.802791
1.71118e-008 0.802791
1.73118e-008 0.802791
1.75118e-008 0.802791
1.77118e-008 0.79947
1.79118e-008 0.802791
1.81118e-008 0.796149
1.83118e-008 0.796149
1.85118e-008 0.79947
1.87118e-008 0.802791
1.89118e-008 0.796149
1.91118e-008 0.79947
1.93118e-008 0.792828
1.95118e-008 0.792828
1.97118e-008 0.786186
1.99118e-008 0.786186
2.01118e-008 0.789507
2.03118e-008 0.789507
2.05118e-008 0.786186
2.07118e-008 0.786186
2.09118e-008 0.786186
2.11118e-008 0.786186
2.13118e-008 0.782865
2.15118e-008 0.786186
2.17118e-008 0.786186
2.19118e-008 0.789507
2.21118e-008 0.782865
2.23118e-008 0.789507
2.25118e-008 0.782865
2.27118e-008 0.782865
2.29118e-008 0.782865
2.31118e-008 0.786186
2.33118e-008 0.779544
2.35118e-008 0.776223
2.37118e-008 0.772902
2.39118e-008 0.776223
2.41118e-008 0.776223
2.43118e-008 0.779544
2.45118e-008 0.776223
2.47118e-008 0.776223
2.49118e-008 0.776223
2.51118e-008 0.776223
2.53118e-008 0.769581
2.55118e-008 0.776223
2.57118e-008 0.776223
2.59118e-008 0.772902
2.61118e-008 0.769581
2.63118e-008 0.776223
2.65118e-008 0.776223
2.67118e-008 0.772902
2.69118e-008 0.76626
2.71118e-008 0.772902
2.73118e-008 0.769581
2.75118e-008 0.769581
2.77118e-008 0.769581
2.79118e-008 0.776223
2.81118e-008 0.776223
2.83118e-008 0.776223
2.85118e-008 0.769581
2.87118e-008 0.769581
2.89118e-008 0.769581
2.91118e-008 0.769581
2.93118e-008 0.76626
2.95118e-008 0.772902
2.97118e-008 0.76626
2.99118e-008 0.76626
3.01118e-008 0.76626
3.03118e-008 0.769581
3.05118e-008 0.769581
3.07118e-008 0.769581
3.09118e-008 0.769581
3.11118e-008 0.769581
3.13118e-008 0.76626
3.15118e-008 0.769581
3.17118e-008 0.769581
3.19118e-008 0.769581
3.21118e-008 0.769581
3.23118e-008 0.769581
3.25118e-008 0.76626
3.27118e-008 0.769581
3.29118e-008 0.76626
3.31118e-008 0.76626
3.33118e-008 0.762939
3.35118e-008 0.769581
3.37118e-008 0.76626
3.39118e-008 0.769581
3.41118e-008 0.762939
3.43118e-008 0.76626
3.45118e-008 0.762939
3.47118e-008 0.76626
3.49118e-008 0.762939
3.51118e-008 0.762939
3.53118e-008 0.762939
3.55118e-008 0.76626
3.57118e-008 0.76626
3.59118e-008 0.76626
3.61118e-008 0.762939
3.63118e-008 0.769581
3.65118e-008 0.76626
3.67118e-008 0.769581
3.69118e-008 0.769581
3.71118e-008 0.76626
3.73118e-008 0.76626
3.75118e-008 0.769581
3.77118e-008 0.76626
3.79118e-008 0.769581
3.81118e-008 0.76626
3.83118e-008 0.76626
3.85118e-008 0.76626
3.87118e-008 0.76626
3.89118e-008 0.762939
3.91118e-008 0.76626
3.93118e-008 0.769581
3.95118e-008 0.769581
3.97118e-008 0.769581
3.99118e-008 0.769581
4.01118e-008 0.762939
4.03118e-008 0.76626
4.05118e-008 0.76626
4.07118e-008 0.76626
4.09118e-008 0.76626
4.11118e-008 0.769581
4.13118e-008 0.762939
4.15118e-008 0.769581
4.17118e-008 0.769581
4.19118e-008 0.769581
4.21118e-008 0.76626
4.23118e-008 0.76626
4.25118e-008 0.76626
4.27118e-008 0.769581
4.29118e-008 0.769581
4.31118e-008 0.769581
4.33118e-008 0.769581
4.35118e-008 0.769581
4.37118e-008 0.769581
4.39118e-008 0.769581
4.41118e-008 0.769581
4.43118e-008 0.769581
4.45118e-008 0.76626
4.47118e-008 0.769581
4.49118e-008 0.762939
4.51118e-008 0.76626
4.53118e-008 0.76626
4.55118e-008 0.769581
4.57118e-008 0.76626
4.59118e-008 0.769581
4.61118e-008 0.76626
4.63118e-008 0.772902
4.65118e-008 0.76626
4.67118e-008 0.769581
4.69118e-008 0.769581
4.71118e-008 0.769581
4.73118e-008 0.769581
4.75118e-008 0.769581
4.77118e-008 0.769581
4.79118e-008 0.769581
4.81118e-008 0.769581
4.83118e-008 0.769581
4.85118e-008 0.769581
4.87118e-008 0.769581
4.89118e-008 0.769581
4.91118e-008 0.769581
4.93118e-008 0.769581
4.95118e-008 0.769581
4.97118e-008 0.769581
4.99118e-008 0.769581
5.01118e-008 0.76626
5.03118e-008 0.772902
5.05118e-008 0.76626
5.07118e-008 0.769581
5.09118e-008 0.769581
5.11118e-008 0.776223
5.13118e-008 0.769581
5.15118e-008 0.769581
5.17118e-008 0.772902
5.19118e-008 0.776223
5.21118e-008 0.772902
5.23118e-008 0.772902
5.25118e-008 0.772902
5.27118e-008 0.772902
5.29118e-008 0.769581
5.31118e-008 0.772902
5.33118e-008 0.769581
5.35118e-008 0.772902
5.37118e-008 0.772902
5.39118e-008 0.776223
5.41118e-008 0.772902
5.43118e-008 0.772902
5.45118e-008 0.769581
5.47118e-008 0.769581
5.49118e-008 0.769581
5.51118e-008 0.776223
5.53118e-008 0.772902
5.55118e-008 0.772902
5.57118e-008 0.769581
5.59118e-008 0.772902
5.61118e-008 0.769581
5.63118e-008 0.772902
5.65118e-008 0.776223
5.67118e-008 0.779544
5.69118e-008 0.772902
5.71118e-008 0.772902
5.73118e-008 0.772902
5.75118e-008 0.772902
5.77118e-008 0.769581
5.79118e-008 0.776223
5.81118e-008 0.772902
5.83118e-008 0.776223
5.85118e-008 0.772902
5.87118e-008 0.772902
5.89118e-008 0.776223
5.91118e-008 0.772902
5.93118e-008 0.772902
5.95118e-008 0.772902
5.97118e-008 0.772902
5.99118e-008 0.769581
6.01118e-008 0.769581
6.03118e-008 0.769581
6.05118e-008 0.76626
6.07118e-008 0.769581
6.09118e-008 0.769581
6.11118e-008 0.772902
6.13118e-008 0.769581
6.15118e-008 0.772902
6.17118e-008 0.772902
6.19118e-008 0.776223
6.21118e-008 0.772902
6.23118e-008 0.776223
6.25118e-008 0.772902
6.27118e-008 0.776223
6.29118e-008 0.776223
6.31118e-008 0.776223
6.33118e-008 0.776223
6.35118e-008 0.776223
6.37118e-008 0.776223
6.39118e-008 0.779544
6.41118e-008 0.772902
6.43118e-008 0.772902
6.45118e-008 0.776223
6.47118e-008 0.776223
6.49118e-008 0.776223
6.51118e-008 0.776223
6.53118e-008 0.772902
6.55118e-008 0.772902
6.57118e-008 0.772902
6.59118e-008 0.776223
6.61118e-008 0.776223
6.63118e-008 0.779544
6.65118e-008 0.779544
6.67118e-008 0.776223
6.69118e-008 0.776223
6.71118e-008 0.776223
6.73118e-008 0.772902
6.75118e-008 0.776223
6.77118e-008 0.779544
6.79118e-008 0.776223
6.81118e-008 0.776223
6.83118e-008 0.779544
6.85118e-008 0.776223
6.87118e-008 0.782865
6.89118e-008 0.776223
6.91118e-008 0.782865
6.93118e-008 0.776223
6.95118e-008 0.782865
6.97118e-008 0.776223
6.99118e-008 0.776223
7.01118e-008 0.772902
7.03118e-008 0.776223
7.05118e-008 0.776223
7.07118e-008 0.772902
7.09118e-008 0.772902
7.11118e-008 0.776223
7.13118e-008 0.772902
7.15118e-008 0.772902
7.17118e-008 0.772902
7.19118e-008 0.776223
7.21118e-008 0.772902
7.23118e-008 0.776223
7.25118e-008 0.776223
7.27118e-008 0.776223
7.29118e-008 0.776223
7.31118e-008 0.779544
7.33118e-008 0.772902
7.35118e-008 0.776223
7.37118e-008 0.776223
7.39118e-008 0.772902
7.41118e-008 0.776223
7.43118e-008 0.779544
7.45118e-008 0.772902
7.47118e-008 0.776223
7.49118e-008 0.772902
7.51118e-008 0.772902
7.53118e-008 0.772902
7.55118e-008 0.776223
7.57118e-008 0.772902
7.59118e-008 0.776223
7.61118e-008 0.776223
7.63118e-008 0.779544
7.65118e-008 0.776223
7.67118e-008 0.779544
7.69118e-008 0.776223
7.71118e-008 0.776223
7.73118e-008 0.779544
7.75118e-008 0.776223
7.77118e-008 0.772902
7.79118e-008 0.776223
7.81118e-008 0.772902
7.83118e-008 0.772902
7.85118e-008 0.769581
7.87118e-008 0.772902
7.89118e-008 0.772902
7.91118e-008 0.776223
7.93118e-008 0.776223
7.95118e-008 0.776223
7.97118e-008 0.772902
7.99118e-008 0.776223
8.01118e-008 0.772902
8.03118e-008 0.776223
8.05118e-008 0.776223
8.07118e-008 0.779544
8.09118e-008 0.776223
8.11118e-008 0.776223
8.13118e-008 0.772902
8.15118e-008 0.776223
8.17118e-008 0.772902
8.19118e-008 0.772902
8.21118e-008 0.772902
8.23118e-008 0.772902
8.25118e-008 0.772902
8.27118e-008 0.776223
8.29118e-008 0.769581
8.31118e-008 0.779544
8.33118e-008 0.776223
8.35118e-008 0.779544
8.37118e-008 0.772902
8.39118e-008 0.779544
8.41118e-008 0.776223
8.43118e-008 0.782865
8.45118e-008 0.776223
8.47118e-008 0.776223
8.49118e-008 0.779544
8.51118e-008 0.776223
8.53118e-008 0.769581
8.55118e-008 0.772902
8.57118e-008 0.769581
8.59118e-008 0.776223
8.61118e-008 0.769581
8.63118e-008 0.772902
8.65118e-008 0.772902
8.67118e-008 0.772902
8.69118e-008 0.772902
8.71118e-008 0.776223
8.73118e-008 0.776223
8.75118e-008 0.779544
8.77118e-008 0.776223
8.79118e-008 0.776223
8.81118e-008 0.776223
8.83118e-008 0.776223
8.85118e-008 0.779544
8.87118e-008 0.776223
8.89118e-008 0.772902
8.91118e-008 0.776223
8.93118e-008 0.769581
8.95118e-008 0.776223
8.97118e-008 0.769581
8.99118e-008 0.776223
9.01118e-008 0.772902
9.03118e-008 0.776223
9.05118e-008 0.776223
9.07118e-008 0.779544
9.09118e-008 0.776223
9.11118e-008 0.776223
9.13118e-008 0.772902
9.15118e-008 0.772902
9.17118e-008 0.776223
9.19118e-008 0.776223
9.21118e-008 0.772902
9.23118e-008 0.776223
9.25118e-008 0.769581
9.27118e-008 0.776223
9.29118e-008 0.772902
9.31118e-008 0.776223
9.33118e-008 0.772902
9.35118e-008 0.776223
9.37118e-008 0.776223
9.39118e-008 0.779544
9.41118e-008 0.776223
9.43118e-008 0.776223
9.45118e-008 0.772902
9.47118e-008 0.776223
9.49118e-008 0.772902
9.51118e-008 0.776223
9.53118e-008 0.776223
9.55118e-008 0.779544
9.57118e-008 0.776223
9.59118e-008 0.779544
9.61118e-008 0.776223
9.63118e-008 0.779544
9.65118e-008 0.779544
9.67118e-008 0.776223
9.69118e-008 0.776223
9.71118e-008 0.776223
9.73118e-008 0.776223
9.75118e-008 0.776223
9.77118e-008 0.776223
9.79118e-008 0.776223
9.81118e-008 0.776223
9.83118e-008 0.779544
9.85118e-008 0.776223
9.87118e-008 0.779544
9.89118e-008 0.776223
9.91118e-008 0.779544
9.93118e-008 0.776223
9.95118e-008 0.776223
9.97118e-008 0.776223
9.99118e-008 0.779544
1.00112e-007 0.776223
1.00312e-007 0.779544
1.00512e-007 0.776223
1.00712e-007 0.776223
1.00912e-007 0.776223
1.01112e-007 0.776223
1.01312e-007 0.779544
1.01512e-007 0.776223
1.01712e-007 0.776223
1.01912e-007 0.776223
1.02112e-007 0.779544
1.02312e-007 0.776223
1.02512e-007 0.776223
1.02712e-007 0.776223
1.02912e-007 0.779544
1.03112e-007 0.776223
1.03312e-007 0.776223
1.03512e-007 0.776223
1.03712e-007 0.769581
1.03912e-007 0.772902
1.04112e-007 0.772902
1.04312e-007 0.769581
1.04512e-007 0.772902
1.04712e-007 0.776223
1.04912e-007 0.772902
1.05112e-007 0.772902
1.05312e-007 0.772902
1.05512e-007 0.779544
1.05712e-007 0.776223
1.05912e-007 0.776223
1.06112e-007 0.776223
1.06312e-007 0.779544
1.06512e-007 0.776223
1.06712e-007 0.782865
1.06912e-007 0.776223
1.07112e-007 0.776223
1.07312e-007 0.776223
1.07512e-007 0.776223
1.07712e-007 0.776223
1.07912e-007 0.776223
1.08112e-007 0.776223
1.08312e-007 0.776223
1.08512e-007 0.772902
1.08712e-007 0.776223
1.08912e-007 0.776223
1.09112e-007 0.776223
1.09312e-007 0.776223
1.09512e-007 0.779544
1.09712e-007 0.779544
1.09912e-007 0.779544
1.10112e-007 0.776223
1.10312e-007 0.776223
1.10512e-007 0.776223
1.10712e-007 0.779544
1.10912e-007 0.776223
1.11112e-007 0.776223
1.11312e-007 0.776223
1.11512e-007 0.776223
1.11712e-007 0.76626
1.11912e-007 0.776223
1.12112e-007 0.772902
1.12312e-007 0.776223
1.12512e-007 0.776223
1.12712e-007 0.776223
1.12912e-007 0.772902
1.13112e-007 0.776223
1.13312e-007 0.776223
1.13512e-007 0.776223
1.13712e-007 0.776223
1.13912e-007 0.776223
1.14112e-007 0.776223
1.14312e-007 0.772902
1.14512e-007 0.776223
1.14712e-007 0.776223
1.14912e-007 0.776223
1.15112e-007 0.779544
1.15312e-007 0.776223
1.15512e-007 0.776223
1.15712e-007 0.776223
1.15912e-007 0.776223
1.16112e-007 0.776223
1.16312e-007 0.776223
1.16512e-007 0.769581
1.16712e-007 0.776223
1.16912e-007 0.776223
1.17112e-007 0.776223
1.17312e-007 0.772902
1.17512e-007 0.772902
1.17712e-007 0.772902
1.17912e-007 0.776223
1.18112e-007 0.769581
1.18312e-007 0.769581
1.18512e-007 0.772902
1.18712e-007 0.772902
1.18912e-007 0.769581
1.19112e-007 0.776223
1.19312e-007 0.769581
1.19512e-007 0.776223
1.19712e-007 0.776223
1.19912e-007 0.776223
1.20112e-007 0.769581
1.20312e-007 0.772902
1.20512e-007 0.772902
1.20712e-007 0.772902
1.20912e-007 0.776223
1.21112e-007 0.779544
1.21312e-007 0.776223
1.21512e-007 0.776223
1.21712e-007 0.776223
1.21912e-007 0.772902
1.22112e-007 0.776223
1.22312e-007 0.776223
1.22512e-007 0.772902
1.22712e-007 0.779544
1.22912e-007 0.769581
1.23112e-007 0.772902
1.23312e-007 0.776223
1.23512e-007 0.776223
1.23712e-007 0.776223
1.23912e-007 0.776223
1.24112e-007 0.779544
1.24312e-007 0.782865
1.24512e-007 0.772902
1.24712e-007 0.776223
1.24912e-007 0.772902
1.25112e-007 0.772902
1.25312e-007 0.776223
1.25512e-007 0.779544
1.25712e-007 0.776223
1.25912e-007 0.776223
1.26112e-007 0.776223
1.26312e-007 0.772902
1.26512e-007 0.772902
1.26712e-007 0.776223
1.26912e-007 0.772902
1.27112e-007 0.772902
1.27312e-007 0.776223
1.27512e-007 0.776223
1.27712e-007 0.772902
1.27912e-007 0.779544
1.28112e-007 0.776223
1.28312e-007 0.779544
1.28512e-007 0.772902
1.28712e-007 0.776223
1.28912e-007 0.776223
1.29112e-007 0.776223
1.29312e-007 0.772902
1.29512e-007 0.776223
1.29712e-007 0.772902
1.29912e-007 0.776223
1.30112e-007 0.776223
1.30312e-007 0.779544
1.30512e-007 0.776223
1.30712e-007 0.776223
1.30912e-007 0.776223
1.31112e-007 0.776223
1.31312e-007 0.772902
1.31512e-007 0.776223
1.31712e-007 0.772902
1.31912e-007 0.776223
1.32112e-007 0.779544
1.32312e-007 0.776223
1.32512e-007 0.776223
1.32712e-007 0.779544
1.32912e-007 0.776223
1.33112e-007 0.776223
1.33312e-007 0.776223
1.33512e-007 0.779544
1.33712e-007 0.776223
1.33912e-007 0.779544
1.34112e-007 0.772902
1.34312e-007 0.772902
1.34512e-007 0.776223
1.34712e-007 0.776223
1.34912e-007 0.776223
1.35112e-007 0.776223
1.35312e-007 0.779544
1.35512e-007 0.779544
1.35712e-007 0.776223
1.35912e-007 0.772902
1.36112e-007 0.776223
1.36312e-007 0.776223
1.36512e-007 0.772902
1.36712e-007 0.772902
1.36912e-007 0.776223
1.37112e-007 0.779544
1.37312e-007 0.772902
1.37512e-007 0.776223
1.37712e-007 0.776223
1.37912e-007 0.776223
1.38112e-007 0.776223
1.38312e-007 0.779544
1.38512e-007 0.776223
1.38712e-007 0.779544
1.38912e-007 0.782865
1.39112e-007 0.776223
1.39312e-007 0.776223
1.39512e-007 0.776223
1.39712e-007 0.776223
1.39912e-007 0.779544
1.40112e-007 0.776223
1.40312e-007 0.779544
1.40512e-007 0.776223
1.40712e-007 0.776223
1.40912e-007 0.776223
1.41112e-007 0.782865
1.41312e-007 0.776223
1.41512e-007 0.776223
1.41712e-007 0.772902
1.41912e-007 0.772902
1.42112e-007 0.776223
1.42312e-007 0.776223
1.42512e-007 0.776223
1.42712e-007 0.776223
1.42912e-007 0.776223
1.43112e-007 0.779544
1.43312e-007 0.779544
1.43512e-007 0.776223
1.43712e-007 0.769581
1.43912e-007 0.779544
1.44112e-007 0.776223
1.44312e-007 0.779544
1.44512e-007 0.776223
1.44712e-007 0.776223
1.44912e-007 0.776223
1.45112e-007 0.776223
1.45312e-007 0.776223
1.45512e-007 0.776223
1.45712e-007 0.776223
1.45912e-007 0.779544
1.46112e-007 0.772902
1.46312e-007 0.776223
1.46512e-007 0.776223
1.46712e-007 0.776223
1.46912e-007 0.776223
1.47112e-007 0.779544
1.47312e-007 0.776223
1.47512e-007 0.776223
1.47712e-007 0.776223
1.47912e-007 0.779544
1.48112e-007 0.776223
1.48312e-007 0.776223
1.48512e-007 0.776223
1.48712e-007 0.776223
1.48912e-007 0.776223
1.49112e-007 0.769581
1.49312e-007 0.772902
1.49512e-007 0.772902
1.49712e-007 0.772902
1.49912e-007 0.776223
1.50112e-007 0.776223
1.50312e-007 0.776223
1.50512e-007 0.776223
1.50712e-007 0.776223
1.50912e-007 0.776223
1.51112e-007 0.782865
1.51312e-007 0.779544
1.51512e-007 0.782865
1.51712e-007 0.779544
1.51912e-007 0.779544
1.52112e-007 0.776223
1.52312e-007 0.772902
1.52512e-007 0.776223
1.52712e-007 0.779544
1.52912e-007 0.776223
1.53112e-007 0.779544
1.53312e-007 0.776223
1.53512e-007 0.779544
1.53712e-007 0.776223
1.53912e-007 0.776223
1.54112e-007 0.776223
1.54312e-007 0.779544
1.54512e-007 0.779544
1.54712e-007 0.779544
1.54912e-007 0.779544
1.55112e-007 0.782865
1.55312e-007 0.779544
1.55512e-007 0.782865
1.55712e-007 0.772902
1.55912e-007 0.779544
1.56112e-007 0.776223
1.56312e-007 0.779544
1.56512e-007 0.776223
1.56712e-007 0.776223
1.56912e-007 0.772902
