LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:56:59 0                 
Time Ampl
3.00661e-008 0.76626
3.02661e-008 0.772902
3.04661e-008 0.769581
3.06661e-008 0.769581
3.08661e-008 0.76626
3.10661e-008 0.76626
3.12661e-008 0.76626
3.14661e-008 0.76626
3.16661e-008 0.76626
3.18661e-008 0.769581
3.20661e-008 0.76626
3.22661e-008 0.76626
3.24661e-008 0.76626
3.26661e-008 0.769581
3.28661e-008 0.76626
3.30661e-008 0.76626
3.32661e-008 0.762939
3.34661e-008 0.76626
3.36661e-008 0.762939
3.38661e-008 0.769581
3.40661e-008 0.76626
3.42661e-008 0.76626
3.44661e-008 0.762939
3.46661e-008 0.769581
3.48661e-008 0.76626
3.50661e-008 0.769581
3.52661e-008 0.759618
3.54661e-008 0.769581
3.56661e-008 0.76626
3.58661e-008 0.76626
3.60661e-008 0.762939
3.62661e-008 0.76626
3.64661e-008 0.762939
3.66661e-008 0.769581
3.68661e-008 0.762939
3.70661e-008 0.769581
3.72661e-008 0.762939
3.74661e-008 0.769581
3.76661e-008 0.76626
3.78661e-008 0.769581
3.80661e-008 0.76626
3.82661e-008 0.769581
3.84661e-008 0.762939
3.86661e-008 0.769581
3.88661e-008 0.762939
3.90661e-008 0.769581
3.92661e-008 0.762939
3.94661e-008 0.769581
3.96661e-008 0.769581
3.98661e-008 0.769581
4.00661e-008 0.76626
4.02661e-008 0.769581
4.04661e-008 0.762939
4.06661e-008 0.76626
4.08661e-008 0.76626
4.10661e-008 0.76626
4.12661e-008 0.76626
4.14661e-008 0.769581
4.16661e-008 0.769581
4.18661e-008 0.769581
4.20661e-008 0.76626
4.22661e-008 0.769581
4.24661e-008 0.762939
4.26661e-008 0.769581
4.28661e-008 0.762939
4.30661e-008 0.769581
4.32661e-008 0.762939
4.34661e-008 0.769581
4.36661e-008 0.762939
4.38661e-008 0.76626
4.40661e-008 0.76626
4.42661e-008 0.769581
4.44661e-008 0.762939
4.46661e-008 0.769581
4.48661e-008 0.76626
4.50661e-008 0.769581
4.52661e-008 0.769581
4.54661e-008 0.769581
4.56661e-008 0.76626
4.58661e-008 0.772902
4.60661e-008 0.769581
4.62661e-008 0.772902
4.64661e-008 0.772902
4.66661e-008 0.776223
4.68661e-008 0.769581
4.70661e-008 0.769581
4.72661e-008 0.76626
4.74661e-008 0.769581
4.76661e-008 0.769581
4.78661e-008 0.769581
4.80661e-008 0.76626
4.82661e-008 0.769581
4.84661e-008 0.769581
4.86661e-008 0.769581
4.88661e-008 0.772902
4.90661e-008 0.772902
4.92661e-008 0.772902
4.94661e-008 0.769581
4.96661e-008 0.772902
4.98661e-008 0.769581
5.00661e-008 0.769581
5.02661e-008 0.772902
5.04661e-008 0.772902
5.06661e-008 0.772902
5.08661e-008 0.769581
5.10661e-008 0.772902
5.12661e-008 0.769581
5.14661e-008 0.772902
5.16661e-008 0.772902
5.18661e-008 0.776223
5.20661e-008 0.769581
5.22661e-008 0.769581
5.24661e-008 0.769581
5.26661e-008 0.776223
5.28661e-008 0.772902
5.30661e-008 0.776223
5.32661e-008 0.779544
5.34661e-008 0.776223
5.36661e-008 0.776223
5.38661e-008 0.776223
5.40661e-008 0.772902
5.42661e-008 0.772902
5.44661e-008 0.769581
5.46661e-008 0.776223
5.48661e-008 0.769581
5.50661e-008 0.769581
5.52661e-008 0.769581
5.54661e-008 0.772902
5.56661e-008 0.772902
5.58661e-008 0.772902
5.60661e-008 0.772902
5.62661e-008 0.776223
5.64661e-008 0.769581
5.66661e-008 0.772902
5.68661e-008 0.772902
5.70661e-008 0.776223
5.72661e-008 0.772902
5.74661e-008 0.772902
5.76661e-008 0.772902
5.78661e-008 0.769581
5.80661e-008 0.769581
5.82661e-008 0.776223
5.84661e-008 0.769581
5.86661e-008 0.769581
5.88661e-008 0.769581
5.90661e-008 0.776223
5.92661e-008 0.772902
5.94661e-008 0.776223
5.96661e-008 0.772902
5.98661e-008 0.776223
6.00661e-008 0.776223
6.02661e-008 0.772902
6.04661e-008 0.772902
6.06661e-008 0.772902
6.08661e-008 0.772902
6.10661e-008 0.776223
6.12661e-008 0.772902
6.14661e-008 0.776223
6.16661e-008 0.779544
6.18661e-008 0.776223
6.20661e-008 0.769581
6.22661e-008 0.769581
6.24661e-008 0.769581
6.26661e-008 0.772902
6.28661e-008 0.769581
6.30661e-008 0.772902
6.32661e-008 0.769581
6.34661e-008 0.776223
6.36661e-008 0.772902
6.38661e-008 0.776223
6.40661e-008 0.776223
6.42661e-008 0.776223
6.44661e-008 0.776223
6.46661e-008 0.772902
6.48661e-008 0.769581
6.50661e-008 0.776223
6.52661e-008 0.776223
6.54661e-008 0.772902
6.56661e-008 0.772902
6.58661e-008 0.779544
6.60661e-008 0.772902
6.62661e-008 0.779544
6.64661e-008 0.776223
6.66661e-008 0.776223
6.68661e-008 0.776223
6.70661e-008 0.779544
6.72661e-008 0.776223
6.74661e-008 0.779544
6.76661e-008 0.776223
6.78661e-008 0.779544
6.80661e-008 0.769581
6.82661e-008 0.776223
6.84661e-008 0.776223
6.86661e-008 0.772902
6.88661e-008 0.772902
6.90661e-008 0.779544
6.92661e-008 0.772902
6.94661e-008 0.776223
6.96661e-008 0.776223
6.98661e-008 0.772902
7.00661e-008 0.769581
7.02661e-008 0.776223
7.04661e-008 0.776223
7.06661e-008 0.772902
7.08661e-008 0.776223
7.10661e-008 0.776223
7.12661e-008 0.772902
7.14661e-008 0.769581
7.16661e-008 0.769581
7.18661e-008 0.772902
7.20661e-008 0.772902
7.22661e-008 0.769581
7.24661e-008 0.772902
7.26661e-008 0.772902
7.28661e-008 0.776223
7.30661e-008 0.776223
7.32661e-008 0.776223
7.34661e-008 0.776223
7.36661e-008 0.772902
7.38661e-008 0.776223
7.40661e-008 0.776223
7.42661e-008 0.776223
7.44661e-008 0.772902
7.46661e-008 0.776223
7.48661e-008 0.772902
7.50661e-008 0.776223
7.52661e-008 0.772902
7.54661e-008 0.776223
7.56661e-008 0.776223
7.58661e-008 0.776223
7.60661e-008 0.772902
7.62661e-008 0.776223
7.64661e-008 0.776223
7.66661e-008 0.776223
7.68661e-008 0.776223
7.70661e-008 0.776223
7.72661e-008 0.776223
7.74661e-008 0.776223
7.76661e-008 0.776223
7.78661e-008 0.772902
7.80661e-008 0.776223
7.82661e-008 0.776223
7.84661e-008 0.772902
7.86661e-008 0.772902
7.88661e-008 0.769581
7.90661e-008 0.769581
7.92661e-008 0.769581
7.94661e-008 0.772902
7.96661e-008 0.772902
7.98661e-008 0.776223
8.00661e-008 0.779544
8.02661e-008 0.776223
8.04661e-008 0.776223
8.06661e-008 0.772902
8.08661e-008 0.776223
8.10661e-008 0.776223
8.12661e-008 0.776223
8.14661e-008 0.776223
8.16661e-008 0.776223
8.18661e-008 0.776223
8.20661e-008 0.776223
8.22661e-008 0.776223
8.24661e-008 0.776223
8.26661e-008 0.776223
8.28661e-008 0.776223
8.30661e-008 0.779544
8.32661e-008 0.776223
8.34661e-008 0.776223
8.36661e-008 0.776223
8.38661e-008 0.776223
8.40661e-008 0.776223
8.42661e-008 0.776223
8.44661e-008 0.776223
8.46661e-008 0.776223
8.48661e-008 0.772902
8.50661e-008 0.779544
8.52661e-008 0.776223
8.54661e-008 0.776223
8.56661e-008 0.776223
8.58661e-008 0.776223
8.60661e-008 0.772902
8.62661e-008 0.779544
8.64661e-008 0.779544
8.66661e-008 0.782865
8.68661e-008 0.776223
8.70661e-008 0.776223
8.72661e-008 0.779544
8.74661e-008 0.776223
8.76661e-008 0.776223
8.78661e-008 0.776223
8.80661e-008 0.776223
8.82661e-008 0.776223
8.84661e-008 0.769581
8.86661e-008 0.772902
8.88661e-008 0.772902
8.90661e-008 0.776223
8.92661e-008 0.772902
8.94661e-008 0.776223
8.96661e-008 0.776223
8.98661e-008 0.776223
9.00661e-008 0.776223
9.02661e-008 0.779544
9.04661e-008 0.776223
9.06661e-008 0.776223
9.08661e-008 0.772902
9.10661e-008 0.776223
9.12661e-008 0.779544
9.14661e-008 0.776223
9.16661e-008 0.772902
9.18661e-008 0.776223
9.20661e-008 0.776223
9.22661e-008 0.776223
9.24661e-008 0.779544
9.26661e-008 0.776223
9.28661e-008 0.776223
9.30661e-008 0.776223
9.32661e-008 0.772902
9.34661e-008 0.776223
9.36661e-008 0.776223
9.38661e-008 0.776223
9.40661e-008 0.776223
9.42661e-008 0.779544
9.44661e-008 0.776223
9.46661e-008 0.776223
9.48661e-008 0.772902
9.50661e-008 0.776223
9.52661e-008 0.772902
9.54661e-008 0.769581
9.56661e-008 0.776223
9.58661e-008 0.772902
9.60661e-008 0.779544
9.62661e-008 0.779544
9.64661e-008 0.779544
9.66661e-008 0.782865
9.68661e-008 0.776223
9.70661e-008 0.776223
9.72661e-008 0.779544
9.74661e-008 0.782865
9.76661e-008 0.776223
9.78661e-008 0.779544
9.80661e-008 0.776223
9.82661e-008 0.779544
9.84661e-008 0.779544
9.86661e-008 0.776223
9.88661e-008 0.779544
9.90661e-008 0.779544
9.92661e-008 0.776223
9.94661e-008 0.776223
9.96661e-008 0.779544
9.98661e-008 0.782865
1.00066e-007 0.776223
1.00266e-007 0.776223
1.00466e-007 0.776223
1.00666e-007 0.779544
1.00866e-007 0.782865
1.01066e-007 0.776223
1.01266e-007 0.776223
1.01466e-007 0.779544
1.01666e-007 0.779544
1.01866e-007 0.779544
1.02066e-007 0.782865
1.02266e-007 0.779544
1.02466e-007 0.779544
1.02666e-007 0.776223
1.02866e-007 0.772902
1.03066e-007 0.776223
1.03266e-007 0.779544
1.03466e-007 0.779544
1.03666e-007 0.776223
1.03866e-007 0.782865
1.04066e-007 0.776223
1.04266e-007 0.782865
1.04466e-007 0.779544
1.04666e-007 0.776223
1.04866e-007 0.776223
1.05066e-007 0.779544
1.05266e-007 0.772902
1.05466e-007 0.776223
1.05666e-007 0.776223
1.05866e-007 0.776223
1.06066e-007 0.776223
1.06266e-007 0.776223
1.06466e-007 0.779544
1.06666e-007 0.776223
1.06866e-007 0.776223
1.07066e-007 0.776223
1.07266e-007 0.772902
1.07466e-007 0.779544
1.07666e-007 0.776223
1.07866e-007 0.782865
1.08066e-007 0.779544
1.08266e-007 0.779544
1.08466e-007 0.779544
1.08666e-007 0.779544
1.08866e-007 0.779544
1.09066e-007 0.779544
1.09266e-007 0.776223
1.09466e-007 0.776223
1.09666e-007 0.779544
1.09866e-007 0.782865
1.10066e-007 0.776223
1.10266e-007 0.779544
1.10466e-007 0.776223
1.10666e-007 0.776223
1.10866e-007 0.776223
1.11066e-007 0.776223
1.11266e-007 0.776223
1.11466e-007 0.776223
1.11666e-007 0.776223
1.11866e-007 0.776223
1.12066e-007 0.776223
1.12266e-007 0.776223
1.12466e-007 0.776223
1.12666e-007 0.776223
1.12866e-007 0.776223
1.13066e-007 0.779544
1.13266e-007 0.779544
1.13466e-007 0.776223
1.13666e-007 0.779544
1.13866e-007 0.772902
1.14066e-007 0.769581
1.14266e-007 0.776223
1.14466e-007 0.772902
1.14666e-007 0.772902
1.14866e-007 0.776223
1.15066e-007 0.776223
1.15266e-007 0.779544
1.15466e-007 0.776223
1.15666e-007 0.776223
1.15866e-007 0.779544
1.16066e-007 0.776223
1.16266e-007 0.776223
1.16466e-007 0.776223
1.16666e-007 0.782865
1.16866e-007 0.776223
1.17066e-007 0.779544
1.17266e-007 0.776223
1.17466e-007 0.776223
1.17666e-007 0.772902
1.17866e-007 0.776223
1.18066e-007 0.779544
1.18266e-007 0.776223
1.18466e-007 0.776223
1.18666e-007 0.776223
1.18866e-007 0.776223
1.19066e-007 0.779544
1.19266e-007 0.776223
1.19466e-007 0.779544
1.19666e-007 0.776223
1.19866e-007 0.776223
1.20066e-007 0.772902
1.20266e-007 0.776223
1.20466e-007 0.776223
1.20666e-007 0.769581
1.20866e-007 0.772902
1.21066e-007 0.776223
1.21266e-007 0.779544
1.21466e-007 0.779544
1.21666e-007 0.776223
1.21866e-007 0.779544
1.22066e-007 0.776223
1.22266e-007 0.779544
1.22466e-007 0.772902
1.22666e-007 0.776223
1.22866e-007 0.776223
1.23066e-007 0.776223
1.23266e-007 0.772902
1.23466e-007 0.779544
1.23666e-007 0.779544
1.23866e-007 0.779544
1.24066e-007 0.772902
1.24266e-007 0.776223
1.24466e-007 0.772902
1.24666e-007 0.776223
1.24866e-007 0.776223
1.25066e-007 0.776223
1.25266e-007 0.776223
1.25466e-007 0.776223
1.25666e-007 0.776223
1.25866e-007 0.779544
1.26066e-007 0.776223
1.26266e-007 0.776223
1.26466e-007 0.769581
1.26666e-007 0.776223
1.26866e-007 0.772902
1.27066e-007 0.776223
1.27266e-007 0.776223
1.27466e-007 0.776223
1.27666e-007 0.779544
1.27866e-007 0.776223
1.28066e-007 0.776223
1.28266e-007 0.776223
1.28466e-007 0.772902
1.28666e-007 0.779544
1.28866e-007 0.776223
1.29066e-007 0.776223
1.29266e-007 0.779544
1.29466e-007 0.779544
1.29666e-007 0.776223
1.29866e-007 0.776223
1.30066e-007 0.776223
1.30266e-007 0.776223
1.30466e-007 0.779544
1.30666e-007 0.779544
1.30866e-007 0.776223
1.31066e-007 0.779544
1.31266e-007 0.776223
1.31466e-007 0.779544
1.31666e-007 0.776223
1.31866e-007 0.776223
1.32066e-007 0.772902
1.32266e-007 0.776223
1.32466e-007 0.776223
1.32666e-007 0.782865
1.32866e-007 0.776223
1.33066e-007 0.776223
1.33266e-007 0.776223
1.33466e-007 0.776223
1.33666e-007 0.776223
1.33866e-007 0.776223
1.34066e-007 0.779544
1.34266e-007 0.779544
1.34466e-007 0.776223
1.34666e-007 0.779544
1.34866e-007 0.776223
1.35066e-007 0.779544
1.35266e-007 0.776223
1.35466e-007 0.779544
1.35666e-007 0.776223
1.35866e-007 0.779544
1.36066e-007 0.776223
1.36266e-007 0.779544
1.36466e-007 0.776223
1.36666e-007 0.779544
1.36866e-007 0.776223
1.37066e-007 0.776223
1.37266e-007 0.776223
1.37466e-007 0.776223
1.37666e-007 0.776223
1.37866e-007 0.776223
1.38066e-007 0.776223
1.38266e-007 0.776223
1.38466e-007 0.776223
1.38666e-007 0.776223
1.38866e-007 0.776223
1.39066e-007 0.779544
1.39266e-007 0.779544
1.39466e-007 0.779544
1.39666e-007 0.776223
1.39866e-007 0.779544
1.40066e-007 0.776223
1.40266e-007 0.779544
1.40466e-007 0.776223
1.40666e-007 0.779544
1.40866e-007 0.776223
1.41066e-007 0.782865
1.41266e-007 0.779544
1.41466e-007 0.782865
1.41666e-007 0.779544
1.41866e-007 0.779544
1.42066e-007 0.772902
1.42266e-007 0.776223
1.42466e-007 0.779544
1.42666e-007 0.776223
1.42866e-007 0.776223
1.43066e-007 0.779544
1.43266e-007 0.776223
1.43466e-007 0.779544
1.43666e-007 0.776223
1.43866e-007 0.779544
1.44066e-007 0.779544
1.44266e-007 0.782865
1.44466e-007 0.776223
1.44666e-007 0.779544
1.44866e-007 0.776223
1.45066e-007 0.779544
1.45266e-007 0.776223
1.45466e-007 0.779544
1.45666e-007 0.776223
1.45866e-007 0.779544
1.46066e-007 0.776223
1.46266e-007 0.782865
1.46466e-007 0.779544
1.46666e-007 0.776223
1.46866e-007 0.776223
1.47066e-007 0.779544
1.47266e-007 0.779544
1.47466e-007 0.782865
1.47666e-007 0.782865
1.47866e-007 0.776223
1.48066e-007 0.779544
1.48266e-007 0.776223
1.48466e-007 0.772902
1.48666e-007 0.776223
1.48866e-007 0.772902
1.49066e-007 0.779544
1.49266e-007 0.776223
1.49466e-007 0.776223
1.49666e-007 0.776223
1.49866e-007 0.776223
1.50066e-007 0.776223
1.50266e-007 0.779544
1.50466e-007 0.772902
1.50666e-007 0.782865
1.50866e-007 0.776223
1.51066e-007 0.779544
1.51266e-007 0.779544
1.51466e-007 0.776223
1.51666e-007 0.779544
1.51866e-007 0.779544
1.52066e-007 0.776223
1.52266e-007 0.776223
1.52466e-007 0.779544
1.52666e-007 0.779544
1.52866e-007 0.776223
1.53066e-007 0.779544
1.53266e-007 0.782865
1.53466e-007 0.779544
1.53666e-007 0.776223
1.53866e-007 0.776223
1.54066e-007 0.776223
1.54266e-007 0.779544
1.54466e-007 0.772902
1.54666e-007 0.776223
1.54866e-007 0.769581
1.55066e-007 0.776223
1.55266e-007 0.772902
1.55466e-007 0.776223
1.55666e-007 0.779544
1.55866e-007 0.776223
1.56066e-007 0.779544
1.56266e-007 0.779544
1.56466e-007 0.776223
1.56666e-007 0.779544
1.56866e-007 0.779544
