LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:56:40 0                 
Time Ampl
-1.75035e-009 0.806112
-1.55035e-009 0.802791
-1.35035e-009 0.812753
-1.15035e-009 0.809433
-9.50352e-010 0.809433
-7.50352e-010 0.812753
-5.50352e-010 0.816074
-3.50352e-010 0.816074
-1.50352e-010 0.819395
4.96477e-011 0.816074
2.49648e-010 0.816074
4.49648e-010 0.822716
6.49648e-010 0.822716
8.49648e-010 0.826037
1.04965e-009 0.829358
1.24965e-009 0.829358
1.44965e-009 0.832679
1.64965e-009 0.836
1.84965e-009 0.832679
2.04965e-009 0.832679
2.24965e-009 0.832679
2.44965e-009 0.836
2.64965e-009 0.836
2.84965e-009 0.842642
3.04965e-009 0.845963
3.24965e-009 0.842642
3.44965e-009 0.842642
3.64965e-009 0.842642
3.84965e-009 0.849284
4.04965e-009 0.845963
4.24965e-009 0.845963
4.44965e-009 0.845963
4.64965e-009 0.845963
4.84965e-009 0.842642
5.04965e-009 0.849284
5.24965e-009 0.845963
5.44965e-009 0.845963
5.64965e-009 0.845963
5.84965e-009 0.852605
6.04965e-009 0.849284
6.24965e-009 0.842642
6.44965e-009 0.845963
6.64965e-009 0.845963
6.84965e-009 0.842642
7.04965e-009 0.845963
7.24965e-009 0.845963
7.44965e-009 0.842642
7.64965e-009 0.849284
7.84965e-009 0.845963
8.04965e-009 0.842642
8.24965e-009 0.842642
8.44965e-009 0.842642
8.64965e-009 0.842642
8.84965e-009 0.842642
9.04965e-009 0.842642
9.24965e-009 0.839321
9.44965e-009 0.842642
9.64965e-009 0.832679
9.84965e-009 0.839321
1.00496e-008 0.832679
1.02496e-008 0.832679
1.04496e-008 0.836
1.06496e-008 0.832679
1.08496e-008 0.839321
1.10496e-008 0.832679
1.12496e-008 0.832679
1.14496e-008 0.829358
1.16496e-008 0.829358
1.18496e-008 0.829358
1.20496e-008 0.822716
1.22496e-008 0.822716
1.24496e-008 0.822716
1.26496e-008 0.822716
1.28496e-008 0.822716
1.30496e-008 0.822716
1.32496e-008 0.822716
1.34496e-008 0.819395
1.36496e-008 0.819395
1.38496e-008 0.819395
1.40496e-008 0.812753
1.42496e-008 0.816074
1.44496e-008 0.812753
1.46496e-008 0.812753
1.48496e-008 0.812753
1.50496e-008 0.816074
1.52496e-008 0.812753
1.54496e-008 0.812753
1.56496e-008 0.806112
1.58496e-008 0.809433
1.60496e-008 0.809433
1.62496e-008 0.806112
1.64496e-008 0.806112
1.66496e-008 0.802791
1.68496e-008 0.802791
1.70496e-008 0.802791
1.72496e-008 0.79947
1.74496e-008 0.802791
1.76496e-008 0.796149
1.78496e-008 0.796149
1.80496e-008 0.796149
1.82496e-008 0.792828
1.84496e-008 0.796149
1.86496e-008 0.796149
1.88496e-008 0.789507
1.90496e-008 0.792828
1.92496e-008 0.796149
1.94496e-008 0.79947
1.96496e-008 0.792828
1.98496e-008 0.796149
2.00496e-008 0.796149
2.02496e-008 0.796149
2.04496e-008 0.789507
2.06496e-008 0.789507
2.08496e-008 0.786186
2.10496e-008 0.782865
2.12496e-008 0.782865
2.14496e-008 0.786186
2.16496e-008 0.789507
2.18496e-008 0.782865
2.20496e-008 0.779544
2.22496e-008 0.779544
2.24496e-008 0.782865
2.26496e-008 0.776223
2.28496e-008 0.782865
2.30496e-008 0.782865
2.32496e-008 0.779544
2.34496e-008 0.782865
2.36496e-008 0.776223
2.38496e-008 0.776223
2.40496e-008 0.772902
2.42496e-008 0.776223
2.44496e-008 0.776223
2.46496e-008 0.776223
2.48496e-008 0.776223
2.50496e-008 0.776223
2.52496e-008 0.776223
2.54496e-008 0.772902
2.56496e-008 0.772902
2.58496e-008 0.776223
2.60496e-008 0.776223
2.62496e-008 0.772902
2.64496e-008 0.776223
2.66496e-008 0.776223
2.68496e-008 0.772902
2.70496e-008 0.776223
2.72496e-008 0.769581
2.74496e-008 0.769581
2.76496e-008 0.76626
2.78496e-008 0.769581
2.80496e-008 0.76626
2.82496e-008 0.76626
2.84496e-008 0.76626
2.86496e-008 0.769581
2.88496e-008 0.769581
2.90496e-008 0.76626
2.92496e-008 0.76626
2.94496e-008 0.769581
2.96496e-008 0.769581
2.98496e-008 0.769581
3.00496e-008 0.769581
3.02496e-008 0.769581
3.04496e-008 0.76626
3.06496e-008 0.76626
3.08496e-008 0.76626
3.10496e-008 0.769581
3.12496e-008 0.76626
3.14496e-008 0.769581
3.16496e-008 0.76626
3.18496e-008 0.769581
3.20496e-008 0.762939
3.22496e-008 0.769581
3.24496e-008 0.762939
3.26496e-008 0.769581
3.28496e-008 0.769581
3.30496e-008 0.76626
3.32496e-008 0.76626
3.34496e-008 0.76626
3.36496e-008 0.762939
3.38496e-008 0.76626
3.40496e-008 0.762939
3.42496e-008 0.762939
3.44496e-008 0.762939
3.46496e-008 0.769581
3.48496e-008 0.762939
3.50496e-008 0.769581
3.52496e-008 0.762939
3.54496e-008 0.769581
3.56496e-008 0.769581
3.58496e-008 0.769581
3.60496e-008 0.762939
3.62496e-008 0.769581
3.64496e-008 0.76626
3.66496e-008 0.769581
3.68496e-008 0.76626
3.70496e-008 0.769581
3.72496e-008 0.762939
3.74496e-008 0.76626
3.76496e-008 0.759618
3.78496e-008 0.76626
3.80496e-008 0.76626
3.82496e-008 0.76626
3.84496e-008 0.762939
3.86496e-008 0.769581
3.88496e-008 0.762939
3.90496e-008 0.769581
3.92496e-008 0.762939
3.94496e-008 0.769581
3.96496e-008 0.76626
3.98496e-008 0.772902
4.00496e-008 0.762939
4.02496e-008 0.76626
4.04496e-008 0.762939
4.06496e-008 0.76626
4.08496e-008 0.76626
4.10496e-008 0.769581
4.12496e-008 0.76626
4.14496e-008 0.769581
4.16496e-008 0.762939
4.18496e-008 0.769581
4.20496e-008 0.76626
4.22496e-008 0.76626
4.24496e-008 0.762939
4.26496e-008 0.76626
4.28496e-008 0.762939
4.30496e-008 0.769581
4.32496e-008 0.76626
4.34496e-008 0.769581
4.36496e-008 0.76626
4.38496e-008 0.769581
4.40496e-008 0.76626
4.42496e-008 0.769581
4.44496e-008 0.762939
4.46496e-008 0.769581
4.48496e-008 0.76626
4.50496e-008 0.769581
4.52496e-008 0.762939
4.54496e-008 0.769581
4.56496e-008 0.76626
4.58496e-008 0.769581
4.60496e-008 0.769581
4.62496e-008 0.769581
4.64496e-008 0.769581
4.66496e-008 0.772902
4.68496e-008 0.769581
4.70496e-008 0.769581
4.72496e-008 0.769581
4.74496e-008 0.772902
4.76496e-008 0.769581
4.78496e-008 0.772902
4.80496e-008 0.76626
4.82496e-008 0.772902
4.84496e-008 0.762939
4.86496e-008 0.769581
4.88496e-008 0.76626
4.90496e-008 0.769581
4.92496e-008 0.772902
4.94496e-008 0.769581
4.96496e-008 0.769581
4.98496e-008 0.769581
5.00496e-008 0.769581
5.02496e-008 0.772902
5.04496e-008 0.776223
5.06496e-008 0.772902
5.08496e-008 0.776223
5.10496e-008 0.776223
5.12496e-008 0.776223
5.14496e-008 0.776223
5.16496e-008 0.772902
5.18496e-008 0.769581
5.20496e-008 0.772902
5.22496e-008 0.772902
5.24496e-008 0.776223
5.26496e-008 0.776223
5.28496e-008 0.772902
5.30496e-008 0.772902
5.32496e-008 0.772902
5.34496e-008 0.769581
5.36496e-008 0.769581
5.38496e-008 0.769581
5.40496e-008 0.769581
5.42496e-008 0.769581
5.44496e-008 0.76626
5.46496e-008 0.769581
5.48496e-008 0.772902
5.50496e-008 0.772902
5.52496e-008 0.769581
5.54496e-008 0.772902
5.56496e-008 0.769581
5.58496e-008 0.772902
5.60496e-008 0.776223
5.62496e-008 0.776223
5.64496e-008 0.776223
5.66496e-008 0.772902
5.68496e-008 0.769581
5.70496e-008 0.769581
5.72496e-008 0.769581
5.74496e-008 0.772902
5.76496e-008 0.769581
5.78496e-008 0.769581
5.80496e-008 0.769581
5.82496e-008 0.772902
5.84496e-008 0.769581
5.86496e-008 0.776223
5.88496e-008 0.772902
5.90496e-008 0.776223
5.92496e-008 0.769581
5.94496e-008 0.772902
5.96496e-008 0.772902
5.98496e-008 0.769581
6.00496e-008 0.772902
6.02496e-008 0.772902
6.04496e-008 0.772902
6.06496e-008 0.772902
6.08496e-008 0.769581
6.10496e-008 0.776223
6.12496e-008 0.769581
6.14496e-008 0.772902
6.16496e-008 0.776223
6.18496e-008 0.776223
6.20496e-008 0.772902
6.22496e-008 0.776223
6.24496e-008 0.772902
6.26496e-008 0.772902
6.28496e-008 0.769581
6.30496e-008 0.776223
6.32496e-008 0.772902
6.34496e-008 0.776223
6.36496e-008 0.772902
6.38496e-008 0.779544
6.40496e-008 0.776223
6.42496e-008 0.779544
6.44496e-008 0.776223
6.46496e-008 0.776223
6.48496e-008 0.769581
6.50496e-008 0.772902
6.52496e-008 0.772902
6.54496e-008 0.769581
6.56496e-008 0.772902
6.58496e-008 0.772902
6.60496e-008 0.772902
6.62496e-008 0.772902
6.64496e-008 0.772902
6.66496e-008 0.772902
6.68496e-008 0.776223
6.70496e-008 0.776223
6.72496e-008 0.772902
6.74496e-008 0.776223
6.76496e-008 0.772902
6.78496e-008 0.776223
6.80496e-008 0.776223
6.82496e-008 0.776223
6.84496e-008 0.776223
6.86496e-008 0.776223
6.88496e-008 0.772902
6.90496e-008 0.776223
6.92496e-008 0.772902
6.94496e-008 0.776223
6.96496e-008 0.772902
6.98496e-008 0.772902
7.00496e-008 0.772902
7.02496e-008 0.772902
7.04496e-008 0.776223
7.06496e-008 0.776223
7.08496e-008 0.776223
7.10496e-008 0.776223
7.12496e-008 0.776223
7.14496e-008 0.776223
7.16496e-008 0.779544
7.18496e-008 0.779544
7.20496e-008 0.779544
7.22496e-008 0.779544
7.24496e-008 0.779544
7.26496e-008 0.776223
7.28496e-008 0.772902
7.30496e-008 0.776223
7.32496e-008 0.776223
7.34496e-008 0.776223
7.36496e-008 0.769581
7.38496e-008 0.772902
7.40496e-008 0.776223
7.42496e-008 0.776223
7.44496e-008 0.772902
7.46496e-008 0.772902
7.48496e-008 0.772902
7.50496e-008 0.769581
7.52496e-008 0.776223
7.54496e-008 0.776223
7.56496e-008 0.772902
7.58496e-008 0.776223
7.60496e-008 0.776223
7.62496e-008 0.776223
7.64496e-008 0.772902
7.66496e-008 0.779544
7.68496e-008 0.776223
7.70496e-008 0.776223
7.72496e-008 0.772902
7.74496e-008 0.776223
7.76496e-008 0.776223
7.78496e-008 0.776223
7.80496e-008 0.772902
7.82496e-008 0.772902
7.84496e-008 0.776223
7.86496e-008 0.772902
7.88496e-008 0.776223
7.90496e-008 0.776223
7.92496e-008 0.776223
7.94496e-008 0.776223
7.96496e-008 0.772902
7.98496e-008 0.776223
8.00496e-008 0.776223
8.02496e-008 0.776223
8.04496e-008 0.772902
8.06496e-008 0.776223
8.08496e-008 0.776223
8.10496e-008 0.776223
8.12496e-008 0.776223
8.14496e-008 0.776223
8.16496e-008 0.776223
8.18496e-008 0.776223
8.20496e-008 0.776223
8.22496e-008 0.776223
8.24496e-008 0.776223
8.26496e-008 0.779544
8.28496e-008 0.776223
8.30496e-008 0.776223
8.32496e-008 0.776223
8.34496e-008 0.776223
8.36496e-008 0.779544
8.38496e-008 0.776223
8.40496e-008 0.776223
8.42496e-008 0.776223
8.44496e-008 0.776223
8.46496e-008 0.772902
8.48496e-008 0.772902
8.50496e-008 0.772902
8.52496e-008 0.772902
8.54496e-008 0.776223
8.56496e-008 0.772902
8.58496e-008 0.776223
8.60496e-008 0.776223
8.62496e-008 0.779544
8.64496e-008 0.776223
8.66496e-008 0.779544
8.68496e-008 0.776223
8.70496e-008 0.779544
8.72496e-008 0.776223
8.74496e-008 0.776223
8.76496e-008 0.776223
8.78496e-008 0.776223
8.80496e-008 0.776223
8.82496e-008 0.776223
8.84496e-008 0.779544
8.86496e-008 0.776223
8.88496e-008 0.772902
8.90496e-008 0.779544
8.92496e-008 0.772902
8.94496e-008 0.779544
8.96496e-008 0.776223
8.98496e-008 0.776223
9.00496e-008 0.776223
9.02496e-008 0.776223
9.04496e-008 0.776223
9.06496e-008 0.776223
9.08496e-008 0.772902
9.10496e-008 0.776223
9.12496e-008 0.776223
9.14496e-008 0.776223
9.16496e-008 0.772902
9.18496e-008 0.772902
9.20496e-008 0.772902
9.22496e-008 0.776223
9.24496e-008 0.772902
9.26496e-008 0.772902
9.28496e-008 0.772902
9.30496e-008 0.776223
9.32496e-008 0.776223
9.34496e-008 0.772902
9.36496e-008 0.776223
9.38496e-008 0.776223
9.40496e-008 0.776223
9.42496e-008 0.776223
9.44496e-008 0.779544
9.46496e-008 0.779544
9.48496e-008 0.772902
9.50496e-008 0.776223
9.52496e-008 0.776223
9.54496e-008 0.776223
9.56496e-008 0.776223
9.58496e-008 0.776223
9.60496e-008 0.772902
9.62496e-008 0.776223
9.64496e-008 0.772902
9.66496e-008 0.779544
9.68496e-008 0.776223
9.70496e-008 0.779544
9.72496e-008 0.776223
9.74496e-008 0.776223
9.76496e-008 0.772902
9.78496e-008 0.776223
9.80496e-008 0.772902
9.82496e-008 0.776223
9.84496e-008 0.769581
9.86496e-008 0.776223
9.88496e-008 0.776223
9.90496e-008 0.776223
9.92496e-008 0.776223
9.94496e-008 0.772902
9.96496e-008 0.772902
9.98496e-008 0.776223
1.0005e-007 0.772902
1.0025e-007 0.776223
1.0045e-007 0.776223
1.0065e-007 0.776223
1.0085e-007 0.779544
1.0105e-007 0.779544
1.0125e-007 0.776223
1.0145e-007 0.779544
1.0165e-007 0.776223
1.0185e-007 0.776223
1.0205e-007 0.776223
1.0225e-007 0.776223
1.0245e-007 0.776223
1.0265e-007 0.776223
1.0285e-007 0.776223
1.0305e-007 0.776223
1.0325e-007 0.776223
1.0345e-007 0.776223
1.0365e-007 0.779544
1.0385e-007 0.782865
1.0405e-007 0.776223
1.0425e-007 0.779544
1.0445e-007 0.776223
1.0465e-007 0.776223
1.0485e-007 0.772902
1.0505e-007 0.776223
1.0525e-007 0.776223
1.0545e-007 0.776223
1.0565e-007 0.776223
1.0585e-007 0.776223
1.0605e-007 0.776223
1.0625e-007 0.779544
1.0645e-007 0.776223
1.0665e-007 0.779544
1.0685e-007 0.776223
1.0705e-007 0.776223
1.0725e-007 0.779544
1.0745e-007 0.776223
1.0765e-007 0.772902
1.0785e-007 0.779544
1.0805e-007 0.776223
1.0825e-007 0.776223
1.0845e-007 0.776223
1.0865e-007 0.776223
1.0885e-007 0.776223
1.0905e-007 0.779544
1.0925e-007 0.779544
1.0945e-007 0.779544
1.0965e-007 0.779544
1.0985e-007 0.779544
1.1005e-007 0.779544
1.1025e-007 0.779544
1.1045e-007 0.776223
1.1065e-007 0.776223
1.1085e-007 0.776223
1.1105e-007 0.776223
1.1125e-007 0.776223
1.1145e-007 0.776223
1.1165e-007 0.776223
1.1185e-007 0.772902
1.1205e-007 0.772902
1.1225e-007 0.776223
1.1245e-007 0.772902
1.1265e-007 0.776223
1.1285e-007 0.776223
1.1305e-007 0.776223
1.1325e-007 0.772902
1.1345e-007 0.779544
1.1365e-007 0.776223
1.1385e-007 0.776223
1.1405e-007 0.776223
1.1425e-007 0.776223
1.1445e-007 0.776223
1.1465e-007 0.779544
1.1485e-007 0.779544
1.1505e-007 0.779544
1.1525e-007 0.776223
1.1545e-007 0.776223
1.1565e-007 0.776223
1.1585e-007 0.776223
1.1605e-007 0.776223
1.1625e-007 0.779544
1.1645e-007 0.776223
1.1665e-007 0.776223
1.1685e-007 0.772902
1.1705e-007 0.776223
1.1725e-007 0.772902
1.1745e-007 0.769581
1.1765e-007 0.776223
1.1785e-007 0.776223
1.1805e-007 0.776223
1.1825e-007 0.776223
1.1845e-007 0.772902
1.1865e-007 0.776223
1.1885e-007 0.772902
1.1905e-007 0.779544
1.1925e-007 0.776223
1.1945e-007 0.779544
1.1965e-007 0.776223
1.1985e-007 0.779544
1.2005e-007 0.769581
1.2025e-007 0.772902
1.2045e-007 0.772902
1.2065e-007 0.776223
1.2085e-007 0.772902
1.2105e-007 0.772902
1.2125e-007 0.772902
1.2145e-007 0.779544
1.2165e-007 0.776223
1.2185e-007 0.776223
1.2205e-007 0.776223
1.2225e-007 0.779544
1.2245e-007 0.776223
1.2265e-007 0.779544
1.2285e-007 0.779544
1.2305e-007 0.776223
1.2325e-007 0.776223
1.2345e-007 0.776223
1.2365e-007 0.776223
1.2385e-007 0.776223
1.2405e-007 0.776223
1.2425e-007 0.776223
1.2445e-007 0.776223
1.2465e-007 0.776223
1.2485e-007 0.772902
1.2505e-007 0.772902
1.2525e-007 0.772902
1.2545e-007 0.772902
1.2565e-007 0.772902
1.2585e-007 0.772902
1.2605e-007 0.776223
1.2625e-007 0.779544
1.2645e-007 0.776223
1.2665e-007 0.776223
1.2685e-007 0.776223
1.2705e-007 0.776223
1.2725e-007 0.776223
1.2745e-007 0.779544
1.2765e-007 0.776223
1.2785e-007 0.779544
1.2805e-007 0.772902
1.2825e-007 0.776223
1.2845e-007 0.772902
1.2865e-007 0.776223
1.2885e-007 0.776223
1.2905e-007 0.776223
1.2925e-007 0.772902
1.2945e-007 0.772902
1.2965e-007 0.776223
1.2985e-007 0.776223
1.3005e-007 0.772902
1.3025e-007 0.776223
1.3045e-007 0.779544
1.3065e-007 0.779544
1.3085e-007 0.776223
1.3105e-007 0.779544
1.3125e-007 0.776223
1.3145e-007 0.776223
1.3165e-007 0.776223
1.3185e-007 0.776223
1.3205e-007 0.772902
1.3225e-007 0.776223
1.3245e-007 0.776223
1.3265e-007 0.776223
1.3285e-007 0.776223
1.3305e-007 0.776223
1.3325e-007 0.776223
1.3345e-007 0.779544
1.3365e-007 0.776223
1.3385e-007 0.776223
1.3405e-007 0.776223
1.3425e-007 0.779544
1.3445e-007 0.776223
1.3465e-007 0.779544
1.3485e-007 0.776223
1.3505e-007 0.779544
1.3525e-007 0.776223
1.3545e-007 0.776223
1.3565e-007 0.779544
1.3585e-007 0.779544
1.3605e-007 0.776223
1.3625e-007 0.779544
1.3645e-007 0.779544
1.3665e-007 0.776223
1.3685e-007 0.776223
1.3705e-007 0.776223
1.3725e-007 0.776223
1.3745e-007 0.779544
1.3765e-007 0.776223
1.3785e-007 0.779544
1.3805e-007 0.776223
1.3825e-007 0.776223
1.3845e-007 0.776223
1.3865e-007 0.776223
1.3885e-007 0.776223
1.3905e-007 0.772902
1.3925e-007 0.776223
1.3945e-007 0.772902
1.3965e-007 0.776223
1.3985e-007 0.776223
1.4005e-007 0.776223
1.4025e-007 0.776223
1.4045e-007 0.776223
1.4065e-007 0.779544
1.4085e-007 0.776223
1.4105e-007 0.779544
1.4125e-007 0.772902
1.4145e-007 0.782865
1.4165e-007 0.776223
1.4185e-007 0.776223
1.4205e-007 0.779544
1.4225e-007 0.782865
1.4245e-007 0.776223
1.4265e-007 0.779544
1.4285e-007 0.776223
1.4305e-007 0.776223
1.4325e-007 0.772902
1.4345e-007 0.776223
1.4365e-007 0.772902
1.4385e-007 0.776223
1.4405e-007 0.776223
1.4425e-007 0.776223
1.4445e-007 0.776223
1.4465e-007 0.772902
1.4485e-007 0.772902
1.4505e-007 0.776223
1.4525e-007 0.776223
1.4545e-007 0.776223
1.4565e-007 0.776223
1.4585e-007 0.776223
1.4605e-007 0.776223
1.4625e-007 0.776223
1.4645e-007 0.772902
1.4665e-007 0.776223
1.4685e-007 0.776223
1.4705e-007 0.779544
1.4725e-007 0.776223
1.4745e-007 0.772902
1.4765e-007 0.776223
1.4785e-007 0.776223
1.4805e-007 0.776223
1.4825e-007 0.779544
1.4845e-007 0.776223
1.4865e-007 0.776223
1.4885e-007 0.779544
1.4905e-007 0.779544
1.4925e-007 0.772902
1.4945e-007 0.779544
1.4965e-007 0.776223
1.4985e-007 0.776223
1.5005e-007 0.776223
1.5025e-007 0.779544
1.5045e-007 0.776223
1.5065e-007 0.772902
1.5085e-007 0.776223
1.5105e-007 0.776223
1.5125e-007 0.776223
1.5145e-007 0.776223
1.5165e-007 0.776223
1.5185e-007 0.776223
1.5205e-007 0.776223
1.5225e-007 0.776223
1.5245e-007 0.776223
1.5265e-007 0.776223
1.5285e-007 0.776223
1.5305e-007 0.779544
1.5325e-007 0.772902
1.5345e-007 0.782865
1.5365e-007 0.776223
1.5385e-007 0.779544
1.5405e-007 0.776223
1.5425e-007 0.776223
1.5445e-007 0.776223
1.5465e-007 0.779544
1.5485e-007 0.772902
1.5505e-007 0.772902
1.5525e-007 0.776223
1.5545e-007 0.776223
1.5565e-007 0.772902
1.5585e-007 0.776223
1.5605e-007 0.769581
1.5625e-007 0.779544
1.5645e-007 0.779544
1.5665e-007 0.782865
1.5685e-007 0.779544
