LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:36:55 0                 
Time Ampl
-2.54143e-008 0.776223
-2.52143e-008 0.769581
-2.50143e-008 0.776223
-2.48143e-008 0.772902
-2.46143e-008 0.772902
-2.44143e-008 0.769581
-2.42143e-008 0.772902
-2.40143e-008 0.772902
-2.38143e-008 0.769581
-2.36143e-008 0.772902
-2.34143e-008 0.772902
-2.32143e-008 0.769581
-2.30143e-008 0.776223
-2.28143e-008 0.776223
-2.26143e-008 0.776223
-2.24143e-008 0.776223
-2.22143e-008 0.779544
-2.20143e-008 0.776223
-2.18143e-008 0.776223
-2.16143e-008 0.772902
-2.14143e-008 0.772902
-2.12143e-008 0.776223
-2.10143e-008 0.772902
-2.08143e-008 0.772902
-2.06143e-008 0.776223
-2.04143e-008 0.772902
-2.02143e-008 0.772902
-2.00143e-008 0.769581
-1.98143e-008 0.772902
-1.96143e-008 0.769581
-1.94143e-008 0.776223
-1.92143e-008 0.772902
-1.90143e-008 0.776223
-1.88143e-008 0.776223
-1.86143e-008 0.776223
-1.84143e-008 0.776223
-1.82143e-008 0.776223
-1.80143e-008 0.769581
-1.78143e-008 0.776223
-1.76143e-008 0.772902
-1.74143e-008 0.776223
-1.72143e-008 0.776223
-1.70143e-008 0.779544
-1.68143e-008 0.772902
-1.66143e-008 0.779544
-1.64143e-008 0.776223
-1.62143e-008 0.776223
-1.60143e-008 0.776223
-1.58143e-008 0.772902
-1.56143e-008 0.772902
-1.54143e-008 0.776223
-1.52143e-008 0.776223
-1.50143e-008 0.776223
-1.48143e-008 0.776223
-1.46143e-008 0.776223
-1.44143e-008 0.772902
-1.42143e-008 0.776223
-1.40143e-008 0.776223
-1.38143e-008 0.779544
-1.36143e-008 0.776223
-1.34143e-008 0.776223
-1.32143e-008 0.772902
-1.30143e-008 0.772902
-1.28143e-008 0.772902
-1.26143e-008 0.772902
-1.24143e-008 0.769581
-1.22143e-008 0.776223
-1.20143e-008 0.769581
-1.18143e-008 0.776223
-1.16143e-008 0.776223
-1.14143e-008 0.772902
-1.12143e-008 0.769581
-1.10143e-008 0.772902
-1.08143e-008 0.769581
-1.06143e-008 0.769581
-1.04143e-008 0.772902
-1.02143e-008 0.776223
-1.00143e-008 0.776223
-9.81427e-009 0.769581
-9.61427e-009 0.776223
-9.41427e-009 0.772902
-9.21427e-009 0.772902
-9.01427e-009 0.772902
-8.81427e-009 0.772902
-8.61427e-009 0.772902
-8.41427e-009 0.776223
-8.21427e-009 0.776223
-8.01427e-009 0.776223
-7.81427e-009 0.776223
-7.61427e-009 0.776223
-7.41427e-009 0.782865
-7.21427e-009 0.779544
-7.01427e-009 0.779544
-6.81427e-009 0.772902
-6.61427e-009 0.776223
-6.41427e-009 0.776223
-6.21427e-009 0.776223
-6.01427e-009 0.776223
-5.81427e-009 0.776223
-5.61427e-009 0.776223
-5.41427e-009 0.782865
-5.21427e-009 0.782865
-5.01427e-009 0.782865
-4.81427e-009 0.786186
-4.61427e-009 0.786186
-4.41427e-009 0.789507
-4.21427e-009 0.789507
-4.01427e-009 0.792828
-3.81427e-009 0.796149
-3.61427e-009 0.792828
-3.41427e-009 0.796149
-3.21427e-009 0.792828
-3.01427e-009 0.796149
-2.81427e-009 0.796149
-2.61427e-009 0.796149
-2.41427e-009 0.796149
-2.21427e-009 0.79947
-2.01427e-009 0.79947
-1.81427e-009 0.802791
-1.61427e-009 0.809433
-1.41427e-009 0.809433
-1.21427e-009 0.812753
-1.01427e-009 0.819395
-8.14271e-010 0.816074
-6.14271e-010 0.819395
-4.14271e-010 0.819395
-2.14271e-010 0.819395
-1.42713e-011 0.816074
1.85729e-010 0.819395
3.85729e-010 0.819395
5.85729e-010 0.826037
7.85729e-010 0.829358
9.85729e-010 0.829358
1.18573e-009 0.829358
1.38573e-009 0.832679
1.58573e-009 0.829358
1.78573e-009 0.832679
1.98573e-009 0.832679
2.18573e-009 0.832679
2.38573e-009 0.836
2.58573e-009 0.839321
2.78573e-009 0.842642
2.98573e-009 0.842642
3.18573e-009 0.842642
3.38573e-009 0.842642
3.58573e-009 0.842642
3.78573e-009 0.842642
3.98573e-009 0.842642
4.18573e-009 0.842642
4.38573e-009 0.842642
4.58573e-009 0.842642
4.78573e-009 0.842642
4.98573e-009 0.839321
5.18573e-009 0.842642
5.38573e-009 0.842642
5.58573e-009 0.842642
5.78573e-009 0.845963
5.98573e-009 0.845963
6.18573e-009 0.852605
6.38573e-009 0.849284
6.58573e-009 0.845963
6.78573e-009 0.849284
6.98573e-009 0.845963
7.18573e-009 0.845963
7.38573e-009 0.842642
7.58573e-009 0.845963
7.78573e-009 0.842642
7.98573e-009 0.836
8.18573e-009 0.839321
8.38573e-009 0.836
8.58573e-009 0.842642
8.78573e-009 0.842642
8.98573e-009 0.832679
9.18573e-009 0.839321
9.38573e-009 0.836
9.58573e-009 0.832679
9.78573e-009 0.836
9.98573e-009 0.836
1.01857e-008 0.832679
1.03857e-008 0.832679
1.05857e-008 0.836
1.07857e-008 0.832679
1.09857e-008 0.829358
1.11857e-008 0.826037
1.13857e-008 0.826037
1.15857e-008 0.826037
1.17857e-008 0.826037
1.19857e-008 0.822716
1.21857e-008 0.822716
1.23857e-008 0.822716
1.25857e-008 0.822716
1.27857e-008 0.816074
1.29857e-008 0.816074
1.31857e-008 0.809433
1.33857e-008 0.816074
1.35857e-008 0.816074
1.37857e-008 0.812753
1.39857e-008 0.806112
1.41857e-008 0.816074
1.43857e-008 0.816074
1.45857e-008 0.819395
1.47857e-008 0.809433
1.49857e-008 0.816074
1.51857e-008 0.809433
1.53857e-008 0.806112
1.55857e-008 0.802791
1.57857e-008 0.806112
1.59857e-008 0.802791
1.61857e-008 0.802791
1.63857e-008 0.802791
1.65857e-008 0.802791
1.67857e-008 0.796149
1.69857e-008 0.796149
1.71857e-008 0.792828
1.73857e-008 0.79947
1.75857e-008 0.792828
1.77857e-008 0.792828
1.79857e-008 0.792828
1.81857e-008 0.796149
1.83857e-008 0.792828
1.85857e-008 0.792828
1.87857e-008 0.789507
1.89857e-008 0.792828
1.91857e-008 0.789507
1.93857e-008 0.789507
1.95857e-008 0.786186
1.97857e-008 0.789507
1.99857e-008 0.782865
2.01857e-008 0.786186
2.03857e-008 0.782865
2.05857e-008 0.786186
2.07857e-008 0.782865
2.09857e-008 0.782865
2.11857e-008 0.779544
2.13857e-008 0.782865
2.15857e-008 0.779544
2.17857e-008 0.782865
2.19857e-008 0.782865
2.21857e-008 0.779544
2.23857e-008 0.782865
2.25857e-008 0.776223
2.27857e-008 0.776223
2.29857e-008 0.779544
2.31857e-008 0.776223
2.33857e-008 0.776223
2.35857e-008 0.776223
2.37857e-008 0.779544
2.39857e-008 0.776223
2.41857e-008 0.779544
2.43857e-008 0.772902
2.45857e-008 0.776223
2.47857e-008 0.772902
2.49857e-008 0.776223
2.51857e-008 0.772902
2.53857e-008 0.769581
2.55857e-008 0.769581
2.57857e-008 0.769581
2.59857e-008 0.772902
2.61857e-008 0.769581
2.63857e-008 0.769581
2.65857e-008 0.769581
2.67857e-008 0.76626
2.69857e-008 0.769581
2.71857e-008 0.772902
2.73857e-008 0.769581
2.75857e-008 0.769581
2.77857e-008 0.772902
2.79857e-008 0.769581
2.81857e-008 0.769581
2.83857e-008 0.76626
2.85857e-008 0.772902
2.87857e-008 0.76626
2.89857e-008 0.76626
2.91857e-008 0.762939
2.93857e-008 0.76626
2.95857e-008 0.762939
2.97857e-008 0.76626
2.99857e-008 0.762939
3.01857e-008 0.762939
3.03857e-008 0.759618
3.05857e-008 0.769581
3.07857e-008 0.762939
3.09857e-008 0.76626
3.11857e-008 0.762939
3.13857e-008 0.759618
3.15857e-008 0.759618
3.17857e-008 0.769581
3.19857e-008 0.762939
3.21857e-008 0.762939
3.23857e-008 0.762939
3.25857e-008 0.762939
3.27857e-008 0.759618
3.29857e-008 0.762939
3.31857e-008 0.762939
3.33857e-008 0.762939
3.35857e-008 0.759618
3.37857e-008 0.762939
3.39857e-008 0.762939
3.41857e-008 0.76626
3.43857e-008 0.76626
3.45857e-008 0.762939
3.47857e-008 0.76626
3.49857e-008 0.769581
3.51857e-008 0.762939
3.53857e-008 0.762939
3.55857e-008 0.76626
3.57857e-008 0.762939
3.59857e-008 0.762939
3.61857e-008 0.76626
3.63857e-008 0.762939
3.65857e-008 0.762939
3.67857e-008 0.762939
3.69857e-008 0.762939
3.71857e-008 0.76626
3.73857e-008 0.76626
3.75857e-008 0.762939
3.77857e-008 0.762939
3.79857e-008 0.762939
3.81857e-008 0.76626
3.83857e-008 0.759618
3.85857e-008 0.762939
3.87857e-008 0.762939
3.89857e-008 0.76626
3.91857e-008 0.769581
3.93857e-008 0.769581
3.95857e-008 0.76626
3.97857e-008 0.76626
3.99857e-008 0.76626
4.01857e-008 0.76626
4.03857e-008 0.769581
4.05857e-008 0.762939
4.07857e-008 0.762939
4.09857e-008 0.76626
4.11857e-008 0.76626
4.13857e-008 0.76626
4.15857e-008 0.762939
4.17857e-008 0.769581
4.19857e-008 0.76626
4.21857e-008 0.769581
4.23857e-008 0.76626
4.25857e-008 0.769581
4.27857e-008 0.76626
4.29857e-008 0.769581
4.31857e-008 0.76626
4.33857e-008 0.76626
4.35857e-008 0.76626
4.37857e-008 0.769581
4.39857e-008 0.76626
4.41857e-008 0.76626
4.43857e-008 0.76626
4.45857e-008 0.769581
4.47857e-008 0.769581
4.49857e-008 0.769581
4.51857e-008 0.769581
4.53857e-008 0.769581
4.55857e-008 0.769581
4.57857e-008 0.772902
4.59857e-008 0.769581
4.61857e-008 0.769581
4.63857e-008 0.769581
4.65857e-008 0.76626
4.67857e-008 0.762939
4.69857e-008 0.769581
4.71857e-008 0.769581
4.73857e-008 0.769581
4.75857e-008 0.769581
4.77857e-008 0.769581
4.79857e-008 0.769581
4.81857e-008 0.772902
4.83857e-008 0.769581
4.85857e-008 0.772902
4.87857e-008 0.772902
4.89857e-008 0.769581
4.91857e-008 0.769581
4.93857e-008 0.769581
4.95857e-008 0.76626
4.97857e-008 0.772902
4.99857e-008 0.769581
5.01857e-008 0.769581
5.03857e-008 0.76626
5.05857e-008 0.769581
5.07857e-008 0.76626
5.09857e-008 0.76626
5.11857e-008 0.769581
5.13857e-008 0.76626
5.15857e-008 0.769581
5.17857e-008 0.772902
5.19857e-008 0.769581
5.21857e-008 0.769581
5.23857e-008 0.769581
5.25857e-008 0.776223
5.27857e-008 0.772902
5.29857e-008 0.769581
5.31857e-008 0.769581
5.33857e-008 0.772902
5.35857e-008 0.76626
5.37857e-008 0.769581
5.39857e-008 0.76626
5.41857e-008 0.769581
5.43857e-008 0.769581
5.45857e-008 0.769581
5.47857e-008 0.769581
5.49857e-008 0.772902
5.51857e-008 0.769581
5.53857e-008 0.776223
5.55857e-008 0.769581
5.57857e-008 0.769581
5.59857e-008 0.769581
5.61857e-008 0.772902
5.63857e-008 0.772902
5.65857e-008 0.769581
5.67857e-008 0.769581
5.69857e-008 0.769581
5.71857e-008 0.769581
5.73857e-008 0.769581
5.75857e-008 0.769581
5.77857e-008 0.769581
5.79857e-008 0.76626
5.81857e-008 0.772902
5.83857e-008 0.76626
5.85857e-008 0.769581
5.87857e-008 0.76626
5.89857e-008 0.772902
5.91857e-008 0.772902
5.93857e-008 0.772902
5.95857e-008 0.769581
5.97857e-008 0.769581
5.99857e-008 0.772902
6.01857e-008 0.769581
6.03857e-008 0.76626
6.05857e-008 0.769581
6.07857e-008 0.769581
6.09857e-008 0.769581
6.11857e-008 0.769581
6.13857e-008 0.772902
6.15857e-008 0.769581
6.17857e-008 0.769581
6.19857e-008 0.76626
6.21857e-008 0.769581
6.23857e-008 0.772902
6.25857e-008 0.769581
6.27857e-008 0.776223
6.29857e-008 0.769581
6.31857e-008 0.769581
6.33857e-008 0.772902
6.35857e-008 0.772902
6.37857e-008 0.769581
6.39857e-008 0.769581
6.41857e-008 0.769581
6.43857e-008 0.772902
6.45857e-008 0.772902
6.47857e-008 0.769581
6.49857e-008 0.769581
6.51857e-008 0.76626
6.53857e-008 0.769581
6.55857e-008 0.769581
6.57857e-008 0.769581
6.59857e-008 0.772902
6.61857e-008 0.769581
6.63857e-008 0.769581
6.65857e-008 0.772902
6.67857e-008 0.769581
6.69857e-008 0.776223
6.71857e-008 0.769581
6.73857e-008 0.772902
6.75857e-008 0.772902
6.77857e-008 0.769581
6.79857e-008 0.769581
6.81857e-008 0.772902
6.83857e-008 0.769581
6.85857e-008 0.772902
6.87857e-008 0.769581
6.89857e-008 0.772902
6.91857e-008 0.769581
6.93857e-008 0.772902
6.95857e-008 0.769581
6.97857e-008 0.776223
6.99857e-008 0.772902
7.01857e-008 0.769581
7.03857e-008 0.769581
7.05857e-008 0.769581
7.07857e-008 0.772902
7.09857e-008 0.772902
7.11857e-008 0.772902
7.13857e-008 0.776223
7.15857e-008 0.772902
7.17857e-008 0.772902
7.19857e-008 0.772902
7.21857e-008 0.772902
7.23857e-008 0.772902
7.25857e-008 0.769581
7.27857e-008 0.776223
7.29857e-008 0.779544
7.31857e-008 0.772902
7.33857e-008 0.776223
7.35857e-008 0.772902
7.37857e-008 0.776223
7.39857e-008 0.769581
7.41857e-008 0.772902
7.43857e-008 0.769581
7.45857e-008 0.772902
7.47857e-008 0.76626
7.49857e-008 0.772902
7.51857e-008 0.769581
7.53857e-008 0.769581
7.55857e-008 0.76626
7.57857e-008 0.769581
7.59857e-008 0.772902
7.61857e-008 0.772902
7.63857e-008 0.769581
7.65857e-008 0.776223
7.67857e-008 0.772902
7.69857e-008 0.776223
7.71857e-008 0.772902
7.73857e-008 0.772902
7.75857e-008 0.772902
7.77857e-008 0.776223
7.79857e-008 0.769581
7.81857e-008 0.772902
7.83857e-008 0.769581
7.85857e-008 0.772902
7.87857e-008 0.772902
7.89857e-008 0.769581
7.91857e-008 0.769581
7.93857e-008 0.772902
7.95857e-008 0.769581
7.97857e-008 0.776223
7.99857e-008 0.772902
8.01857e-008 0.776223
8.03857e-008 0.772902
8.05857e-008 0.776223
8.07857e-008 0.776223
8.09857e-008 0.776223
8.11857e-008 0.776223
8.13857e-008 0.776223
8.15857e-008 0.776223
8.17857e-008 0.772902
8.19857e-008 0.772902
8.21857e-008 0.772902
8.23857e-008 0.772902
8.25857e-008 0.776223
8.27857e-008 0.772902
8.29857e-008 0.772902
8.31857e-008 0.776223
8.33857e-008 0.772902
8.35857e-008 0.772902
8.37857e-008 0.776223
8.39857e-008 0.772902
8.41857e-008 0.776223
8.43857e-008 0.772902
8.45857e-008 0.776223
8.47857e-008 0.769581
8.49857e-008 0.776223
8.51857e-008 0.776223
8.53857e-008 0.776223
8.55857e-008 0.772902
8.57857e-008 0.776223
8.59857e-008 0.772902
8.61857e-008 0.776223
8.63857e-008 0.772902
8.65857e-008 0.772902
8.67857e-008 0.776223
8.69857e-008 0.772902
8.71857e-008 0.772902
8.73857e-008 0.772902
8.75857e-008 0.772902
8.77857e-008 0.772902
8.79857e-008 0.776223
8.81857e-008 0.776223
8.83857e-008 0.772902
8.85857e-008 0.776223
8.87857e-008 0.772902
8.89857e-008 0.772902
8.91857e-008 0.769581
8.93857e-008 0.772902
8.95857e-008 0.769581
8.97857e-008 0.769581
8.99857e-008 0.772902
9.01857e-008 0.772902
9.03857e-008 0.769581
9.05857e-008 0.776223
9.07857e-008 0.772902
9.09857e-008 0.776223
9.11857e-008 0.769581
9.13857e-008 0.769581
9.15857e-008 0.769581
9.17857e-008 0.769581
9.19857e-008 0.769581
9.21857e-008 0.776223
9.23857e-008 0.772902
9.25857e-008 0.769581
9.27857e-008 0.772902
9.29857e-008 0.772902
9.31857e-008 0.772902
9.33857e-008 0.776223
9.35857e-008 0.769581
9.37857e-008 0.776223
9.39857e-008 0.769581
9.41857e-008 0.776223
9.43857e-008 0.776223
9.45857e-008 0.776223
9.47857e-008 0.772902
9.49857e-008 0.776223
9.51857e-008 0.776223
9.53857e-008 0.779544
9.55857e-008 0.772902
9.57857e-008 0.772902
9.59857e-008 0.772902
9.61857e-008 0.776223
9.63857e-008 0.776223
9.65857e-008 0.776223
9.67857e-008 0.772902
9.69857e-008 0.776223
9.71857e-008 0.772902
9.73857e-008 0.776223
9.75857e-008 0.769581
9.77857e-008 0.776223
9.79857e-008 0.772902
9.81857e-008 0.772902
9.83857e-008 0.769581
9.85857e-008 0.776223
9.87857e-008 0.769581
9.89857e-008 0.776223
9.91857e-008 0.769581
9.93857e-008 0.772902
9.95857e-008 0.776223
9.97857e-008 0.779544
9.99857e-008 0.772902
1.00186e-007 0.776223
1.00386e-007 0.776223
1.00586e-007 0.772902
1.00786e-007 0.772902
1.00986e-007 0.772902
1.01186e-007 0.776223
1.01386e-007 0.772902
1.01586e-007 0.776223
1.01786e-007 0.772902
1.01986e-007 0.769581
1.02186e-007 0.776223
1.02386e-007 0.76626
1.02586e-007 0.772902
1.02786e-007 0.772902
1.02986e-007 0.776223
1.03186e-007 0.776223
1.03386e-007 0.776223
1.03586e-007 0.772902
1.03786e-007 0.776223
1.03986e-007 0.772902
1.04186e-007 0.772902
1.04386e-007 0.772902
1.04586e-007 0.769581
1.04786e-007 0.776223
1.04986e-007 0.776223
1.05186e-007 0.769581
1.05386e-007 0.772902
1.05586e-007 0.776223
1.05786e-007 0.776223
1.05986e-007 0.772902
1.06186e-007 0.772902
1.06386e-007 0.776223
1.06586e-007 0.776223
1.06786e-007 0.779544
1.06986e-007 0.772902
1.07186e-007 0.772902
1.07386e-007 0.776223
1.07586e-007 0.776223
1.07786e-007 0.776223
1.07986e-007 0.776223
1.08186e-007 0.776223
1.08386e-007 0.776223
1.08586e-007 0.779544
1.08786e-007 0.776223
1.08986e-007 0.776223
1.09186e-007 0.776223
1.09386e-007 0.776223
1.09586e-007 0.776223
1.09786e-007 0.776223
1.09986e-007 0.776223
1.10186e-007 0.772902
1.10386e-007 0.776223
1.10586e-007 0.772902
1.10786e-007 0.772902
1.10986e-007 0.776223
1.11186e-007 0.769581
1.11386e-007 0.772902
1.11586e-007 0.772902
1.11786e-007 0.776223
1.11986e-007 0.769581
1.12186e-007 0.772902
1.12386e-007 0.772902
1.12586e-007 0.776223
1.12786e-007 0.776223
1.12986e-007 0.776223
1.13186e-007 0.776223
1.13386e-007 0.779544
1.13586e-007 0.776223
1.13786e-007 0.776223
1.13986e-007 0.772902
1.14186e-007 0.769581
1.14386e-007 0.769581
1.14586e-007 0.772902
1.14786e-007 0.769581
1.14986e-007 0.772902
1.15186e-007 0.772902
1.15386e-007 0.772902
1.15586e-007 0.769581
1.15786e-007 0.776223
1.15986e-007 0.776223
1.16186e-007 0.776223
1.16386e-007 0.772902
1.16586e-007 0.776223
1.16786e-007 0.772902
1.16986e-007 0.776223
1.17186e-007 0.776223
1.17386e-007 0.776223
1.17586e-007 0.772902
1.17786e-007 0.776223
1.17986e-007 0.772902
1.18186e-007 0.776223
1.18386e-007 0.772902
1.18586e-007 0.772902
1.18786e-007 0.769581
1.18986e-007 0.776223
1.19186e-007 0.776223
1.19386e-007 0.776223
1.19586e-007 0.772902
1.19786e-007 0.776223
1.19986e-007 0.776223
1.20186e-007 0.776223
1.20386e-007 0.772902
1.20586e-007 0.776223
1.20786e-007 0.779544
1.20986e-007 0.782865
1.21186e-007 0.776223
1.21386e-007 0.776223
1.21586e-007 0.769581
1.21786e-007 0.772902
1.21986e-007 0.772902
1.22186e-007 0.776223
1.22386e-007 0.772902
1.22586e-007 0.776223
1.22786e-007 0.776223
1.22986e-007 0.772902
1.23186e-007 0.772902
1.23386e-007 0.772902
1.23586e-007 0.772902
1.23786e-007 0.776223
1.23986e-007 0.776223
1.24186e-007 0.776223
1.24386e-007 0.776223
1.24586e-007 0.779544
1.24786e-007 0.776223
1.24986e-007 0.776223
1.25186e-007 0.776223
1.25386e-007 0.772902
1.25586e-007 0.776223
1.25786e-007 0.776223
1.25986e-007 0.776223
1.26186e-007 0.772902
1.26386e-007 0.76626
1.26586e-007 0.772902
1.26786e-007 0.772902
1.26986e-007 0.772902
1.27186e-007 0.779544
1.27386e-007 0.782865
1.27586e-007 0.772902
1.27786e-007 0.776223
1.27986e-007 0.772902
1.28186e-007 0.776223
1.28386e-007 0.772902
1.28586e-007 0.772902
1.28786e-007 0.769581
1.28986e-007 0.772902
1.29186e-007 0.772902
1.29386e-007 0.772902
1.29586e-007 0.769581
1.29786e-007 0.772902
1.29986e-007 0.772902
1.30186e-007 0.776223
1.30386e-007 0.779544
1.30586e-007 0.779544
1.30786e-007 0.772902
1.30986e-007 0.779544
1.31186e-007 0.776223
1.31386e-007 0.776223
1.31586e-007 0.772902
1.31786e-007 0.776223
1.31986e-007 0.772902
1.32186e-007 0.776223
1.32386e-007 0.769581
1.32586e-007 0.772902
1.32786e-007 0.769581
1.32986e-007 0.776223
1.33186e-007 0.772902
1.33386e-007 0.772902
1.33586e-007 0.772902
1.33786e-007 0.776223
1.33986e-007 0.769581
1.34186e-007 0.772902
1.34386e-007 0.772902
1.34586e-007 0.772902
1.34786e-007 0.76626
1.34986e-007 0.772902
1.35186e-007 0.769581
1.35386e-007 0.772902
1.35586e-007 0.772902
1.35786e-007 0.769581
1.35986e-007 0.769581
1.36186e-007 0.772902
1.36386e-007 0.769581
1.36586e-007 0.772902
1.36786e-007 0.776223
1.36986e-007 0.776223
1.37186e-007 0.772902
1.37386e-007 0.776223
1.37586e-007 0.776223
1.37786e-007 0.776223
1.37986e-007 0.776223
1.38186e-007 0.776223
1.38386e-007 0.772902
1.38586e-007 0.772902
1.38786e-007 0.772902
1.38986e-007 0.776223
1.39186e-007 0.772902
1.39386e-007 0.772902
1.39586e-007 0.776223
1.39786e-007 0.776223
1.39986e-007 0.776223
1.40186e-007 0.776223
1.40386e-007 0.776223
1.40586e-007 0.779544
1.40786e-007 0.776223
1.40986e-007 0.779544
1.41186e-007 0.772902
1.41386e-007 0.782865
1.41586e-007 0.776223
1.41786e-007 0.772902
1.41986e-007 0.772902
1.42186e-007 0.776223
1.42386e-007 0.776223
1.42586e-007 0.779544
1.42786e-007 0.776223
1.42986e-007 0.776223
1.43186e-007 0.776223
1.43386e-007 0.779544
1.43586e-007 0.779544
1.43786e-007 0.776223
1.43986e-007 0.776223
1.44186e-007 0.776223
1.44386e-007 0.776223
1.44586e-007 0.779544
1.44786e-007 0.776223
1.44986e-007 0.779544
1.45186e-007 0.776223
1.45386e-007 0.776223
1.45586e-007 0.772902
1.45786e-007 0.776223
1.45986e-007 0.772902
1.46186e-007 0.776223
1.46386e-007 0.776223
1.46586e-007 0.776223
1.46786e-007 0.772902
1.46986e-007 0.779544
1.47186e-007 0.776223
1.47386e-007 0.776223
1.47586e-007 0.776223
1.47786e-007 0.776223
1.47986e-007 0.772902
1.48186e-007 0.776223
1.48386e-007 0.772902
1.48586e-007 0.776223
1.48786e-007 0.776223
1.48986e-007 0.776223
1.49186e-007 0.776223
1.49386e-007 0.779544
1.49586e-007 0.776223
1.49786e-007 0.772902
1.49986e-007 0.776223
1.50186e-007 0.776223
1.50386e-007 0.772902
1.50586e-007 0.776223
1.50786e-007 0.776223
1.50986e-007 0.772902
1.51186e-007 0.776223
1.51386e-007 0.776223
1.51586e-007 0.772902
1.51786e-007 0.776223
1.51986e-007 0.776223
1.52186e-007 0.776223
1.52386e-007 0.776223
1.52586e-007 0.779544
1.52786e-007 0.776223
1.52986e-007 0.772902
1.53186e-007 0.769581
1.53386e-007 0.776223
1.53586e-007 0.776223
1.53786e-007 0.776223
1.53986e-007 0.776223
1.54186e-007 0.776223
1.54386e-007 0.776223
1.54586e-007 0.776223
1.54786e-007 0.772902
1.54986e-007 0.776223
1.55186e-007 0.772902
1.55386e-007 0.776223
1.55586e-007 0.776223
1.55786e-007 0.776223
1.55986e-007 0.776223
1.56186e-007 0.782865
1.56386e-007 0.776223
1.56586e-007 0.776223
1.56786e-007 0.776223
1.56986e-007 0.772902
