LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:32:52 0                 
Time Ampl
-1.02221e-008 0.761544
-1.00221e-008 0.758223
-9.82206e-009 0.761544
-9.62206e-009 0.751581
-9.42206e-009 0.761544
-9.22206e-009 0.761544
-9.02206e-009 0.758223
-8.82206e-009 0.761544
-8.62206e-009 0.761544
-8.42206e-009 0.761544
-8.22206e-009 0.764865
-8.02206e-009 0.758223
-7.82206e-009 0.761544
-7.62206e-009 0.761544
-7.42206e-009 0.761544
-7.22206e-009 0.764865
-7.02206e-009 0.768186
-6.82206e-009 0.761544
-6.62206e-009 0.768186
-6.42206e-009 0.761544
-6.22206e-009 0.764865
-6.02206e-009 0.761544
-5.82206e-009 0.768186
-5.62206e-009 0.761544
-5.42206e-009 0.771507
-5.22206e-009 0.768186
-5.02206e-009 0.768186
-4.82206e-009 0.764865
-4.62206e-009 0.771507
-4.42206e-009 0.771507
-4.22206e-009 0.774828
-4.02206e-009 0.774828
-3.82206e-009 0.778149
-3.62206e-009 0.778149
-3.42206e-009 0.778149
-3.22206e-009 0.78147
-3.02206e-009 0.78147
-2.82206e-009 0.78147
-2.62206e-009 0.78147
-2.42206e-009 0.78147
-2.22206e-009 0.784791
-2.02206e-009 0.784791
-1.82206e-009 0.788112
-1.62206e-009 0.791433
-1.42206e-009 0.791433
-1.22206e-009 0.791433
-1.02206e-009 0.798074
-8.22065e-010 0.791433
-6.22065e-010 0.798074
-4.22065e-010 0.794753
-2.22065e-010 0.801395
-2.20645e-011 0.801395
1.77935e-010 0.804716
3.77935e-010 0.811358
5.77935e-010 0.804716
7.77935e-010 0.808037
9.77935e-010 0.811358
1.17794e-009 0.808037
1.37794e-009 0.814679
1.57794e-009 0.814679
1.77794e-009 0.818
1.97794e-009 0.818
2.17794e-009 0.818
2.37794e-009 0.821321
2.57794e-009 0.824642
2.77794e-009 0.821321
2.97794e-009 0.824642
3.17794e-009 0.821321
3.37794e-009 0.821321
3.57794e-009 0.824642
3.77794e-009 0.824642
3.97794e-009 0.827963
4.17794e-009 0.831284
4.37794e-009 0.831284
4.57794e-009 0.831284
4.77794e-009 0.837926
4.97794e-009 0.837926
5.17794e-009 0.834605
5.37794e-009 0.837926
5.57794e-009 0.837926
5.77794e-009 0.837926
5.97794e-009 0.841247
6.17794e-009 0.844567
6.37794e-009 0.844567
6.57794e-009 0.847888
6.77794e-009 0.847888
6.97794e-009 0.851209
7.17794e-009 0.851209
7.37794e-009 0.851209
7.57794e-009 0.851209
7.77794e-009 0.851209
7.97794e-009 0.851209
8.17794e-009 0.857851
8.37794e-009 0.857851
8.57794e-009 0.85453
8.77794e-009 0.857851
8.97794e-009 0.857851
9.17794e-009 0.861172
9.37794e-009 0.857851
9.57794e-009 0.861172
9.77794e-009 0.864493
9.97794e-009 0.861172
1.01779e-008 0.864493
1.03779e-008 0.864493
1.05779e-008 0.871135
1.07779e-008 0.867814
1.09779e-008 0.874456
1.11779e-008 0.871135
1.13779e-008 0.874456
1.15779e-008 0.871135
1.17779e-008 0.877777
1.19779e-008 0.871135
1.21779e-008 0.874456
1.23779e-008 0.874456
1.25779e-008 0.874456
1.27779e-008 0.874456
1.29779e-008 0.874456
1.31779e-008 0.871135
1.33779e-008 0.877777
1.35779e-008 0.874456
1.37779e-008 0.881098
1.39779e-008 0.881098
1.41779e-008 0.881098
1.43779e-008 0.881098
1.45779e-008 0.884419
1.47779e-008 0.881098
1.49779e-008 0.884419
1.51779e-008 0.884419
1.53779e-008 0.881098
1.55779e-008 0.877777
1.57779e-008 0.881098
1.59779e-008 0.881098
1.61779e-008 0.884419
1.63779e-008 0.884419
1.65779e-008 0.881098
1.67779e-008 0.884419
1.69779e-008 0.881098
1.71779e-008 0.891061
1.73779e-008 0.88774
1.75779e-008 0.884419
1.77779e-008 0.884419
1.79779e-008 0.881098
1.81779e-008 0.881098
1.83779e-008 0.884419
1.85779e-008 0.884419
1.87779e-008 0.884419
1.89779e-008 0.884419
1.91779e-008 0.884419
1.93779e-008 0.884419
1.95779e-008 0.88774
1.97779e-008 0.884419
1.99779e-008 0.891061
2.01779e-008 0.88774
2.03779e-008 0.884419
2.05779e-008 0.884419
2.07779e-008 0.884419
2.09779e-008 0.884419
2.11779e-008 0.884419
2.13779e-008 0.884419
2.15779e-008 0.881098
2.17779e-008 0.891061
2.19779e-008 0.88774
2.21779e-008 0.88774
2.23779e-008 0.881098
2.25779e-008 0.881098
2.27779e-008 0.88774
2.29779e-008 0.881098
2.31779e-008 0.881098
2.33779e-008 0.884419
2.35779e-008 0.884419
2.37779e-008 0.881098
2.39779e-008 0.877777
2.41779e-008 0.877777
2.43779e-008 0.884419
2.45779e-008 0.881098
2.47779e-008 0.881098
2.49779e-008 0.881098
2.51779e-008 0.881098
2.53779e-008 0.877777
2.55779e-008 0.874456
2.57779e-008 0.881098
2.59779e-008 0.881098
2.61779e-008 0.881098
2.63779e-008 0.874456
2.65779e-008 0.877777
2.67779e-008 0.877777
2.69779e-008 0.877777
2.71779e-008 0.877777
2.73779e-008 0.877777
2.75779e-008 0.877777
2.77779e-008 0.877777
2.79779e-008 0.877777
2.81779e-008 0.877777
2.83779e-008 0.877777
2.85779e-008 0.874456
2.87779e-008 0.871135
2.89779e-008 0.874456
2.91779e-008 0.867814
2.93779e-008 0.874456
2.95779e-008 0.871135
2.97779e-008 0.874456
2.99779e-008 0.871135
3.01779e-008 0.871135
3.03779e-008 0.871135
3.05779e-008 0.871135
3.07779e-008 0.867814
3.09779e-008 0.871135
3.11779e-008 0.864493
3.13779e-008 0.871135
3.15779e-008 0.864493
3.17779e-008 0.867814
3.19779e-008 0.864493
3.21779e-008 0.871135
3.23779e-008 0.864493
3.25779e-008 0.864493
3.27779e-008 0.861172
3.29779e-008 0.861172
3.31779e-008 0.861172
3.33779e-008 0.861172
3.35779e-008 0.857851
3.37779e-008 0.85453
3.39779e-008 0.861172
3.41779e-008 0.864493
3.43779e-008 0.861172
3.45779e-008 0.861172
3.47779e-008 0.857851
3.49779e-008 0.861172
3.51779e-008 0.857851
3.53779e-008 0.857851
3.55779e-008 0.857851
3.57779e-008 0.857851
3.59779e-008 0.85453
3.61779e-008 0.857851
3.63779e-008 0.857851
3.65779e-008 0.85453
3.67779e-008 0.851209
3.69779e-008 0.851209
3.71779e-008 0.847888
3.73779e-008 0.851209
3.75779e-008 0.847888
3.77779e-008 0.85453
3.79779e-008 0.847888
3.81779e-008 0.851209
3.83779e-008 0.844567
3.85779e-008 0.847888
3.87779e-008 0.847888
3.89779e-008 0.851209
3.91779e-008 0.844567
3.93779e-008 0.847888
3.95779e-008 0.844567
3.97779e-008 0.847888
3.99779e-008 0.847888
4.01779e-008 0.844567
4.03779e-008 0.841247
4.05779e-008 0.841247
4.07779e-008 0.841247
4.09779e-008 0.837926
4.11779e-008 0.841247
4.13779e-008 0.837926
4.15779e-008 0.837926
4.17779e-008 0.834605
4.19779e-008 0.834605
4.21779e-008 0.834605
4.23779e-008 0.834605
4.25779e-008 0.834605
4.27779e-008 0.831284
4.29779e-008 0.831284
4.31779e-008 0.831284
4.33779e-008 0.831284
4.35779e-008 0.831284
4.37779e-008 0.831284
4.39779e-008 0.831284
4.41779e-008 0.834605
4.43779e-008 0.831284
4.45779e-008 0.831284
4.47779e-008 0.831284
4.49779e-008 0.831284
4.51779e-008 0.827963
4.53779e-008 0.827963
4.55779e-008 0.824642
4.57779e-008 0.821321
4.59779e-008 0.824642
4.61779e-008 0.824642
4.63779e-008 0.824642
4.65779e-008 0.824642
4.67779e-008 0.821321
4.69779e-008 0.821321
4.71779e-008 0.824642
4.73779e-008 0.824642
4.75779e-008 0.824642
4.77779e-008 0.821321
4.79779e-008 0.818
4.81779e-008 0.821321
4.83779e-008 0.821321
4.85779e-008 0.824642
4.87779e-008 0.824642
4.89779e-008 0.824642
4.91779e-008 0.818
4.93779e-008 0.818
4.95779e-008 0.821321
4.97779e-008 0.811358
4.99779e-008 0.814679
5.01779e-008 0.814679
5.03779e-008 0.814679
5.05779e-008 0.814679
5.07779e-008 0.808037
5.09779e-008 0.814679
5.11779e-008 0.818
5.13779e-008 0.811358
5.15779e-008 0.814679
5.17779e-008 0.811358
5.19779e-008 0.811358
5.21779e-008 0.811358
5.23779e-008 0.808037
5.25779e-008 0.808037
5.27779e-008 0.814679
5.29779e-008 0.808037
5.31779e-008 0.808037
5.33779e-008 0.808037
5.35779e-008 0.804716
5.37779e-008 0.804716
5.39779e-008 0.804716
5.41779e-008 0.804716
5.43779e-008 0.804716
5.45779e-008 0.801395
5.47779e-008 0.804716
5.49779e-008 0.804716
5.51779e-008 0.804716
5.53779e-008 0.801395
5.55779e-008 0.798074
5.57779e-008 0.801395
5.59779e-008 0.794753
5.61779e-008 0.801395
5.63779e-008 0.801395
5.65779e-008 0.801395
5.67779e-008 0.801395
5.69779e-008 0.801395
5.71779e-008 0.804716
5.73779e-008 0.804716
5.75779e-008 0.798074
5.77779e-008 0.801395
5.79779e-008 0.801395
5.81779e-008 0.801395
5.83779e-008 0.791433
5.85779e-008 0.798074
5.87779e-008 0.798074
5.89779e-008 0.798074
5.91779e-008 0.791433
5.93779e-008 0.798074
5.95779e-008 0.794753
5.97779e-008 0.794753
5.99779e-008 0.794753
6.01779e-008 0.794753
6.03779e-008 0.791433
6.05779e-008 0.794753
6.07779e-008 0.791433
6.09779e-008 0.791433
6.11779e-008 0.784791
6.13779e-008 0.788112
6.15779e-008 0.784791
6.17779e-008 0.788112
6.19779e-008 0.784791
6.21779e-008 0.788112
6.23779e-008 0.791433
6.25779e-008 0.791433
6.27779e-008 0.784791
6.29779e-008 0.784791
6.31779e-008 0.788112
6.33779e-008 0.791433
6.35779e-008 0.784791
6.37779e-008 0.784791
6.39779e-008 0.784791
6.41779e-008 0.788112
6.43779e-008 0.788112
6.45779e-008 0.784791
6.47779e-008 0.78147
6.49779e-008 0.784791
6.51779e-008 0.778149
6.53779e-008 0.778149
6.55779e-008 0.774828
6.57779e-008 0.78147
6.59779e-008 0.778149
6.61779e-008 0.784791
6.63779e-008 0.78147
6.65779e-008 0.784791
6.67779e-008 0.78147
6.69779e-008 0.784791
6.71779e-008 0.78147
6.73779e-008 0.784791
6.75779e-008 0.778149
6.77779e-008 0.778149
6.79779e-008 0.774828
6.81779e-008 0.784791
6.83779e-008 0.778149
6.85779e-008 0.778149
6.87779e-008 0.778149
6.89779e-008 0.78147
6.91779e-008 0.78147
6.93779e-008 0.778149
6.95779e-008 0.78147
6.97779e-008 0.784791
6.99779e-008 0.778149
7.01779e-008 0.778149
7.03779e-008 0.774828
7.05779e-008 0.774828
7.07779e-008 0.778149
7.09779e-008 0.778149
7.11779e-008 0.778149
7.13779e-008 0.774828
7.15779e-008 0.774828
7.17779e-008 0.778149
7.19779e-008 0.774828
7.21779e-008 0.774828
7.23779e-008 0.771507
7.25779e-008 0.774828
7.27779e-008 0.771507
7.29779e-008 0.774828
7.31779e-008 0.771507
7.33779e-008 0.774828
7.35779e-008 0.774828
7.37779e-008 0.774828
7.39779e-008 0.768186
7.41779e-008 0.771507
7.43779e-008 0.774828
7.45779e-008 0.774828
7.47779e-008 0.771507
7.49779e-008 0.771507
7.51779e-008 0.768186
7.53779e-008 0.774828
7.55779e-008 0.768186
7.57779e-008 0.771507
7.59779e-008 0.768186
7.61779e-008 0.771507
7.63779e-008 0.771507
7.65779e-008 0.774828
7.67779e-008 0.771507
7.69779e-008 0.774828
7.71779e-008 0.774828
7.73779e-008 0.771507
7.75779e-008 0.771507
7.77779e-008 0.771507
7.79779e-008 0.771507
7.81779e-008 0.771507
7.83779e-008 0.768186
7.85779e-008 0.768186
7.87779e-008 0.768186
7.89779e-008 0.768186
7.91779e-008 0.771507
7.93779e-008 0.771507
7.95779e-008 0.771507
7.97779e-008 0.771507
7.99779e-008 0.764865
8.01779e-008 0.771507
8.03779e-008 0.764865
8.05779e-008 0.768186
8.07779e-008 0.768186
8.09779e-008 0.768186
8.11779e-008 0.764865
8.13779e-008 0.764865
8.15779e-008 0.764865
8.17779e-008 0.764865
8.19779e-008 0.761544
8.21779e-008 0.768186
8.23779e-008 0.768186
8.25779e-008 0.764865
8.27779e-008 0.764865
8.29779e-008 0.768186
8.31779e-008 0.764865
8.33779e-008 0.764865
8.35779e-008 0.768186
8.37779e-008 0.764865
8.39779e-008 0.764865
8.41779e-008 0.764865
8.43779e-008 0.764865
8.45779e-008 0.768186
8.47779e-008 0.764865
8.49779e-008 0.764865
8.51779e-008 0.764865
8.53779e-008 0.764865
8.55779e-008 0.761544
8.57779e-008 0.768186
8.59779e-008 0.761544
8.61779e-008 0.768186
8.63779e-008 0.761544
8.65779e-008 0.764865
8.67779e-008 0.761544
8.69779e-008 0.768186
8.71779e-008 0.764865
8.73779e-008 0.764865
8.75779e-008 0.758223
8.77779e-008 0.764865
8.79779e-008 0.761544
8.81779e-008 0.758223
8.83779e-008 0.758223
8.85779e-008 0.761544
8.87779e-008 0.758223
8.89779e-008 0.764865
8.91779e-008 0.764865
8.93779e-008 0.764865
8.95779e-008 0.761544
8.97779e-008 0.758223
8.99779e-008 0.754902
9.01779e-008 0.761544
9.03779e-008 0.758223
9.05779e-008 0.761544
9.07779e-008 0.758223
9.09779e-008 0.761544
9.11779e-008 0.758223
9.13779e-008 0.758223
9.15779e-008 0.758223
9.17779e-008 0.758223
9.19779e-008 0.754902
9.21779e-008 0.758223
9.23779e-008 0.758223
9.25779e-008 0.758223
9.27779e-008 0.754902
9.29779e-008 0.758223
9.31779e-008 0.758223
9.33779e-008 0.758223
9.35779e-008 0.758223
9.37779e-008 0.761544
9.39779e-008 0.758223
9.41779e-008 0.761544
9.43779e-008 0.754902
9.45779e-008 0.758223
9.47779e-008 0.758223
9.49779e-008 0.754902
9.51779e-008 0.754902
9.53779e-008 0.761544
9.55779e-008 0.758223
9.57779e-008 0.758223
9.59779e-008 0.758223
9.61779e-008 0.758223
9.63779e-008 0.754902
9.65779e-008 0.761544
9.67779e-008 0.758223
9.69779e-008 0.761544
9.71779e-008 0.758223
9.73779e-008 0.758223
9.75779e-008 0.758223
9.77779e-008 0.761544
9.79779e-008 0.758223
9.81779e-008 0.761544
9.83779e-008 0.758223
9.85779e-008 0.758223
9.87779e-008 0.754902
9.89779e-008 0.758223
9.91779e-008 0.754902
9.93779e-008 0.761544
9.95779e-008 0.751581
9.97779e-008 0.754902
9.99779e-008 0.751581
1.00178e-007 0.754902
1.00378e-007 0.758223
1.00578e-007 0.758223
1.00778e-007 0.758223
1.00978e-007 0.758223
1.01178e-007 0.758223
1.01378e-007 0.758223
1.01578e-007 0.758223
1.01778e-007 0.758223
1.01978e-007 0.758223
1.02178e-007 0.761544
1.02378e-007 0.754902
1.02578e-007 0.761544
1.02778e-007 0.754902
1.02978e-007 0.758223
1.03178e-007 0.758223
1.03378e-007 0.758223
1.03578e-007 0.754902
1.03778e-007 0.758223
1.03978e-007 0.754902
1.04178e-007 0.758223
1.04378e-007 0.751581
1.04578e-007 0.754902
1.04778e-007 0.758223
1.04978e-007 0.758223
1.05178e-007 0.758223
1.05378e-007 0.758223
1.05578e-007 0.754902
1.05778e-007 0.758223
1.05978e-007 0.758223
1.06178e-007 0.758223
1.06378e-007 0.754902
1.06578e-007 0.761544
1.06778e-007 0.758223
1.06978e-007 0.761544
1.07178e-007 0.758223
1.07378e-007 0.754902
1.07578e-007 0.754902
1.07778e-007 0.758223
1.07978e-007 0.754902
1.08178e-007 0.754902
1.08378e-007 0.751581
1.08578e-007 0.754902
1.08778e-007 0.751581
1.08978e-007 0.751581
1.09178e-007 0.751581
1.09378e-007 0.758223
1.09578e-007 0.754902
1.09778e-007 0.754902
1.09978e-007 0.754902
1.10178e-007 0.754902
1.10378e-007 0.754902
1.10578e-007 0.754902
1.10778e-007 0.754902
1.10978e-007 0.758223
1.11178e-007 0.754902
1.11378e-007 0.751581
1.11578e-007 0.751581
1.11778e-007 0.751581
1.11978e-007 0.758223
1.12178e-007 0.754902
1.12378e-007 0.754902
1.12578e-007 0.758223
1.12778e-007 0.754902
1.12978e-007 0.758223
1.13178e-007 0.754902
1.13378e-007 0.758223
1.13578e-007 0.754902
1.13778e-007 0.751581
1.13978e-007 0.751581
1.14178e-007 0.754902
1.14378e-007 0.754902
1.14578e-007 0.751581
1.14778e-007 0.751581
1.14978e-007 0.751581
1.15178e-007 0.751581
1.15378e-007 0.751581
1.15578e-007 0.754902
1.15778e-007 0.758223
1.15978e-007 0.758223
1.16178e-007 0.758223
1.16378e-007 0.758223
1.16578e-007 0.758223
1.16778e-007 0.751581
1.16978e-007 0.751581
1.17178e-007 0.754902
1.17378e-007 0.758223
1.17578e-007 0.758223
1.17778e-007 0.758223
1.17978e-007 0.754902
1.18178e-007 0.754902
1.18378e-007 0.754902
1.18578e-007 0.754902
1.18778e-007 0.751581
1.18978e-007 0.754902
1.19178e-007 0.751581
1.19378e-007 0.754902
1.19578e-007 0.751581
1.19778e-007 0.751581
1.19978e-007 0.751581
1.20178e-007 0.751581
1.20378e-007 0.751581
1.20578e-007 0.758223
1.20778e-007 0.751581
1.20978e-007 0.751581
1.21178e-007 0.751581
1.21378e-007 0.751581
1.21578e-007 0.751581
1.21778e-007 0.758223
1.21978e-007 0.754902
1.22178e-007 0.754902
1.22378e-007 0.751581
1.22578e-007 0.758223
1.22778e-007 0.751581
1.22978e-007 0.754902
1.23178e-007 0.754902
1.23378e-007 0.754902
1.23578e-007 0.751581
1.23778e-007 0.758223
1.23978e-007 0.758223
1.24178e-007 0.754902
1.24378e-007 0.751581
1.24578e-007 0.754902
1.24778e-007 0.751581
1.24978e-007 0.754902
1.25178e-007 0.751581
1.25378e-007 0.751581
1.25578e-007 0.751581
1.25778e-007 0.751581
1.25978e-007 0.751581
1.26178e-007 0.754902
1.26378e-007 0.751581
1.26578e-007 0.761544
1.26778e-007 0.754902
1.26978e-007 0.754902
1.27178e-007 0.751581
1.27378e-007 0.751581
1.27578e-007 0.751581
1.27778e-007 0.758223
1.27978e-007 0.754902
1.28178e-007 0.754902
1.28378e-007 0.751581
1.28578e-007 0.754902
1.28778e-007 0.751581
1.28978e-007 0.751581
1.29178e-007 0.751581
1.29378e-007 0.751581
1.29578e-007 0.751581
1.29778e-007 0.754902
1.29978e-007 0.751581
1.30178e-007 0.754902
1.30378e-007 0.751581
1.30578e-007 0.758223
1.30778e-007 0.751581
1.30978e-007 0.754902
1.31178e-007 0.751581
1.31378e-007 0.751581
1.31578e-007 0.74826
1.31778e-007 0.758223
1.31978e-007 0.754902
1.32178e-007 0.758223
1.32378e-007 0.751581
1.32578e-007 0.754902
1.32778e-007 0.754902
1.32978e-007 0.758223
1.33178e-007 0.754902
1.33378e-007 0.754902
1.33578e-007 0.754902
1.33778e-007 0.751581
1.33978e-007 0.758223
1.34178e-007 0.754902
1.34378e-007 0.751581
1.34578e-007 0.751581
1.34778e-007 0.751581
1.34978e-007 0.754902
1.35178e-007 0.751581
1.35378e-007 0.751581
1.35578e-007 0.74826
1.35778e-007 0.751581
1.35978e-007 0.754902
1.36178e-007 0.754902
1.36378e-007 0.751581
1.36578e-007 0.751581
1.36778e-007 0.751581
1.36978e-007 0.754902
1.37178e-007 0.751581
1.37378e-007 0.751581
1.37578e-007 0.751581
1.37778e-007 0.751581
1.37978e-007 0.751581
1.38178e-007 0.751581
1.38378e-007 0.751581
1.38578e-007 0.754902
1.38778e-007 0.751581
1.38978e-007 0.754902
1.39178e-007 0.74826
1.39378e-007 0.751581
1.39578e-007 0.751581
1.39778e-007 0.754902
1.39978e-007 0.751581
1.40178e-007 0.754902
1.40378e-007 0.758223
1.40578e-007 0.754902
1.40778e-007 0.754902
1.40978e-007 0.754902
1.41178e-007 0.751581
1.41378e-007 0.751581
1.41578e-007 0.751581
1.41778e-007 0.754902
1.41978e-007 0.751581
1.42178e-007 0.751581
1.42378e-007 0.751581
1.42578e-007 0.754902
1.42778e-007 0.751581
1.42978e-007 0.754902
1.43178e-007 0.758223
1.43378e-007 0.758223
1.43578e-007 0.74826
1.43778e-007 0.758223
1.43978e-007 0.751581
1.44178e-007 0.751581
1.44378e-007 0.754902
1.44578e-007 0.754902
1.44778e-007 0.74826
1.44978e-007 0.754902
1.45178e-007 0.751581
1.45378e-007 0.751581
1.45578e-007 0.751581
1.45778e-007 0.754902
1.45978e-007 0.754902
1.46178e-007 0.751581
1.46378e-007 0.751581
1.46578e-007 0.754902
1.46778e-007 0.754902
1.46978e-007 0.754902
1.47178e-007 0.758223
1.47378e-007 0.751581
1.47578e-007 0.751581
1.47778e-007 0.754902
1.47978e-007 0.74826
1.48178e-007 0.758223
1.48378e-007 0.751581
1.48578e-007 0.751581
1.48778e-007 0.751581
1.48978e-007 0.751581
1.49178e-007 0.751581
1.49378e-007 0.758223
1.49578e-007 0.751581
1.49778e-007 0.751581
1.49978e-007 0.751581
1.50178e-007 0.758223
1.50378e-007 0.754902
1.50578e-007 0.751581
1.50778e-007 0.751581
1.50978e-007 0.758223
1.51178e-007 0.754902
1.51378e-007 0.758223
1.51578e-007 0.751581
1.51778e-007 0.754902
1.51978e-007 0.754902
1.52178e-007 0.754902
1.52378e-007 0.758223
1.52578e-007 0.758223
1.52778e-007 0.754902
1.52978e-007 0.751581
1.53178e-007 0.751581
1.53378e-007 0.754902
1.53578e-007 0.751581
1.53778e-007 0.754902
1.53978e-007 0.751581
1.54178e-007 0.758223
1.54378e-007 0.754902
1.54578e-007 0.754902
1.54778e-007 0.751581
1.54978e-007 0.758223
1.55178e-007 0.751581
1.55378e-007 0.751581
1.55578e-007 0.751581
1.55778e-007 0.751581
1.55978e-007 0.751581
1.56178e-007 0.751581
1.56378e-007 0.751581
1.56578e-007 0.751581
1.56778e-007 0.751581
1.56978e-007 0.758223
