LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:37:51 0                 
Time Ampl
-2.63615e-008 0.779544
-2.61615e-008 0.776223
-2.59615e-008 0.776223
-2.57615e-008 0.772902
-2.55615e-008 0.776223
-2.53615e-008 0.776223
-2.51615e-008 0.776223
-2.49615e-008 0.776223
-2.47615e-008 0.772902
-2.45615e-008 0.772902
-2.43615e-008 0.776223
-2.41615e-008 0.772902
-2.39615e-008 0.776223
-2.37615e-008 0.776223
-2.35615e-008 0.776223
-2.33615e-008 0.776223
-2.31615e-008 0.779544
-2.29615e-008 0.779544
-2.27615e-008 0.779544
-2.25615e-008 0.776223
-2.23615e-008 0.776223
-2.21615e-008 0.776223
-2.19615e-008 0.776223
-2.17615e-008 0.776223
-2.15615e-008 0.782865
-2.13615e-008 0.776223
-2.11615e-008 0.776223
-2.09615e-008 0.772902
-2.07615e-008 0.779544
-2.05615e-008 0.776223
-2.03615e-008 0.776223
-2.01615e-008 0.776223
-1.99615e-008 0.776223
-1.97615e-008 0.772902
-1.95615e-008 0.776223
-1.93615e-008 0.776223
-1.91615e-008 0.772902
-1.89615e-008 0.772902
-1.87615e-008 0.776223
-1.85615e-008 0.776223
-1.83615e-008 0.776223
-1.81615e-008 0.772902
-1.79615e-008 0.779544
-1.77615e-008 0.772902
-1.75615e-008 0.779544
-1.73615e-008 0.776223
-1.71615e-008 0.776223
-1.69615e-008 0.772902
-1.67615e-008 0.776223
-1.65615e-008 0.776223
-1.63615e-008 0.779544
-1.61615e-008 0.776223
-1.59615e-008 0.776223
-1.57615e-008 0.776223
-1.55615e-008 0.776223
-1.53615e-008 0.776223
-1.51615e-008 0.776223
-1.49615e-008 0.772902
-1.47615e-008 0.776223
-1.45615e-008 0.772902
-1.43615e-008 0.776223
-1.41615e-008 0.776223
-1.39615e-008 0.776223
-1.37615e-008 0.776223
-1.35615e-008 0.779544
-1.33615e-008 0.776223
-1.31615e-008 0.782865
-1.29615e-008 0.776223
-1.27615e-008 0.776223
-1.25615e-008 0.776223
-1.23615e-008 0.776223
-1.21615e-008 0.776223
-1.19615e-008 0.776223
-1.17615e-008 0.769581
-1.15615e-008 0.776223
-1.13615e-008 0.776223
-1.11615e-008 0.776223
-1.09615e-008 0.776223
-1.07615e-008 0.776223
-1.05615e-008 0.776223
-1.03615e-008 0.776223
-1.01615e-008 0.776223
-9.96149e-009 0.776223
-9.76149e-009 0.772902
-9.56149e-009 0.776223
-9.36149e-009 0.772902
-9.16149e-009 0.776223
-8.96149e-009 0.776223
-8.76149e-009 0.779544
-8.56149e-009 0.776223
-8.36149e-009 0.782865
-8.16149e-009 0.779544
-7.96149e-009 0.779544
-7.76149e-009 0.782865
-7.56149e-009 0.782865
-7.36149e-009 0.782865
-7.16149e-009 0.782865
-6.96149e-009 0.782865
-6.76149e-009 0.782865
-6.56149e-009 0.786186
-6.36149e-009 0.779544
-6.16149e-009 0.779544
-5.96149e-009 0.786186
-5.76149e-009 0.789507
-5.56149e-009 0.786186
-5.36149e-009 0.782865
-5.16149e-009 0.792828
-4.96149e-009 0.792828
-4.76149e-009 0.792828
-4.56149e-009 0.789507
-4.36149e-009 0.792828
-4.16149e-009 0.789507
-3.96149e-009 0.796149
-3.76149e-009 0.792828
-3.56149e-009 0.796149
-3.36149e-009 0.796149
-3.16149e-009 0.792828
-2.96149e-009 0.796149
-2.76149e-009 0.796149
-2.56149e-009 0.79947
-2.36149e-009 0.79947
-2.16149e-009 0.806112
-1.96149e-009 0.809433
-1.76149e-009 0.809433
-1.56149e-009 0.809433
-1.36149e-009 0.812753
-1.16149e-009 0.812753
-9.61488e-010 0.809433
-7.61488e-010 0.809433
-5.61488e-010 0.809433
-3.61488e-010 0.816074
-1.61488e-010 0.816074
3.85125e-011 0.819395
2.38512e-010 0.816074
4.38512e-010 0.819395
6.38512e-010 0.819395
8.38512e-010 0.829358
1.03851e-009 0.829358
1.23851e-009 0.832679
1.43851e-009 0.832679
1.63851e-009 0.836
1.83851e-009 0.839321
2.03851e-009 0.839321
2.23851e-009 0.842642
2.43851e-009 0.849284
2.63851e-009 0.842642
2.83851e-009 0.849284
3.03851e-009 0.849284
3.23851e-009 0.849284
3.43851e-009 0.845963
3.63851e-009 0.849284
3.83851e-009 0.849284
4.03851e-009 0.849284
4.23851e-009 0.852605
4.43851e-009 0.855926
4.63851e-009 0.852605
4.83851e-009 0.852605
5.03851e-009 0.852605
5.23851e-009 0.855926
5.43851e-009 0.855926
5.63851e-009 0.862567
5.83851e-009 0.862567
6.03851e-009 0.869209
6.23851e-009 0.869209
6.43851e-009 0.875851
6.63851e-009 0.869209
6.83851e-009 0.875851
7.03851e-009 0.87253
7.23851e-009 0.875851
7.43851e-009 0.875851
7.63851e-009 0.879172
7.83851e-009 0.875851
8.03851e-009 0.879172
8.23851e-009 0.882493
8.43851e-009 0.882493
8.63851e-009 0.882493
8.83851e-009 0.885814
9.03851e-009 0.882493
9.23851e-009 0.882493
9.43851e-009 0.882493
9.63851e-009 0.882493
9.83851e-009 0.885814
1.00385e-008 0.889135
1.02385e-008 0.889135
1.04385e-008 0.889135
1.06385e-008 0.889135
1.08385e-008 0.892456
1.10385e-008 0.885814
1.12385e-008 0.892456
1.14385e-008 0.892456
1.16385e-008 0.895777
1.18385e-008 0.895777
1.20385e-008 0.895777
1.22385e-008 0.892456
1.24385e-008 0.902419
1.26385e-008 0.895777
1.28385e-008 0.895777
1.30385e-008 0.899098
1.32385e-008 0.892456
1.34385e-008 0.899098
1.36385e-008 0.899098
1.38385e-008 0.902419
1.40385e-008 0.902419
1.42385e-008 0.899098
1.44385e-008 0.902419
1.46385e-008 0.90574
1.48385e-008 0.90574
1.50385e-008 0.90574
1.52385e-008 0.90574
1.54385e-008 0.90574
1.56385e-008 0.90574
1.58385e-008 0.909061
1.60385e-008 0.902419
1.62385e-008 0.90574
1.64385e-008 0.902419
1.66385e-008 0.909061
1.68385e-008 0.90574
1.70385e-008 0.909061
1.72385e-008 0.902419
1.74385e-008 0.902419
1.76385e-008 0.909061
1.78385e-008 0.909061
1.80385e-008 0.90574
1.82385e-008 0.909061
1.84385e-008 0.909061
1.86385e-008 0.912382
1.88385e-008 0.909061
1.90385e-008 0.912382
1.92385e-008 0.909061
1.94385e-008 0.90574
1.96385e-008 0.909061
1.98385e-008 0.90574
2.00385e-008 0.909061
2.02385e-008 0.909061
2.04385e-008 0.90574
2.06385e-008 0.909061
2.08385e-008 0.909061
2.10385e-008 0.902419
2.12385e-008 0.909061
2.14385e-008 0.90574
2.16385e-008 0.902419
2.18385e-008 0.909061
2.20385e-008 0.90574
2.22385e-008 0.90574
2.24385e-008 0.90574
2.26385e-008 0.90574
2.28385e-008 0.90574
2.30385e-008 0.90574
2.32385e-008 0.909061
2.34385e-008 0.902419
2.36385e-008 0.902419
2.38385e-008 0.902419
2.40385e-008 0.902419
2.42385e-008 0.902419
2.44385e-008 0.899098
2.46385e-008 0.902419
2.48385e-008 0.899098
2.50385e-008 0.902419
2.52385e-008 0.902419
2.54385e-008 0.899098
2.56385e-008 0.902419
2.58385e-008 0.899098
2.60385e-008 0.902419
2.62385e-008 0.902419
2.64385e-008 0.899098
2.66385e-008 0.895777
2.68385e-008 0.895777
2.70385e-008 0.895777
2.72385e-008 0.892456
2.74385e-008 0.892456
2.76385e-008 0.895777
2.78385e-008 0.895777
2.80385e-008 0.895777
2.82385e-008 0.895777
2.84385e-008 0.892456
2.86385e-008 0.895777
2.88385e-008 0.892456
2.90385e-008 0.895777
2.92385e-008 0.892456
2.94385e-008 0.895777
2.96385e-008 0.892456
2.98385e-008 0.892456
3.00385e-008 0.892456
3.02385e-008 0.892456
3.04385e-008 0.889135
3.06385e-008 0.889135
3.08385e-008 0.889135
3.10385e-008 0.885814
3.12385e-008 0.885814
3.14385e-008 0.885814
3.16385e-008 0.882493
3.18385e-008 0.882493
3.20385e-008 0.882493
3.22385e-008 0.882493
3.24385e-008 0.882493
3.26385e-008 0.882493
3.28385e-008 0.882493
3.30385e-008 0.885814
3.32385e-008 0.882493
3.34385e-008 0.882493
3.36385e-008 0.882493
3.38385e-008 0.879172
3.40385e-008 0.879172
3.42385e-008 0.885814
3.44385e-008 0.879172
3.46385e-008 0.879172
3.48385e-008 0.879172
3.50385e-008 0.879172
3.52385e-008 0.875851
3.54385e-008 0.875851
3.56385e-008 0.875851
3.58385e-008 0.869209
3.60385e-008 0.87253
3.62385e-008 0.87253
3.64385e-008 0.869209
3.66385e-008 0.87253
3.68385e-008 0.869209
3.70385e-008 0.869209
3.72385e-008 0.862567
3.74385e-008 0.869209
3.76385e-008 0.869209
3.78385e-008 0.869209
3.80385e-008 0.87253
3.82385e-008 0.869209
3.84385e-008 0.869209
3.86385e-008 0.865888
3.88385e-008 0.865888
3.90385e-008 0.865888
3.92385e-008 0.865888
3.94385e-008 0.865888
3.96385e-008 0.859247
3.98385e-008 0.855926
4.00385e-008 0.859247
4.02385e-008 0.855926
4.04385e-008 0.855926
4.06385e-008 0.855926
4.08385e-008 0.855926
4.10385e-008 0.855926
4.12385e-008 0.859247
4.14385e-008 0.859247
4.16385e-008 0.855926
4.18385e-008 0.855926
4.20385e-008 0.855926
4.22385e-008 0.855926
4.24385e-008 0.855926
4.26385e-008 0.855926
4.28385e-008 0.855926
4.30385e-008 0.855926
4.32385e-008 0.852605
4.34385e-008 0.849284
4.36385e-008 0.849284
4.38385e-008 0.849284
4.40385e-008 0.842642
4.42385e-008 0.845963
4.44385e-008 0.845963
4.46385e-008 0.845963
4.48385e-008 0.845963
4.50385e-008 0.842642
4.52385e-008 0.849284
4.54385e-008 0.845963
4.56385e-008 0.845963
4.58385e-008 0.849284
4.60385e-008 0.849284
4.62385e-008 0.845963
4.64385e-008 0.842642
4.66385e-008 0.842642
4.68385e-008 0.839321
4.70385e-008 0.836
4.72385e-008 0.836
4.74385e-008 0.839321
4.76385e-008 0.836
4.78385e-008 0.839321
4.80385e-008 0.836
4.82385e-008 0.836
4.84385e-008 0.836
4.86385e-008 0.832679
4.88385e-008 0.836
4.90385e-008 0.832679
4.92385e-008 0.832679
4.94385e-008 0.836
4.96385e-008 0.829358
4.98385e-008 0.832679
5.00385e-008 0.829358
5.02385e-008 0.832679
5.04385e-008 0.829358
5.06385e-008 0.832679
5.08385e-008 0.829358
5.10385e-008 0.829358
5.12385e-008 0.829358
5.14385e-008 0.822716
5.16385e-008 0.826037
5.18385e-008 0.822716
5.20385e-008 0.822716
5.22385e-008 0.822716
5.24385e-008 0.826037
5.26385e-008 0.832679
5.28385e-008 0.822716
5.30385e-008 0.822716
5.32385e-008 0.826037
5.34385e-008 0.822716
5.36385e-008 0.822716
5.38385e-008 0.819395
5.40385e-008 0.819395
5.42385e-008 0.816074
5.44385e-008 0.819395
5.46385e-008 0.819395
5.48385e-008 0.816074
5.50385e-008 0.816074
5.52385e-008 0.816074
5.54385e-008 0.812753
5.56385e-008 0.812753
5.58385e-008 0.812753
5.60385e-008 0.816074
5.62385e-008 0.809433
5.64385e-008 0.816074
5.66385e-008 0.812753
5.68385e-008 0.816074
5.70385e-008 0.812753
5.72385e-008 0.819395
5.74385e-008 0.819395
5.76385e-008 0.816074
5.78385e-008 0.816074
5.80385e-008 0.809433
5.82385e-008 0.812753
5.84385e-008 0.809433
5.86385e-008 0.809433
5.88385e-008 0.809433
5.90385e-008 0.806112
5.92385e-008 0.806112
5.94385e-008 0.809433
5.96385e-008 0.806112
5.98385e-008 0.802791
6.00385e-008 0.809433
6.02385e-008 0.806112
6.04385e-008 0.809433
6.06385e-008 0.806112
6.08385e-008 0.806112
6.10385e-008 0.806112
6.12385e-008 0.812753
6.14385e-008 0.812753
6.16385e-008 0.809433
6.18385e-008 0.809433
6.20385e-008 0.806112
6.22385e-008 0.79947
6.24385e-008 0.79947
6.26385e-008 0.802791
6.28385e-008 0.802791
6.30385e-008 0.79947
6.32385e-008 0.802791
6.34385e-008 0.802791
6.36385e-008 0.802791
6.38385e-008 0.796149
6.40385e-008 0.802791
6.42385e-008 0.802791
6.44385e-008 0.802791
6.46385e-008 0.79947
6.48385e-008 0.802791
6.50385e-008 0.79947
6.52385e-008 0.802791
6.54385e-008 0.79947
6.56385e-008 0.802791
6.58385e-008 0.796149
6.60385e-008 0.79947
6.62385e-008 0.796149
6.64385e-008 0.79947
6.66385e-008 0.792828
6.68385e-008 0.796149
6.70385e-008 0.792828
6.72385e-008 0.796149
6.74385e-008 0.792828
6.76385e-008 0.796149
6.78385e-008 0.796149
6.80385e-008 0.796149
6.82385e-008 0.796149
6.84385e-008 0.796149
6.86385e-008 0.792828
6.88385e-008 0.796149
6.90385e-008 0.792828
6.92385e-008 0.796149
6.94385e-008 0.792828
6.96385e-008 0.792828
6.98385e-008 0.792828
7.00385e-008 0.792828
7.02385e-008 0.792828
7.04385e-008 0.792828
7.06385e-008 0.789507
7.08385e-008 0.792828
7.10385e-008 0.792828
7.12385e-008 0.792828
7.14385e-008 0.789507
7.16385e-008 0.796149
7.18385e-008 0.789507
7.20385e-008 0.792828
7.22385e-008 0.792828
7.24385e-008 0.796149
7.26385e-008 0.789507
7.28385e-008 0.789507
7.30385e-008 0.789507
7.32385e-008 0.789507
7.34385e-008 0.789507
7.36385e-008 0.789507
7.38385e-008 0.789507
7.40385e-008 0.786186
7.42385e-008 0.789507
7.44385e-008 0.789507
7.46385e-008 0.786186
7.48385e-008 0.789507
7.50385e-008 0.789507
7.52385e-008 0.789507
7.54385e-008 0.786186
7.56385e-008 0.789507
7.58385e-008 0.786186
7.60385e-008 0.789507
7.62385e-008 0.786186
7.64385e-008 0.789507
7.66385e-008 0.789507
7.68385e-008 0.789507
7.70385e-008 0.782865
7.72385e-008 0.789507
7.74385e-008 0.782865
7.76385e-008 0.782865
7.78385e-008 0.782865
7.80385e-008 0.782865
7.82385e-008 0.786186
7.84385e-008 0.782865
7.86385e-008 0.779544
7.88385e-008 0.786186
7.90385e-008 0.779544
7.92385e-008 0.786186
7.94385e-008 0.779544
7.96385e-008 0.782865
7.98385e-008 0.786186
8.00385e-008 0.786186
8.02385e-008 0.776223
8.04385e-008 0.782865
8.06385e-008 0.782865
8.08385e-008 0.782865
8.10385e-008 0.782865
8.12385e-008 0.782865
8.14385e-008 0.782865
8.16385e-008 0.782865
8.18385e-008 0.782865
8.20385e-008 0.782865
8.22385e-008 0.782865
8.24385e-008 0.786186
8.26385e-008 0.782865
8.28385e-008 0.782865
8.30385e-008 0.776223
8.32385e-008 0.779544
8.34385e-008 0.782865
8.36385e-008 0.779544
8.38385e-008 0.779544
8.40385e-008 0.776223
8.42385e-008 0.776223
8.44385e-008 0.782865
8.46385e-008 0.776223
8.48385e-008 0.779544
8.50385e-008 0.779544
8.52385e-008 0.776223
8.54385e-008 0.776223
8.56385e-008 0.776223
8.58385e-008 0.776223
8.60385e-008 0.779544
8.62385e-008 0.776223
8.64385e-008 0.782865
8.66385e-008 0.772902
8.68385e-008 0.779544
8.70385e-008 0.776223
8.72385e-008 0.779544
8.74385e-008 0.779544
8.76385e-008 0.782865
8.78385e-008 0.776223
8.80385e-008 0.779544
8.82385e-008 0.782865
8.84385e-008 0.782865
8.86385e-008 0.776223
8.88385e-008 0.776223
8.90385e-008 0.772902
8.92385e-008 0.779544
8.94385e-008 0.776223
8.96385e-008 0.779544
8.98385e-008 0.776223
9.00385e-008 0.779544
9.02385e-008 0.776223
9.04385e-008 0.779544
9.06385e-008 0.776223
9.08385e-008 0.779544
9.10385e-008 0.776223
9.12385e-008 0.776223
9.14385e-008 0.776223
9.16385e-008 0.776223
9.18385e-008 0.772902
9.20385e-008 0.776223
9.22385e-008 0.776223
9.24385e-008 0.776223
9.26385e-008 0.776223
9.28385e-008 0.779544
9.30385e-008 0.772902
9.32385e-008 0.776223
9.34385e-008 0.779544
9.36385e-008 0.776223
9.38385e-008 0.769581
9.40385e-008 0.776223
9.42385e-008 0.772902
9.44385e-008 0.776223
9.46385e-008 0.772902
9.48385e-008 0.772902
9.50385e-008 0.769581
9.52385e-008 0.772902
9.54385e-008 0.769581
9.56385e-008 0.776223
9.58385e-008 0.776223
9.60385e-008 0.779544
9.62385e-008 0.776223
9.64385e-008 0.779544
9.66385e-008 0.772902
9.68385e-008 0.772902
9.70385e-008 0.776223
9.72385e-008 0.776223
9.74385e-008 0.776223
9.76385e-008 0.772902
9.78385e-008 0.772902
9.80385e-008 0.769581
9.82385e-008 0.772902
9.84385e-008 0.772902
9.86385e-008 0.772902
9.88385e-008 0.776223
9.90385e-008 0.772902
9.92385e-008 0.776223
9.94385e-008 0.772902
9.96385e-008 0.776223
9.98385e-008 0.776223
1.00039e-007 0.779544
1.00239e-007 0.776223
1.00439e-007 0.776223
1.00639e-007 0.772902
1.00839e-007 0.776223
1.01039e-007 0.776223
1.01239e-007 0.772902
1.01439e-007 0.772902
1.01639e-007 0.776223
1.01839e-007 0.776223
1.02039e-007 0.772902
1.02239e-007 0.772902
1.02439e-007 0.776223
1.02639e-007 0.772902
1.02839e-007 0.776223
1.03039e-007 0.776223
1.03239e-007 0.776223
1.03439e-007 0.776223
1.03639e-007 0.772902
1.03839e-007 0.772902
1.04039e-007 0.772902
1.04239e-007 0.769581
1.04439e-007 0.769581
1.04639e-007 0.76626
1.04839e-007 0.772902
1.05039e-007 0.772902
1.05239e-007 0.776223
1.05439e-007 0.772902
1.05639e-007 0.779544
1.05839e-007 0.776223
1.06039e-007 0.772902
1.06239e-007 0.772902
1.06439e-007 0.776223
1.06639e-007 0.772902
1.06839e-007 0.772902
1.07039e-007 0.772902
1.07239e-007 0.769581
1.07439e-007 0.769581
1.07639e-007 0.769581
1.07839e-007 0.769581
1.08039e-007 0.772902
1.08239e-007 0.769581
1.08439e-007 0.772902
1.08639e-007 0.772902
1.08839e-007 0.772902
1.09039e-007 0.776223
1.09239e-007 0.776223
1.09439e-007 0.779544
1.09639e-007 0.779544
1.09839e-007 0.772902
1.10039e-007 0.772902
1.10239e-007 0.76626
1.10439e-007 0.769581
1.10639e-007 0.769581
1.10839e-007 0.769581
1.11039e-007 0.769581
1.11239e-007 0.772902
1.11439e-007 0.76626
1.11639e-007 0.769581
1.11839e-007 0.772902
1.12039e-007 0.772902
1.12239e-007 0.769581
1.12439e-007 0.776223
1.12639e-007 0.776223
1.12839e-007 0.776223
1.13039e-007 0.776223
1.13239e-007 0.776223
1.13439e-007 0.769581
1.13639e-007 0.769581
1.13839e-007 0.76626
1.14039e-007 0.772902
1.14239e-007 0.772902
1.14439e-007 0.776223
1.14639e-007 0.769581
1.14839e-007 0.772902
1.15039e-007 0.769581
1.15239e-007 0.772902
1.15439e-007 0.769581
1.15639e-007 0.772902
1.15839e-007 0.776223
1.16039e-007 0.776223
1.16239e-007 0.76626
1.16439e-007 0.769581
1.16639e-007 0.772902
1.16839e-007 0.769581
1.17039e-007 0.769581
1.17239e-007 0.769581
1.17439e-007 0.769581
1.17639e-007 0.772902
1.17839e-007 0.772902
1.18039e-007 0.772902
1.18239e-007 0.772902
1.18439e-007 0.772902
1.18639e-007 0.772902
1.18839e-007 0.776223
1.19039e-007 0.772902
1.19239e-007 0.776223
1.19439e-007 0.769581
1.19639e-007 0.769581
1.19839e-007 0.76626
1.20039e-007 0.769581
1.20239e-007 0.769581
1.20439e-007 0.769581
1.20639e-007 0.769581
1.20839e-007 0.772902
1.21039e-007 0.769581
1.21239e-007 0.772902
1.21439e-007 0.776223
1.21639e-007 0.776223
1.21839e-007 0.772902
1.22039e-007 0.772902
1.22239e-007 0.772902
1.22439e-007 0.769581
1.22639e-007 0.776223
1.22839e-007 0.776223
1.23039e-007 0.776223
1.23239e-007 0.772902
1.23439e-007 0.772902
1.23639e-007 0.769581
1.23839e-007 0.772902
1.24039e-007 0.772902
1.24239e-007 0.772902
1.24439e-007 0.772902
1.24639e-007 0.769581
1.24839e-007 0.776223
1.25039e-007 0.769581
1.25239e-007 0.769581
1.25439e-007 0.76626
1.25639e-007 0.769581
1.25839e-007 0.76626
1.26039e-007 0.769581
1.26239e-007 0.76626
1.26439e-007 0.769581
1.26639e-007 0.769581
1.26839e-007 0.769581
1.27039e-007 0.769581
1.27239e-007 0.772902
1.27439e-007 0.772902
1.27639e-007 0.772902
1.27839e-007 0.769581
1.28039e-007 0.769581
1.28239e-007 0.769581
1.28439e-007 0.769581
1.28639e-007 0.769581
1.28839e-007 0.772902
1.29039e-007 0.769581
1.29239e-007 0.769581
1.29439e-007 0.76626
1.29639e-007 0.769581
1.29839e-007 0.769581
1.30039e-007 0.769581
1.30239e-007 0.769581
1.30439e-007 0.776223
1.30639e-007 0.779544
1.30839e-007 0.776223
1.31039e-007 0.769581
1.31239e-007 0.776223
1.31439e-007 0.776223
1.31639e-007 0.769581
1.31839e-007 0.776223
1.32039e-007 0.776223
1.32239e-007 0.772902
1.32439e-007 0.772902
1.32639e-007 0.776223
1.32839e-007 0.772902
1.33039e-007 0.769581
1.33239e-007 0.772902
1.33439e-007 0.769581
1.33639e-007 0.776223
1.33839e-007 0.769581
1.34039e-007 0.772902
1.34239e-007 0.769581
1.34439e-007 0.769581
1.34639e-007 0.76626
1.34839e-007 0.769581
1.35039e-007 0.769581
1.35239e-007 0.776223
1.35439e-007 0.776223
1.35639e-007 0.776223
1.35839e-007 0.772902
1.36039e-007 0.776223
1.36239e-007 0.772902
1.36439e-007 0.769581
1.36639e-007 0.769581
1.36839e-007 0.769581
1.37039e-007 0.772902
1.37239e-007 0.772902
1.37439e-007 0.769581
1.37639e-007 0.772902
1.37839e-007 0.769581
1.38039e-007 0.769581
1.38239e-007 0.769581
1.38439e-007 0.772902
1.38639e-007 0.769581
1.38839e-007 0.769581
1.39039e-007 0.769581
1.39239e-007 0.776223
1.39439e-007 0.776223
1.39639e-007 0.776223
1.39839e-007 0.769581
1.40039e-007 0.772902
1.40239e-007 0.772902
1.40439e-007 0.772902
1.40639e-007 0.772902
1.40839e-007 0.772902
1.41039e-007 0.772902
1.41239e-007 0.776223
1.41439e-007 0.772902
1.41639e-007 0.776223
1.41839e-007 0.772902
1.42039e-007 0.772902
1.42239e-007 0.76626
1.42439e-007 0.769581
1.42639e-007 0.769581
1.42839e-007 0.769581
1.43039e-007 0.769581
1.43239e-007 0.769581
1.43439e-007 0.769581
1.43639e-007 0.772902
1.43839e-007 0.769581
1.44039e-007 0.769581
1.44239e-007 0.769581
1.44439e-007 0.769581
1.44639e-007 0.776223
1.44839e-007 0.772902
1.45039e-007 0.772902
1.45239e-007 0.772902
1.45439e-007 0.772902
1.45639e-007 0.769581
1.45839e-007 0.772902
1.46039e-007 0.776223
1.46239e-007 0.769581
1.46439e-007 0.772902
1.46639e-007 0.769581
1.46839e-007 0.776223
1.47039e-007 0.776223
1.47239e-007 0.772902
1.47439e-007 0.772902
1.47639e-007 0.769581
1.47839e-007 0.769581
1.48039e-007 0.772902
1.48239e-007 0.769581
1.48439e-007 0.772902
1.48639e-007 0.772902
1.48839e-007 0.769581
1.49039e-007 0.772902
1.49239e-007 0.776223
1.49439e-007 0.772902
1.49639e-007 0.772902
1.49839e-007 0.772902
1.50039e-007 0.772902
1.50239e-007 0.772902
1.50439e-007 0.772902
1.50639e-007 0.772902
1.50839e-007 0.769581
1.51039e-007 0.776223
1.51239e-007 0.772902
1.51439e-007 0.772902
1.51639e-007 0.772902
1.51839e-007 0.772902
1.52039e-007 0.776223
1.52239e-007 0.772902
1.52439e-007 0.772902
1.52639e-007 0.769581
1.52839e-007 0.776223
1.53039e-007 0.772902
1.53239e-007 0.776223
1.53439e-007 0.772902
1.53639e-007 0.772902
1.53839e-007 0.772902
1.54039e-007 0.769581
1.54239e-007 0.772902
1.54439e-007 0.772902
1.54639e-007 0.772902
1.54839e-007 0.772902
1.55039e-007 0.772902
1.55239e-007 0.776223
1.55439e-007 0.776223
1.55639e-007 0.776223
1.55839e-007 0.776223
1.56039e-007 0.776223
1.56239e-007 0.772902
1.56439e-007 0.772902
1.56639e-007 0.772902
1.56839e-007 0.769581
