LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:40:05 0                 
Time Ampl
-1.23224e-008 0.751581
-1.21224e-008 0.754902
-1.19224e-008 0.754902
-1.17224e-008 0.751581
-1.15224e-008 0.758223
-1.13224e-008 0.754902
-1.11224e-008 0.761544
-1.09224e-008 0.758223
-1.07224e-008 0.761544
-1.05224e-008 0.758223
-1.03224e-008 0.758223
-1.01224e-008 0.754902
-9.92243e-009 0.758223
-9.72243e-009 0.751581
-9.52243e-009 0.758223
-9.32243e-009 0.754902
-9.12243e-009 0.758223
-8.92243e-009 0.754902
-8.72243e-009 0.758223
-8.52243e-009 0.754902
-8.32243e-009 0.761544
-8.12243e-009 0.761544
-7.92243e-009 0.758223
-7.72243e-009 0.761544
-7.52243e-009 0.761544
-7.32243e-009 0.761544
-7.12243e-009 0.761544
-6.92243e-009 0.761544
-6.72243e-009 0.761544
-6.52243e-009 0.764865
-6.32243e-009 0.764865
-6.12243e-009 0.764865
-5.92243e-009 0.764865
-5.72243e-009 0.764865
-5.52243e-009 0.764865
-5.32243e-009 0.764865
-5.12243e-009 0.768186
-4.92243e-009 0.768186
-4.72243e-009 0.771507
-4.52243e-009 0.771507
-4.32243e-009 0.774828
-4.12243e-009 0.771507
-3.92243e-009 0.774828
-3.72243e-009 0.774828
-3.52243e-009 0.778149
-3.32243e-009 0.778149
-3.12243e-009 0.774828
-2.92243e-009 0.778149
-2.72243e-009 0.78147
-2.52243e-009 0.784791
-2.32243e-009 0.784791
-2.12243e-009 0.784791
-1.92243e-009 0.784791
-1.72243e-009 0.788112
-1.52243e-009 0.791433
-1.32243e-009 0.791433
-1.12243e-009 0.794753
-9.22426e-010 0.791433
-7.22426e-010 0.794753
-5.22426e-010 0.794753
-3.22426e-010 0.798074
-1.22426e-010 0.801395
7.7574e-011 0.801395
2.77574e-010 0.804716
4.77574e-010 0.801395
6.77574e-010 0.804716
8.77574e-010 0.811358
1.07757e-009 0.811358
1.27757e-009 0.811358
1.47757e-009 0.818
1.67757e-009 0.818
1.87757e-009 0.814679
2.07757e-009 0.818
2.27757e-009 0.814679
2.47757e-009 0.821321
2.67757e-009 0.818
2.87757e-009 0.818
3.07757e-009 0.818
3.27757e-009 0.824642
3.47757e-009 0.824642
3.67757e-009 0.827963
3.87757e-009 0.827963
4.07757e-009 0.824642
4.27757e-009 0.831284
4.47757e-009 0.834605
4.67757e-009 0.834605
4.87757e-009 0.837926
5.07757e-009 0.834605
5.27757e-009 0.834605
5.47757e-009 0.837926
5.67757e-009 0.841247
5.87757e-009 0.844567
6.07757e-009 0.844567
6.27757e-009 0.841247
6.47757e-009 0.847888
6.67757e-009 0.851209
6.87757e-009 0.851209
7.07757e-009 0.851209
7.27757e-009 0.851209
7.47757e-009 0.851209
7.67757e-009 0.857851
7.87757e-009 0.85453
8.07757e-009 0.857851
8.27757e-009 0.85453
8.47757e-009 0.857851
8.67757e-009 0.85453
8.87757e-009 0.857851
9.07757e-009 0.857851
9.27757e-009 0.857851
9.47757e-009 0.861172
9.67757e-009 0.867814
9.87757e-009 0.867814
1.00776e-008 0.867814
1.02776e-008 0.864493
1.04776e-008 0.867814
1.06776e-008 0.864493
1.08776e-008 0.871135
1.10776e-008 0.867814
1.12776e-008 0.871135
1.14776e-008 0.871135
1.16776e-008 0.874456
1.18776e-008 0.867814
1.20776e-008 0.877777
1.22776e-008 0.871135
1.24776e-008 0.871135
1.26776e-008 0.877777
1.28776e-008 0.877777
1.30776e-008 0.874456
1.32776e-008 0.877777
1.34776e-008 0.874456
1.36776e-008 0.877777
1.38776e-008 0.874456
1.40776e-008 0.881098
1.42776e-008 0.877777
1.44776e-008 0.881098
1.46776e-008 0.877777
1.48776e-008 0.877777
1.50776e-008 0.877777
1.52776e-008 0.881098
1.54776e-008 0.881098
1.56776e-008 0.881098
1.58776e-008 0.88774
1.60776e-008 0.88774
1.62776e-008 0.88774
1.64776e-008 0.88774
1.66776e-008 0.884419
1.68776e-008 0.88774
1.70776e-008 0.88774
1.72776e-008 0.884419
1.74776e-008 0.884419
1.76776e-008 0.881098
1.78776e-008 0.884419
1.80776e-008 0.884419
1.82776e-008 0.88774
1.84776e-008 0.88774
1.86776e-008 0.884419
1.88776e-008 0.884419
1.90776e-008 0.88774
1.92776e-008 0.884419
1.94776e-008 0.881098
1.96776e-008 0.891061
1.98776e-008 0.891061
2.00776e-008 0.894382
2.02776e-008 0.891061
2.04776e-008 0.894382
2.06776e-008 0.88774
2.08776e-008 0.891061
2.10776e-008 0.884419
2.12776e-008 0.884419
2.14776e-008 0.891061
2.16776e-008 0.88774
2.18776e-008 0.88774
2.20776e-008 0.884419
2.22776e-008 0.88774
2.24776e-008 0.88774
2.26776e-008 0.881098
2.28776e-008 0.884419
2.30776e-008 0.891061
2.32776e-008 0.891061
2.34776e-008 0.884419
2.36776e-008 0.884419
2.38776e-008 0.881098
2.40776e-008 0.88774
2.42776e-008 0.884419
2.44776e-008 0.884419
2.46776e-008 0.881098
2.48776e-008 0.881098
2.50776e-008 0.881098
2.52776e-008 0.881098
2.54776e-008 0.877777
2.56776e-008 0.877777
2.58776e-008 0.877777
2.60776e-008 0.881098
2.62776e-008 0.881098
2.64776e-008 0.881098
2.66776e-008 0.877777
2.68776e-008 0.877777
2.70776e-008 0.877777
2.72776e-008 0.877777
2.74776e-008 0.874456
2.76776e-008 0.881098
2.78776e-008 0.874456
2.80776e-008 0.881098
2.82776e-008 0.877777
2.84776e-008 0.877777
2.86776e-008 0.871135
2.88776e-008 0.874456
2.90776e-008 0.871135
2.92776e-008 0.877777
2.94776e-008 0.871135
2.96776e-008 0.881098
2.98776e-008 0.871135
3.00776e-008 0.871135
3.02776e-008 0.871135
3.04776e-008 0.871135
3.06776e-008 0.871135
3.08776e-008 0.867814
3.10776e-008 0.871135
3.12776e-008 0.871135
3.14776e-008 0.867814
3.16776e-008 0.871135
3.18776e-008 0.867814
3.20776e-008 0.864493
3.22776e-008 0.864493
3.24776e-008 0.864493
3.26776e-008 0.861172
3.28776e-008 0.864493
3.30776e-008 0.857851
3.32776e-008 0.864493
3.34776e-008 0.861172
3.36776e-008 0.861172
3.38776e-008 0.857851
3.40776e-008 0.861172
3.42776e-008 0.857851
3.44776e-008 0.864493
3.46776e-008 0.857851
3.48776e-008 0.857851
3.50776e-008 0.85453
3.52776e-008 0.861172
3.54776e-008 0.857851
3.56776e-008 0.857851
3.58776e-008 0.857851
3.60776e-008 0.857851
3.62776e-008 0.851209
3.64776e-008 0.851209
3.66776e-008 0.85453
3.68776e-008 0.851209
3.70776e-008 0.851209
3.72776e-008 0.85453
3.74776e-008 0.851209
3.76776e-008 0.851209
3.78776e-008 0.847888
3.80776e-008 0.851209
3.82776e-008 0.844567
3.84776e-008 0.851209
3.86776e-008 0.851209
3.88776e-008 0.851209
3.90776e-008 0.851209
3.92776e-008 0.851209
3.94776e-008 0.844567
3.96776e-008 0.844567
3.98776e-008 0.844567
4.00776e-008 0.841247
4.02776e-008 0.841247
4.04776e-008 0.837926
4.06776e-008 0.841247
4.08776e-008 0.837926
4.10776e-008 0.837926
4.12776e-008 0.841247
4.14776e-008 0.837926
4.16776e-008 0.837926
4.18776e-008 0.834605
4.20776e-008 0.834605
4.22776e-008 0.837926
4.24776e-008 0.841247
4.26776e-008 0.837926
4.28776e-008 0.834605
4.30776e-008 0.834605
4.32776e-008 0.837926
4.34776e-008 0.831284
4.36776e-008 0.834605
4.38776e-008 0.831284
4.40776e-008 0.834605
4.42776e-008 0.831284
4.44776e-008 0.831284
4.46776e-008 0.827963
4.48776e-008 0.831284
4.50776e-008 0.827963
4.52776e-008 0.824642
4.54776e-008 0.827963
4.56776e-008 0.827963
4.58776e-008 0.824642
4.60776e-008 0.831284
4.62776e-008 0.827963
4.64776e-008 0.827963
4.66776e-008 0.827963
4.68776e-008 0.831284
4.70776e-008 0.821321
4.72776e-008 0.824642
4.74776e-008 0.821321
4.76776e-008 0.821321
4.78776e-008 0.821321
4.80776e-008 0.818
4.82776e-008 0.818
4.84776e-008 0.818
4.86776e-008 0.824642
4.88776e-008 0.821321
4.90776e-008 0.814679
4.92776e-008 0.821321
4.94776e-008 0.818
4.96776e-008 0.821321
4.98776e-008 0.814679
5.00776e-008 0.818
5.02776e-008 0.814679
5.04776e-008 0.818
5.06776e-008 0.814679
5.08776e-008 0.811358
5.10776e-008 0.811358
5.12776e-008 0.808037
5.14776e-008 0.811358
5.16776e-008 0.811358
5.18776e-008 0.808037
5.20776e-008 0.811358
5.22776e-008 0.811358
5.24776e-008 0.811358
5.26776e-008 0.808037
5.28776e-008 0.811358
5.30776e-008 0.811358
5.32776e-008 0.811358
5.34776e-008 0.811358
5.36776e-008 0.808037
5.38776e-008 0.804716
5.40776e-008 0.808037
5.42776e-008 0.804716
5.44776e-008 0.801395
5.46776e-008 0.798074
5.48776e-008 0.804716
5.50776e-008 0.798074
5.52776e-008 0.801395
5.54776e-008 0.804716
5.56776e-008 0.801395
5.58776e-008 0.798074
5.60776e-008 0.801395
5.62776e-008 0.794753
5.64776e-008 0.798074
5.66776e-008 0.798074
5.68776e-008 0.801395
5.70776e-008 0.798074
5.72776e-008 0.801395
5.74776e-008 0.798074
5.76776e-008 0.801395
5.78776e-008 0.798074
5.80776e-008 0.798074
5.82776e-008 0.801395
5.84776e-008 0.798074
5.86776e-008 0.798074
5.88776e-008 0.798074
5.90776e-008 0.798074
5.92776e-008 0.794753
5.94776e-008 0.794753
5.96776e-008 0.791433
5.98776e-008 0.784791
6.00776e-008 0.791433
6.02776e-008 0.788112
6.04776e-008 0.791433
6.06776e-008 0.788112
6.08776e-008 0.791433
6.10776e-008 0.791433
6.12776e-008 0.794753
6.14776e-008 0.791433
6.16776e-008 0.794753
6.18776e-008 0.791433
6.20776e-008 0.791433
6.22776e-008 0.791433
6.24776e-008 0.791433
6.26776e-008 0.784791
6.28776e-008 0.788112
6.30776e-008 0.784791
6.32776e-008 0.791433
6.34776e-008 0.788112
6.36776e-008 0.788112
6.38776e-008 0.78147
6.40776e-008 0.784791
6.42776e-008 0.78147
6.44776e-008 0.784791
6.46776e-008 0.78147
6.48776e-008 0.788112
6.50776e-008 0.784791
6.52776e-008 0.791433
6.54776e-008 0.784791
6.56776e-008 0.784791
6.58776e-008 0.78147
6.60776e-008 0.784791
6.62776e-008 0.784791
6.64776e-008 0.788112
6.66776e-008 0.78147
6.68776e-008 0.784791
6.70776e-008 0.778149
6.72776e-008 0.78147
6.74776e-008 0.78147
6.76776e-008 0.788112
6.78776e-008 0.78147
6.80776e-008 0.784791
6.82776e-008 0.78147
6.84776e-008 0.784791
6.86776e-008 0.778149
6.88776e-008 0.784791
6.90776e-008 0.778149
6.92776e-008 0.778149
6.94776e-008 0.778149
6.96776e-008 0.778149
6.98776e-008 0.778149
7.00776e-008 0.78147
7.02776e-008 0.774828
7.04776e-008 0.774828
7.06776e-008 0.774828
7.08776e-008 0.778149
7.10776e-008 0.771507
7.12776e-008 0.774828
7.14776e-008 0.774828
7.16776e-008 0.774828
7.18776e-008 0.771507
7.20776e-008 0.774828
7.22776e-008 0.778149
7.24776e-008 0.778149
7.26776e-008 0.771507
7.28776e-008 0.778149
7.30776e-008 0.778149
7.32776e-008 0.778149
7.34776e-008 0.774828
7.36776e-008 0.774828
7.38776e-008 0.771507
7.40776e-008 0.774828
7.42776e-008 0.771507
7.44776e-008 0.764865
7.46776e-008 0.771507
7.48776e-008 0.771507
7.50776e-008 0.768186
7.52776e-008 0.771507
7.54776e-008 0.768186
7.56776e-008 0.771507
7.58776e-008 0.768186
7.60776e-008 0.771507
7.62776e-008 0.768186
7.64776e-008 0.771507
7.66776e-008 0.768186
7.68776e-008 0.771507
7.70776e-008 0.771507
7.72776e-008 0.771507
7.74776e-008 0.768186
7.76776e-008 0.771507
7.78776e-008 0.764865
7.80776e-008 0.768186
7.82776e-008 0.761544
7.84776e-008 0.764865
7.86776e-008 0.771507
7.88776e-008 0.771507
7.90776e-008 0.771507
7.92776e-008 0.768186
7.94776e-008 0.761544
7.96776e-008 0.764865
7.98776e-008 0.764865
8.00776e-008 0.768186
8.02776e-008 0.764865
8.04776e-008 0.768186
8.06776e-008 0.764865
8.08776e-008 0.768186
8.10776e-008 0.764865
8.12776e-008 0.768186
8.14776e-008 0.768186
8.16776e-008 0.771507
8.18776e-008 0.764865
8.20776e-008 0.764865
8.22776e-008 0.768186
8.24776e-008 0.768186
8.26776e-008 0.758223
8.28776e-008 0.768186
8.30776e-008 0.764865
8.32776e-008 0.761544
8.34776e-008 0.764865
8.36776e-008 0.761544
8.38776e-008 0.761544
8.40776e-008 0.764865
8.42776e-008 0.758223
8.44776e-008 0.761544
8.46776e-008 0.758223
8.48776e-008 0.761544
8.50776e-008 0.764865
8.52776e-008 0.761544
8.54776e-008 0.764865
8.56776e-008 0.764865
8.58776e-008 0.761544
8.60776e-008 0.761544
8.62776e-008 0.761544
8.64776e-008 0.764865
8.66776e-008 0.761544
8.68776e-008 0.764865
8.70776e-008 0.761544
8.72776e-008 0.761544
8.74776e-008 0.758223
8.76776e-008 0.764865
8.78776e-008 0.761544
8.80776e-008 0.758223
8.82776e-008 0.758223
8.84776e-008 0.758223
8.86776e-008 0.754902
8.88776e-008 0.758223
8.90776e-008 0.758223
8.92776e-008 0.761544
8.94776e-008 0.764865
8.96776e-008 0.764865
8.98776e-008 0.764865
9.00776e-008 0.764865
9.02776e-008 0.761544
9.04776e-008 0.768186
9.06776e-008 0.758223
9.08776e-008 0.761544
9.10776e-008 0.758223
9.12776e-008 0.764865
9.14776e-008 0.758223
9.16776e-008 0.761544
9.18776e-008 0.758223
9.20776e-008 0.761544
9.22776e-008 0.758223
9.24776e-008 0.761544
9.26776e-008 0.758223
9.28776e-008 0.758223
9.30776e-008 0.758223
9.32776e-008 0.758223
9.34776e-008 0.758223
9.36776e-008 0.758223
9.38776e-008 0.758223
9.40776e-008 0.754902
9.42776e-008 0.758223
9.44776e-008 0.758223
9.46776e-008 0.754902
9.48776e-008 0.754902
9.50776e-008 0.754902
9.52776e-008 0.758223
9.54776e-008 0.758223
9.56776e-008 0.761544
9.58776e-008 0.754902
9.60776e-008 0.761544
9.62776e-008 0.754902
9.64776e-008 0.754902
9.66776e-008 0.754902
9.68776e-008 0.754902
9.70776e-008 0.754902
9.72776e-008 0.758223
9.74776e-008 0.758223
9.76776e-008 0.758223
9.78776e-008 0.758223
9.80776e-008 0.761544
9.82776e-008 0.758223
9.84776e-008 0.761544
9.86776e-008 0.758223
9.88776e-008 0.758223
9.90776e-008 0.751581
9.92776e-008 0.754902
9.94776e-008 0.751581
9.96776e-008 0.758223
9.98776e-008 0.751581
1.00078e-007 0.758223
1.00278e-007 0.758223
1.00478e-007 0.761544
1.00678e-007 0.758223
1.00878e-007 0.758223
1.01078e-007 0.754902
1.01278e-007 0.758223
1.01478e-007 0.758223
1.01678e-007 0.761544
1.01878e-007 0.754902
1.02078e-007 0.758223
1.02278e-007 0.758223
1.02478e-007 0.758223
1.02678e-007 0.754902
1.02878e-007 0.761544
1.03078e-007 0.754902
1.03278e-007 0.758223
1.03478e-007 0.758223
1.03678e-007 0.758223
1.03878e-007 0.758223
1.04078e-007 0.754902
1.04278e-007 0.754902
1.04478e-007 0.754902
1.04678e-007 0.751581
1.04878e-007 0.754902
1.05078e-007 0.754902
1.05278e-007 0.758223
1.05478e-007 0.754902
1.05678e-007 0.758223
1.05878e-007 0.754902
1.06078e-007 0.758223
1.06278e-007 0.758223
1.06478e-007 0.754902
1.06678e-007 0.751581
1.06878e-007 0.754902
1.07078e-007 0.751581
1.07278e-007 0.758223
1.07478e-007 0.751581
1.07678e-007 0.761544
1.07878e-007 0.754902
1.08078e-007 0.761544
1.08278e-007 0.751581
1.08478e-007 0.751581
1.08678e-007 0.751581
1.08878e-007 0.751581
1.09078e-007 0.751581
1.09278e-007 0.751581
1.09478e-007 0.751581
1.09678e-007 0.758223
1.09878e-007 0.751581
1.10078e-007 0.754902
1.10278e-007 0.754902
1.10478e-007 0.751581
1.10678e-007 0.754902
1.10878e-007 0.751581
1.11078e-007 0.758223
1.11278e-007 0.754902
1.11478e-007 0.754902
1.11678e-007 0.758223
1.11878e-007 0.758223
1.12078e-007 0.751581
1.12278e-007 0.751581
1.12478e-007 0.758223
1.12678e-007 0.751581
1.12878e-007 0.754902
1.13078e-007 0.751581
1.13278e-007 0.758223
1.13478e-007 0.751581
1.13678e-007 0.751581
1.13878e-007 0.754902
1.14078e-007 0.751581
1.14278e-007 0.751581
1.14478e-007 0.754902
1.14678e-007 0.754902
1.14878e-007 0.754902
1.15078e-007 0.758223
1.15278e-007 0.758223
1.15478e-007 0.751581
1.15678e-007 0.758223
1.15878e-007 0.758223
1.16078e-007 0.754902
1.16278e-007 0.751581
1.16478e-007 0.751581
1.16678e-007 0.751581
1.16878e-007 0.751581
1.17078e-007 0.751581
1.17278e-007 0.751581
1.17478e-007 0.754902
1.17678e-007 0.754902
1.17878e-007 0.754902
1.18078e-007 0.754902
1.18278e-007 0.751581
1.18478e-007 0.754902
1.18678e-007 0.754902
1.18878e-007 0.751581
1.19078e-007 0.751581
1.19278e-007 0.754902
1.19478e-007 0.751581
1.19678e-007 0.751581
1.19878e-007 0.751581
1.20078e-007 0.751581
1.20278e-007 0.751581
1.20478e-007 0.754902
1.20678e-007 0.751581
1.20878e-007 0.758223
1.21078e-007 0.751581
1.21278e-007 0.754902
1.21478e-007 0.751581
1.21678e-007 0.758223
1.21878e-007 0.751581
1.22078e-007 0.754902
1.22278e-007 0.751581
1.22478e-007 0.751581
1.22678e-007 0.751581
1.22878e-007 0.758223
1.23078e-007 0.74826
1.23278e-007 0.751581
1.23478e-007 0.74826
1.23678e-007 0.754902
1.23878e-007 0.751581
1.24078e-007 0.754902
1.24278e-007 0.751581
1.24478e-007 0.754902
1.24678e-007 0.751581
1.24878e-007 0.751581
1.25078e-007 0.754902
1.25278e-007 0.758223
1.25478e-007 0.751581
1.25678e-007 0.758223
1.25878e-007 0.751581
1.26078e-007 0.754902
1.26278e-007 0.751581
1.26478e-007 0.754902
1.26678e-007 0.751581
1.26878e-007 0.754902
1.27078e-007 0.751581
1.27278e-007 0.751581
1.27478e-007 0.751581
1.27678e-007 0.754902
1.27878e-007 0.751581
1.28078e-007 0.758223
1.28278e-007 0.751581
1.28478e-007 0.754902
1.28678e-007 0.751581
1.28878e-007 0.754902
1.29078e-007 0.751581
1.29278e-007 0.758223
1.29478e-007 0.751581
1.29678e-007 0.754902
1.29878e-007 0.754902
1.30078e-007 0.754902
1.30278e-007 0.758223
1.30478e-007 0.754902
1.30678e-007 0.758223
1.30878e-007 0.761544
1.31078e-007 0.751581
1.31278e-007 0.754902
1.31478e-007 0.751581
1.31678e-007 0.754902
1.31878e-007 0.751581
1.32078e-007 0.751581
1.32278e-007 0.751581
1.32478e-007 0.754902
1.32678e-007 0.751581
1.32878e-007 0.754902
1.33078e-007 0.758223
1.33278e-007 0.754902
1.33478e-007 0.751581
1.33678e-007 0.758223
1.33878e-007 0.751581
1.34078e-007 0.758223
1.34278e-007 0.751581
1.34478e-007 0.751581
1.34678e-007 0.754902
1.34878e-007 0.754902
1.35078e-007 0.754902
1.35278e-007 0.754902
1.35478e-007 0.751581
1.35678e-007 0.754902
1.35878e-007 0.751581
1.36078e-007 0.754902
1.36278e-007 0.751581
1.36478e-007 0.754902
1.36678e-007 0.754902
1.36878e-007 0.754902
1.37078e-007 0.754902
1.37278e-007 0.758223
1.37478e-007 0.751581
1.37678e-007 0.754902
1.37878e-007 0.751581
1.38078e-007 0.751581
1.38278e-007 0.751581
1.38478e-007 0.751581
1.38678e-007 0.751581
1.38878e-007 0.754902
1.39078e-007 0.751581
1.39278e-007 0.751581
1.39478e-007 0.74826
1.39678e-007 0.754902
1.39878e-007 0.751581
1.40078e-007 0.751581
1.40278e-007 0.758223
1.40478e-007 0.754902
1.40678e-007 0.754902
1.40878e-007 0.758223
1.41078e-007 0.754902
1.41278e-007 0.758223
1.41478e-007 0.751581
1.41678e-007 0.754902
1.41878e-007 0.751581
1.42078e-007 0.754902
1.42278e-007 0.751581
1.42478e-007 0.754902
1.42678e-007 0.751581
1.42878e-007 0.751581
1.43078e-007 0.751581
1.43278e-007 0.751581
1.43478e-007 0.751581
1.43678e-007 0.758223
1.43878e-007 0.758223
1.44078e-007 0.754902
1.44278e-007 0.754902
1.44478e-007 0.758223
1.44678e-007 0.754902
1.44878e-007 0.754902
1.45078e-007 0.751581
1.45278e-007 0.751581
1.45478e-007 0.751581
1.45678e-007 0.751581
1.45878e-007 0.751581
1.46078e-007 0.754902
1.46278e-007 0.751581
1.46478e-007 0.758223
1.46678e-007 0.754902
1.46878e-007 0.754902
1.47078e-007 0.754902
1.47278e-007 0.758223
1.47478e-007 0.751581
1.47678e-007 0.758223
1.47878e-007 0.754902
1.48078e-007 0.754902
1.48278e-007 0.754902
1.48478e-007 0.754902
1.48678e-007 0.754902
1.48878e-007 0.754902
1.49078e-007 0.751581
1.49278e-007 0.761544
1.49478e-007 0.751581
1.49678e-007 0.754902
1.49878e-007 0.754902
1.50078e-007 0.758223
1.50278e-007 0.754902
1.50478e-007 0.758223
1.50678e-007 0.751581
1.50878e-007 0.751581
1.51078e-007 0.751581
1.51278e-007 0.754902
1.51478e-007 0.751581
1.51678e-007 0.751581
1.51878e-007 0.751581
1.52078e-007 0.758223
1.52278e-007 0.754902
1.52478e-007 0.758223
1.52678e-007 0.751581
1.52878e-007 0.758223
1.53078e-007 0.754902
1.53278e-007 0.758223
1.53478e-007 0.751581
1.53678e-007 0.758223
1.53878e-007 0.751581
1.54078e-007 0.751581
1.54278e-007 0.751581
1.54478e-007 0.74826
1.54678e-007 0.744939
1.54878e-007 0.74826
1.55078e-007 0.74826
1.55278e-007 0.751581
1.55478e-007 0.751581
1.55678e-007 0.751581
1.55878e-007 0.754902
1.56078e-007 0.758223
1.56278e-007 0.754902
1.56478e-007 0.758223
1.56678e-007 0.751581
1.56878e-007 0.754902
