LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:51:58 0                 
Time Ampl
-1.81908e-008 0.772902
-1.79908e-008 0.772902
-1.77908e-008 0.769581
-1.75908e-008 0.772902
-1.73908e-008 0.772902
-1.71908e-008 0.772902
-1.69908e-008 0.776223
-1.67908e-008 0.776223
-1.65908e-008 0.776223
-1.63908e-008 0.779544
-1.61908e-008 0.776223
-1.59908e-008 0.772902
-1.57908e-008 0.772902
-1.55908e-008 0.772902
-1.53908e-008 0.779544
-1.51908e-008 0.776223
-1.49908e-008 0.779544
-1.47908e-008 0.772902
-1.45908e-008 0.776223
-1.43908e-008 0.772902
-1.41908e-008 0.772902
-1.39908e-008 0.776223
-1.37908e-008 0.776223
-1.35908e-008 0.779544
-1.33908e-008 0.776223
-1.31908e-008 0.772902
-1.29908e-008 0.776223
-1.27908e-008 0.772902
-1.25908e-008 0.776223
-1.23908e-008 0.776223
-1.21908e-008 0.776223
-1.19908e-008 0.772902
-1.17908e-008 0.772902
-1.15908e-008 0.772902
-1.13908e-008 0.776223
-1.11908e-008 0.769581
-1.09908e-008 0.776223
-1.07908e-008 0.776223
-1.05908e-008 0.776223
-1.03908e-008 0.772902
-1.01908e-008 0.776223
-9.99084e-009 0.772902
-9.79084e-009 0.776223
-9.59084e-009 0.772902
-9.39084e-009 0.772902
-9.19084e-009 0.769581
-8.99084e-009 0.776223
-8.79084e-009 0.776223
-8.59084e-009 0.772902
-8.39084e-009 0.776223
-8.19084e-009 0.776223
-7.99084e-009 0.776223
-7.79084e-009 0.776223
-7.59084e-009 0.779544
-7.39084e-009 0.779544
-7.19084e-009 0.776223
-6.99084e-009 0.779544
-6.79084e-009 0.776223
-6.59084e-009 0.779544
-6.39084e-009 0.779544
-6.19084e-009 0.779544
-5.99084e-009 0.776223
-5.79084e-009 0.779544
-5.59084e-009 0.779544
-5.39084e-009 0.779544
-5.19084e-009 0.776223
-4.99084e-009 0.779544
-4.79084e-009 0.782865
-4.59084e-009 0.786186
-4.39084e-009 0.786186
-4.19084e-009 0.789507
-3.99084e-009 0.789507
-3.79084e-009 0.789507
-3.59084e-009 0.792828
-3.39084e-009 0.796149
-3.19084e-009 0.796149
-2.99084e-009 0.796149
-2.79084e-009 0.796149
-2.59084e-009 0.79947
-2.39084e-009 0.79947
-2.19084e-009 0.802791
-1.99084e-009 0.806112
-1.79084e-009 0.806112
-1.59084e-009 0.806112
-1.39084e-009 0.806112
-1.19084e-009 0.806112
-9.90844e-010 0.812753
-7.90844e-010 0.816074
-5.90844e-010 0.819395
-3.90844e-010 0.816074
-1.90844e-010 0.816074
9.15602e-012 0.819395
2.09156e-010 0.822716
4.09156e-010 0.822716
6.09156e-010 0.826037
8.09156e-010 0.829358
1.00916e-009 0.829358
1.20916e-009 0.832679
1.40916e-009 0.836
1.60916e-009 0.836
1.80916e-009 0.842642
2.00916e-009 0.839321
2.20916e-009 0.839321
2.40916e-009 0.836
2.60916e-009 0.839321
2.80916e-009 0.839321
3.00916e-009 0.842642
3.20916e-009 0.845963
3.40916e-009 0.845963
3.60916e-009 0.842642
3.80916e-009 0.842642
4.00916e-009 0.842642
4.20916e-009 0.842642
4.40916e-009 0.842642
4.60916e-009 0.845963
4.80916e-009 0.845963
5.00916e-009 0.842642
5.20916e-009 0.842642
5.40916e-009 0.842642
5.60916e-009 0.842642
5.80916e-009 0.842642
6.00916e-009 0.842642
6.20916e-009 0.839321
6.40916e-009 0.842642
6.60916e-009 0.842642
6.80916e-009 0.845963
7.00916e-009 0.849284
7.20916e-009 0.845963
7.40916e-009 0.842642
7.60916e-009 0.845963
7.80916e-009 0.842642
8.00916e-009 0.839321
8.20916e-009 0.842642
8.40916e-009 0.839321
8.60916e-009 0.839321
8.80916e-009 0.839321
9.00916e-009 0.836
9.20916e-009 0.832679
9.40916e-009 0.832679
9.60916e-009 0.836
9.80916e-009 0.836
1.00092e-008 0.836
1.02092e-008 0.839321
1.04092e-008 0.832679
1.06092e-008 0.832679
1.08092e-008 0.829358
1.10092e-008 0.826037
1.12092e-008 0.826037
1.14092e-008 0.826037
1.16092e-008 0.829358
1.18092e-008 0.832679
1.20092e-008 0.822716
1.22092e-008 0.826037
1.24092e-008 0.819395
1.26092e-008 0.816074
1.28092e-008 0.816074
1.30092e-008 0.816074
1.32092e-008 0.816074
1.34092e-008 0.819395
1.36092e-008 0.816074
1.38092e-008 0.816074
1.40092e-008 0.812753
1.42092e-008 0.816074
1.44092e-008 0.806112
1.46092e-008 0.812753
1.48092e-008 0.806112
1.50092e-008 0.809433
1.52092e-008 0.802791
1.54092e-008 0.806112
1.56092e-008 0.802791
1.58092e-008 0.802791
1.60092e-008 0.79947
1.62092e-008 0.802791
1.64092e-008 0.796149
1.66092e-008 0.79947
1.68092e-008 0.796149
1.70092e-008 0.79947
1.72092e-008 0.79947
1.74092e-008 0.79947
1.76092e-008 0.796149
1.78092e-008 0.796149
1.80092e-008 0.792828
1.82092e-008 0.792828
1.84092e-008 0.792828
1.86092e-008 0.792828
1.88092e-008 0.789507
1.90092e-008 0.789507
1.92092e-008 0.786186
1.94092e-008 0.786186
1.96092e-008 0.782865
1.98092e-008 0.789507
2.00092e-008 0.782865
2.02092e-008 0.789507
2.04092e-008 0.782865
2.06092e-008 0.789507
2.08092e-008 0.786186
2.10092e-008 0.786186
2.12092e-008 0.786186
2.14092e-008 0.786186
2.16092e-008 0.786186
2.18092e-008 0.776223
2.20092e-008 0.782865
2.22092e-008 0.779544
2.24092e-008 0.779544
2.26092e-008 0.782865
2.28092e-008 0.779544
2.30092e-008 0.776223
2.32092e-008 0.779544
2.34092e-008 0.776223
2.36092e-008 0.776223
2.38092e-008 0.776223
2.40092e-008 0.776223
2.42092e-008 0.776223
2.44092e-008 0.779544
2.46092e-008 0.776223
2.48092e-008 0.776223
2.50092e-008 0.776223
2.52092e-008 0.776223
2.54092e-008 0.772902
2.56092e-008 0.776223
2.58092e-008 0.772902
2.60092e-008 0.772902
2.62092e-008 0.776223
2.64092e-008 0.76626
2.66092e-008 0.769581
2.68092e-008 0.762939
2.70092e-008 0.769581
2.72092e-008 0.769581
2.74092e-008 0.772902
2.76092e-008 0.776223
2.78092e-008 0.772902
2.80092e-008 0.772902
2.82092e-008 0.772902
2.84092e-008 0.769581
2.86092e-008 0.769581
2.88092e-008 0.769581
2.90092e-008 0.769581
2.92092e-008 0.76626
2.94092e-008 0.769581
2.96092e-008 0.762939
2.98092e-008 0.762939
3.00092e-008 0.759618
3.02092e-008 0.76626
3.04092e-008 0.762939
3.06092e-008 0.769581
3.08092e-008 0.762939
3.10092e-008 0.769581
3.12092e-008 0.76626
3.14092e-008 0.769581
3.16092e-008 0.76626
3.18092e-008 0.76626
3.20092e-008 0.762939
3.22092e-008 0.769581
3.24092e-008 0.76626
3.26092e-008 0.76626
3.28092e-008 0.762939
3.30092e-008 0.769581
3.32092e-008 0.76626
3.34092e-008 0.769581
3.36092e-008 0.759618
3.38092e-008 0.762939
3.40092e-008 0.762939
3.42092e-008 0.76626
3.44092e-008 0.762939
3.46092e-008 0.762939
3.48092e-008 0.762939
3.50092e-008 0.762939
3.52092e-008 0.759618
3.54092e-008 0.762939
3.56092e-008 0.759618
3.58092e-008 0.762939
3.60092e-008 0.762939
3.62092e-008 0.762939
3.64092e-008 0.76626
3.66092e-008 0.769581
3.68092e-008 0.76626
3.70092e-008 0.76626
3.72092e-008 0.762939
3.74092e-008 0.769581
3.76092e-008 0.762939
3.78092e-008 0.76626
3.80092e-008 0.762939
3.82092e-008 0.76626
3.84092e-008 0.762939
3.86092e-008 0.769581
3.88092e-008 0.762939
3.90092e-008 0.76626
3.92092e-008 0.76626
3.94092e-008 0.76626
3.96092e-008 0.762939
3.98092e-008 0.769581
4.00092e-008 0.762939
4.02092e-008 0.769581
4.04092e-008 0.76626
4.06092e-008 0.76626
4.08092e-008 0.76626
4.10092e-008 0.76626
4.12092e-008 0.762939
4.14092e-008 0.76626
4.16092e-008 0.762939
4.18092e-008 0.76626
4.20092e-008 0.759618
4.22092e-008 0.76626
4.24092e-008 0.76626
4.26092e-008 0.769581
4.28092e-008 0.762939
4.30092e-008 0.769581
4.32092e-008 0.76626
4.34092e-008 0.769581
4.36092e-008 0.762939
4.38092e-008 0.769581
4.40092e-008 0.762939
4.42092e-008 0.76626
4.44092e-008 0.762939
4.46092e-008 0.76626
4.48092e-008 0.76626
4.50092e-008 0.769581
4.52092e-008 0.769581
4.54092e-008 0.769581
4.56092e-008 0.76626
4.58092e-008 0.762939
4.60092e-008 0.762939
4.62092e-008 0.76626
4.64092e-008 0.76626
4.66092e-008 0.772902
4.68092e-008 0.769581
4.70092e-008 0.772902
4.72092e-008 0.769581
4.74092e-008 0.769581
4.76092e-008 0.76626
4.78092e-008 0.769581
4.80092e-008 0.76626
4.82092e-008 0.76626
4.84092e-008 0.769581
4.86092e-008 0.769581
4.88092e-008 0.769581
4.90092e-008 0.769581
4.92092e-008 0.769581
4.94092e-008 0.772902
4.96092e-008 0.769581
4.98092e-008 0.769581
5.00092e-008 0.76626
5.02092e-008 0.772902
5.04092e-008 0.76626
5.06092e-008 0.76626
5.08092e-008 0.76626
5.10092e-008 0.769581
5.12092e-008 0.762939
5.14092e-008 0.769581
5.16092e-008 0.769581
5.18092e-008 0.76626
5.20092e-008 0.76626
5.22092e-008 0.769581
5.24092e-008 0.76626
5.26092e-008 0.772902
5.28092e-008 0.769581
5.30092e-008 0.769581
5.32092e-008 0.769581
5.34092e-008 0.772902
5.36092e-008 0.769581
5.38092e-008 0.769581
5.40092e-008 0.769581
5.42092e-008 0.772902
5.44092e-008 0.769581
5.46092e-008 0.769581
5.48092e-008 0.769581
5.50092e-008 0.772902
5.52092e-008 0.76626
5.54092e-008 0.776223
5.56092e-008 0.76626
5.58092e-008 0.769581
5.60092e-008 0.769581
5.62092e-008 0.772902
5.64092e-008 0.769581
5.66092e-008 0.772902
5.68092e-008 0.769581
5.70092e-008 0.772902
5.72092e-008 0.76626
5.74092e-008 0.772902
5.76092e-008 0.769581
5.78092e-008 0.772902
5.80092e-008 0.769581
5.82092e-008 0.772902
5.84092e-008 0.772902
5.86092e-008 0.769581
5.88092e-008 0.769581
5.90092e-008 0.769581
5.92092e-008 0.769581
5.94092e-008 0.769581
5.96092e-008 0.769581
5.98092e-008 0.776223
6.00092e-008 0.772902
6.02092e-008 0.769581
6.04092e-008 0.769581
6.06092e-008 0.769581
6.08092e-008 0.769581
6.10092e-008 0.772902
6.12092e-008 0.772902
6.14092e-008 0.769581
6.16092e-008 0.772902
6.18092e-008 0.769581
6.20092e-008 0.772902
6.22092e-008 0.776223
6.24092e-008 0.769581
6.26092e-008 0.769581
6.28092e-008 0.776223
6.30092e-008 0.772902
6.32092e-008 0.769581
6.34092e-008 0.776223
6.36092e-008 0.776223
6.38092e-008 0.772902
6.40092e-008 0.772902
6.42092e-008 0.769581
6.44092e-008 0.776223
6.46092e-008 0.772902
6.48092e-008 0.772902
6.50092e-008 0.769581
6.52092e-008 0.769581
6.54092e-008 0.776223
6.56092e-008 0.772902
6.58092e-008 0.769581
6.60092e-008 0.769581
6.62092e-008 0.769581
6.64092e-008 0.76626
6.66092e-008 0.772902
6.68092e-008 0.769581
6.70092e-008 0.769581
6.72092e-008 0.769581
6.74092e-008 0.772902
6.76092e-008 0.769581
6.78092e-008 0.772902
6.80092e-008 0.769581
6.82092e-008 0.772902
6.84092e-008 0.769581
6.86092e-008 0.769581
6.88092e-008 0.769581
6.90092e-008 0.769581
6.92092e-008 0.769581
6.94092e-008 0.772902
6.96092e-008 0.76626
6.98092e-008 0.772902
7.00092e-008 0.772902
7.02092e-008 0.772902
7.04092e-008 0.772902
7.06092e-008 0.776223
7.08092e-008 0.776223
7.10092e-008 0.772902
7.12092e-008 0.772902
7.14092e-008 0.776223
7.16092e-008 0.772902
7.18092e-008 0.772902
7.20092e-008 0.769581
7.22092e-008 0.772902
7.24092e-008 0.76626
7.26092e-008 0.776223
7.28092e-008 0.769581
7.30092e-008 0.772902
7.32092e-008 0.769581
7.34092e-008 0.769581
7.36092e-008 0.769581
7.38092e-008 0.776223
7.40092e-008 0.772902
7.42092e-008 0.776223
7.44092e-008 0.772902
7.46092e-008 0.776223
7.48092e-008 0.772902
7.50092e-008 0.776223
7.52092e-008 0.776223
7.54092e-008 0.779544
7.56092e-008 0.772902
7.58092e-008 0.776223
7.60092e-008 0.772902
7.62092e-008 0.776223
7.64092e-008 0.772902
7.66092e-008 0.769581
7.68092e-008 0.772902
7.70092e-008 0.772902
7.72092e-008 0.772902
7.74092e-008 0.772902
7.76092e-008 0.772902
7.78092e-008 0.776223
7.80092e-008 0.769581
7.82092e-008 0.776223
7.84092e-008 0.769581
7.86092e-008 0.776223
7.88092e-008 0.772902
7.90092e-008 0.776223
7.92092e-008 0.772902
7.94092e-008 0.772902
7.96092e-008 0.772902
7.98092e-008 0.772902
8.00092e-008 0.772902
8.02092e-008 0.772902
8.04092e-008 0.776223
8.06092e-008 0.776223
8.08092e-008 0.772902
8.10092e-008 0.776223
8.12092e-008 0.772902
8.14092e-008 0.772902
8.16092e-008 0.769581
8.18092e-008 0.769581
8.20092e-008 0.769581
8.22092e-008 0.776223
8.24092e-008 0.772902
8.26092e-008 0.772902
8.28092e-008 0.772902
8.30092e-008 0.776223
8.32092e-008 0.776223
8.34092e-008 0.776223
8.36092e-008 0.776223
8.38092e-008 0.776223
8.40092e-008 0.772902
8.42092e-008 0.776223
8.44092e-008 0.772902
8.46092e-008 0.772902
8.48092e-008 0.776223
8.50092e-008 0.776223
8.52092e-008 0.769581
8.54092e-008 0.776223
8.56092e-008 0.776223
8.58092e-008 0.776223
8.60092e-008 0.776223
8.62092e-008 0.776223
8.64092e-008 0.776223
8.66092e-008 0.776223
8.68092e-008 0.776223
8.70092e-008 0.779544
8.72092e-008 0.779544
8.74092e-008 0.776223
8.76092e-008 0.772902
8.78092e-008 0.779544
8.80092e-008 0.776223
8.82092e-008 0.776223
8.84092e-008 0.776223
8.86092e-008 0.776223
8.88092e-008 0.776223
8.90092e-008 0.772902
8.92092e-008 0.776223
8.94092e-008 0.776223
8.96092e-008 0.776223
8.98092e-008 0.776223
9.00092e-008 0.776223
9.02092e-008 0.779544
9.04092e-008 0.776223
9.06092e-008 0.779544
9.08092e-008 0.776223
9.10092e-008 0.776223
9.12092e-008 0.772902
9.14092e-008 0.772902
9.16092e-008 0.772902
9.18092e-008 0.776223
9.20092e-008 0.769581
9.22092e-008 0.776223
9.24092e-008 0.776223
9.26092e-008 0.776223
9.28092e-008 0.772902
9.30092e-008 0.776223
9.32092e-008 0.769581
9.34092e-008 0.772902
9.36092e-008 0.772902
9.38092e-008 0.776223
9.40092e-008 0.779544
9.42092e-008 0.776223
9.44092e-008 0.776223
9.46092e-008 0.779544
9.48092e-008 0.772902
9.50092e-008 0.776223
9.52092e-008 0.772902
9.54092e-008 0.772902
9.56092e-008 0.769581
9.58092e-008 0.776223
9.60092e-008 0.772902
9.62092e-008 0.776223
9.64092e-008 0.769581
9.66092e-008 0.776223
9.68092e-008 0.772902
9.70092e-008 0.779544
9.72092e-008 0.772902
9.74092e-008 0.779544
9.76092e-008 0.779544
9.78092e-008 0.776223
9.80092e-008 0.772902
9.82092e-008 0.779544
9.84092e-008 0.772902
9.86092e-008 0.776223
9.88092e-008 0.772902
9.90092e-008 0.776223
9.92092e-008 0.772902
9.94092e-008 0.776223
9.96092e-008 0.772902
9.98092e-008 0.776223
1.00009e-007 0.776223
1.00209e-007 0.779544
1.00409e-007 0.772902
1.00609e-007 0.776223
1.00809e-007 0.769581
1.01009e-007 0.776223
1.01209e-007 0.772902
1.01409e-007 0.776223
1.01609e-007 0.772902
1.01809e-007 0.772902
1.02009e-007 0.776223
1.02209e-007 0.776223
1.02409e-007 0.772902
1.02609e-007 0.776223
1.02809e-007 0.776223
1.03009e-007 0.776223
1.03209e-007 0.776223
1.03409e-007 0.776223
1.03609e-007 0.772902
1.03809e-007 0.772902
1.04009e-007 0.776223
1.04209e-007 0.776223
1.04409e-007 0.769581
1.04609e-007 0.776223
1.04809e-007 0.769581
1.05009e-007 0.772902
1.05209e-007 0.769581
1.05409e-007 0.776223
1.05609e-007 0.769581
1.05809e-007 0.772902
1.06009e-007 0.769581
1.06209e-007 0.779544
1.06409e-007 0.776223
1.06609e-007 0.776223
1.06809e-007 0.772902
1.07009e-007 0.776223
1.07209e-007 0.776223
1.07409e-007 0.779544
1.07609e-007 0.776223
1.07809e-007 0.779544
1.08009e-007 0.776223
1.08209e-007 0.779544
1.08409e-007 0.772902
1.08609e-007 0.772902
1.08809e-007 0.772902
1.09009e-007 0.776223
1.09209e-007 0.772902
1.09409e-007 0.776223
1.09609e-007 0.772902
1.09809e-007 0.776223
1.10009e-007 0.772902
1.10209e-007 0.776223
1.10409e-007 0.772902
1.10609e-007 0.776223
1.10809e-007 0.769581
1.11009e-007 0.776223
1.11209e-007 0.776223
1.11409e-007 0.772902
1.11609e-007 0.769581
1.11809e-007 0.776223
1.12009e-007 0.776223
1.12209e-007 0.776223
1.12409e-007 0.772902
1.12609e-007 0.772902
1.12809e-007 0.769581
1.13009e-007 0.772902
1.13209e-007 0.769581
1.13409e-007 0.772902
1.13609e-007 0.769581
1.13809e-007 0.769581
1.14009e-007 0.769581
1.14209e-007 0.776223
1.14409e-007 0.772902
1.14609e-007 0.772902
1.14809e-007 0.772902
1.15009e-007 0.776223
1.15209e-007 0.772902
1.15409e-007 0.779544
1.15609e-007 0.772902
1.15809e-007 0.776223
1.16009e-007 0.769581
1.16209e-007 0.772902
1.16409e-007 0.772902
1.16609e-007 0.772902
1.16809e-007 0.769581
1.17009e-007 0.772902
1.17209e-007 0.772902
1.17409e-007 0.772902
1.17609e-007 0.772902
1.17809e-007 0.769581
1.18009e-007 0.769581
1.18209e-007 0.776223
1.18409e-007 0.769581
1.18609e-007 0.772902
1.18809e-007 0.772902
1.19009e-007 0.772902
1.19209e-007 0.772902
1.19409e-007 0.776223
1.19609e-007 0.769581
1.19809e-007 0.776223
1.20009e-007 0.772902
1.20209e-007 0.776223
1.20409e-007 0.776223
1.20609e-007 0.776223
1.20809e-007 0.776223
1.21009e-007 0.776223
1.21209e-007 0.772902
1.21409e-007 0.776223
1.21609e-007 0.776223
1.21809e-007 0.772902
1.22009e-007 0.772902
1.22209e-007 0.776223
1.22409e-007 0.769581
1.22609e-007 0.772902
1.22809e-007 0.772902
1.23009e-007 0.776223
1.23209e-007 0.772902
1.23409e-007 0.772902
1.23609e-007 0.776223
1.23809e-007 0.776223
1.24009e-007 0.772902
1.24209e-007 0.772902
1.24409e-007 0.776223
1.24609e-007 0.772902
1.24809e-007 0.772902
1.25009e-007 0.776223
1.25209e-007 0.772902
1.25409e-007 0.769581
1.25609e-007 0.769581
1.25809e-007 0.772902
1.26009e-007 0.769581
1.26209e-007 0.772902
1.26409e-007 0.772902
1.26609e-007 0.772902
1.26809e-007 0.776223
1.27009e-007 0.772902
1.27209e-007 0.769581
1.27409e-007 0.776223
1.27609e-007 0.769581
1.27809e-007 0.776223
1.28009e-007 0.772902
1.28209e-007 0.776223
1.28409e-007 0.772902
1.28609e-007 0.776223
1.28809e-007 0.772902
1.29009e-007 0.776223
1.29209e-007 0.772902
1.29409e-007 0.772902
1.29609e-007 0.772902
1.29809e-007 0.776223
1.30009e-007 0.772902
1.30209e-007 0.772902
1.30409e-007 0.772902
1.30609e-007 0.776223
1.30809e-007 0.769581
1.31009e-007 0.772902
1.31209e-007 0.772902
1.31409e-007 0.769581
1.31609e-007 0.776223
1.31809e-007 0.772902
1.32009e-007 0.772902
1.32209e-007 0.772902
1.32409e-007 0.772902
1.32609e-007 0.776223
1.32809e-007 0.769581
1.33009e-007 0.772902
1.33209e-007 0.772902
1.33409e-007 0.772902
1.33609e-007 0.769581
1.33809e-007 0.772902
1.34009e-007 0.772902
1.34209e-007 0.772902
1.34409e-007 0.769581
1.34609e-007 0.776223
1.34809e-007 0.776223
1.35009e-007 0.772902
1.35209e-007 0.769581
1.35409e-007 0.776223
1.35609e-007 0.779544
1.35809e-007 0.776223
1.36009e-007 0.776223
1.36209e-007 0.776223
1.36409e-007 0.776223
1.36609e-007 0.776223
1.36809e-007 0.769581
1.37009e-007 0.776223
1.37209e-007 0.772902
1.37409e-007 0.769581
1.37609e-007 0.769581
1.37809e-007 0.772902
1.38009e-007 0.772902
1.38209e-007 0.772902
1.38409e-007 0.776223
1.38609e-007 0.772902
1.38809e-007 0.772902
1.39009e-007 0.776223
1.39209e-007 0.772902
1.39409e-007 0.776223
1.39609e-007 0.776223
1.39809e-007 0.776223
1.40009e-007 0.772902
1.40209e-007 0.776223
1.40409e-007 0.772902
1.40609e-007 0.776223
1.40809e-007 0.772902
1.41009e-007 0.776223
1.41209e-007 0.772902
1.41409e-007 0.772902
1.41609e-007 0.772902
1.41809e-007 0.776223
1.42009e-007 0.776223
1.42209e-007 0.776223
1.42409e-007 0.776223
1.42609e-007 0.776223
1.42809e-007 0.779544
1.43009e-007 0.776223
1.43209e-007 0.776223
1.43409e-007 0.776223
1.43609e-007 0.776223
1.43809e-007 0.776223
1.44009e-007 0.772902
1.44209e-007 0.772902
1.44409e-007 0.776223
1.44609e-007 0.776223
1.44809e-007 0.769581
1.45009e-007 0.776223
1.45209e-007 0.772902
1.45409e-007 0.772902
1.45609e-007 0.772902
1.45809e-007 0.772902
1.46009e-007 0.776223
1.46209e-007 0.776223
1.46409e-007 0.772902
1.46609e-007 0.776223
1.46809e-007 0.776223
1.47009e-007 0.772902
1.47209e-007 0.772902
1.47409e-007 0.776223
1.47609e-007 0.776223
1.47809e-007 0.779544
1.48009e-007 0.776223
1.48209e-007 0.776223
1.48409e-007 0.772902
1.48609e-007 0.776223
1.48809e-007 0.772902
1.49009e-007 0.776223
1.49209e-007 0.776223
1.49409e-007 0.776223
1.49609e-007 0.772902
1.49809e-007 0.772902
1.50009e-007 0.772902
1.50209e-007 0.772902
1.50409e-007 0.776223
1.50609e-007 0.772902
1.50809e-007 0.772902
1.51009e-007 0.779544
1.51209e-007 0.776223
1.51409e-007 0.779544
1.51609e-007 0.776223
1.51809e-007 0.776223
1.52009e-007 0.776223
1.52209e-007 0.779544
1.52409e-007 0.772902
1.52609e-007 0.776223
1.52809e-007 0.776223
1.53009e-007 0.779544
1.53209e-007 0.776223
1.53409e-007 0.776223
1.53609e-007 0.776223
1.53809e-007 0.769581
1.54009e-007 0.776223
1.54209e-007 0.776223
1.54409e-007 0.772902
1.54609e-007 0.772902
1.54809e-007 0.776223
1.55009e-007 0.776223
1.55209e-007 0.772902
1.55409e-007 0.776223
1.55609e-007 0.776223
1.55809e-007 0.776223
1.56009e-007 0.772902
1.56209e-007 0.776223
1.56409e-007 0.772902
1.56609e-007 0.776223
1.56809e-007 0.772902
