LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:59:50 0                 
Time Ampl
-2.14534e-008 0.758223
-2.12534e-008 0.764865
-2.10534e-008 0.758223
-2.08534e-008 0.761544
-2.06534e-008 0.758223
-2.04534e-008 0.761544
-2.02534e-008 0.761544
-2.00534e-008 0.761544
-1.98534e-008 0.761544
-1.96534e-008 0.761544
-1.94534e-008 0.758223
-1.92534e-008 0.758223
-1.90534e-008 0.758223
-1.88534e-008 0.758223
-1.86534e-008 0.754902
-1.84534e-008 0.758223
-1.82534e-008 0.758223
-1.80534e-008 0.761544
-1.78534e-008 0.761544
-1.76534e-008 0.764865
-1.74534e-008 0.761544
-1.72534e-008 0.768186
-1.70534e-008 0.758223
-1.68534e-008 0.761544
-1.66534e-008 0.758223
-1.64534e-008 0.761544
-1.62534e-008 0.758223
-1.60534e-008 0.761544
-1.58534e-008 0.758223
-1.56534e-008 0.761544
-1.54534e-008 0.758223
-1.52534e-008 0.758223
-1.50534e-008 0.761544
-1.48534e-008 0.758223
-1.46534e-008 0.758223
-1.44534e-008 0.761544
-1.42534e-008 0.754902
-1.40534e-008 0.761544
-1.38534e-008 0.754902
-1.36534e-008 0.761544
-1.34534e-008 0.758223
-1.32534e-008 0.761544
-1.30534e-008 0.758223
-1.28534e-008 0.761544
-1.26534e-008 0.754902
-1.24534e-008 0.758223
-1.22534e-008 0.754902
-1.20534e-008 0.761544
-1.18534e-008 0.758223
-1.16534e-008 0.761544
-1.14534e-008 0.758223
-1.12534e-008 0.764865
-1.10534e-008 0.764865
-1.08534e-008 0.761544
-1.06534e-008 0.758223
-1.04534e-008 0.761544
-1.02534e-008 0.758223
-1.00534e-008 0.758223
-9.85345e-009 0.758223
-9.65345e-009 0.758223
-9.45345e-009 0.758223
-9.25345e-009 0.761544
-9.05345e-009 0.758223
-8.85345e-009 0.761544
-8.65345e-009 0.758223
-8.45345e-009 0.761544
-8.25345e-009 0.758223
-8.05345e-009 0.758223
-7.85345e-009 0.758223
-7.65345e-009 0.761544
-7.45345e-009 0.758223
-7.25345e-009 0.761544
-7.05345e-009 0.761544
-6.85345e-009 0.764865
-6.65345e-009 0.764865
-6.45345e-009 0.761544
-6.25345e-009 0.758223
-6.05345e-009 0.761544
-5.85345e-009 0.761544
-5.65345e-009 0.768186
-5.45345e-009 0.764865
-5.25345e-009 0.761544
-5.05345e-009 0.761544
-4.85345e-009 0.764865
-4.65345e-009 0.768186
-4.45345e-009 0.764865
-4.25345e-009 0.768186
-4.05345e-009 0.771507
-3.85345e-009 0.768186
-3.65345e-009 0.771507
-3.45345e-009 0.768186
-3.25345e-009 0.774828
-3.05345e-009 0.774828
-2.85345e-009 0.778149
-2.65345e-009 0.778149
-2.45345e-009 0.78147
-2.25345e-009 0.778149
-2.05345e-009 0.784791
-1.85345e-009 0.784791
-1.65345e-009 0.784791
-1.45345e-009 0.784791
-1.25345e-009 0.791433
-1.05345e-009 0.791433
-8.53446e-010 0.794753
-6.53446e-010 0.788112
-4.53446e-010 0.798074
-2.53446e-010 0.798074
-5.34456e-011 0.798074
1.46554e-010 0.801395
3.46554e-010 0.801395
5.46554e-010 0.808037
7.46554e-010 0.811358
9.46554e-010 0.811358
1.14655e-009 0.811358
1.34655e-009 0.814679
1.54655e-009 0.811358
1.74655e-009 0.811358
1.94655e-009 0.811358
2.14655e-009 0.811358
2.34655e-009 0.808037
2.54655e-009 0.814679
2.74655e-009 0.814679
2.94655e-009 0.818
3.14655e-009 0.818
3.34655e-009 0.818
3.54655e-009 0.818
3.74655e-009 0.824642
3.94655e-009 0.824642
4.14655e-009 0.821321
4.34655e-009 0.824642
4.54655e-009 0.824642
4.74655e-009 0.827963
4.94655e-009 0.827963
5.14655e-009 0.824642
5.34655e-009 0.827963
5.54655e-009 0.831284
5.74655e-009 0.827963
5.94655e-009 0.827963
6.14655e-009 0.827963
6.34655e-009 0.824642
6.54655e-009 0.827963
6.74655e-009 0.827963
6.94655e-009 0.827963
7.14655e-009 0.821321
7.34655e-009 0.824642
7.54655e-009 0.824642
7.74655e-009 0.824642
7.94655e-009 0.824642
8.14655e-009 0.824642
8.34655e-009 0.821321
8.54655e-009 0.821321
8.74655e-009 0.818
8.94655e-009 0.818
9.14655e-009 0.818
9.34655e-009 0.818
9.54655e-009 0.814679
9.74655e-009 0.818
9.94655e-009 0.821321
1.01466e-008 0.818
1.03466e-008 0.821321
1.05466e-008 0.821321
1.07466e-008 0.818
1.09466e-008 0.814679
1.11466e-008 0.814679
1.13466e-008 0.811358
1.15466e-008 0.818
1.17466e-008 0.814679
1.19466e-008 0.811358
1.21466e-008 0.808037
1.23466e-008 0.804716
1.25466e-008 0.808037
1.27466e-008 0.808037
1.29466e-008 0.804716
1.31466e-008 0.808037
1.33466e-008 0.798074
1.35466e-008 0.804716
1.37466e-008 0.798074
1.39466e-008 0.798074
1.41466e-008 0.798074
1.43466e-008 0.798074
1.45466e-008 0.798074
1.47466e-008 0.798074
1.49466e-008 0.798074
1.51466e-008 0.798074
1.53466e-008 0.791433
1.55466e-008 0.798074
1.57466e-008 0.798074
1.59466e-008 0.794753
1.61466e-008 0.794753
1.63466e-008 0.791433
1.65466e-008 0.794753
1.67466e-008 0.791433
1.69466e-008 0.784791
1.71466e-008 0.784791
1.73466e-008 0.784791
1.75466e-008 0.788112
1.77466e-008 0.788112
1.79466e-008 0.784791
1.81466e-008 0.778149
1.83466e-008 0.784791
1.85466e-008 0.78147
1.87466e-008 0.778149
1.89466e-008 0.778149
1.91466e-008 0.774828
1.93466e-008 0.771507
1.95466e-008 0.774828
1.97466e-008 0.771507
1.99466e-008 0.774828
2.01466e-008 0.774828
2.03466e-008 0.774828
2.05466e-008 0.778149
2.07466e-008 0.774828
2.09466e-008 0.778149
2.11466e-008 0.774828
2.13466e-008 0.771507
2.15466e-008 0.771507
2.17466e-008 0.764865
2.19466e-008 0.764865
2.21466e-008 0.761544
2.23466e-008 0.768186
2.25466e-008 0.768186
2.27466e-008 0.768186
2.29466e-008 0.768186
2.31466e-008 0.764865
2.33466e-008 0.768186
2.35466e-008 0.768186
2.37466e-008 0.764865
2.39466e-008 0.768186
2.41466e-008 0.764865
2.43466e-008 0.764865
2.45466e-008 0.761544
2.47466e-008 0.758223
2.49466e-008 0.758223
2.51466e-008 0.754902
2.53466e-008 0.751581
2.55466e-008 0.754902
2.57466e-008 0.754902
2.59466e-008 0.754902
2.61466e-008 0.754902
2.63466e-008 0.761544
2.65466e-008 0.758223
2.67466e-008 0.758223
2.69466e-008 0.758223
2.71466e-008 0.758223
2.73466e-008 0.758223
2.75466e-008 0.758223
2.77466e-008 0.758223
2.79466e-008 0.758223
2.81466e-008 0.754902
2.83466e-008 0.754902
2.85466e-008 0.751581
2.87466e-008 0.758223
2.89466e-008 0.751581
2.91466e-008 0.751581
2.93466e-008 0.74826
2.95466e-008 0.751581
2.97466e-008 0.74826
2.99466e-008 0.751581
3.01466e-008 0.751581
3.03466e-008 0.74826
3.05466e-008 0.751581
3.07466e-008 0.754902
3.09466e-008 0.74826
3.11466e-008 0.751581
3.13466e-008 0.74826
3.15466e-008 0.74826
3.17466e-008 0.751581
3.19466e-008 0.754902
3.21466e-008 0.74826
3.23466e-008 0.751581
3.25466e-008 0.74826
3.27466e-008 0.751581
3.29466e-008 0.74826
3.31466e-008 0.751581
3.33466e-008 0.74826
3.35466e-008 0.74826
3.37466e-008 0.74826
3.39466e-008 0.74826
3.41466e-008 0.744939
3.43466e-008 0.751581
3.45466e-008 0.751581
3.47466e-008 0.751581
3.49466e-008 0.74826
3.51466e-008 0.74826
3.53466e-008 0.741618
3.55466e-008 0.74826
3.57466e-008 0.744939
3.59466e-008 0.751581
3.61466e-008 0.74826
3.63466e-008 0.751581
3.65466e-008 0.74826
3.67466e-008 0.751581
3.69466e-008 0.74826
3.71466e-008 0.754902
3.73466e-008 0.74826
3.75466e-008 0.751581
3.77466e-008 0.744939
3.79466e-008 0.744939
3.81466e-008 0.741618
3.83466e-008 0.751581
3.85466e-008 0.74826
3.87466e-008 0.74826
3.89466e-008 0.744939
3.91466e-008 0.751581
3.93466e-008 0.751581
3.95466e-008 0.751581
3.97466e-008 0.74826
3.99466e-008 0.751581
4.01466e-008 0.74826
4.03466e-008 0.751581
4.05466e-008 0.74826
4.07466e-008 0.751581
4.09466e-008 0.74826
4.11466e-008 0.751581
4.13466e-008 0.74826
4.15466e-008 0.754902
4.17466e-008 0.751581
4.19466e-008 0.754902
4.21466e-008 0.751581
4.23466e-008 0.754902
4.25466e-008 0.751581
4.27466e-008 0.751581
4.29466e-008 0.74826
4.31466e-008 0.751581
4.33466e-008 0.751581
4.35466e-008 0.751581
4.37466e-008 0.751581
4.39466e-008 0.751581
4.41466e-008 0.751581
4.43466e-008 0.751581
4.45466e-008 0.751581
4.47466e-008 0.74826
4.49466e-008 0.74826
4.51466e-008 0.751581
4.53466e-008 0.744939
4.55466e-008 0.751581
4.57466e-008 0.751581
4.59466e-008 0.754902
4.61466e-008 0.751581
4.63466e-008 0.751581
4.65466e-008 0.751581
4.67466e-008 0.751581
4.69466e-008 0.74826
4.71466e-008 0.751581
4.73466e-008 0.74826
4.75466e-008 0.751581
4.77466e-008 0.754902
4.79466e-008 0.758223
4.81466e-008 0.751581
4.83466e-008 0.751581
4.85466e-008 0.751581
4.87466e-008 0.751581
4.89466e-008 0.751581
4.91466e-008 0.754902
4.93466e-008 0.751581
4.95466e-008 0.751581
4.97466e-008 0.751581
4.99466e-008 0.754902
5.01466e-008 0.751581
5.03466e-008 0.751581
5.05466e-008 0.751581
5.07466e-008 0.751581
5.09466e-008 0.74826
5.11466e-008 0.758223
5.13466e-008 0.758223
5.15466e-008 0.754902
5.17466e-008 0.758223
5.19466e-008 0.758223
5.21466e-008 0.754902
5.23466e-008 0.754902
5.25466e-008 0.758223
5.27466e-008 0.758223
5.29466e-008 0.754902
5.31466e-008 0.754902
5.33466e-008 0.758223
5.35466e-008 0.758223
5.37466e-008 0.758223
5.39466e-008 0.754902
5.41466e-008 0.751581
5.43466e-008 0.751581
5.45466e-008 0.751581
5.47466e-008 0.751581
5.49466e-008 0.751581
5.51466e-008 0.754902
5.53466e-008 0.754902
5.55466e-008 0.751581
5.57466e-008 0.754902
5.59466e-008 0.754902
5.61466e-008 0.751581
5.63466e-008 0.751581
5.65466e-008 0.754902
5.67466e-008 0.751581
5.69466e-008 0.751581
5.71466e-008 0.758223
5.73466e-008 0.758223
5.75466e-008 0.754902
5.77466e-008 0.754902
5.79466e-008 0.754902
5.81466e-008 0.751581
5.83466e-008 0.751581
5.85466e-008 0.754902
5.87466e-008 0.754902
5.89466e-008 0.751581
5.91466e-008 0.754902
5.93466e-008 0.751581
5.95466e-008 0.754902
5.97466e-008 0.751581
5.99466e-008 0.754902
6.01466e-008 0.751581
6.03466e-008 0.754902
6.05466e-008 0.751581
6.07466e-008 0.754902
6.09466e-008 0.751581
6.11466e-008 0.758223
6.13466e-008 0.754902
6.15466e-008 0.754902
6.17466e-008 0.751581
6.19466e-008 0.751581
6.21466e-008 0.74826
6.23466e-008 0.751581
6.25466e-008 0.754902
6.27466e-008 0.758223
6.29466e-008 0.751581
6.31466e-008 0.754902
6.33466e-008 0.751581
6.35466e-008 0.754902
6.37466e-008 0.74826
6.39466e-008 0.754902
6.41466e-008 0.751581
6.43466e-008 0.754902
6.45466e-008 0.751581
6.47466e-008 0.754902
6.49466e-008 0.751581
6.51466e-008 0.754902
6.53466e-008 0.74826
6.55466e-008 0.758223
6.57466e-008 0.754902
6.59466e-008 0.758223
6.61466e-008 0.758223
6.63466e-008 0.761544
6.65466e-008 0.754902
6.67466e-008 0.754902
6.69466e-008 0.751581
6.71466e-008 0.758223
6.73466e-008 0.754902
6.75466e-008 0.758223
6.77466e-008 0.751581
6.79466e-008 0.758223
6.81466e-008 0.754902
6.83466e-008 0.758223
6.85466e-008 0.754902
6.87466e-008 0.758223
6.89466e-008 0.751581
6.91466e-008 0.751581
6.93466e-008 0.751581
6.95466e-008 0.754902
6.97466e-008 0.751581
6.99466e-008 0.754902
7.01466e-008 0.751581
7.03466e-008 0.754902
7.05466e-008 0.754902
7.07466e-008 0.758223
7.09466e-008 0.754902
7.11466e-008 0.758223
7.13466e-008 0.754902
7.15466e-008 0.751581
7.17466e-008 0.751581
7.19466e-008 0.754902
7.21466e-008 0.751581
7.23466e-008 0.754902
7.25466e-008 0.754902
7.27466e-008 0.754902
7.29466e-008 0.758223
7.31466e-008 0.758223
7.33466e-008 0.754902
7.35466e-008 0.758223
7.37466e-008 0.754902
7.39466e-008 0.758223
7.41466e-008 0.758223
7.43466e-008 0.758223
7.45466e-008 0.758223
7.47466e-008 0.754902
7.49466e-008 0.754902
7.51466e-008 0.751581
7.53466e-008 0.754902
7.55466e-008 0.758223
7.57466e-008 0.751581
7.59466e-008 0.758223
7.61466e-008 0.758223
7.63466e-008 0.758223
7.65466e-008 0.758223
7.67466e-008 0.758223
7.69466e-008 0.758223
7.71466e-008 0.758223
7.73466e-008 0.751581
7.75466e-008 0.758223
7.77466e-008 0.751581
7.79466e-008 0.758223
7.81466e-008 0.758223
7.83466e-008 0.758223
7.85466e-008 0.754902
7.87466e-008 0.761544
7.89466e-008 0.754902
7.91466e-008 0.758223
7.93466e-008 0.758223
7.95466e-008 0.758223
7.97466e-008 0.758223
7.99466e-008 0.754902
8.01466e-008 0.758223
8.03466e-008 0.758223
8.05466e-008 0.758223
8.07466e-008 0.754902
8.09466e-008 0.758223
8.11466e-008 0.758223
8.13466e-008 0.758223
8.15466e-008 0.758223
8.17466e-008 0.758223
8.19466e-008 0.761544
8.21466e-008 0.758223
8.23466e-008 0.758223
8.25466e-008 0.751581
8.27466e-008 0.754902
8.29466e-008 0.751581
8.31466e-008 0.754902
8.33466e-008 0.754902
8.35466e-008 0.758223
8.37466e-008 0.758223
8.39466e-008 0.758223
8.41466e-008 0.761544
8.43466e-008 0.758223
8.45466e-008 0.758223
8.47466e-008 0.761544
8.49466e-008 0.758223
8.51466e-008 0.758223
8.53466e-008 0.754902
8.55466e-008 0.754902
8.57466e-008 0.754902
8.59466e-008 0.758223
8.61466e-008 0.758223
8.63466e-008 0.758223
8.65466e-008 0.761544
8.67466e-008 0.761544
8.69466e-008 0.758223
8.71466e-008 0.754902
8.73466e-008 0.758223
8.75466e-008 0.758223
8.77466e-008 0.758223
8.79466e-008 0.761544
8.81466e-008 0.758223
8.83466e-008 0.754902
8.85466e-008 0.754902
8.87466e-008 0.758223
8.89466e-008 0.754902
8.91466e-008 0.758223
8.93466e-008 0.758223
8.95466e-008 0.758223
8.97466e-008 0.758223
8.99466e-008 0.761544
9.01466e-008 0.758223
9.03466e-008 0.758223
9.05466e-008 0.754902
9.07466e-008 0.758223
9.09466e-008 0.751581
9.11466e-008 0.758223
9.13466e-008 0.751581
9.15466e-008 0.754902
9.17466e-008 0.754902
9.19466e-008 0.758223
9.21466e-008 0.758223
9.23466e-008 0.758223
9.25466e-008 0.758223
9.27466e-008 0.758223
9.29466e-008 0.758223
9.31466e-008 0.764865
9.33466e-008 0.758223
9.35466e-008 0.761544
9.37466e-008 0.758223
9.39466e-008 0.754902
9.41466e-008 0.758223
9.43466e-008 0.761544
9.45466e-008 0.758223
9.47466e-008 0.758223
9.49466e-008 0.754902
9.51466e-008 0.758223
9.53466e-008 0.751581
9.55466e-008 0.761544
9.57466e-008 0.758223
9.59466e-008 0.761544
9.61466e-008 0.758223
9.63466e-008 0.758223
9.65466e-008 0.758223
9.67466e-008 0.761544
9.69466e-008 0.754902
9.71466e-008 0.758223
9.73466e-008 0.758223
9.75466e-008 0.754902
9.77466e-008 0.754902
9.79466e-008 0.758223
9.81466e-008 0.758223
9.83466e-008 0.761544
9.85466e-008 0.758223
9.87466e-008 0.758223
9.89466e-008 0.758223
9.91466e-008 0.758223
9.93466e-008 0.754902
9.95466e-008 0.754902
9.97466e-008 0.754902
9.99466e-008 0.758223
1.00147e-007 0.754902
1.00347e-007 0.758223
1.00547e-007 0.758223
1.00747e-007 0.761544
1.00947e-007 0.758223
1.01147e-007 0.764865
1.01347e-007 0.761544
1.01547e-007 0.758223
1.01747e-007 0.758223
1.01947e-007 0.758223
1.02147e-007 0.758223
1.02347e-007 0.758223
1.02547e-007 0.758223
1.02747e-007 0.754902
1.02947e-007 0.758223
1.03147e-007 0.754902
1.03347e-007 0.751581
1.03547e-007 0.758223
1.03747e-007 0.754902
1.03947e-007 0.758223
1.04147e-007 0.751581
1.04347e-007 0.758223
1.04547e-007 0.754902
1.04747e-007 0.758223
1.04947e-007 0.754902
1.05147e-007 0.754902
1.05347e-007 0.754902
1.05547e-007 0.758223
1.05747e-007 0.758223
1.05947e-007 0.758223
1.06147e-007 0.758223
1.06347e-007 0.754902
1.06547e-007 0.751581
1.06747e-007 0.754902
1.06947e-007 0.758223
1.07147e-007 0.754902
1.07347e-007 0.754902
1.07547e-007 0.758223
1.07747e-007 0.751581
1.07947e-007 0.758223
1.08147e-007 0.758223
1.08347e-007 0.764865
1.08547e-007 0.758223
1.08747e-007 0.758223
1.08947e-007 0.758223
1.09147e-007 0.758223
1.09347e-007 0.754902
1.09547e-007 0.758223
1.09747e-007 0.758223
1.09947e-007 0.754902
1.10147e-007 0.751581
1.10347e-007 0.758223
1.10547e-007 0.758223
1.10747e-007 0.758223
1.10947e-007 0.754902
1.11147e-007 0.758223
1.11347e-007 0.754902
1.11547e-007 0.758223
1.11747e-007 0.754902
1.11947e-007 0.758223
1.12147e-007 0.758223
1.12347e-007 0.754902
1.12547e-007 0.758223
1.12747e-007 0.754902
1.12947e-007 0.758223
1.13147e-007 0.761544
1.13347e-007 0.761544
1.13547e-007 0.758223
1.13747e-007 0.758223
1.13947e-007 0.758223
1.14147e-007 0.758223
1.14347e-007 0.761544
1.14547e-007 0.758223
1.14747e-007 0.761544
1.14947e-007 0.758223
1.15147e-007 0.758223
1.15347e-007 0.754902
1.15547e-007 0.758223
1.15747e-007 0.754902
1.15947e-007 0.761544
1.16147e-007 0.758223
1.16347e-007 0.758223
1.16547e-007 0.754902
1.16747e-007 0.758223
1.16947e-007 0.761544
1.17147e-007 0.761544
1.17347e-007 0.758223
1.17547e-007 0.761544
1.17747e-007 0.758223
1.17947e-007 0.761544
1.18147e-007 0.761544
1.18347e-007 0.761544
1.18547e-007 0.751581
1.18747e-007 0.754902
1.18947e-007 0.751581
1.19147e-007 0.758223
1.19347e-007 0.754902
1.19547e-007 0.758223
1.19747e-007 0.758223
1.19947e-007 0.758223
1.20147e-007 0.754902
1.20347e-007 0.761544
1.20547e-007 0.758223
1.20747e-007 0.764865
1.20947e-007 0.758223
1.21147e-007 0.758223
1.21347e-007 0.754902
1.21547e-007 0.758223
1.21747e-007 0.754902
1.21947e-007 0.758223
1.22147e-007 0.758223
1.22347e-007 0.764865
1.22547e-007 0.761544
1.22747e-007 0.761544
1.22947e-007 0.758223
1.23147e-007 0.758223
1.23347e-007 0.754902
1.23547e-007 0.761544
1.23747e-007 0.758223
1.23947e-007 0.761544
1.24147e-007 0.758223
1.24347e-007 0.761544
1.24547e-007 0.758223
1.24747e-007 0.758223
1.24947e-007 0.761544
1.25147e-007 0.761544
1.25347e-007 0.754902
1.25547e-007 0.758223
1.25747e-007 0.751581
1.25947e-007 0.758223
1.26147e-007 0.758223
1.26347e-007 0.761544
1.26547e-007 0.754902
1.26747e-007 0.758223
1.26947e-007 0.758223
1.27147e-007 0.764865
1.27347e-007 0.758223
1.27547e-007 0.758223
1.27747e-007 0.761544
1.27947e-007 0.758223
1.28147e-007 0.761544
1.28347e-007 0.758223
1.28547e-007 0.758223
1.28747e-007 0.758223
1.28947e-007 0.754902
1.29147e-007 0.761544
1.29347e-007 0.758223
1.29547e-007 0.761544
1.29747e-007 0.761544
1.29947e-007 0.758223
1.30147e-007 0.758223
1.30347e-007 0.761544
1.30547e-007 0.761544
1.30747e-007 0.764865
1.30947e-007 0.758223
1.31147e-007 0.758223
1.31347e-007 0.754902
1.31547e-007 0.761544
1.31747e-007 0.758223
1.31947e-007 0.761544
1.32147e-007 0.754902
1.32347e-007 0.754902
1.32547e-007 0.758223
1.32747e-007 0.754902
1.32947e-007 0.754902
1.33147e-007 0.758223
1.33347e-007 0.758223
1.33547e-007 0.758223
1.33747e-007 0.758223
1.33947e-007 0.758223
1.34147e-007 0.754902
1.34347e-007 0.758223
1.34547e-007 0.754902
1.34747e-007 0.758223
1.34947e-007 0.758223
1.35147e-007 0.758223
1.35347e-007 0.758223
1.35547e-007 0.758223
1.35747e-007 0.754902
1.35947e-007 0.761544
1.36147e-007 0.758223
1.36347e-007 0.758223
1.36547e-007 0.758223
1.36747e-007 0.758223
1.36947e-007 0.751581
1.37147e-007 0.758223
1.37347e-007 0.758223
1.37547e-007 0.758223
1.37747e-007 0.758223
1.37947e-007 0.758223
1.38147e-007 0.758223
1.38347e-007 0.758223
1.38547e-007 0.751581
1.38747e-007 0.758223
1.38947e-007 0.758223
1.39147e-007 0.758223
1.39347e-007 0.758223
1.39547e-007 0.758223
1.39747e-007 0.758223
1.39947e-007 0.758223
1.40147e-007 0.754902
1.40347e-007 0.761544
1.40547e-007 0.758223
1.40747e-007 0.758223
1.40947e-007 0.758223
1.41147e-007 0.758223
1.41347e-007 0.761544
1.41547e-007 0.761544
1.41747e-007 0.758223
1.41947e-007 0.761544
1.42147e-007 0.758223
1.42347e-007 0.761544
1.42547e-007 0.758223
1.42747e-007 0.761544
1.42947e-007 0.758223
1.43147e-007 0.758223
1.43347e-007 0.758223
1.43547e-007 0.764865
1.43747e-007 0.758223
1.43947e-007 0.764865
1.44147e-007 0.758223
1.44347e-007 0.758223
1.44547e-007 0.751581
1.44747e-007 0.758223
1.44947e-007 0.754902
1.45147e-007 0.758223
1.45347e-007 0.751581
1.45547e-007 0.758223
1.45747e-007 0.751581
1.45947e-007 0.754902
1.46147e-007 0.758223
1.46347e-007 0.758223
1.46547e-007 0.761544
1.46747e-007 0.754902
1.46947e-007 0.754902
1.47147e-007 0.758223
1.47347e-007 0.754902
1.47547e-007 0.758223
1.47747e-007 0.758223
1.47947e-007 0.758223
1.48147e-007 0.754902
1.48347e-007 0.754902
1.48547e-007 0.754902
1.48747e-007 0.758223
1.48947e-007 0.758223
1.49147e-007 0.764865
1.49347e-007 0.751581
1.49547e-007 0.761544
1.49747e-007 0.758223
1.49947e-007 0.761544
1.50147e-007 0.758223
1.50347e-007 0.758223
1.50547e-007 0.754902
1.50747e-007 0.758223
1.50947e-007 0.754902
1.51147e-007 0.758223
1.51347e-007 0.754902
1.51547e-007 0.764865
1.51747e-007 0.758223
1.51947e-007 0.758223
1.52147e-007 0.751581
1.52347e-007 0.758223
1.52547e-007 0.758223
1.52747e-007 0.761544
1.52947e-007 0.758223
1.53147e-007 0.758223
1.53347e-007 0.758223
1.53547e-007 0.758223
1.53747e-007 0.754902
1.53947e-007 0.761544
1.54147e-007 0.761544
1.54347e-007 0.758223
1.54547e-007 0.761544
1.54747e-007 0.761544
1.54947e-007 0.758223
1.55147e-007 0.758223
1.55347e-007 0.758223
1.55547e-007 0.761544
1.55747e-007 0.761544
1.55947e-007 0.761544
1.56147e-007 0.761544
1.56347e-007 0.761544
1.56547e-007 0.754902
1.56747e-007 0.761544
1.56947e-007 0.758223
