LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:46:57 0                 
Time Ampl
-2.72726e-008 0.776223
-2.70726e-008 0.772902
-2.68726e-008 0.776223
-2.66726e-008 0.769581
-2.64726e-008 0.772902
-2.62726e-008 0.769581
-2.60726e-008 0.776223
-2.58726e-008 0.776223
-2.56726e-008 0.776223
-2.54726e-008 0.776223
-2.52726e-008 0.776223
-2.50726e-008 0.772902
-2.48726e-008 0.776223
-2.46726e-008 0.772902
-2.44726e-008 0.776223
-2.42726e-008 0.772902
-2.40726e-008 0.776223
-2.38726e-008 0.772902
-2.36726e-008 0.772902
-2.34726e-008 0.776223
-2.32726e-008 0.776223
-2.30726e-008 0.776223
-2.28726e-008 0.776223
-2.26726e-008 0.772902
-2.24726e-008 0.779544
-2.22726e-008 0.776223
-2.20726e-008 0.779544
-2.18726e-008 0.772902
-2.16726e-008 0.776223
-2.14726e-008 0.772902
-2.12726e-008 0.776223
-2.10726e-008 0.772902
-2.08726e-008 0.772902
-2.06726e-008 0.772902
-2.04726e-008 0.772902
-2.02726e-008 0.776223
-2.00726e-008 0.776223
-1.98726e-008 0.772902
-1.96726e-008 0.772902
-1.94726e-008 0.772902
-1.92726e-008 0.776223
-1.90726e-008 0.776223
-1.88726e-008 0.779544
-1.86726e-008 0.776223
-1.84726e-008 0.772902
-1.82726e-008 0.769581
-1.80726e-008 0.772902
-1.78726e-008 0.772902
-1.76726e-008 0.769581
-1.74726e-008 0.772902
-1.72726e-008 0.772902
-1.70726e-008 0.776223
-1.68726e-008 0.776223
-1.66726e-008 0.779544
-1.64726e-008 0.776223
-1.62726e-008 0.776223
-1.60726e-008 0.782865
-1.58726e-008 0.769581
-1.56726e-008 0.772902
-1.54726e-008 0.769581
-1.52726e-008 0.772902
-1.50726e-008 0.772902
-1.48726e-008 0.772902
-1.46726e-008 0.769581
-1.44726e-008 0.769581
-1.42726e-008 0.769581
-1.40726e-008 0.772902
-1.38726e-008 0.772902
-1.36726e-008 0.776223
-1.34726e-008 0.769581
-1.32726e-008 0.772902
-1.30726e-008 0.772902
-1.28726e-008 0.772902
-1.26726e-008 0.772902
-1.24726e-008 0.776223
-1.22726e-008 0.776223
-1.20726e-008 0.772902
-1.18726e-008 0.776223
-1.16726e-008 0.769581
-1.14726e-008 0.772902
-1.12726e-008 0.776223
-1.10726e-008 0.776223
-1.08726e-008 0.776223
-1.06726e-008 0.769581
-1.04726e-008 0.776223
-1.02726e-008 0.772902
-1.00726e-008 0.772902
-9.87255e-009 0.776223
-9.67255e-009 0.776223
-9.47255e-009 0.776223
-9.27255e-009 0.776223
-9.07255e-009 0.772902
-8.87255e-009 0.772902
-8.67255e-009 0.776223
-8.47255e-009 0.776223
-8.27255e-009 0.776223
-8.07255e-009 0.776223
-7.87255e-009 0.776223
-7.67255e-009 0.776223
-7.47255e-009 0.776223
-7.27255e-009 0.779544
-7.07255e-009 0.776223
-6.87255e-009 0.782865
-6.67255e-009 0.779544
-6.47255e-009 0.779544
-6.27255e-009 0.786186
-6.07255e-009 0.786186
-5.87255e-009 0.782865
-5.67255e-009 0.786186
-5.47255e-009 0.789507
-5.27255e-009 0.789507
-5.07255e-009 0.789507
-4.87255e-009 0.792828
-4.67255e-009 0.792828
-4.47255e-009 0.792828
-4.27255e-009 0.792828
-4.07255e-009 0.792828
-3.87255e-009 0.789507
-3.67255e-009 0.796149
-3.47255e-009 0.796149
-3.27255e-009 0.796149
-3.07255e-009 0.796149
-2.87255e-009 0.802791
-2.67255e-009 0.79947
-2.47255e-009 0.802791
-2.27255e-009 0.79947
-2.07255e-009 0.806112
-1.87255e-009 0.806112
-1.67255e-009 0.809433
-1.47255e-009 0.806112
-1.27255e-009 0.809433
-1.07255e-009 0.812753
-8.7255e-010 0.812753
-6.7255e-010 0.812753
-4.7255e-010 0.816074
-2.7255e-010 0.816074
-7.25504e-011 0.816074
1.2745e-010 0.819395
3.2745e-010 0.822716
5.2745e-010 0.822716
7.2745e-010 0.826037
9.2745e-010 0.826037
1.12745e-009 0.829358
1.32745e-009 0.836
1.52745e-009 0.829358
1.72745e-009 0.832679
1.92745e-009 0.839321
2.12745e-009 0.842642
2.32745e-009 0.842642
2.52745e-009 0.842642
2.72745e-009 0.842642
2.92745e-009 0.842642
3.12745e-009 0.845963
3.32745e-009 0.849284
3.52745e-009 0.849284
3.72745e-009 0.849284
3.92745e-009 0.849284
4.12745e-009 0.849284
4.32745e-009 0.855926
4.52745e-009 0.859247
4.72745e-009 0.859247
4.92745e-009 0.862567
5.12745e-009 0.855926
5.32745e-009 0.862567
5.52745e-009 0.862567
5.72745e-009 0.865888
5.92745e-009 0.865888
6.12745e-009 0.865888
6.32745e-009 0.869209
6.52745e-009 0.87253
6.72745e-009 0.865888
6.92745e-009 0.869209
7.12745e-009 0.87253
7.32745e-009 0.869209
7.52745e-009 0.875851
7.72745e-009 0.879172
7.92745e-009 0.879172
8.12745e-009 0.879172
8.32745e-009 0.879172
8.52745e-009 0.879172
8.72745e-009 0.879172
8.92745e-009 0.882493
9.12745e-009 0.885814
9.32745e-009 0.885814
9.52745e-009 0.885814
9.72745e-009 0.882493
9.92745e-009 0.889135
1.01274e-008 0.882493
1.03274e-008 0.885814
1.05274e-008 0.889135
1.07274e-008 0.885814
1.09274e-008 0.889135
1.11274e-008 0.889135
1.13274e-008 0.892456
1.15274e-008 0.889135
1.17274e-008 0.895777
1.19274e-008 0.892456
1.21274e-008 0.895777
1.23274e-008 0.895777
1.25274e-008 0.899098
1.27274e-008 0.899098
1.29274e-008 0.899098
1.31274e-008 0.902419
1.33274e-008 0.899098
1.35274e-008 0.902419
1.37274e-008 0.902419
1.39274e-008 0.899098
1.41274e-008 0.902419
1.43274e-008 0.899098
1.45274e-008 0.902419
1.47274e-008 0.899098
1.49274e-008 0.899098
1.51274e-008 0.895777
1.53274e-008 0.899098
1.55274e-008 0.902419
1.57274e-008 0.90574
1.59274e-008 0.902419
1.61274e-008 0.90574
1.63274e-008 0.902419
1.65274e-008 0.902419
1.67274e-008 0.902419
1.69274e-008 0.902419
1.71274e-008 0.899098
1.73274e-008 0.902419
1.75274e-008 0.902419
1.77274e-008 0.90574
1.79274e-008 0.90574
1.81274e-008 0.90574
1.83274e-008 0.90574
1.85274e-008 0.90574
1.87274e-008 0.90574
1.89274e-008 0.90574
1.91274e-008 0.90574
1.93274e-008 0.902419
1.95274e-008 0.902419
1.97274e-008 0.902419
1.99274e-008 0.902419
2.01274e-008 0.899098
2.03274e-008 0.899098
2.05274e-008 0.902419
2.07274e-008 0.902419
2.09274e-008 0.902419
2.11274e-008 0.895777
2.13274e-008 0.902419
2.15274e-008 0.895777
2.17274e-008 0.902419
2.19274e-008 0.902419
2.21274e-008 0.899098
2.23274e-008 0.902419
2.25274e-008 0.902419
2.27274e-008 0.902419
2.29274e-008 0.902419
2.31274e-008 0.90574
2.33274e-008 0.90574
2.35274e-008 0.902419
2.37274e-008 0.902419
2.39274e-008 0.899098
2.41274e-008 0.902419
2.43274e-008 0.899098
2.45274e-008 0.895777
2.47274e-008 0.892456
2.49274e-008 0.899098
2.51274e-008 0.889135
2.53274e-008 0.892456
2.55274e-008 0.892456
2.57274e-008 0.895777
2.59274e-008 0.895777
2.61274e-008 0.899098
2.63274e-008 0.899098
2.65274e-008 0.899098
2.67274e-008 0.892456
2.69274e-008 0.895777
2.71274e-008 0.889135
2.73274e-008 0.892456
2.75274e-008 0.892456
2.77274e-008 0.892456
2.79274e-008 0.889135
2.81274e-008 0.895777
2.83274e-008 0.889135
2.85274e-008 0.895777
2.87274e-008 0.892456
2.89274e-008 0.895777
2.91274e-008 0.885814
2.93274e-008 0.892456
2.95274e-008 0.889135
2.97274e-008 0.889135
2.99274e-008 0.889135
3.01274e-008 0.885814
3.03274e-008 0.889135
3.05274e-008 0.889135
3.07274e-008 0.885814
3.09274e-008 0.885814
3.11274e-008 0.885814
3.13274e-008 0.879172
3.15274e-008 0.882493
3.17274e-008 0.882493
3.19274e-008 0.879172
3.21274e-008 0.882493
3.23274e-008 0.879172
3.25274e-008 0.879172
3.27274e-008 0.875851
3.29274e-008 0.879172
3.31274e-008 0.882493
3.33274e-008 0.879172
3.35274e-008 0.879172
3.37274e-008 0.879172
3.39274e-008 0.875851
3.41274e-008 0.87253
3.43274e-008 0.875851
3.45274e-008 0.869209
3.47274e-008 0.875851
3.49274e-008 0.87253
3.51274e-008 0.875851
3.53274e-008 0.869209
3.55274e-008 0.87253
3.57274e-008 0.87253
3.59274e-008 0.869209
3.61274e-008 0.869209
3.63274e-008 0.869209
3.65274e-008 0.869209
3.67274e-008 0.869209
3.69274e-008 0.869209
3.71274e-008 0.869209
3.73274e-008 0.865888
3.75274e-008 0.865888
3.77274e-008 0.862567
3.79274e-008 0.865888
3.81274e-008 0.869209
3.83274e-008 0.865888
3.85274e-008 0.862567
3.87274e-008 0.865888
3.89274e-008 0.862567
3.91274e-008 0.859247
3.93274e-008 0.859247
3.95274e-008 0.855926
3.97274e-008 0.855926
3.99274e-008 0.855926
4.01274e-008 0.859247
4.03274e-008 0.855926
4.05274e-008 0.859247
4.07274e-008 0.855926
4.09274e-008 0.855926
4.11274e-008 0.852605
4.13274e-008 0.849284
4.15274e-008 0.852605
4.17274e-008 0.849284
4.19274e-008 0.852605
4.21274e-008 0.849284
4.23274e-008 0.849284
4.25274e-008 0.849284
4.27274e-008 0.849284
4.29274e-008 0.849284
4.31274e-008 0.845963
4.33274e-008 0.845963
4.35274e-008 0.842642
4.37274e-008 0.842642
4.39274e-008 0.845963
4.41274e-008 0.839321
4.43274e-008 0.842642
4.45274e-008 0.842642
4.47274e-008 0.842642
4.49274e-008 0.842642
4.51274e-008 0.839321
4.53274e-008 0.842642
4.55274e-008 0.839321
4.57274e-008 0.839321
4.59274e-008 0.836
4.61274e-008 0.839321
4.63274e-008 0.836
4.65274e-008 0.836
4.67274e-008 0.839321
4.69274e-008 0.832679
4.71274e-008 0.832679
4.73274e-008 0.832679
4.75274e-008 0.832679
4.77274e-008 0.829358
4.79274e-008 0.829358
4.81274e-008 0.832679
4.83274e-008 0.826037
4.85274e-008 0.826037
4.87274e-008 0.826037
4.89274e-008 0.826037
4.91274e-008 0.826037
4.93274e-008 0.829358
4.95274e-008 0.826037
4.97274e-008 0.829358
4.99274e-008 0.829358
5.01274e-008 0.822716
5.03274e-008 0.829358
5.05274e-008 0.826037
5.07274e-008 0.829358
5.09274e-008 0.826037
5.11274e-008 0.832679
5.13274e-008 0.829358
5.15274e-008 0.826037
5.17274e-008 0.826037
5.19274e-008 0.822716
5.21274e-008 0.822716
5.23274e-008 0.819395
5.25274e-008 0.819395
5.27274e-008 0.822716
5.29274e-008 0.819395
5.31274e-008 0.819395
5.33274e-008 0.816074
5.35274e-008 0.819395
5.37274e-008 0.812753
5.39274e-008 0.819395
5.41274e-008 0.812753
5.43274e-008 0.816074
5.45274e-008 0.812753
5.47274e-008 0.816074
5.49274e-008 0.809433
5.51274e-008 0.816074
5.53274e-008 0.812753
5.55274e-008 0.816074
5.57274e-008 0.812753
5.59274e-008 0.816074
5.61274e-008 0.816074
5.63274e-008 0.812753
5.65274e-008 0.812753
5.67274e-008 0.816074
5.69274e-008 0.812753
5.71274e-008 0.812753
5.73274e-008 0.806112
5.75274e-008 0.806112
5.77274e-008 0.809433
5.79274e-008 0.812753
5.81274e-008 0.802791
5.83274e-008 0.806112
5.85274e-008 0.806112
5.87274e-008 0.806112
5.89274e-008 0.806112
5.91274e-008 0.806112
5.93274e-008 0.802791
5.95274e-008 0.806112
5.97274e-008 0.802791
5.99274e-008 0.806112
6.01274e-008 0.802791
6.03274e-008 0.806112
6.05274e-008 0.802791
6.07274e-008 0.802791
6.09274e-008 0.802791
6.11274e-008 0.802791
6.13274e-008 0.802791
6.15274e-008 0.802791
6.17274e-008 0.79947
6.19274e-008 0.796149
6.21274e-008 0.79947
6.23274e-008 0.802791
6.25274e-008 0.796149
6.27274e-008 0.802791
6.29274e-008 0.796149
6.31274e-008 0.79947
6.33274e-008 0.796149
6.35274e-008 0.802791
6.37274e-008 0.79947
6.39274e-008 0.79947
6.41274e-008 0.79947
6.43274e-008 0.79947
6.45274e-008 0.796149
6.47274e-008 0.796149
6.49274e-008 0.796149
6.51274e-008 0.79947
6.53274e-008 0.796149
6.55274e-008 0.79947
6.57274e-008 0.79947
6.59274e-008 0.79947
6.61274e-008 0.796149
6.63274e-008 0.792828
6.65274e-008 0.789507
6.67274e-008 0.796149
6.69274e-008 0.789507
6.71274e-008 0.792828
6.73274e-008 0.792828
6.75274e-008 0.796149
6.77274e-008 0.796149
6.79274e-008 0.792828
6.81274e-008 0.792828
6.83274e-008 0.796149
6.85274e-008 0.792828
6.87274e-008 0.792828
6.89274e-008 0.792828
6.91274e-008 0.796149
6.93274e-008 0.792828
6.95274e-008 0.792828
6.97274e-008 0.789507
6.99274e-008 0.786186
7.01274e-008 0.789507
7.03274e-008 0.789507
7.05274e-008 0.786186
7.07274e-008 0.789507
7.09274e-008 0.789507
7.11274e-008 0.792828
7.13274e-008 0.789507
7.15274e-008 0.792828
7.17274e-008 0.789507
7.19274e-008 0.792828
7.21274e-008 0.789507
7.23274e-008 0.792828
7.25274e-008 0.786186
7.27274e-008 0.792828
7.29274e-008 0.789507
7.31274e-008 0.786186
7.33274e-008 0.786186
7.35274e-008 0.786186
7.37274e-008 0.786186
7.39274e-008 0.786186
7.41274e-008 0.782865
7.43274e-008 0.786186
7.45274e-008 0.789507
7.47274e-008 0.789507
7.49274e-008 0.789507
7.51274e-008 0.789507
7.53274e-008 0.786186
7.55274e-008 0.789507
7.57274e-008 0.786186
7.59274e-008 0.786186
7.61274e-008 0.782865
7.63274e-008 0.789507
7.65274e-008 0.786186
7.67274e-008 0.789507
7.69274e-008 0.786186
7.71274e-008 0.786186
7.73274e-008 0.782865
7.75274e-008 0.786186
7.77274e-008 0.779544
7.79274e-008 0.786186
7.81274e-008 0.779544
7.83274e-008 0.782865
7.85274e-008 0.782865
7.87274e-008 0.786186
7.89274e-008 0.779544
7.91274e-008 0.782865
7.93274e-008 0.782865
7.95274e-008 0.782865
7.97274e-008 0.779544
7.99274e-008 0.782865
8.01274e-008 0.782865
8.03274e-008 0.782865
8.05274e-008 0.779544
8.07274e-008 0.786186
8.09274e-008 0.779544
8.11274e-008 0.782865
8.13274e-008 0.779544
8.15274e-008 0.776223
8.17274e-008 0.779544
8.19274e-008 0.779544
8.21274e-008 0.782865
8.23274e-008 0.779544
8.25274e-008 0.779544
8.27274e-008 0.782865
8.29274e-008 0.779544
8.31274e-008 0.782865
8.33274e-008 0.779544
8.35274e-008 0.779544
8.37274e-008 0.776223
8.39274e-008 0.779544
8.41274e-008 0.772902
8.43274e-008 0.779544
8.45274e-008 0.776223
8.47274e-008 0.782865
8.49274e-008 0.776223
8.51274e-008 0.779544
8.53274e-008 0.776223
8.55274e-008 0.779544
8.57274e-008 0.776223
8.59274e-008 0.776223
8.61274e-008 0.776223
8.63274e-008 0.776223
8.65274e-008 0.772902
8.67274e-008 0.772902
8.69274e-008 0.776223
8.71274e-008 0.776223
8.73274e-008 0.772902
8.75274e-008 0.779544
8.77274e-008 0.776223
8.79274e-008 0.776223
8.81274e-008 0.776223
8.83274e-008 0.776223
8.85274e-008 0.776223
8.87274e-008 0.776223
8.89274e-008 0.776223
8.91274e-008 0.772902
8.93274e-008 0.776223
8.95274e-008 0.776223
8.97274e-008 0.772902
8.99274e-008 0.776223
9.01274e-008 0.772902
9.03274e-008 0.772902
9.05274e-008 0.772902
9.07274e-008 0.772902
9.09274e-008 0.772902
9.11274e-008 0.772902
9.13274e-008 0.772902
9.15274e-008 0.776223
9.17274e-008 0.772902
9.19274e-008 0.776223
9.21274e-008 0.772902
9.23274e-008 0.776223
9.25274e-008 0.769581
9.27274e-008 0.776223
9.29274e-008 0.772902
9.31274e-008 0.776223
9.33274e-008 0.776223
9.35274e-008 0.772902
9.37274e-008 0.769581
9.39274e-008 0.772902
9.41274e-008 0.776223
9.43274e-008 0.776223
9.45274e-008 0.769581
9.47274e-008 0.772902
9.49274e-008 0.769581
9.51274e-008 0.776223
9.53274e-008 0.772902
9.55274e-008 0.776223
9.57274e-008 0.769581
9.59274e-008 0.772902
9.61274e-008 0.769581
9.63274e-008 0.769581
9.65274e-008 0.772902
9.67274e-008 0.769581
9.69274e-008 0.76626
9.71274e-008 0.769581
9.73274e-008 0.776223
9.75274e-008 0.772902
9.77274e-008 0.772902
9.79274e-008 0.779544
9.81274e-008 0.776223
9.83274e-008 0.776223
9.85274e-008 0.769581
9.87274e-008 0.776223
9.89274e-008 0.776223
9.91274e-008 0.776223
9.93274e-008 0.769581
9.95274e-008 0.772902
9.97274e-008 0.772902
9.99274e-008 0.772902
1.00127e-007 0.769581
1.00327e-007 0.769581
1.00527e-007 0.769581
1.00727e-007 0.772902
1.00927e-007 0.772902
1.01127e-007 0.772902
1.01327e-007 0.776223
1.01527e-007 0.779544
1.01727e-007 0.772902
1.01927e-007 0.779544
1.02127e-007 0.776223
1.02327e-007 0.776223
1.02527e-007 0.776223
1.02727e-007 0.776223
1.02927e-007 0.769581
1.03127e-007 0.772902
1.03327e-007 0.772902
1.03527e-007 0.772902
1.03727e-007 0.769581
1.03927e-007 0.772902
1.04127e-007 0.772902
1.04327e-007 0.769581
1.04527e-007 0.76626
1.04727e-007 0.769581
1.04927e-007 0.769581
1.05127e-007 0.769581
1.05327e-007 0.769581
1.05527e-007 0.772902
1.05727e-007 0.772902
1.05927e-007 0.772902
1.06127e-007 0.76626
1.06327e-007 0.776223
1.06527e-007 0.769581
1.06727e-007 0.776223
1.06927e-007 0.769581
1.07127e-007 0.776223
1.07327e-007 0.772902
1.07527e-007 0.772902
1.07727e-007 0.769581
1.07927e-007 0.772902
1.08127e-007 0.769581
1.08327e-007 0.769581
1.08527e-007 0.769581
1.08727e-007 0.769581
1.08927e-007 0.769581
1.09127e-007 0.776223
1.09327e-007 0.769581
1.09527e-007 0.772902
1.09727e-007 0.772902
1.09927e-007 0.772902
1.10127e-007 0.772902
1.10327e-007 0.769581
1.10527e-007 0.772902
1.10727e-007 0.776223
1.10927e-007 0.769581
1.11127e-007 0.776223
1.11327e-007 0.776223
1.11527e-007 0.776223
1.11727e-007 0.772902
1.11927e-007 0.779544
1.12127e-007 0.772902
1.12327e-007 0.779544
1.12527e-007 0.772902
1.12727e-007 0.769581
1.12927e-007 0.769581
1.13127e-007 0.772902
1.13327e-007 0.772902
1.13527e-007 0.772902
1.13727e-007 0.769581
1.13927e-007 0.769581
1.14127e-007 0.76626
1.14327e-007 0.769581
1.14527e-007 0.762939
1.14727e-007 0.769581
1.14927e-007 0.769581
1.15127e-007 0.776223
1.15327e-007 0.772902
1.15527e-007 0.776223
1.15727e-007 0.769581
1.15927e-007 0.772902
1.16127e-007 0.769581
1.16327e-007 0.772902
1.16527e-007 0.776223
1.16727e-007 0.772902
1.16927e-007 0.772902
1.17127e-007 0.776223
1.17327e-007 0.76626
1.17527e-007 0.772902
1.17727e-007 0.76626
1.17927e-007 0.769581
1.18127e-007 0.76626
1.18327e-007 0.776223
1.18527e-007 0.769581
1.18727e-007 0.772902
1.18927e-007 0.769581
1.19127e-007 0.769581
1.19327e-007 0.769581
1.19527e-007 0.769581
1.19727e-007 0.769581
1.19927e-007 0.772902
1.20127e-007 0.769581
1.20327e-007 0.772902
1.20527e-007 0.769581
1.20727e-007 0.772902
1.20927e-007 0.769581
1.21127e-007 0.769581
1.21327e-007 0.772902
1.21527e-007 0.769581
1.21727e-007 0.76626
1.21927e-007 0.769581
1.22127e-007 0.762939
1.22327e-007 0.769581
1.22527e-007 0.769581
1.22727e-007 0.76626
1.22927e-007 0.76626
1.23127e-007 0.772902
1.23327e-007 0.769581
1.23527e-007 0.772902
1.23727e-007 0.769581
1.23927e-007 0.769581
1.24127e-007 0.772902
1.24327e-007 0.772902
1.24527e-007 0.769581
1.24727e-007 0.769581
1.24927e-007 0.769581
1.25127e-007 0.772902
1.25327e-007 0.772902
1.25527e-007 0.772902
1.25727e-007 0.769581
1.25927e-007 0.769581
1.26127e-007 0.76626
1.26327e-007 0.769581
1.26527e-007 0.772902
1.26727e-007 0.769581
1.26927e-007 0.76626
1.27127e-007 0.76626
1.27327e-007 0.762939
1.27527e-007 0.769581
1.27727e-007 0.76626
1.27927e-007 0.772902
1.28127e-007 0.769581
1.28327e-007 0.769581
1.28527e-007 0.769581
1.28727e-007 0.769581
1.28927e-007 0.769581
1.29127e-007 0.769581
1.29327e-007 0.769581
1.29527e-007 0.772902
1.29727e-007 0.769581
1.29927e-007 0.769581
1.30127e-007 0.76626
1.30327e-007 0.76626
1.30527e-007 0.76626
1.30727e-007 0.769581
1.30927e-007 0.769581
1.31127e-007 0.772902
1.31327e-007 0.76626
1.31527e-007 0.769581
1.31727e-007 0.76626
1.31927e-007 0.769581
1.32127e-007 0.76626
1.32327e-007 0.772902
1.32527e-007 0.769581
1.32727e-007 0.769581
1.32927e-007 0.769581
1.33127e-007 0.769581
1.33327e-007 0.76626
1.33527e-007 0.769581
1.33727e-007 0.769581
1.33927e-007 0.772902
1.34127e-007 0.769581
1.34327e-007 0.769581
1.34527e-007 0.769581
1.34727e-007 0.769581
1.34927e-007 0.76626
1.35127e-007 0.769581
1.35327e-007 0.769581
1.35527e-007 0.769581
1.35727e-007 0.762939
1.35927e-007 0.76626
1.36127e-007 0.769581
1.36327e-007 0.769581
1.36527e-007 0.769581
1.36727e-007 0.769581
1.36927e-007 0.769581
1.37127e-007 0.76626
1.37327e-007 0.76626
1.37527e-007 0.769581
1.37727e-007 0.769581
1.37927e-007 0.772902
1.38127e-007 0.772902
1.38327e-007 0.769581
1.38527e-007 0.76626
1.38727e-007 0.762939
1.38927e-007 0.769581
1.39127e-007 0.772902
1.39327e-007 0.76626
1.39527e-007 0.769581
1.39727e-007 0.772902
1.39927e-007 0.769581
1.40127e-007 0.769581
1.40327e-007 0.776223
1.40527e-007 0.769581
1.40727e-007 0.769581
1.40927e-007 0.769581
1.41127e-007 0.769581
1.41327e-007 0.772902
1.41527e-007 0.769581
1.41727e-007 0.772902
1.41927e-007 0.772902
1.42127e-007 0.772902
1.42327e-007 0.769581
1.42527e-007 0.76626
1.42727e-007 0.769581
1.42927e-007 0.769581
1.43127e-007 0.769581
1.43327e-007 0.769581
1.43527e-007 0.772902
1.43727e-007 0.776223
1.43927e-007 0.772902
1.44127e-007 0.769581
1.44327e-007 0.769581
1.44527e-007 0.769581
1.44727e-007 0.769581
1.44927e-007 0.769581
1.45127e-007 0.769581
1.45327e-007 0.76626
1.45527e-007 0.769581
1.45727e-007 0.76626
1.45927e-007 0.769581
1.46127e-007 0.769581
1.46327e-007 0.769581
1.46527e-007 0.769581
1.46727e-007 0.769581
1.46927e-007 0.769581
1.47127e-007 0.769581
1.47327e-007 0.776223
1.47527e-007 0.776223
1.47727e-007 0.772902
1.47927e-007 0.769581
1.48127e-007 0.772902
1.48327e-007 0.769581
1.48527e-007 0.76626
1.48727e-007 0.769581
1.48927e-007 0.762939
1.49127e-007 0.769581
1.49327e-007 0.76626
1.49527e-007 0.76626
1.49727e-007 0.76626
1.49927e-007 0.769581
1.50127e-007 0.769581
1.50327e-007 0.769581
1.50527e-007 0.769581
1.50727e-007 0.769581
1.50927e-007 0.769581
1.51127e-007 0.772902
1.51327e-007 0.769581
1.51527e-007 0.769581
1.51727e-007 0.769581
1.51927e-007 0.769581
1.52127e-007 0.769581
1.52327e-007 0.769581
1.52527e-007 0.769581
1.52727e-007 0.769581
1.52927e-007 0.76626
1.53127e-007 0.769581
1.53327e-007 0.769581
1.53527e-007 0.769581
1.53727e-007 0.769581
1.53927e-007 0.769581
1.54127e-007 0.76626
1.54327e-007 0.769581
1.54527e-007 0.772902
1.54727e-007 0.769581
1.54927e-007 0.76626
1.55127e-007 0.769581
1.55327e-007 0.76626
1.55527e-007 0.772902
1.55727e-007 0.76626
1.55927e-007 0.769581
1.56127e-007 0.76626
1.56327e-007 0.769581
1.56527e-007 0.769581
1.56727e-007 0.772902
1.56927e-007 0.769581
