LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:54:09 0                 
Time Ampl
-1.18669e-008 0.772902
-1.16669e-008 0.772902
-1.14669e-008 0.776223
-1.12669e-008 0.772902
-1.10669e-008 0.776223
-1.08669e-008 0.769581
-1.06669e-008 0.776223
-1.04669e-008 0.772902
-1.02669e-008 0.776223
-1.00669e-008 0.772902
-9.86691e-009 0.776223
-9.66691e-009 0.772902
-9.46691e-009 0.772902
-9.26691e-009 0.769581
-9.06691e-009 0.776223
-8.86691e-009 0.772902
-8.66691e-009 0.776223
-8.46691e-009 0.779544
-8.26691e-009 0.779544
-8.06691e-009 0.776223
-7.86691e-009 0.776223
-7.66691e-009 0.776223
-7.46691e-009 0.776223
-7.26691e-009 0.776223
-7.06691e-009 0.776223
-6.86691e-009 0.776223
-6.66691e-009 0.776223
-6.46691e-009 0.779544
-6.26691e-009 0.786186
-6.06691e-009 0.782865
-5.86691e-009 0.782865
-5.66691e-009 0.782865
-5.46691e-009 0.786186
-5.26691e-009 0.782865
-5.06691e-009 0.786186
-4.86691e-009 0.786186
-4.66691e-009 0.789507
-4.46691e-009 0.786186
-4.26691e-009 0.792828
-4.06691e-009 0.792828
-3.86691e-009 0.792828
-3.66691e-009 0.789507
-3.46691e-009 0.79947
-3.26691e-009 0.792828
-3.06691e-009 0.796149
-2.86691e-009 0.796149
-2.66691e-009 0.79947
-2.46691e-009 0.79947
-2.26691e-009 0.802791
-2.06691e-009 0.806112
-1.86691e-009 0.809433
-1.66691e-009 0.809433
-1.46691e-009 0.809433
-1.26691e-009 0.812753
-1.06691e-009 0.816074
-8.66911e-010 0.816074
-6.66911e-010 0.816074
-4.66911e-010 0.819395
-2.66911e-010 0.819395
-6.69105e-011 0.816074
1.33089e-010 0.819395
3.33089e-010 0.816074
5.33089e-010 0.822716
7.33089e-010 0.822716
9.33089e-010 0.826037
1.13309e-009 0.826037
1.33309e-009 0.829358
1.53309e-009 0.829358
1.73309e-009 0.829358
1.93309e-009 0.832679
2.13309e-009 0.839321
2.33309e-009 0.836
2.53309e-009 0.842642
2.73309e-009 0.842642
2.93309e-009 0.845963
3.13309e-009 0.845963
3.33309e-009 0.849284
3.53309e-009 0.849284
3.73309e-009 0.849284
3.93309e-009 0.845963
4.13309e-009 0.849284
4.33309e-009 0.852605
4.53309e-009 0.855926
4.73309e-009 0.855926
4.93309e-009 0.859247
5.13309e-009 0.855926
5.33309e-009 0.859247
5.53309e-009 0.855926
5.73309e-009 0.855926
5.93309e-009 0.859247
6.13309e-009 0.865888
6.33309e-009 0.865888
6.53309e-009 0.869209
6.73309e-009 0.869209
6.93309e-009 0.869209
7.13309e-009 0.869209
7.33309e-009 0.869209
7.53309e-009 0.869209
7.73309e-009 0.87253
7.93309e-009 0.87253
8.13309e-009 0.879172
8.33309e-009 0.875851
8.53309e-009 0.882493
8.73309e-009 0.879172
8.93309e-009 0.882493
9.13309e-009 0.882493
9.33309e-009 0.882493
9.53309e-009 0.885814
9.73309e-009 0.885814
9.93309e-009 0.885814
1.01331e-008 0.882493
1.03331e-008 0.889135
1.05331e-008 0.889135
1.07331e-008 0.889135
1.09331e-008 0.892456
1.11331e-008 0.892456
1.13331e-008 0.892456
1.15331e-008 0.892456
1.17331e-008 0.892456
1.19331e-008 0.892456
1.21331e-008 0.892456
1.23331e-008 0.895777
1.25331e-008 0.892456
1.27331e-008 0.895777
1.29331e-008 0.895777
1.31331e-008 0.899098
1.33331e-008 0.895777
1.35331e-008 0.899098
1.37331e-008 0.902419
1.39331e-008 0.899098
1.41331e-008 0.899098
1.43331e-008 0.895777
1.45331e-008 0.902419
1.47331e-008 0.895777
1.49331e-008 0.895777
1.51331e-008 0.902419
1.53331e-008 0.902419
1.55331e-008 0.902419
1.57331e-008 0.902419
1.59331e-008 0.912382
1.61331e-008 0.909061
1.63331e-008 0.902419
1.65331e-008 0.909061
1.67331e-008 0.90574
1.69331e-008 0.909061
1.71331e-008 0.909061
1.73331e-008 0.90574
1.75331e-008 0.909061
1.77331e-008 0.90574
1.79331e-008 0.90574
1.81331e-008 0.902419
1.83331e-008 0.909061
1.85331e-008 0.90574
1.87331e-008 0.909061
1.89331e-008 0.902419
1.91331e-008 0.912382
1.93331e-008 0.90574
1.95331e-008 0.90574
1.97331e-008 0.90574
1.99331e-008 0.902419
2.01331e-008 0.902419
2.03331e-008 0.902419
2.05331e-008 0.902419
2.07331e-008 0.902419
2.09331e-008 0.909061
2.11331e-008 0.902419
2.13331e-008 0.899098
2.15331e-008 0.902419
2.17331e-008 0.902419
2.19331e-008 0.902419
2.21331e-008 0.899098
2.23331e-008 0.902419
2.25331e-008 0.899098
2.27331e-008 0.902419
2.29331e-008 0.902419
2.31331e-008 0.902419
2.33331e-008 0.902419
2.35331e-008 0.902419
2.37331e-008 0.899098
2.39331e-008 0.902419
2.41331e-008 0.902419
2.43331e-008 0.902419
2.45331e-008 0.902419
2.47331e-008 0.899098
2.49331e-008 0.899098
2.51331e-008 0.899098
2.53331e-008 0.899098
2.55331e-008 0.899098
2.57331e-008 0.895777
2.59331e-008 0.895777
2.61331e-008 0.895777
2.63331e-008 0.899098
2.65331e-008 0.895777
2.67331e-008 0.902419
2.69331e-008 0.899098
2.71331e-008 0.895777
2.73331e-008 0.899098
2.75331e-008 0.889135
2.77331e-008 0.892456
2.79331e-008 0.892456
2.81331e-008 0.889135
2.83331e-008 0.892456
2.85331e-008 0.889135
2.87331e-008 0.889135
2.89331e-008 0.889135
2.91331e-008 0.885814
2.93331e-008 0.889135
2.95331e-008 0.889135
2.97331e-008 0.895777
2.99331e-008 0.895777
3.01331e-008 0.892456
3.03331e-008 0.892456
3.05331e-008 0.889135
3.07331e-008 0.889135
3.09331e-008 0.885814
3.11331e-008 0.885814
3.13331e-008 0.882493
3.15331e-008 0.882493
3.17331e-008 0.882493
3.19331e-008 0.882493
3.21331e-008 0.882493
3.23331e-008 0.875851
3.25331e-008 0.879172
3.27331e-008 0.879172
3.29331e-008 0.875851
3.31331e-008 0.879172
3.33331e-008 0.879172
3.35331e-008 0.875851
3.37331e-008 0.875851
3.39331e-008 0.879172
3.41331e-008 0.879172
3.43331e-008 0.875851
3.45331e-008 0.87253
3.47331e-008 0.875851
3.49331e-008 0.875851
3.51331e-008 0.875851
3.53331e-008 0.875851
3.55331e-008 0.869209
3.57331e-008 0.875851
3.59331e-008 0.869209
3.61331e-008 0.869209
3.63331e-008 0.869209
3.65331e-008 0.869209
3.67331e-008 0.869209
3.69331e-008 0.869209
3.71331e-008 0.869209
3.73331e-008 0.869209
3.75331e-008 0.869209
3.77331e-008 0.869209
3.79331e-008 0.865888
3.81331e-008 0.865888
3.83331e-008 0.855926
3.85331e-008 0.862567
3.87331e-008 0.855926
3.89331e-008 0.855926
3.91331e-008 0.855926
3.93331e-008 0.859247
3.95331e-008 0.855926
3.97331e-008 0.859247
3.99331e-008 0.855926
4.01331e-008 0.855926
4.03331e-008 0.852605
4.05331e-008 0.852605
4.07331e-008 0.852605
4.09331e-008 0.859247
4.11331e-008 0.855926
4.13331e-008 0.855926
4.15331e-008 0.852605
4.17331e-008 0.855926
4.19331e-008 0.852605
4.21331e-008 0.849284
4.23331e-008 0.849284
4.25331e-008 0.852605
4.27331e-008 0.849284
4.29331e-008 0.849284
4.31331e-008 0.849284
4.33331e-008 0.849284
4.35331e-008 0.849284
4.37331e-008 0.845963
4.39331e-008 0.845963
4.41331e-008 0.845963
4.43331e-008 0.842642
4.45331e-008 0.842642
4.47331e-008 0.842642
4.49331e-008 0.842642
4.51331e-008 0.842642
4.53331e-008 0.842642
4.55331e-008 0.842642
4.57331e-008 0.842642
4.59331e-008 0.842642
4.61331e-008 0.836
4.63331e-008 0.839321
4.65331e-008 0.836
4.67331e-008 0.836
4.69331e-008 0.832679
4.71331e-008 0.839321
4.73331e-008 0.832679
4.75331e-008 0.832679
4.77331e-008 0.836
4.79331e-008 0.836
4.81331e-008 0.832679
4.83331e-008 0.836
4.85331e-008 0.832679
4.87331e-008 0.832679
4.89331e-008 0.832679
4.91331e-008 0.836
4.93331e-008 0.829358
4.95331e-008 0.832679
4.97331e-008 0.832679
4.99331e-008 0.829358
5.01331e-008 0.829358
5.03331e-008 0.826037
5.05331e-008 0.822716
5.07331e-008 0.826037
5.09331e-008 0.826037
5.11331e-008 0.822716
5.13331e-008 0.826037
5.15331e-008 0.826037
5.17331e-008 0.822716
5.19331e-008 0.822716
5.21331e-008 0.819395
5.23331e-008 0.819395
5.25331e-008 0.822716
5.27331e-008 0.822716
5.29331e-008 0.822716
5.31331e-008 0.819395
5.33331e-008 0.826037
5.35331e-008 0.819395
5.37331e-008 0.822716
5.39331e-008 0.816074
5.41331e-008 0.819395
5.43331e-008 0.812753
5.45331e-008 0.816074
5.47331e-008 0.816074
5.49331e-008 0.816074
5.51331e-008 0.809433
5.53331e-008 0.816074
5.55331e-008 0.812753
5.57331e-008 0.812753
5.59331e-008 0.812753
5.61331e-008 0.816074
5.63331e-008 0.812753
5.65331e-008 0.816074
5.67331e-008 0.812753
5.69331e-008 0.809433
5.71331e-008 0.812753
5.73331e-008 0.812753
5.75331e-008 0.806112
5.77331e-008 0.809433
5.79331e-008 0.806112
5.81331e-008 0.812753
5.83331e-008 0.806112
5.85331e-008 0.806112
5.87331e-008 0.806112
5.89331e-008 0.806112
5.91331e-008 0.806112
5.93331e-008 0.809433
5.95331e-008 0.806112
5.97331e-008 0.809433
5.99331e-008 0.809433
6.01331e-008 0.806112
6.03331e-008 0.806112
6.05331e-008 0.809433
6.07331e-008 0.802791
6.09331e-008 0.809433
6.11331e-008 0.802791
6.13331e-008 0.806112
6.15331e-008 0.806112
6.17331e-008 0.802791
6.19331e-008 0.79947
6.21331e-008 0.802791
6.23331e-008 0.796149
6.25331e-008 0.802791
6.27331e-008 0.796149
6.29331e-008 0.79947
6.31331e-008 0.796149
6.33331e-008 0.802791
6.35331e-008 0.79947
6.37331e-008 0.79947
6.39331e-008 0.796149
6.41331e-008 0.796149
6.43331e-008 0.792828
6.45331e-008 0.796149
6.47331e-008 0.796149
6.49331e-008 0.792828
6.51331e-008 0.796149
6.53331e-008 0.796149
6.55331e-008 0.79947
6.57331e-008 0.796149
6.59331e-008 0.792828
6.61331e-008 0.796149
6.63331e-008 0.796149
6.65331e-008 0.796149
6.67331e-008 0.792828
6.69331e-008 0.802791
6.71331e-008 0.792828
6.73331e-008 0.796149
6.75331e-008 0.796149
6.77331e-008 0.792828
6.79331e-008 0.789507
6.81331e-008 0.792828
6.83331e-008 0.792828
6.85331e-008 0.802791
6.87331e-008 0.792828
6.89331e-008 0.792828
6.91331e-008 0.789507
6.93331e-008 0.789507
6.95331e-008 0.792828
6.97331e-008 0.792828
6.99331e-008 0.792828
7.01331e-008 0.789507
7.03331e-008 0.789507
7.05331e-008 0.789507
7.07331e-008 0.786186
7.09331e-008 0.789507
7.11331e-008 0.792828
7.13331e-008 0.789507
7.15331e-008 0.789507
7.17331e-008 0.786186
7.19331e-008 0.786186
7.21331e-008 0.789507
7.23331e-008 0.792828
7.25331e-008 0.789507
7.27331e-008 0.786186
7.29331e-008 0.782865
7.31331e-008 0.786186
7.33331e-008 0.786186
7.35331e-008 0.786186
7.37331e-008 0.789507
7.39331e-008 0.786186
7.41331e-008 0.782865
7.43331e-008 0.786186
7.45331e-008 0.786186
7.47331e-008 0.782865
7.49331e-008 0.779544
7.51331e-008 0.782865
7.53331e-008 0.786186
7.55331e-008 0.786186
7.57331e-008 0.786186
7.59331e-008 0.782865
7.61331e-008 0.782865
7.63331e-008 0.782865
7.65331e-008 0.786186
7.67331e-008 0.786186
7.69331e-008 0.786186
7.71331e-008 0.782865
7.73331e-008 0.782865
7.75331e-008 0.782865
7.77331e-008 0.782865
7.79331e-008 0.782865
7.81331e-008 0.782865
7.83331e-008 0.779544
7.85331e-008 0.786186
7.87331e-008 0.779544
7.89331e-008 0.779544
7.91331e-008 0.782865
7.93331e-008 0.779544
7.95331e-008 0.776223
7.97331e-008 0.782865
7.99331e-008 0.782865
8.01331e-008 0.782865
8.03331e-008 0.782865
8.05331e-008 0.786186
8.07331e-008 0.779544
8.09331e-008 0.786186
8.11331e-008 0.782865
8.13331e-008 0.779544
8.15331e-008 0.782865
8.17331e-008 0.782865
8.19331e-008 0.776223
8.21331e-008 0.776223
8.23331e-008 0.776223
8.25331e-008 0.776223
8.27331e-008 0.776223
8.29331e-008 0.776223
8.31331e-008 0.779544
8.33331e-008 0.779544
8.35331e-008 0.776223
8.37331e-008 0.782865
8.39331e-008 0.779544
8.41331e-008 0.779544
8.43331e-008 0.776223
8.45331e-008 0.779544
8.47331e-008 0.776223
8.49331e-008 0.779544
8.51331e-008 0.779544
8.53331e-008 0.779544
8.55331e-008 0.779544
8.57331e-008 0.779544
8.59331e-008 0.776223
8.61331e-008 0.772902
8.63331e-008 0.776223
8.65331e-008 0.779544
8.67331e-008 0.779544
8.69331e-008 0.779544
8.71331e-008 0.779544
8.73331e-008 0.776223
8.75331e-008 0.776223
8.77331e-008 0.776223
8.79331e-008 0.776223
8.81331e-008 0.779544
8.83331e-008 0.772902
8.85331e-008 0.776223
8.87331e-008 0.772902
8.89331e-008 0.776223
8.91331e-008 0.776223
8.93331e-008 0.776223
8.95331e-008 0.776223
8.97331e-008 0.776223
8.99331e-008 0.772902
9.01331e-008 0.776223
9.03331e-008 0.776223
9.05331e-008 0.772902
9.07331e-008 0.769581
9.09331e-008 0.769581
9.11331e-008 0.772902
9.13331e-008 0.772902
9.15331e-008 0.772902
9.17331e-008 0.772902
9.19331e-008 0.772902
9.21331e-008 0.772902
9.23331e-008 0.772902
9.25331e-008 0.776223
9.27331e-008 0.772902
9.29331e-008 0.776223
9.31331e-008 0.772902
9.33331e-008 0.776223
9.35331e-008 0.776223
9.37331e-008 0.779544
9.39331e-008 0.772902
9.41331e-008 0.779544
9.43331e-008 0.769581
9.45331e-008 0.776223
9.47331e-008 0.769581
9.49331e-008 0.772902
9.51331e-008 0.769581
9.53331e-008 0.772902
9.55331e-008 0.772902
9.57331e-008 0.776223
9.59331e-008 0.772902
9.61331e-008 0.772902
9.63331e-008 0.772902
9.65331e-008 0.776223
9.67331e-008 0.776223
9.69331e-008 0.772902
9.71331e-008 0.769581
9.73331e-008 0.779544
9.75331e-008 0.769581
9.77331e-008 0.772902
9.79331e-008 0.769581
9.81331e-008 0.769581
9.83331e-008 0.769581
9.85331e-008 0.769581
9.87331e-008 0.769581
9.89331e-008 0.772902
9.91331e-008 0.769581
9.93331e-008 0.772902
9.95331e-008 0.776223
9.97331e-008 0.776223
9.99331e-008 0.776223
1.00133e-007 0.776223
1.00333e-007 0.769581
1.00533e-007 0.776223
1.00733e-007 0.772902
1.00933e-007 0.776223
1.01133e-007 0.769581
1.01333e-007 0.776223
1.01533e-007 0.772902
1.01733e-007 0.772902
1.01933e-007 0.772902
1.02133e-007 0.769581
1.02333e-007 0.76626
1.02533e-007 0.776223
1.02733e-007 0.769581
1.02933e-007 0.769581
1.03133e-007 0.772902
1.03333e-007 0.776223
1.03533e-007 0.772902
1.03733e-007 0.776223
1.03933e-007 0.772902
1.04133e-007 0.772902
1.04333e-007 0.772902
1.04533e-007 0.772902
1.04733e-007 0.769581
1.04933e-007 0.769581
1.05133e-007 0.769581
1.05333e-007 0.769581
1.05533e-007 0.772902
1.05733e-007 0.772902
1.05933e-007 0.76626
1.06133e-007 0.769581
1.06333e-007 0.772902
1.06533e-007 0.772902
1.06733e-007 0.769581
1.06933e-007 0.776223
1.07133e-007 0.772902
1.07333e-007 0.772902
1.07533e-007 0.776223
1.07733e-007 0.776223
1.07933e-007 0.772902
1.08133e-007 0.776223
1.08333e-007 0.769581
1.08533e-007 0.772902
1.08733e-007 0.776223
1.08933e-007 0.772902
1.09133e-007 0.772902
1.09333e-007 0.772902
1.09533e-007 0.772902
1.09733e-007 0.769581
1.09933e-007 0.769581
1.10133e-007 0.772902
1.10333e-007 0.769581
1.10533e-007 0.769581
1.10733e-007 0.772902
1.10933e-007 0.769581
1.11133e-007 0.769581
1.11333e-007 0.772902
1.11533e-007 0.769581
1.11733e-007 0.769581
1.11933e-007 0.769581
1.12133e-007 0.769581
1.12333e-007 0.772902
1.12533e-007 0.769581
1.12733e-007 0.769581
1.12933e-007 0.769581
1.13133e-007 0.76626
1.13333e-007 0.769581
1.13533e-007 0.76626
1.13733e-007 0.769581
1.13933e-007 0.769581
1.14133e-007 0.769581
1.14333e-007 0.772902
1.14533e-007 0.769581
1.14733e-007 0.769581
1.14933e-007 0.776223
1.15133e-007 0.772902
1.15333e-007 0.776223
1.15533e-007 0.772902
1.15733e-007 0.772902
1.15933e-007 0.772902
1.16133e-007 0.776223
1.16333e-007 0.772902
1.16533e-007 0.776223
1.16733e-007 0.769581
1.16933e-007 0.772902
1.17133e-007 0.769581
1.17333e-007 0.769581
1.17533e-007 0.769581
1.17733e-007 0.76626
1.17933e-007 0.76626
1.18133e-007 0.769581
1.18333e-007 0.76626
1.18533e-007 0.772902
1.18733e-007 0.769581
1.18933e-007 0.769581
1.19133e-007 0.769581
1.19333e-007 0.772902
1.19533e-007 0.772902
1.19733e-007 0.769581
1.19933e-007 0.776223
1.20133e-007 0.776223
1.20333e-007 0.769581
1.20533e-007 0.772902
1.20733e-007 0.769581
1.20933e-007 0.769581
1.21133e-007 0.769581
1.21333e-007 0.769581
1.21533e-007 0.769581
1.21733e-007 0.769581
1.21933e-007 0.76626
1.22133e-007 0.769581
1.22333e-007 0.769581
1.22533e-007 0.769581
1.22733e-007 0.772902
1.22933e-007 0.776223
1.23133e-007 0.772902
1.23333e-007 0.776223
1.23533e-007 0.769581
1.23733e-007 0.769581
1.23933e-007 0.76626
1.24133e-007 0.769581
1.24333e-007 0.76626
1.24533e-007 0.769581
1.24733e-007 0.769581
1.24933e-007 0.772902
1.25133e-007 0.769581
1.25333e-007 0.776223
1.25533e-007 0.772902
1.25733e-007 0.772902
1.25933e-007 0.769581
1.26133e-007 0.769581
1.26333e-007 0.772902
1.26533e-007 0.769581
1.26733e-007 0.76626
1.26933e-007 0.769581
1.27133e-007 0.769581
1.27333e-007 0.772902
1.27533e-007 0.769581
1.27733e-007 0.772902
1.27933e-007 0.769581
1.28133e-007 0.769581
1.28333e-007 0.769581
1.28533e-007 0.772902
1.28733e-007 0.772902
1.28933e-007 0.769581
1.29133e-007 0.769581
1.29333e-007 0.769581
1.29533e-007 0.76626
1.29733e-007 0.76626
1.29933e-007 0.769581
1.30133e-007 0.776223
1.30333e-007 0.769581
1.30533e-007 0.769581
1.30733e-007 0.76626
1.30933e-007 0.769581
1.31133e-007 0.769581
1.31333e-007 0.769581
1.31533e-007 0.76626
1.31733e-007 0.769581
1.31933e-007 0.76626
1.32133e-007 0.772902
1.32333e-007 0.769581
1.32533e-007 0.769581
1.32733e-007 0.772902
1.32933e-007 0.772902
1.33133e-007 0.769581
1.33333e-007 0.769581
1.33533e-007 0.772902
1.33733e-007 0.769581
1.33933e-007 0.76626
1.34133e-007 0.769581
1.34333e-007 0.76626
1.34533e-007 0.769581
1.34733e-007 0.769581
1.34933e-007 0.776223
1.35133e-007 0.772902
1.35333e-007 0.769581
1.35533e-007 0.772902
1.35733e-007 0.772902
1.35933e-007 0.769581
1.36133e-007 0.772902
1.36333e-007 0.769581
1.36533e-007 0.769581
1.36733e-007 0.769581
1.36933e-007 0.769581
1.37133e-007 0.762939
1.37333e-007 0.769581
1.37533e-007 0.769581
1.37733e-007 0.769581
1.37933e-007 0.76626
1.38133e-007 0.769581
1.38333e-007 0.76626
1.38533e-007 0.772902
1.38733e-007 0.769581
1.38933e-007 0.769581
1.39133e-007 0.76626
1.39333e-007 0.769581
1.39533e-007 0.769581
1.39733e-007 0.769581
1.39933e-007 0.769581
1.40133e-007 0.772902
1.40333e-007 0.76626
1.40533e-007 0.769581
1.40733e-007 0.769581
1.40933e-007 0.76626
1.41133e-007 0.769581
1.41333e-007 0.769581
1.41533e-007 0.769581
1.41733e-007 0.772902
1.41933e-007 0.769581
1.42133e-007 0.776223
1.42333e-007 0.769581
1.42533e-007 0.776223
1.42733e-007 0.772902
1.42933e-007 0.772902
1.43133e-007 0.776223
1.43333e-007 0.769581
1.43533e-007 0.76626
1.43733e-007 0.772902
1.43933e-007 0.769581
1.44133e-007 0.772902
1.44333e-007 0.76626
1.44533e-007 0.769581
1.44733e-007 0.76626
1.44933e-007 0.769581
1.45133e-007 0.769581
1.45333e-007 0.769581
1.45533e-007 0.772902
1.45733e-007 0.776223
1.45933e-007 0.769581
1.46133e-007 0.772902
1.46333e-007 0.769581
1.46533e-007 0.772902
1.46733e-007 0.769581
1.46933e-007 0.772902
1.47133e-007 0.776223
1.47333e-007 0.776223
1.47533e-007 0.769581
1.47733e-007 0.769581
1.47933e-007 0.76626
1.48133e-007 0.769581
1.48333e-007 0.769581
1.48533e-007 0.769581
1.48733e-007 0.769581
1.48933e-007 0.769581
1.49133e-007 0.769581
1.49333e-007 0.769581
1.49533e-007 0.769581
1.49733e-007 0.772902
1.49933e-007 0.772902
1.50133e-007 0.776223
1.50333e-007 0.769581
1.50533e-007 0.772902
1.50733e-007 0.769581
1.50933e-007 0.772902
1.51133e-007 0.772902
1.51333e-007 0.776223
1.51533e-007 0.769581
1.51733e-007 0.772902
1.51933e-007 0.772902
1.52133e-007 0.772902
1.52333e-007 0.772902
1.52533e-007 0.769581
1.52733e-007 0.76626
1.52933e-007 0.769581
1.53133e-007 0.769581
1.53333e-007 0.772902
1.53533e-007 0.76626
1.53733e-007 0.772902
1.53933e-007 0.772902
1.54133e-007 0.776223
1.54333e-007 0.776223
1.54533e-007 0.769581
1.54733e-007 0.772902
1.54933e-007 0.769581
1.55133e-007 0.769581
1.55333e-007 0.769581
1.55533e-007 0.769581
1.55733e-007 0.772902
1.55933e-007 0.772902
1.56133e-007 0.772902
1.56333e-007 0.769581
1.56533e-007 0.769581
1.56733e-007 0.769581
1.56933e-007 0.772902
