LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:30:20 0                 
Time Ampl
-9.21239e-009 0.779544
-9.01239e-009 0.779544
-8.81239e-009 0.779544
-8.61239e-009 0.782865
-8.41239e-009 0.779544
-8.21239e-009 0.779544
-8.01239e-009 0.782865
-7.81239e-009 0.779544
-7.61239e-009 0.779544
-7.41239e-009 0.779544
-7.21239e-009 0.779544
-7.01239e-009 0.782865
-6.81239e-009 0.782865
-6.61239e-009 0.786186
-6.41239e-009 0.779544
-6.21239e-009 0.786186
-6.01239e-009 0.789507
-5.81239e-009 0.786186
-5.61239e-009 0.786186
-5.41239e-009 0.789507
-5.21239e-009 0.789507
-5.01239e-009 0.792828
-4.81239e-009 0.796149
-4.61239e-009 0.792828
-4.41239e-009 0.796149
-4.21239e-009 0.796149
-4.01239e-009 0.796149
-3.81239e-009 0.796149
-3.61239e-009 0.79947
-3.41239e-009 0.796149
-3.21239e-009 0.802791
-3.01239e-009 0.79947
-2.81239e-009 0.806112
-2.61239e-009 0.802791
-2.41239e-009 0.806112
-2.21239e-009 0.806112
-2.01239e-009 0.809433
-1.81239e-009 0.809433
-1.61239e-009 0.812753
-1.41239e-009 0.809433
-1.21239e-009 0.812753
-1.01239e-009 0.812753
-8.12391e-010 0.819395
-6.12391e-010 0.819395
-4.12391e-010 0.819395
-2.12391e-010 0.822716
-1.23913e-011 0.822716
1.87609e-010 0.819395
3.87609e-010 0.822716
5.87609e-010 0.822716
7.87609e-010 0.822716
9.87609e-010 0.829358
1.18761e-009 0.829358
1.38761e-009 0.836
1.58761e-009 0.836
1.78761e-009 0.836
1.98761e-009 0.845963
2.18761e-009 0.845963
2.38761e-009 0.845963
2.58761e-009 0.849284
2.78761e-009 0.852605
2.98761e-009 0.849284
3.18761e-009 0.852605
3.38761e-009 0.852605
3.58761e-009 0.855926
3.78761e-009 0.855926
3.98761e-009 0.855926
4.18761e-009 0.855926
4.38761e-009 0.855926
4.58761e-009 0.862567
4.78761e-009 0.865888
4.98761e-009 0.869209
5.18761e-009 0.87253
5.38761e-009 0.869209
5.58761e-009 0.875851
5.78761e-009 0.879172
5.98761e-009 0.882493
6.18761e-009 0.885814
6.38761e-009 0.889135
6.58761e-009 0.889135
6.78761e-009 0.885814
6.98761e-009 0.889135
7.18761e-009 0.892456
7.38761e-009 0.892456
7.58761e-009 0.892456
7.78761e-009 0.892456
7.98761e-009 0.895777
8.18761e-009 0.902419
8.38761e-009 0.899098
8.58761e-009 0.902419
8.78761e-009 0.902419
8.98761e-009 0.90574
9.18761e-009 0.909061
9.38761e-009 0.912382
9.58761e-009 0.915702
9.78761e-009 0.915702
9.98761e-009 0.919023
1.01876e-008 0.919023
1.03876e-008 0.922344
1.05876e-008 0.919023
1.07876e-008 0.919023
1.09876e-008 0.922344
1.11876e-008 0.922344
1.13876e-008 0.922344
1.15876e-008 0.925665
1.17876e-008 0.925665
1.19876e-008 0.925665
1.21876e-008 0.928986
1.23876e-008 0.932307
1.25876e-008 0.935628
1.27876e-008 0.935628
1.29876e-008 0.932307
1.31876e-008 0.94227
1.33876e-008 0.94227
1.35876e-008 0.938949
1.37876e-008 0.945591
1.39876e-008 0.94227
1.41876e-008 0.948912
1.43876e-008 0.948912
1.45876e-008 0.952233
1.47876e-008 0.952233
1.49876e-008 0.948912
1.51876e-008 0.955554
1.53876e-008 0.955554
1.55876e-008 0.955554
1.57876e-008 0.958875
1.59876e-008 0.955554
1.61876e-008 0.958875
1.63876e-008 0.958875
1.65876e-008 0.962196
1.67876e-008 0.962196
1.69876e-008 0.962196
1.71876e-008 0.962196
1.73876e-008 0.962196
1.75876e-008 0.962196
1.77876e-008 0.968837
1.79876e-008 0.965516
1.81876e-008 0.968837
1.83876e-008 0.972158
1.85876e-008 0.968837
1.87876e-008 0.968837
1.89876e-008 0.968837
1.91876e-008 0.972158
1.93876e-008 0.975479
1.95876e-008 0.975479
1.97876e-008 0.9788
1.99876e-008 0.982121
2.01876e-008 0.9788
2.03876e-008 0.9788
2.05876e-008 0.9788
2.07876e-008 0.982121
2.09876e-008 0.982121
2.11876e-008 0.985442
2.13876e-008 0.982121
2.15876e-008 0.982121
2.17876e-008 0.985442
2.19876e-008 0.982121
2.21876e-008 0.985442
2.23876e-008 0.982121
2.25876e-008 0.988763
2.27876e-008 0.988763
2.29876e-008 0.985442
2.31876e-008 0.988763
2.33876e-008 0.988763
2.35876e-008 0.988763
2.37876e-008 0.988763
2.39876e-008 0.988763
2.41876e-008 0.988763
2.43876e-008 0.995405
2.45876e-008 0.988763
2.47876e-008 0.995405
2.49876e-008 0.995405
2.51876e-008 0.998726
2.53876e-008 0.995405
2.55876e-008 0.998726
2.57876e-008 0.998726
2.59876e-008 0.998726
2.61876e-008 0.995405
2.63876e-008 0.995405
2.65876e-008 0.995405
2.67876e-008 0.995405
2.69876e-008 0.998726
2.71876e-008 0.998726
2.73876e-008 0.995405
2.75876e-008 1.00205
2.77876e-008 0.992084
2.79876e-008 0.998726
2.81876e-008 0.998726
2.83876e-008 0.998726
2.85876e-008 0.998726
2.87876e-008 1.00205
2.89876e-008 0.998726
2.91876e-008 1.00205
2.93876e-008 0.995405
2.95876e-008 0.998726
2.97876e-008 0.995405
2.99876e-008 0.998726
3.01876e-008 1.00205
3.03876e-008 0.998726
3.05876e-008 0.995405
3.07876e-008 1.00205
3.09876e-008 0.995405
3.11876e-008 0.998726
3.13876e-008 0.995405
3.15876e-008 0.998726
3.17876e-008 0.995405
3.19876e-008 0.992084
3.21876e-008 0.995405
3.23876e-008 0.992084
3.25876e-008 0.995405
3.27876e-008 0.995405
3.29876e-008 0.998726
3.31876e-008 0.998726
3.33876e-008 0.995405
3.35876e-008 1.00205
3.37876e-008 0.998726
3.39876e-008 1.00205
3.41876e-008 0.995405
3.43876e-008 0.995405
3.45876e-008 0.998726
3.47876e-008 0.995405
3.49876e-008 0.992084
3.51876e-008 0.988763
3.53876e-008 0.988763
3.55876e-008 0.995405
3.57876e-008 0.988763
3.59876e-008 0.992084
3.61876e-008 0.988763
3.63876e-008 0.992084
3.65876e-008 0.985442
3.67876e-008 0.988763
3.69876e-008 0.988763
3.71876e-008 0.988763
3.73876e-008 0.992084
3.75876e-008 0.992084
3.77876e-008 0.992084
3.79876e-008 0.988763
3.81876e-008 0.988763
3.83876e-008 0.995405
3.85876e-008 0.985442
3.87876e-008 0.988763
3.89876e-008 0.982121
3.91876e-008 0.985442
3.93876e-008 0.9788
3.95876e-008 0.982121
3.97876e-008 0.982121
3.99876e-008 0.9788
4.01876e-008 0.9788
4.03876e-008 0.982121
4.05876e-008 0.982121
4.07876e-008 0.975479
4.09876e-008 0.9788
4.11876e-008 0.985442
4.13876e-008 0.982121
4.15876e-008 0.985442
4.17876e-008 0.9788
4.19876e-008 0.975479
4.21876e-008 0.9788
4.23876e-008 0.975479
4.25876e-008 0.975479
4.27876e-008 0.9788
4.29876e-008 0.975479
4.31876e-008 0.975479
4.33876e-008 0.975479
4.35876e-008 0.975479
4.37876e-008 0.968837
4.39876e-008 0.972158
4.41876e-008 0.975479
4.43876e-008 0.972158
4.45876e-008 0.972158
4.47876e-008 0.968837
4.49876e-008 0.972158
4.51876e-008 0.972158
4.53876e-008 0.968837
4.55876e-008 0.968837
4.57876e-008 0.965516
4.59876e-008 0.965516
4.61876e-008 0.962196
4.63876e-008 0.962196
4.65876e-008 0.962196
4.67876e-008 0.955554
4.69876e-008 0.955554
4.71876e-008 0.955554
4.73876e-008 0.955554
4.75876e-008 0.952233
4.77876e-008 0.958875
4.79876e-008 0.955554
4.81876e-008 0.955554
4.83876e-008 0.955554
4.85876e-008 0.958875
4.87876e-008 0.952233
4.89876e-008 0.952233
4.91876e-008 0.952233
4.93876e-008 0.952233
4.95876e-008 0.952233
4.97876e-008 0.952233
4.99876e-008 0.952233
5.01876e-008 0.955554
5.03876e-008 0.952233
5.05876e-008 0.952233
5.07876e-008 0.945591
5.09876e-008 0.952233
5.11876e-008 0.948912
5.13876e-008 0.94227
5.15876e-008 0.945591
5.17876e-008 0.945591
5.19876e-008 0.938949
5.21876e-008 0.945591
5.23876e-008 0.935628
5.25876e-008 0.94227
5.27876e-008 0.935628
5.29876e-008 0.94227
5.31876e-008 0.935628
5.33876e-008 0.94227
5.35876e-008 0.935628
5.37876e-008 0.935628
5.39876e-008 0.932307
5.41876e-008 0.935628
5.43876e-008 0.935628
5.45876e-008 0.928986
5.47876e-008 0.925665
5.49876e-008 0.928986
5.51876e-008 0.928986
5.53876e-008 0.925665
5.55876e-008 0.925665
5.57876e-008 0.925665
5.59876e-008 0.925665
5.61876e-008 0.925665
5.63876e-008 0.922344
5.65876e-008 0.922344
5.67876e-008 0.925665
5.69876e-008 0.922344
5.71876e-008 0.919023
5.73876e-008 0.915702
5.75876e-008 0.919023
5.77876e-008 0.919023
5.79876e-008 0.919023
5.81876e-008 0.919023
5.83876e-008 0.915702
5.85876e-008 0.915702
5.87876e-008 0.909061
5.89876e-008 0.909061
5.91876e-008 0.90574
5.93876e-008 0.90574
5.95876e-008 0.909061
5.97876e-008 0.909061
5.99876e-008 0.909061
6.01876e-008 0.912382
6.03876e-008 0.90574
6.05876e-008 0.909061
6.07876e-008 0.912382
6.09876e-008 0.915702
6.11876e-008 0.90574
6.13876e-008 0.90574
6.15876e-008 0.899098
6.17876e-008 0.902419
6.19876e-008 0.899098
6.21876e-008 0.895777
6.23876e-008 0.892456
6.25876e-008 0.892456
6.27876e-008 0.899098
6.29876e-008 0.895777
6.31876e-008 0.899098
6.33876e-008 0.899098
6.35876e-008 0.892456
6.37876e-008 0.899098
6.39876e-008 0.895777
6.41876e-008 0.892456
6.43876e-008 0.889135
6.45876e-008 0.895777
6.47876e-008 0.885814
6.49876e-008 0.889135
6.51876e-008 0.889135
6.53876e-008 0.885814
6.55876e-008 0.885814
6.57876e-008 0.885814
6.59876e-008 0.879172
6.61876e-008 0.882493
6.63876e-008 0.879172
6.65876e-008 0.882493
6.67876e-008 0.879172
6.69876e-008 0.879172
6.71876e-008 0.882493
6.73876e-008 0.882493
6.75876e-008 0.879172
6.77876e-008 0.879172
6.79876e-008 0.879172
6.81876e-008 0.879172
6.83876e-008 0.875851
6.85876e-008 0.879172
6.87876e-008 0.87253
6.89876e-008 0.869209
6.91876e-008 0.869209
6.93876e-008 0.865888
6.95876e-008 0.862567
6.97876e-008 0.869209
6.99876e-008 0.869209
7.01876e-008 0.865888
7.03876e-008 0.869209
7.05876e-008 0.869209
7.07876e-008 0.869209
7.09876e-008 0.869209
7.11876e-008 0.865888
7.13876e-008 0.869209
7.15876e-008 0.869209
7.17876e-008 0.865888
7.19876e-008 0.865888
7.21876e-008 0.862567
7.23876e-008 0.855926
7.25876e-008 0.855926
7.27876e-008 0.859247
7.29876e-008 0.859247
7.31876e-008 0.855926
7.33876e-008 0.855926
7.35876e-008 0.855926
7.37876e-008 0.852605
7.39876e-008 0.855926
7.41876e-008 0.855926
7.43876e-008 0.859247
7.45876e-008 0.852605
7.47876e-008 0.852605
7.49876e-008 0.855926
7.51876e-008 0.855926
7.53876e-008 0.852605
7.55876e-008 0.852605
7.57876e-008 0.849284
7.59876e-008 0.849284
7.61876e-008 0.855926
7.63876e-008 0.842642
7.65876e-008 0.845963
7.67876e-008 0.845963
7.69876e-008 0.849284
7.71876e-008 0.845963
7.73876e-008 0.842642
7.75876e-008 0.842642
7.77876e-008 0.842642
7.79876e-008 0.845963
7.81876e-008 0.845963
7.83876e-008 0.842642
7.85876e-008 0.845963
7.87876e-008 0.839321
7.89876e-008 0.836
7.91876e-008 0.836
7.93876e-008 0.836
7.95876e-008 0.839321
7.97876e-008 0.842642
7.99876e-008 0.832679
8.01876e-008 0.832679
8.03876e-008 0.836
8.05876e-008 0.832679
8.07876e-008 0.836
8.09876e-008 0.836
8.11876e-008 0.836
8.13876e-008 0.836
8.15876e-008 0.832679
8.17876e-008 0.836
8.19876e-008 0.829358
8.21876e-008 0.829358
8.23876e-008 0.826037
8.25876e-008 0.826037
8.27876e-008 0.829358
8.29876e-008 0.822716
8.31876e-008 0.822716
8.33876e-008 0.822716
8.35876e-008 0.829358
8.37876e-008 0.819395
8.39876e-008 0.826037
8.41876e-008 0.819395
8.43876e-008 0.822716
8.45876e-008 0.822716
8.47876e-008 0.826037
8.49876e-008 0.826037
8.51876e-008 0.826037
8.53876e-008 0.822716
8.55876e-008 0.816074
8.57876e-008 0.819395
8.59876e-008 0.819395
8.61876e-008 0.816074
8.63876e-008 0.819395
8.65876e-008 0.819395
8.67876e-008 0.816074
8.69876e-008 0.812753
8.71876e-008 0.816074
8.73876e-008 0.809433
8.75876e-008 0.812753
8.77876e-008 0.812753
8.79876e-008 0.816074
8.81876e-008 0.809433
8.83876e-008 0.816074
8.85876e-008 0.809433
8.87876e-008 0.809433
8.89876e-008 0.806112
8.91876e-008 0.816074
8.93876e-008 0.809433
8.95876e-008 0.816074
8.97876e-008 0.809433
8.99876e-008 0.812753
9.01876e-008 0.806112
9.03876e-008 0.802791
9.05876e-008 0.802791
9.07876e-008 0.806112
9.09876e-008 0.806112
9.11876e-008 0.806112
9.13876e-008 0.802791
9.15876e-008 0.802791
9.17876e-008 0.809433
9.19876e-008 0.802791
9.21876e-008 0.802791
9.23876e-008 0.806112
9.25876e-008 0.806112
9.27876e-008 0.806112
9.29876e-008 0.802791
9.31876e-008 0.809433
9.33876e-008 0.802791
9.35876e-008 0.806112
9.37876e-008 0.802791
9.39876e-008 0.806112
9.41876e-008 0.802791
9.43876e-008 0.802791
9.45876e-008 0.802791
9.47876e-008 0.79947
9.49876e-008 0.79947
9.51876e-008 0.79947
9.53876e-008 0.802791
9.55876e-008 0.802791
9.57876e-008 0.79947
9.59876e-008 0.79947
9.61876e-008 0.796149
9.63876e-008 0.796149
9.65876e-008 0.796149
9.67876e-008 0.796149
9.69876e-008 0.796149
9.71876e-008 0.796149
9.73876e-008 0.796149
9.75876e-008 0.79947
9.77876e-008 0.796149
9.79876e-008 0.792828
9.81876e-008 0.792828
9.83876e-008 0.789507
9.85876e-008 0.792828
9.87876e-008 0.792828
9.89876e-008 0.792828
9.91876e-008 0.796149
9.93876e-008 0.792828
9.95876e-008 0.789507
9.97876e-008 0.792828
9.99876e-008 0.792828
1.00188e-007 0.789507
1.00388e-007 0.792828
1.00588e-007 0.786186
1.00788e-007 0.792828
1.00988e-007 0.789507
1.01188e-007 0.789507
1.01388e-007 0.786186
1.01588e-007 0.789507
1.01788e-007 0.786186
1.01988e-007 0.789507
1.02188e-007 0.786186
1.02388e-007 0.786186
1.02588e-007 0.786186
1.02788e-007 0.786186
1.02988e-007 0.786186
1.03188e-007 0.786186
1.03388e-007 0.786186
1.03588e-007 0.786186
1.03788e-007 0.786186
1.03988e-007 0.786186
1.04188e-007 0.789507
1.04388e-007 0.786186
1.04588e-007 0.782865
1.04788e-007 0.786186
1.04988e-007 0.786186
1.05188e-007 0.782865
1.05388e-007 0.782865
1.05588e-007 0.782865
1.05788e-007 0.786186
1.05988e-007 0.782865
1.06188e-007 0.779544
1.06388e-007 0.786186
1.06588e-007 0.782865
1.06788e-007 0.782865
1.06988e-007 0.779544
1.07188e-007 0.782865
1.07388e-007 0.776223
1.07588e-007 0.779544
1.07788e-007 0.776223
1.07988e-007 0.782865
1.08188e-007 0.776223
1.08388e-007 0.782865
1.08588e-007 0.776223
1.08788e-007 0.779544
1.08988e-007 0.779544
1.09188e-007 0.779544
1.09388e-007 0.776223
1.09588e-007 0.776223
1.09788e-007 0.776223
1.09988e-007 0.776223
1.10188e-007 0.772902
1.10388e-007 0.776223
1.10588e-007 0.776223
1.10788e-007 0.772902
1.10988e-007 0.776223
1.11188e-007 0.776223
1.11388e-007 0.772902
1.11588e-007 0.779544
1.11788e-007 0.772902
1.11988e-007 0.779544
1.12188e-007 0.772902
1.12388e-007 0.776223
1.12588e-007 0.776223
1.12788e-007 0.776223
1.12988e-007 0.772902
1.13188e-007 0.769581
1.13388e-007 0.772902
1.13588e-007 0.769581
1.13788e-007 0.769581
1.13988e-007 0.769581
1.14188e-007 0.772902
1.14388e-007 0.772902
1.14588e-007 0.776223
1.14788e-007 0.772902
1.14988e-007 0.769581
1.15188e-007 0.772902
1.15388e-007 0.776223
1.15588e-007 0.776223
1.15788e-007 0.76626
1.15988e-007 0.772902
1.16188e-007 0.776223
1.16388e-007 0.772902
1.16588e-007 0.769581
1.16788e-007 0.772902
1.16988e-007 0.769581
1.17188e-007 0.769581
1.17388e-007 0.762939
1.17588e-007 0.769581
1.17788e-007 0.769581
1.17988e-007 0.776223
1.18188e-007 0.769581
1.18388e-007 0.769581
1.18588e-007 0.769581
1.18788e-007 0.769581
1.18988e-007 0.76626
1.19188e-007 0.769581
1.19388e-007 0.76626
1.19588e-007 0.769581
1.19788e-007 0.762939
1.19988e-007 0.76626
1.20188e-007 0.759618
1.20388e-007 0.762939
1.20588e-007 0.756298
1.20788e-007 0.76626
1.20988e-007 0.76626
1.21188e-007 0.769581
1.21388e-007 0.76626
1.21588e-007 0.76626
1.21788e-007 0.76626
1.21988e-007 0.769581
1.22188e-007 0.76626
1.22388e-007 0.76626
1.22588e-007 0.762939
1.22788e-007 0.76626
1.22988e-007 0.762939
1.23188e-007 0.769581
1.23388e-007 0.762939
1.23588e-007 0.76626
1.23788e-007 0.76626
1.23988e-007 0.76626
1.24188e-007 0.762939
1.24388e-007 0.762939
1.24588e-007 0.762939
1.24788e-007 0.759618
1.24988e-007 0.762939
1.25188e-007 0.76626
1.25388e-007 0.762939
1.25588e-007 0.762939
1.25788e-007 0.759618
1.25988e-007 0.762939
1.26188e-007 0.762939
1.26388e-007 0.762939
1.26588e-007 0.762939
1.26788e-007 0.76626
1.26988e-007 0.76626
1.27188e-007 0.76626
1.27388e-007 0.762939
1.27588e-007 0.759618
1.27788e-007 0.762939
1.27988e-007 0.759618
1.28188e-007 0.756298
1.28388e-007 0.762939
1.28588e-007 0.759618
1.28788e-007 0.759618
1.28988e-007 0.759618
1.29188e-007 0.762939
1.29388e-007 0.756298
1.29588e-007 0.759618
1.29788e-007 0.756298
1.29988e-007 0.759618
1.30188e-007 0.756298
1.30388e-007 0.756298
1.30588e-007 0.752977
1.30788e-007 0.756298
1.30988e-007 0.756298
1.31188e-007 0.762939
1.31388e-007 0.762939
1.31588e-007 0.762939
1.31788e-007 0.752977
1.31988e-007 0.759618
1.32188e-007 0.759618
1.32388e-007 0.759618
1.32588e-007 0.752977
1.32788e-007 0.756298
1.32988e-007 0.752977
1.33188e-007 0.756298
1.33388e-007 0.756298
1.33588e-007 0.762939
1.33788e-007 0.756298
1.33988e-007 0.762939
1.34188e-007 0.762939
1.34388e-007 0.762939
1.34588e-007 0.756298
1.34788e-007 0.759618
1.34988e-007 0.756298
1.35188e-007 0.759618
1.35388e-007 0.756298
1.35588e-007 0.756298
1.35788e-007 0.749656
1.35988e-007 0.759618
1.36188e-007 0.752977
1.36388e-007 0.752977
1.36588e-007 0.749656
1.36788e-007 0.752977
1.36988e-007 0.752977
1.37188e-007 0.756298
1.37388e-007 0.752977
1.37588e-007 0.756298
1.37788e-007 0.752977
1.37988e-007 0.762939
1.38188e-007 0.756298
1.38388e-007 0.756298
1.38588e-007 0.756298
1.38788e-007 0.756298
1.38988e-007 0.749656
1.39188e-007 0.756298
1.39388e-007 0.749656
1.39588e-007 0.752977
1.39788e-007 0.752977
1.39988e-007 0.752977
1.40188e-007 0.752977
1.40388e-007 0.759618
1.40588e-007 0.752977
1.40788e-007 0.756298
1.40988e-007 0.752977
1.41188e-007 0.752977
1.41388e-007 0.752977
1.41588e-007 0.756298
1.41788e-007 0.749656
1.41988e-007 0.759618
1.42188e-007 0.752977
1.42388e-007 0.756298
1.42588e-007 0.752977
1.42788e-007 0.752977
1.42988e-007 0.749656
1.43188e-007 0.756298
1.43388e-007 0.749656
1.43588e-007 0.759618
1.43788e-007 0.752977
1.43988e-007 0.752977
1.44188e-007 0.749656
1.44388e-007 0.756298
1.44588e-007 0.752977
1.44788e-007 0.759618
1.44988e-007 0.756298
1.45188e-007 0.756298
1.45388e-007 0.756298
1.45588e-007 0.759618
1.45788e-007 0.752977
1.45988e-007 0.756298
1.46188e-007 0.749656
1.46388e-007 0.756298
1.46588e-007 0.749656
1.46788e-007 0.752977
1.46988e-007 0.749656
1.47188e-007 0.752977
1.47388e-007 0.749656
1.47588e-007 0.749656
1.47788e-007 0.752977
1.47988e-007 0.752977
1.48188e-007 0.746335
1.48388e-007 0.752977
1.48588e-007 0.749656
1.48788e-007 0.752977
1.48988e-007 0.749656
1.49188e-007 0.752977
1.49388e-007 0.749656
1.49588e-007 0.752977
1.49788e-007 0.752977
1.49988e-007 0.759618
1.50188e-007 0.752977
1.50388e-007 0.759618
1.50588e-007 0.752977
1.50788e-007 0.752977
1.50988e-007 0.749656
1.51188e-007 0.752977
1.51388e-007 0.749656
1.51588e-007 0.752977
1.51788e-007 0.749656
1.51988e-007 0.752977
1.52188e-007 0.752977
1.52388e-007 0.756298
1.52588e-007 0.749656
1.52788e-007 0.756298
1.52988e-007 0.749656
1.53188e-007 0.749656
1.53388e-007 0.749656
1.53588e-007 0.749656
1.53788e-007 0.749656
1.53988e-007 0.749656
1.54188e-007 0.749656
1.54388e-007 0.752977
1.54588e-007 0.752977
1.54788e-007 0.752977
1.54988e-007 0.746335
1.55188e-007 0.752977
1.55388e-007 0.749656
1.55588e-007 0.756298
1.55788e-007 0.749656
1.55988e-007 0.752977
1.56188e-007 0.749656
1.56388e-007 0.749656
1.56588e-007 0.749656
1.56788e-007 0.749656
1.56988e-007 0.749656
