LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:43:29 0                 
Time Ampl
-1.5648e-008 0.772902
-1.5448e-008 0.776223
-1.5248e-008 0.772902
-1.5048e-008 0.779544
-1.4848e-008 0.779544
-1.4648e-008 0.779544
-1.4448e-008 0.776223
-1.4248e-008 0.772902
-1.4048e-008 0.776223
-1.3848e-008 0.772902
-1.3648e-008 0.776223
-1.3448e-008 0.772902
-1.3248e-008 0.776223
-1.3048e-008 0.776223
-1.2848e-008 0.772902
-1.2648e-008 0.772902
-1.2448e-008 0.779544
-1.2248e-008 0.772902
-1.2048e-008 0.776223
-1.1848e-008 0.772902
-1.1648e-008 0.776223
-1.1448e-008 0.776223
-1.1248e-008 0.776223
-1.1048e-008 0.772902
-1.0848e-008 0.776223
-1.0648e-008 0.772902
-1.0448e-008 0.772902
-1.0248e-008 0.776223
-1.0048e-008 0.776223
-9.84797e-009 0.779544
-9.64797e-009 0.779544
-9.44797e-009 0.776223
-9.24797e-009 0.779544
-9.04797e-009 0.776223
-8.84797e-009 0.779544
-8.64797e-009 0.779544
-8.44797e-009 0.776223
-8.24797e-009 0.776223
-8.04797e-009 0.776223
-7.84797e-009 0.776223
-7.64797e-009 0.779544
-7.44797e-009 0.776223
-7.24797e-009 0.776223
-7.04797e-009 0.772902
-6.84797e-009 0.776223
-6.64797e-009 0.776223
-6.44797e-009 0.776223
-6.24797e-009 0.782865
-6.04797e-009 0.776223
-5.84797e-009 0.779544
-5.64797e-009 0.782865
-5.44797e-009 0.782865
-5.24797e-009 0.786186
-5.04797e-009 0.782865
-4.84797e-009 0.789507
-4.64797e-009 0.786186
-4.44797e-009 0.792828
-4.24797e-009 0.786186
-4.04797e-009 0.789507
-3.84797e-009 0.789507
-3.64797e-009 0.792828
-3.44797e-009 0.792828
-3.24797e-009 0.796149
-3.04797e-009 0.792828
-2.84797e-009 0.802791
-2.64797e-009 0.796149
-2.44797e-009 0.802791
-2.24797e-009 0.802791
-2.04797e-009 0.809433
-1.84797e-009 0.806112
-1.64797e-009 0.809433
-1.44797e-009 0.809433
-1.24797e-009 0.812753
-1.04797e-009 0.812753
-8.47966e-010 0.816074
-6.47966e-010 0.816074
-4.47966e-010 0.816074
-2.47966e-010 0.819395
-4.79662e-011 0.819395
1.52034e-010 0.819395
3.52034e-010 0.819395
5.52034e-010 0.819395
7.52034e-010 0.826037
9.52034e-010 0.826037
1.15203e-009 0.829358
1.35203e-009 0.829358
1.55203e-009 0.832679
1.75203e-009 0.832679
1.95203e-009 0.832679
2.15203e-009 0.842642
2.35203e-009 0.836
2.55203e-009 0.839321
2.75203e-009 0.839321
2.95203e-009 0.839321
3.15203e-009 0.842642
3.35203e-009 0.839321
3.55203e-009 0.842642
3.75203e-009 0.839321
3.95203e-009 0.842642
4.15203e-009 0.839321
4.35203e-009 0.845963
4.55203e-009 0.842642
4.75203e-009 0.842642
4.95203e-009 0.845963
5.15203e-009 0.842642
5.35203e-009 0.839321
5.55203e-009 0.836
5.75203e-009 0.842642
5.95203e-009 0.842642
6.15203e-009 0.842642
6.35203e-009 0.845963
6.55203e-009 0.842642
6.75203e-009 0.845963
6.95203e-009 0.845963
7.15203e-009 0.849284
7.35203e-009 0.845963
7.55203e-009 0.845963
7.75203e-009 0.842642
7.95203e-009 0.842642
8.15203e-009 0.842642
8.35203e-009 0.842642
8.55203e-009 0.839321
8.75203e-009 0.839321
8.95203e-009 0.836
9.15203e-009 0.839321
9.35203e-009 0.839321
9.55203e-009 0.836
9.75203e-009 0.839321
9.95203e-009 0.836
1.0152e-008 0.832679
1.0352e-008 0.829358
1.0552e-008 0.836
1.0752e-008 0.829358
1.0952e-008 0.832679
1.1152e-008 0.832679
1.1352e-008 0.826037
1.1552e-008 0.829358
1.1752e-008 0.822716
1.1952e-008 0.829358
1.2152e-008 0.826037
1.2352e-008 0.826037
1.2552e-008 0.822716
1.2752e-008 0.822716
1.2952e-008 0.822716
1.3152e-008 0.819395
1.3352e-008 0.816074
1.3552e-008 0.819395
1.3752e-008 0.812753
1.3952e-008 0.816074
1.4152e-008 0.812753
1.4352e-008 0.812753
1.4552e-008 0.809433
1.4752e-008 0.809433
1.4952e-008 0.806112
1.5152e-008 0.809433
1.5352e-008 0.802791
1.5552e-008 0.802791
1.5752e-008 0.802791
1.5952e-008 0.812753
1.6152e-008 0.802791
1.6352e-008 0.806112
1.6552e-008 0.806112
1.6752e-008 0.802791
1.6952e-008 0.79947
1.7152e-008 0.802791
1.7352e-008 0.802791
1.7552e-008 0.802791
1.7752e-008 0.79947
1.7952e-008 0.79947
1.8152e-008 0.796149
1.8352e-008 0.796149
1.8552e-008 0.792828
1.8752e-008 0.796149
1.8952e-008 0.792828
1.9152e-008 0.792828
1.9352e-008 0.789507
1.9552e-008 0.789507
1.9752e-008 0.786186
1.9952e-008 0.786186
2.0152e-008 0.786186
2.0352e-008 0.786186
2.0552e-008 0.786186
2.0752e-008 0.789507
2.0952e-008 0.779544
2.1152e-008 0.786186
2.1352e-008 0.782865
2.1552e-008 0.782865
2.1752e-008 0.779544
2.1952e-008 0.782865
2.2152e-008 0.779544
2.2352e-008 0.782865
2.2552e-008 0.776223
2.2752e-008 0.782865
2.2952e-008 0.776223
2.3152e-008 0.776223
2.3352e-008 0.776223
2.3552e-008 0.779544
2.3752e-008 0.776223
2.3952e-008 0.776223
2.4152e-008 0.772902
2.4352e-008 0.776223
2.4552e-008 0.772902
2.4752e-008 0.776223
2.4952e-008 0.772902
2.5152e-008 0.769581
2.5352e-008 0.772902
2.5552e-008 0.772902
2.5752e-008 0.772902
2.5952e-008 0.769581
2.6152e-008 0.762939
2.6352e-008 0.769581
2.6552e-008 0.769581
2.6752e-008 0.769581
2.6952e-008 0.76626
2.7152e-008 0.769581
2.7352e-008 0.769581
2.7552e-008 0.769581
2.7752e-008 0.769581
2.7952e-008 0.769581
2.8152e-008 0.769581
2.8352e-008 0.769581
2.8552e-008 0.769581
2.8752e-008 0.76626
2.8952e-008 0.769581
2.9152e-008 0.769581
2.9352e-008 0.769581
2.9552e-008 0.769581
2.9752e-008 0.762939
2.9952e-008 0.76626
3.0152e-008 0.762939
3.0352e-008 0.769581
3.0552e-008 0.762939
3.0752e-008 0.762939
3.0952e-008 0.759618
3.1152e-008 0.762939
3.1352e-008 0.76626
3.1552e-008 0.759618
3.1752e-008 0.762939
3.1952e-008 0.769581
3.2152e-008 0.759618
3.2352e-008 0.762939
3.2552e-008 0.762939
3.2752e-008 0.76626
3.2952e-008 0.759618
3.3152e-008 0.76626
3.3352e-008 0.759618
3.3552e-008 0.762939
3.3752e-008 0.762939
3.3952e-008 0.762939
3.4152e-008 0.759618
3.4352e-008 0.762939
3.4552e-008 0.759618
3.4752e-008 0.759618
3.4952e-008 0.759618
3.5152e-008 0.762939
3.5352e-008 0.762939
3.5552e-008 0.76626
3.5752e-008 0.76626
3.5952e-008 0.76626
3.6152e-008 0.76626
3.6352e-008 0.769581
3.6552e-008 0.762939
3.6752e-008 0.769581
3.6952e-008 0.762939
3.7152e-008 0.76626
3.7352e-008 0.759618
3.7552e-008 0.76626
3.7752e-008 0.769581
3.7952e-008 0.769581
3.8152e-008 0.762939
3.8352e-008 0.76626
3.8552e-008 0.762939
3.8752e-008 0.769581
3.8952e-008 0.762939
3.9152e-008 0.762939
3.9352e-008 0.759618
3.9552e-008 0.76626
3.9752e-008 0.76626
3.9952e-008 0.769581
4.0152e-008 0.76626
4.0352e-008 0.769581
4.0552e-008 0.769581
4.0752e-008 0.769581
4.0952e-008 0.762939
4.1152e-008 0.769581
4.1352e-008 0.76626
4.1552e-008 0.762939
4.1752e-008 0.76626
4.1952e-008 0.769581
4.2152e-008 0.762939
4.2352e-008 0.769581
4.2552e-008 0.76626
4.2752e-008 0.769581
4.2952e-008 0.762939
4.3152e-008 0.769581
4.3352e-008 0.76626
4.3552e-008 0.772902
4.3752e-008 0.76626
4.3952e-008 0.769581
4.4152e-008 0.762939
4.4352e-008 0.769581
4.4552e-008 0.76626
4.4752e-008 0.769581
4.4952e-008 0.762939
4.5152e-008 0.769581
4.5352e-008 0.76626
4.5552e-008 0.769581
4.5752e-008 0.76626
4.5952e-008 0.769581
4.6152e-008 0.769581
4.6352e-008 0.769581
4.6552e-008 0.769581
4.6752e-008 0.769581
4.6952e-008 0.769581
4.7152e-008 0.769581
4.7352e-008 0.769581
4.7552e-008 0.769581
4.7752e-008 0.769581
4.7952e-008 0.769581
4.8152e-008 0.762939
4.8352e-008 0.76626
4.8552e-008 0.762939
4.8752e-008 0.762939
4.8952e-008 0.762939
4.9152e-008 0.76626
4.9352e-008 0.769581
4.9552e-008 0.769581
4.9752e-008 0.772902
4.9952e-008 0.769581
5.0152e-008 0.769581
5.0352e-008 0.772902
5.0552e-008 0.76626
5.0752e-008 0.769581
5.0952e-008 0.769581
5.1152e-008 0.769581
5.1352e-008 0.76626
5.1552e-008 0.769581
5.1752e-008 0.762939
5.1952e-008 0.769581
5.2152e-008 0.762939
5.2352e-008 0.769581
5.2552e-008 0.772902
5.2752e-008 0.769581
5.2952e-008 0.769581
5.3152e-008 0.769581
5.3352e-008 0.772902
5.3552e-008 0.769581
5.3752e-008 0.769581
5.3952e-008 0.769581
5.4152e-008 0.769581
5.4352e-008 0.76626
5.4552e-008 0.76626
5.4752e-008 0.769581
5.4952e-008 0.76626
5.5152e-008 0.769581
5.5352e-008 0.76626
5.5552e-008 0.769581
5.5752e-008 0.769581
5.5952e-008 0.769581
5.6152e-008 0.76626
5.6352e-008 0.769581
5.6552e-008 0.772902
5.6752e-008 0.769581
5.6952e-008 0.769581
5.7152e-008 0.769581
5.7352e-008 0.769581
5.7552e-008 0.769581
5.7752e-008 0.769581
5.7952e-008 0.769581
5.8152e-008 0.772902
5.8352e-008 0.769581
5.8552e-008 0.769581
5.8752e-008 0.769581
5.8952e-008 0.76626
5.9152e-008 0.769581
5.9352e-008 0.772902
5.9552e-008 0.76626
5.9752e-008 0.769581
5.9952e-008 0.772902
6.0152e-008 0.769581
6.0352e-008 0.769581
6.0552e-008 0.769581
6.0752e-008 0.772902
6.0952e-008 0.772902
6.1152e-008 0.769581
6.1352e-008 0.769581
6.1552e-008 0.769581
6.1752e-008 0.76626
6.1952e-008 0.772902
6.2152e-008 0.769581
6.2352e-008 0.772902
6.2552e-008 0.76626
6.2752e-008 0.772902
6.2952e-008 0.772902
6.3152e-008 0.769581
6.3352e-008 0.762939
6.3552e-008 0.769581
6.3752e-008 0.769581
6.3952e-008 0.769581
6.4152e-008 0.769581
6.4352e-008 0.772902
6.4552e-008 0.76626
6.4752e-008 0.769581
6.4952e-008 0.772902
6.5152e-008 0.769581
6.5352e-008 0.769581
6.5552e-008 0.772902
6.5752e-008 0.769581
6.5952e-008 0.769581
6.6152e-008 0.769581
6.6352e-008 0.769581
6.6552e-008 0.769581
6.6752e-008 0.776223
6.6952e-008 0.769581
6.7152e-008 0.779544
6.7352e-008 0.772902
6.7552e-008 0.776223
6.7752e-008 0.772902
6.7952e-008 0.776223
6.8152e-008 0.776223
6.8352e-008 0.779544
6.8552e-008 0.772902
6.8752e-008 0.772902
6.8952e-008 0.76626
6.9152e-008 0.769581
6.9352e-008 0.76626
6.9552e-008 0.769581
6.9752e-008 0.769581
6.9952e-008 0.772902
7.0152e-008 0.772902
7.0352e-008 0.776223
7.0552e-008 0.772902
7.0752e-008 0.769581
7.0952e-008 0.772902
7.1152e-008 0.769581
7.1352e-008 0.769581
7.1552e-008 0.772902
7.1752e-008 0.769581
7.1952e-008 0.772902
7.2152e-008 0.769581
7.2352e-008 0.776223
7.2552e-008 0.769581
7.2752e-008 0.776223
7.2952e-008 0.772902
7.3152e-008 0.772902
7.3352e-008 0.769581
7.3552e-008 0.776223
7.3752e-008 0.769581
7.3952e-008 0.772902
7.4152e-008 0.772902
7.4352e-008 0.776223
7.4552e-008 0.776223
7.4752e-008 0.772902
7.4952e-008 0.772902
7.5152e-008 0.772902
7.5352e-008 0.769581
7.5552e-008 0.772902
7.5752e-008 0.772902
7.5952e-008 0.769581
7.6152e-008 0.769581
7.6352e-008 0.776223
7.6552e-008 0.772902
7.6752e-008 0.769581
7.6952e-008 0.772902
7.7152e-008 0.772902
7.7352e-008 0.769581
7.7552e-008 0.772902
7.7752e-008 0.772902
7.7952e-008 0.772902
7.8152e-008 0.776223
7.8352e-008 0.776223
7.8552e-008 0.776223
7.8752e-008 0.776223
7.8952e-008 0.776223
7.9152e-008 0.772902
7.9352e-008 0.776223
7.9552e-008 0.772902
7.9752e-008 0.769581
7.9952e-008 0.769581
8.0152e-008 0.769581
8.0352e-008 0.776223
8.0552e-008 0.769581
8.0752e-008 0.776223
8.0952e-008 0.776223
8.1152e-008 0.776223
8.1352e-008 0.772902
8.1552e-008 0.776223
8.1752e-008 0.776223
8.1952e-008 0.776223
8.2152e-008 0.772902
8.2352e-008 0.776223
8.2552e-008 0.776223
8.2752e-008 0.776223
8.2952e-008 0.776223
8.3152e-008 0.772902
8.3352e-008 0.769581
8.3552e-008 0.776223
8.3752e-008 0.769581
8.3952e-008 0.776223
8.4152e-008 0.776223
8.4352e-008 0.772902
8.4552e-008 0.776223
8.4752e-008 0.776223
8.4952e-008 0.772902
8.5152e-008 0.772902
8.5352e-008 0.772902
8.5552e-008 0.772902
8.5752e-008 0.772902
8.5952e-008 0.776223
8.6152e-008 0.776223
8.6352e-008 0.776223
8.6552e-008 0.776223
8.6752e-008 0.776223
8.6952e-008 0.776223
8.7152e-008 0.772902
8.7352e-008 0.769581
8.7552e-008 0.772902
8.7752e-008 0.76626
8.7952e-008 0.772902
8.8152e-008 0.769581
8.8352e-008 0.772902
8.8552e-008 0.769581
8.8752e-008 0.772902
8.8952e-008 0.772902
8.9152e-008 0.769581
8.9352e-008 0.772902
8.9552e-008 0.776223
8.9752e-008 0.772902
8.9952e-008 0.776223
9.0152e-008 0.769581
9.0352e-008 0.776223
9.0552e-008 0.776223
9.0752e-008 0.779544
9.0952e-008 0.772902
9.1152e-008 0.776223
9.1352e-008 0.769581
9.1552e-008 0.776223
9.1752e-008 0.772902
9.1952e-008 0.776223
9.2152e-008 0.772902
9.2352e-008 0.772902
9.2552e-008 0.776223
9.2752e-008 0.776223
9.2952e-008 0.776223
9.3152e-008 0.772902
9.3352e-008 0.772902
9.3552e-008 0.769581
9.3752e-008 0.769581
9.3952e-008 0.772902
9.4152e-008 0.772902
9.4352e-008 0.772902
9.4552e-008 0.772902
9.4752e-008 0.772902
9.4952e-008 0.776223
9.5152e-008 0.776223
9.5352e-008 0.776223
9.5552e-008 0.776223
9.5752e-008 0.772902
9.5952e-008 0.776223
9.6152e-008 0.776223
9.6352e-008 0.776223
9.6552e-008 0.772902
9.6752e-008 0.776223
9.6952e-008 0.772902
9.7152e-008 0.776223
9.7352e-008 0.776223
9.7552e-008 0.776223
9.7752e-008 0.772902
9.7952e-008 0.772902
9.8152e-008 0.772902
9.8352e-008 0.776223
9.8552e-008 0.772902
9.8752e-008 0.776223
9.8952e-008 0.776223
9.9152e-008 0.776223
9.9352e-008 0.776223
9.9552e-008 0.776223
9.9752e-008 0.769581
9.9952e-008 0.772902
1.00152e-007 0.776223
1.00352e-007 0.776223
1.00552e-007 0.776223
1.00752e-007 0.772902
1.00952e-007 0.772902
1.01152e-007 0.772902
1.01352e-007 0.776223
1.01552e-007 0.776223
1.01752e-007 0.769581
1.01952e-007 0.776223
1.02152e-007 0.769581
1.02352e-007 0.779544
1.02552e-007 0.776223
1.02752e-007 0.779544
1.02952e-007 0.776223
1.03152e-007 0.772902
1.03352e-007 0.769581
1.03552e-007 0.772902
1.03752e-007 0.772902
1.03952e-007 0.776223
1.04152e-007 0.776223
1.04352e-007 0.776223
1.04552e-007 0.772902
1.04752e-007 0.772902
1.04952e-007 0.776223
1.05152e-007 0.776223
1.05352e-007 0.776223
1.05552e-007 0.776223
1.05752e-007 0.776223
1.05952e-007 0.772902
1.06152e-007 0.776223
1.06352e-007 0.769581
1.06552e-007 0.772902
1.06752e-007 0.776223
1.06952e-007 0.776223
1.07152e-007 0.776223
1.07352e-007 0.776223
1.07552e-007 0.776223
1.07752e-007 0.776223
1.07952e-007 0.776223
1.08152e-007 0.776223
1.08352e-007 0.779544
1.08552e-007 0.772902
1.08752e-007 0.776223
1.08952e-007 0.776223
1.09152e-007 0.776223
1.09352e-007 0.776223
1.09552e-007 0.776223
1.09752e-007 0.772902
1.09952e-007 0.776223
1.10152e-007 0.772902
1.10352e-007 0.776223
1.10552e-007 0.776223
1.10752e-007 0.776223
1.10952e-007 0.769581
1.11152e-007 0.772902
1.11352e-007 0.772902
1.11552e-007 0.772902
1.11752e-007 0.769581
1.11952e-007 0.776223
1.12152e-007 0.772902
1.12352e-007 0.776223
1.12552e-007 0.776223
1.12752e-007 0.769581
1.12952e-007 0.772902
1.13152e-007 0.776223
1.13352e-007 0.772902
1.13552e-007 0.776223
1.13752e-007 0.772902
1.13952e-007 0.772902
1.14152e-007 0.772902
1.14352e-007 0.776223
1.14552e-007 0.772902
1.14752e-007 0.779544
1.14952e-007 0.776223
1.15152e-007 0.776223
1.15352e-007 0.776223
1.15552e-007 0.776223
1.15752e-007 0.776223
1.15952e-007 0.772902
1.16152e-007 0.772902
1.16352e-007 0.772902
1.16552e-007 0.772902
1.16752e-007 0.772902
1.16952e-007 0.772902
1.17152e-007 0.772902
1.17352e-007 0.772902
1.17552e-007 0.772902
1.17752e-007 0.772902
1.17952e-007 0.772902
1.18152e-007 0.776223
1.18352e-007 0.779544
1.18552e-007 0.772902
1.18752e-007 0.776223
1.18952e-007 0.776223
1.19152e-007 0.776223
1.19352e-007 0.776223
1.19552e-007 0.772902
1.19752e-007 0.776223
1.19952e-007 0.779544
1.20152e-007 0.772902
1.20352e-007 0.772902
1.20552e-007 0.769581
1.20752e-007 0.772902
1.20952e-007 0.769581
1.21152e-007 0.769581
1.21352e-007 0.769581
1.21552e-007 0.769581
1.21752e-007 0.769581
1.21952e-007 0.769581
1.22152e-007 0.769581
1.22352e-007 0.772902
1.22552e-007 0.769581
1.22752e-007 0.776223
1.22952e-007 0.776223
1.23152e-007 0.776223
1.23352e-007 0.769581
1.23552e-007 0.776223
1.23752e-007 0.776223
1.23952e-007 0.772902
1.24152e-007 0.772902
1.24352e-007 0.776223
1.24552e-007 0.772902
1.24752e-007 0.776223
1.24952e-007 0.772902
1.25152e-007 0.776223
1.25352e-007 0.769581
1.25552e-007 0.769581
1.25752e-007 0.772902
1.25952e-007 0.772902
1.26152e-007 0.769581
1.26352e-007 0.776223
1.26552e-007 0.772902
1.26752e-007 0.772902
1.26952e-007 0.769581
1.27152e-007 0.776223
1.27352e-007 0.772902
1.27552e-007 0.772902
1.27752e-007 0.776223
1.27952e-007 0.776223
1.28152e-007 0.772902
1.28352e-007 0.772902
1.28552e-007 0.772902
1.28752e-007 0.772902
1.28952e-007 0.772902
1.29152e-007 0.772902
1.29352e-007 0.772902
1.29552e-007 0.772902
1.29752e-007 0.779544
1.29952e-007 0.772902
1.30152e-007 0.772902
1.30352e-007 0.772902
1.30552e-007 0.772902
1.30752e-007 0.769581
1.30952e-007 0.776223
1.31152e-007 0.776223
1.31352e-007 0.769581
1.31552e-007 0.772902
1.31752e-007 0.769581
1.31952e-007 0.769581
1.32152e-007 0.769581
1.32352e-007 0.776223
1.32552e-007 0.769581
1.32752e-007 0.772902
1.32952e-007 0.769581
1.33152e-007 0.772902
1.33352e-007 0.772902
1.33552e-007 0.769581
1.33752e-007 0.772902
1.33952e-007 0.772902
1.34152e-007 0.772902
1.34352e-007 0.776223
1.34552e-007 0.772902
1.34752e-007 0.769581
1.34952e-007 0.769581
1.35152e-007 0.772902
1.35352e-007 0.769581
1.35552e-007 0.776223
1.35752e-007 0.769581
1.35952e-007 0.772902
1.36152e-007 0.776223
1.36352e-007 0.772902
1.36552e-007 0.776223
1.36752e-007 0.772902
1.36952e-007 0.772902
1.37152e-007 0.769581
1.37352e-007 0.769581
1.37552e-007 0.772902
1.37752e-007 0.772902
1.37952e-007 0.776223
1.38152e-007 0.769581
1.38352e-007 0.772902
1.38552e-007 0.772902
1.38752e-007 0.776223
1.38952e-007 0.776223
1.39152e-007 0.776223
1.39352e-007 0.776223
1.39552e-007 0.779544
1.39752e-007 0.776223
1.39952e-007 0.776223
1.40152e-007 0.772902
1.40352e-007 0.776223
1.40552e-007 0.772902
1.40752e-007 0.776223
1.40952e-007 0.772902
1.41152e-007 0.772902
1.41352e-007 0.769581
1.41552e-007 0.772902
1.41752e-007 0.769581
1.41952e-007 0.772902
1.42152e-007 0.769581
1.42352e-007 0.772902
1.42552e-007 0.776223
1.42752e-007 0.779544
1.42952e-007 0.772902
1.43152e-007 0.776223
1.43352e-007 0.776223
1.43552e-007 0.776223
1.43752e-007 0.776223
1.43952e-007 0.776223
1.44152e-007 0.776223
1.44352e-007 0.779544
1.44552e-007 0.776223
1.44752e-007 0.779544
1.44952e-007 0.772902
1.45152e-007 0.772902
1.45352e-007 0.772902
1.45552e-007 0.772902
1.45752e-007 0.772902
1.45952e-007 0.779544
1.46152e-007 0.776223
1.46352e-007 0.776223
1.46552e-007 0.776223
1.46752e-007 0.776223
1.46952e-007 0.769581
1.47152e-007 0.772902
1.47352e-007 0.772902
1.47552e-007 0.772902
1.47752e-007 0.769581
1.47952e-007 0.776223
1.48152e-007 0.779544
1.48352e-007 0.772902
1.48552e-007 0.772902
1.48752e-007 0.776223
1.48952e-007 0.776223
1.49152e-007 0.779544
1.49352e-007 0.772902
1.49552e-007 0.776223
1.49752e-007 0.776223
1.49952e-007 0.776223
1.50152e-007 0.772902
1.50352e-007 0.776223
1.50552e-007 0.776223
1.50752e-007 0.772902
1.50952e-007 0.772902
1.51152e-007 0.776223
1.51352e-007 0.776223
1.51552e-007 0.779544
1.51752e-007 0.776223
1.51952e-007 0.776223
1.52152e-007 0.772902
1.52352e-007 0.776223
1.52552e-007 0.772902
1.52752e-007 0.776223
1.52952e-007 0.776223
1.53152e-007 0.776223
1.53352e-007 0.779544
1.53552e-007 0.779544
1.53752e-007 0.776223
1.53952e-007 0.776223
1.54152e-007 0.776223
1.54352e-007 0.776223
1.54552e-007 0.776223
1.54752e-007 0.772902
1.54952e-007 0.772902
1.55152e-007 0.776223
1.55352e-007 0.772902
1.55552e-007 0.776223
1.55752e-007 0.776223
1.55952e-007 0.776223
1.56152e-007 0.776223
1.56352e-007 0.776223
1.56552e-007 0.776223
1.56752e-007 0.776223
1.56952e-007 0.776223
