LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:32:12 0                 
Time Ampl
-2.33728e-008 0.776223
-2.31728e-008 0.776223
-2.29728e-008 0.772902
-2.27728e-008 0.772902
-2.25728e-008 0.776223
-2.23728e-008 0.776223
-2.21728e-008 0.776223
-2.19728e-008 0.776223
-2.17728e-008 0.776223
-2.15728e-008 0.782865
-2.13728e-008 0.776223
-2.11728e-008 0.772902
-2.09728e-008 0.772902
-2.07728e-008 0.772902
-2.05728e-008 0.772902
-2.03728e-008 0.776223
-2.01728e-008 0.772902
-1.99728e-008 0.779544
-1.97728e-008 0.776223
-1.95728e-008 0.776223
-1.93728e-008 0.769581
-1.91728e-008 0.772902
-1.89728e-008 0.772902
-1.87728e-008 0.776223
-1.85728e-008 0.772902
-1.83728e-008 0.772902
-1.81728e-008 0.769581
-1.79728e-008 0.769581
-1.77728e-008 0.769581
-1.75728e-008 0.769581
-1.73728e-008 0.772902
-1.71728e-008 0.776223
-1.69728e-008 0.772902
-1.67728e-008 0.779544
-1.65728e-008 0.776223
-1.63728e-008 0.776223
-1.61728e-008 0.776223
-1.59728e-008 0.779544
-1.57728e-008 0.772902
-1.55728e-008 0.776223
-1.53728e-008 0.776223
-1.51728e-008 0.772902
-1.49728e-008 0.779544
-1.47728e-008 0.779544
-1.45728e-008 0.772902
-1.43728e-008 0.776223
-1.41728e-008 0.772902
-1.39728e-008 0.776223
-1.37728e-008 0.772902
-1.35728e-008 0.776223
-1.33728e-008 0.772902
-1.31728e-008 0.776223
-1.29728e-008 0.776223
-1.27728e-008 0.776223
-1.25728e-008 0.772902
-1.23728e-008 0.776223
-1.21728e-008 0.772902
-1.19728e-008 0.772902
-1.17728e-008 0.776223
-1.15728e-008 0.779544
-1.13728e-008 0.776223
-1.11728e-008 0.776223
-1.09728e-008 0.779544
-1.07728e-008 0.776223
-1.05728e-008 0.776223
-1.03728e-008 0.782865
-1.01728e-008 0.776223
-9.97277e-009 0.779544
-9.77277e-009 0.779544
-9.57277e-009 0.776223
-9.37277e-009 0.779544
-9.17277e-009 0.779544
-8.97277e-009 0.776223
-8.77277e-009 0.776223
-8.57277e-009 0.776223
-8.37277e-009 0.779544
-8.17277e-009 0.776223
-7.97277e-009 0.776223
-7.77277e-009 0.779544
-7.57277e-009 0.779544
-7.37277e-009 0.779544
-7.17277e-009 0.779544
-6.97277e-009 0.779544
-6.77277e-009 0.782865
-6.57277e-009 0.779544
-6.37277e-009 0.782865
-6.17277e-009 0.786186
-5.97277e-009 0.786186
-5.77277e-009 0.782865
-5.57277e-009 0.789507
-5.37277e-009 0.786186
-5.17277e-009 0.789507
-4.97277e-009 0.789507
-4.77277e-009 0.789507
-4.57277e-009 0.789507
-4.37277e-009 0.796149
-4.17277e-009 0.792828
-3.97277e-009 0.796149
-3.77277e-009 0.796149
-3.57277e-009 0.79947
-3.37277e-009 0.802791
-3.17277e-009 0.806112
-2.97277e-009 0.809433
-2.77277e-009 0.802791
-2.57277e-009 0.809433
-2.37277e-009 0.816074
-2.17277e-009 0.809433
-1.97277e-009 0.812753
-1.77277e-009 0.809433
-1.57277e-009 0.809433
-1.37277e-009 0.809433
-1.17277e-009 0.812753
-9.72767e-010 0.812753
-7.72767e-010 0.819395
-5.72767e-010 0.819395
-3.72767e-010 0.819395
-1.72767e-010 0.822716
2.72327e-011 0.826037
2.27233e-010 0.829358
4.27233e-010 0.829358
6.27233e-010 0.829358
8.27233e-010 0.832679
1.02723e-009 0.826037
1.22723e-009 0.832679
1.42723e-009 0.832679
1.62723e-009 0.836
1.82723e-009 0.839321
2.02723e-009 0.842642
2.22723e-009 0.842642
2.42723e-009 0.845963
2.62723e-009 0.845963
2.82723e-009 0.849284
3.02723e-009 0.849284
3.22723e-009 0.849284
3.42723e-009 0.852605
3.62723e-009 0.852605
3.82723e-009 0.852605
4.02723e-009 0.855926
4.22723e-009 0.855926
4.42723e-009 0.862567
4.62723e-009 0.862567
4.82723e-009 0.862567
5.02723e-009 0.862567
5.22723e-009 0.862567
5.42723e-009 0.862567
5.62723e-009 0.865888
5.82723e-009 0.865888
6.02723e-009 0.869209
6.22723e-009 0.869209
6.42723e-009 0.87253
6.62723e-009 0.869209
6.82723e-009 0.875851
7.02723e-009 0.87253
7.22723e-009 0.875851
7.42723e-009 0.879172
7.62723e-009 0.875851
7.82723e-009 0.882493
8.02723e-009 0.882493
8.22723e-009 0.882493
8.42723e-009 0.889135
8.62723e-009 0.885814
8.82723e-009 0.885814
9.02723e-009 0.882493
9.22723e-009 0.882493
9.42723e-009 0.882493
9.62723e-009 0.885814
9.82723e-009 0.889135
1.00272e-008 0.889135
1.02272e-008 0.889135
1.04272e-008 0.885814
1.06272e-008 0.889135
1.08272e-008 0.889135
1.10272e-008 0.892456
1.12272e-008 0.892456
1.14272e-008 0.892456
1.16272e-008 0.895777
1.18272e-008 0.899098
1.20272e-008 0.899098
1.22272e-008 0.899098
1.24272e-008 0.902419
1.26272e-008 0.895777
1.28272e-008 0.899098
1.30272e-008 0.902419
1.32272e-008 0.899098
1.34272e-008 0.899098
1.36272e-008 0.895777
1.38272e-008 0.899098
1.40272e-008 0.899098
1.42272e-008 0.895777
1.44272e-008 0.899098
1.46272e-008 0.902419
1.48272e-008 0.899098
1.50272e-008 0.90574
1.52272e-008 0.90574
1.54272e-008 0.902419
1.56272e-008 0.90574
1.58272e-008 0.90574
1.60272e-008 0.909061
1.62272e-008 0.902419
1.64272e-008 0.90574
1.66272e-008 0.90574
1.68272e-008 0.90574
1.70272e-008 0.902419
1.72272e-008 0.902419
1.74272e-008 0.902419
1.76272e-008 0.909061
1.78272e-008 0.90574
1.80272e-008 0.90574
1.82272e-008 0.902419
1.84272e-008 0.90574
1.86272e-008 0.909061
1.88272e-008 0.909061
1.90272e-008 0.909061
1.92272e-008 0.902419
1.94272e-008 0.912382
1.96272e-008 0.90574
1.98272e-008 0.909061
2.00272e-008 0.912382
2.02272e-008 0.909061
2.04272e-008 0.902419
2.06272e-008 0.902419
2.08272e-008 0.902419
2.10272e-008 0.899098
2.12272e-008 0.90574
2.14272e-008 0.902419
2.16272e-008 0.90574
2.18272e-008 0.90574
2.20272e-008 0.899098
2.22272e-008 0.902419
2.24272e-008 0.899098
2.26272e-008 0.902419
2.28272e-008 0.902419
2.30272e-008 0.90574
2.32272e-008 0.90574
2.34272e-008 0.90574
2.36272e-008 0.899098
2.38272e-008 0.902419
2.40272e-008 0.899098
2.42272e-008 0.899098
2.44272e-008 0.902419
2.46272e-008 0.902419
2.48272e-008 0.902419
2.50272e-008 0.895777
2.52272e-008 0.899098
2.54272e-008 0.899098
2.56272e-008 0.899098
2.58272e-008 0.899098
2.60272e-008 0.895777
2.62272e-008 0.902419
2.64272e-008 0.899098
2.66272e-008 0.895777
2.68272e-008 0.895777
2.70272e-008 0.895777
2.72272e-008 0.892456
2.74272e-008 0.889135
2.76272e-008 0.895777
2.78272e-008 0.892456
2.80272e-008 0.892456
2.82272e-008 0.895777
2.84272e-008 0.892456
2.86272e-008 0.892456
2.88272e-008 0.892456
2.90272e-008 0.892456
2.92272e-008 0.889135
2.94272e-008 0.892456
2.96272e-008 0.885814
2.98272e-008 0.889135
3.00272e-008 0.889135
3.02272e-008 0.889135
3.04272e-008 0.885814
3.06272e-008 0.885814
3.08272e-008 0.889135
3.10272e-008 0.885814
3.12272e-008 0.882493
3.14272e-008 0.882493
3.16272e-008 0.882493
3.18272e-008 0.882493
3.20272e-008 0.882493
3.22272e-008 0.879172
3.24272e-008 0.882493
3.26272e-008 0.879172
3.28272e-008 0.879172
3.30272e-008 0.882493
3.32272e-008 0.882493
3.34272e-008 0.879172
3.36272e-008 0.875851
3.38272e-008 0.875851
3.40272e-008 0.875851
3.42272e-008 0.87253
3.44272e-008 0.875851
3.46272e-008 0.87253
3.48272e-008 0.87253
3.50272e-008 0.869209
3.52272e-008 0.865888
3.54272e-008 0.87253
3.56272e-008 0.87253
3.58272e-008 0.869209
3.60272e-008 0.87253
3.62272e-008 0.87253
3.64272e-008 0.87253
3.66272e-008 0.869209
3.68272e-008 0.869209
3.70272e-008 0.865888
3.72272e-008 0.862567
3.74272e-008 0.862567
3.76272e-008 0.869209
3.78272e-008 0.862567
3.80272e-008 0.859247
3.82272e-008 0.859247
3.84272e-008 0.859247
3.86272e-008 0.855926
3.88272e-008 0.855926
3.90272e-008 0.855926
3.92272e-008 0.862567
3.94272e-008 0.855926
3.96272e-008 0.862567
3.98272e-008 0.859247
4.00272e-008 0.855926
4.02272e-008 0.855926
4.04272e-008 0.859247
4.06272e-008 0.855926
4.08272e-008 0.855926
4.10272e-008 0.855926
4.12272e-008 0.852605
4.14272e-008 0.845963
4.16272e-008 0.852605
4.18272e-008 0.845963
4.20272e-008 0.849284
4.22272e-008 0.842642
4.24272e-008 0.852605
4.26272e-008 0.845963
4.28272e-008 0.852605
4.30272e-008 0.852605
4.32272e-008 0.849284
4.34272e-008 0.849284
4.36272e-008 0.845963
4.38272e-008 0.845963
4.40272e-008 0.849284
4.42272e-008 0.842642
4.44272e-008 0.849284
4.46272e-008 0.842642
4.48272e-008 0.836
4.50272e-008 0.839321
4.52272e-008 0.839321
4.54272e-008 0.842642
4.56272e-008 0.839321
4.58272e-008 0.839321
4.60272e-008 0.832679
4.62272e-008 0.836
4.64272e-008 0.842642
4.66272e-008 0.839321
4.68272e-008 0.842642
4.70272e-008 0.839321
4.72272e-008 0.836
4.74272e-008 0.839321
4.76272e-008 0.839321
4.78272e-008 0.836
4.80272e-008 0.836
4.82272e-008 0.829358
4.84272e-008 0.829358
4.86272e-008 0.826037
4.88272e-008 0.832679
4.90272e-008 0.822716
4.92272e-008 0.826037
4.94272e-008 0.829358
4.96272e-008 0.832679
4.98272e-008 0.829358
5.00272e-008 0.829358
5.02272e-008 0.826037
5.04272e-008 0.826037
5.06272e-008 0.826037
5.08272e-008 0.829358
5.10272e-008 0.826037
5.12272e-008 0.826037
5.14272e-008 0.819395
5.16272e-008 0.822716
5.18272e-008 0.816074
5.20272e-008 0.819395
5.22272e-008 0.819395
5.24272e-008 0.819395
5.26272e-008 0.822716
5.28272e-008 0.816074
5.30272e-008 0.816074
5.32272e-008 0.819395
5.34272e-008 0.816074
5.36272e-008 0.816074
5.38272e-008 0.812753
5.40272e-008 0.816074
5.42272e-008 0.812753
5.44272e-008 0.816074
5.46272e-008 0.816074
5.48272e-008 0.812753
5.50272e-008 0.809433
5.52272e-008 0.812753
5.54272e-008 0.816074
5.56272e-008 0.819395
5.58272e-008 0.812753
5.60272e-008 0.819395
5.62272e-008 0.812753
5.64272e-008 0.819395
5.66272e-008 0.812753
5.68272e-008 0.816074
5.70272e-008 0.809433
5.72272e-008 0.806112
5.74272e-008 0.806112
5.76272e-008 0.806112
5.78272e-008 0.802791
5.80272e-008 0.809433
5.82272e-008 0.802791
5.84272e-008 0.806112
5.86272e-008 0.806112
5.88272e-008 0.802791
5.90272e-008 0.806112
5.92272e-008 0.809433
5.94272e-008 0.809433
5.96272e-008 0.806112
5.98272e-008 0.809433
6.00272e-008 0.812753
6.02272e-008 0.802791
6.04272e-008 0.809433
6.06272e-008 0.802791
6.08272e-008 0.806112
6.10272e-008 0.802791
6.12272e-008 0.802791
6.14272e-008 0.79947
6.16272e-008 0.79947
6.18272e-008 0.79947
6.20272e-008 0.796149
6.22272e-008 0.796149
6.24272e-008 0.796149
6.26272e-008 0.79947
6.28272e-008 0.802791
6.30272e-008 0.79947
6.32272e-008 0.79947
6.34272e-008 0.796149
6.36272e-008 0.79947
6.38272e-008 0.796149
6.40272e-008 0.802791
6.42272e-008 0.796149
6.44272e-008 0.79947
6.46272e-008 0.796149
6.48272e-008 0.79947
6.50272e-008 0.796149
6.52272e-008 0.79947
6.54272e-008 0.792828
6.56272e-008 0.789507
6.58272e-008 0.792828
6.60272e-008 0.792828
6.62272e-008 0.792828
6.64272e-008 0.796149
6.66272e-008 0.796149
6.68272e-008 0.796149
6.70272e-008 0.796149
6.72272e-008 0.802791
6.74272e-008 0.79947
6.76272e-008 0.79947
6.78272e-008 0.796149
6.80272e-008 0.796149
6.82272e-008 0.792828
6.84272e-008 0.792828
6.86272e-008 0.792828
6.88272e-008 0.789507
6.90272e-008 0.789507
6.92272e-008 0.789507
6.94272e-008 0.792828
6.96272e-008 0.786186
6.98272e-008 0.786186
7.00272e-008 0.792828
7.02272e-008 0.789507
7.04272e-008 0.789507
7.06272e-008 0.789507
7.08272e-008 0.789507
7.10272e-008 0.792828
7.12272e-008 0.789507
7.14272e-008 0.789507
7.16272e-008 0.786186
7.18272e-008 0.789507
7.20272e-008 0.786186
7.22272e-008 0.782865
7.24272e-008 0.789507
7.26272e-008 0.789507
7.28272e-008 0.789507
7.30272e-008 0.786186
7.32272e-008 0.786186
7.34272e-008 0.782865
7.36272e-008 0.786186
7.38272e-008 0.782865
7.40272e-008 0.782865
7.42272e-008 0.782865
7.44272e-008 0.782865
7.46272e-008 0.786186
7.48272e-008 0.782865
7.50272e-008 0.786186
7.52272e-008 0.786186
7.54272e-008 0.786186
7.56272e-008 0.789507
7.58272e-008 0.782865
7.60272e-008 0.782865
7.62272e-008 0.782865
7.64272e-008 0.779544
7.66272e-008 0.782865
7.68272e-008 0.786186
7.70272e-008 0.782865
7.72272e-008 0.786186
7.74272e-008 0.782865
7.76272e-008 0.782865
7.78272e-008 0.782865
7.80272e-008 0.779544
7.82272e-008 0.782865
7.84272e-008 0.782865
7.86272e-008 0.779544
7.88272e-008 0.782865
7.90272e-008 0.779544
7.92272e-008 0.782865
7.94272e-008 0.782865
7.96272e-008 0.779544
7.98272e-008 0.779544
8.00272e-008 0.779544
8.02272e-008 0.782865
8.04272e-008 0.782865
8.06272e-008 0.782865
8.08272e-008 0.782865
8.10272e-008 0.776223
8.12272e-008 0.782865
8.14272e-008 0.779544
8.16272e-008 0.779544
8.18272e-008 0.779544
8.20272e-008 0.786186
8.22272e-008 0.776223
8.24272e-008 0.782865
8.26272e-008 0.779544
8.28272e-008 0.776223
8.30272e-008 0.779544
8.32272e-008 0.782865
8.34272e-008 0.779544
8.36272e-008 0.776223
8.38272e-008 0.776223
8.40272e-008 0.776223
8.42272e-008 0.776223
8.44272e-008 0.776223
8.46272e-008 0.779544
8.48272e-008 0.776223
8.50272e-008 0.772902
8.52272e-008 0.779544
8.54272e-008 0.779544
8.56272e-008 0.779544
8.58272e-008 0.779544
8.60272e-008 0.779544
8.62272e-008 0.776223
8.64272e-008 0.782865
8.66272e-008 0.776223
8.68272e-008 0.776223
8.70272e-008 0.776223
8.72272e-008 0.779544
8.74272e-008 0.772902
8.76272e-008 0.772902
8.78272e-008 0.772902
8.80272e-008 0.776223
8.82272e-008 0.776223
8.84272e-008 0.779544
8.86272e-008 0.776223
8.88272e-008 0.776223
8.90272e-008 0.776223
8.92272e-008 0.776223
8.94272e-008 0.772902
8.96272e-008 0.776223
8.98272e-008 0.776223
9.00272e-008 0.776223
9.02272e-008 0.776223
9.04272e-008 0.779544
9.06272e-008 0.776223
9.08272e-008 0.776223
9.10272e-008 0.776223
9.12272e-008 0.772902
9.14272e-008 0.772902
9.16272e-008 0.772902
9.18272e-008 0.779544
9.20272e-008 0.776223
9.22272e-008 0.776223
9.24272e-008 0.779544
9.26272e-008 0.776223
9.28272e-008 0.776223
9.30272e-008 0.776223
9.32272e-008 0.772902
9.34272e-008 0.776223
9.36272e-008 0.776223
9.38272e-008 0.776223
9.40272e-008 0.772902
9.42272e-008 0.769581
9.44272e-008 0.772902
9.46272e-008 0.772902
9.48272e-008 0.772902
9.50272e-008 0.76626
9.52272e-008 0.772902
9.54272e-008 0.776223
9.56272e-008 0.776223
9.58272e-008 0.772902
9.60272e-008 0.772902
9.62272e-008 0.769581
9.64272e-008 0.772902
9.66272e-008 0.769581
9.68272e-008 0.776223
9.70272e-008 0.769581
9.72272e-008 0.769581
9.74272e-008 0.769581
9.76272e-008 0.776223
9.78272e-008 0.772902
9.80272e-008 0.776223
9.82272e-008 0.772902
9.84272e-008 0.776223
9.86272e-008 0.772902
9.88272e-008 0.776223
9.90272e-008 0.769581
9.92272e-008 0.772902
9.94272e-008 0.772902
9.96272e-008 0.769581
9.98272e-008 0.772902
1.00027e-007 0.776223
1.00227e-007 0.769581
1.00427e-007 0.772902
1.00627e-007 0.772902
1.00827e-007 0.769581
1.01027e-007 0.769581
1.01227e-007 0.772902
1.01427e-007 0.76626
1.01627e-007 0.772902
1.01827e-007 0.769581
1.02027e-007 0.769581
1.02227e-007 0.772902
1.02427e-007 0.772902
1.02627e-007 0.776223
1.02827e-007 0.776223
1.03027e-007 0.776223
1.03227e-007 0.776223
1.03427e-007 0.776223
1.03627e-007 0.772902
1.03827e-007 0.769581
1.04027e-007 0.772902
1.04227e-007 0.76626
1.04427e-007 0.769581
1.04627e-007 0.769581
1.04827e-007 0.769581
1.05027e-007 0.76626
1.05227e-007 0.772902
1.05427e-007 0.776223
1.05627e-007 0.772902
1.05827e-007 0.769581
1.06027e-007 0.772902
1.06227e-007 0.76626
1.06427e-007 0.776223
1.06627e-007 0.769581
1.06827e-007 0.772902
1.07027e-007 0.772902
1.07227e-007 0.769581
1.07427e-007 0.769581
1.07627e-007 0.769581
1.07827e-007 0.769581
1.08027e-007 0.769581
1.08227e-007 0.776223
1.08427e-007 0.772902
1.08627e-007 0.772902
1.08827e-007 0.769581
1.09027e-007 0.769581
1.09227e-007 0.776223
1.09427e-007 0.769581
1.09627e-007 0.769581
1.09827e-007 0.769581
1.10027e-007 0.772902
1.10227e-007 0.76626
1.10427e-007 0.769581
1.10627e-007 0.76626
1.10827e-007 0.769581
1.11027e-007 0.76626
1.11227e-007 0.769581
1.11427e-007 0.769581
1.11627e-007 0.772902
1.11827e-007 0.769581
1.12027e-007 0.772902
1.12227e-007 0.769581
1.12427e-007 0.769581
1.12627e-007 0.776223
1.12827e-007 0.776223
1.13027e-007 0.772902
1.13227e-007 0.769581
1.13427e-007 0.769581
1.13627e-007 0.769581
1.13827e-007 0.769581
1.14027e-007 0.769581
1.14227e-007 0.769581
1.14427e-007 0.769581
1.14627e-007 0.762939
1.14827e-007 0.769581
1.15027e-007 0.769581
1.15227e-007 0.772902
1.15427e-007 0.769581
1.15627e-007 0.772902
1.15827e-007 0.772902
1.16027e-007 0.776223
1.16227e-007 0.772902
1.16427e-007 0.772902
1.16627e-007 0.769581
1.16827e-007 0.769581
1.17027e-007 0.769581
1.17227e-007 0.772902
1.17427e-007 0.772902
1.17627e-007 0.772902
1.17827e-007 0.769581
1.18027e-007 0.772902
1.18227e-007 0.76626
1.18427e-007 0.769581
1.18627e-007 0.76626
1.18827e-007 0.769581
1.19027e-007 0.769581
1.19227e-007 0.772902
1.19427e-007 0.769581
1.19627e-007 0.772902
1.19827e-007 0.772902
1.20027e-007 0.776223
1.20227e-007 0.772902
1.20427e-007 0.769581
1.20627e-007 0.76626
1.20827e-007 0.772902
1.21027e-007 0.769581
1.21227e-007 0.769581
1.21427e-007 0.76626
1.21627e-007 0.769581
1.21827e-007 0.769581
1.22027e-007 0.769581
1.22227e-007 0.769581
1.22427e-007 0.769581
1.22627e-007 0.769581
1.22827e-007 0.772902
1.23027e-007 0.76626
1.23227e-007 0.769581
1.23427e-007 0.76626
1.23627e-007 0.769581
1.23827e-007 0.769581
1.24027e-007 0.772902
1.24227e-007 0.769581
1.24427e-007 0.772902
1.24627e-007 0.772902
1.24827e-007 0.769581
1.25027e-007 0.769581
1.25227e-007 0.769581
1.25427e-007 0.772902
1.25627e-007 0.776223
1.25827e-007 0.772902
1.26027e-007 0.776223
1.26227e-007 0.769581
1.26427e-007 0.772902
1.26627e-007 0.769581
1.26827e-007 0.779544
1.27027e-007 0.776223
1.27227e-007 0.776223
1.27427e-007 0.769581
1.27627e-007 0.769581
1.27827e-007 0.76626
1.28027e-007 0.772902
1.28227e-007 0.772902
1.28427e-007 0.769581
1.28627e-007 0.769581
1.28827e-007 0.776223
1.29027e-007 0.769581
1.29227e-007 0.776223
1.29427e-007 0.769581
1.29627e-007 0.776223
1.29827e-007 0.772902
1.30027e-007 0.769581
1.30227e-007 0.769581
1.30427e-007 0.769581
1.30627e-007 0.776223
1.30827e-007 0.772902
1.31027e-007 0.769581
1.31227e-007 0.772902
1.31427e-007 0.769581
1.31627e-007 0.772902
1.31827e-007 0.772902
1.32027e-007 0.776223
1.32227e-007 0.769581
1.32427e-007 0.769581
1.32627e-007 0.769581
1.32827e-007 0.772902
1.33027e-007 0.772902
1.33227e-007 0.776223
1.33427e-007 0.772902
1.33627e-007 0.772902
1.33827e-007 0.76626
1.34027e-007 0.772902
1.34227e-007 0.76626
1.34427e-007 0.769581
1.34627e-007 0.769581
1.34827e-007 0.769581
1.35027e-007 0.769581
1.35227e-007 0.772902
1.35427e-007 0.772902
1.35627e-007 0.769581
1.35827e-007 0.769581
1.36027e-007 0.769581
1.36227e-007 0.772902
1.36427e-007 0.772902
1.36627e-007 0.769581
1.36827e-007 0.769581
1.37027e-007 0.769581
1.37227e-007 0.772902
1.37427e-007 0.76626
1.37627e-007 0.769581
1.37827e-007 0.769581
1.38027e-007 0.772902
1.38227e-007 0.769581
1.38427e-007 0.769581
1.38627e-007 0.769581
1.38827e-007 0.769581
1.39027e-007 0.769581
1.39227e-007 0.769581
1.39427e-007 0.76626
1.39627e-007 0.769581
1.39827e-007 0.76626
1.40027e-007 0.769581
1.40227e-007 0.769581
1.40427e-007 0.772902
1.40627e-007 0.76626
1.40827e-007 0.769581
1.41027e-007 0.772902
1.41227e-007 0.772902
1.41427e-007 0.769581
1.41627e-007 0.769581
1.41827e-007 0.769581
1.42027e-007 0.769581
1.42227e-007 0.769581
1.42427e-007 0.769581
1.42627e-007 0.76626
1.42827e-007 0.772902
1.43027e-007 0.772902
1.43227e-007 0.772902
1.43427e-007 0.772902
1.43627e-007 0.772902
1.43827e-007 0.772902
1.44027e-007 0.772902
1.44227e-007 0.769581
1.44427e-007 0.769581
1.44627e-007 0.769581
1.44827e-007 0.772902
1.45027e-007 0.769581
1.45227e-007 0.772902
1.45427e-007 0.769581
1.45627e-007 0.769581
1.45827e-007 0.769581
1.46027e-007 0.772902
1.46227e-007 0.776223
1.46427e-007 0.769581
1.46627e-007 0.769581
1.46827e-007 0.769581
1.47027e-007 0.769581
1.47227e-007 0.769581
1.47427e-007 0.769581
1.47627e-007 0.772902
1.47827e-007 0.769581
1.48027e-007 0.776223
1.48227e-007 0.769581
1.48427e-007 0.772902
1.48627e-007 0.769581
1.48827e-007 0.769581
1.49027e-007 0.769581
1.49227e-007 0.769581
1.49427e-007 0.769581
1.49627e-007 0.769581
1.49827e-007 0.769581
1.50027e-007 0.769581
1.50227e-007 0.769581
1.50427e-007 0.769581
1.50627e-007 0.769581
1.50827e-007 0.772902
1.51027e-007 0.76626
1.51227e-007 0.772902
1.51427e-007 0.769581
1.51627e-007 0.772902
1.51827e-007 0.772902
1.52027e-007 0.772902
1.52227e-007 0.769581
1.52427e-007 0.769581
1.52627e-007 0.769581
1.52827e-007 0.772902
1.53027e-007 0.769581
1.53227e-007 0.772902
1.53427e-007 0.772902
1.53627e-007 0.772902
1.53827e-007 0.769581
1.54027e-007 0.772902
1.54227e-007 0.769581
1.54427e-007 0.776223
1.54627e-007 0.769581
1.54827e-007 0.776223
1.55027e-007 0.772902
1.55227e-007 0.772902
1.55427e-007 0.772902
1.55627e-007 0.772902
1.55827e-007 0.769581
1.56027e-007 0.769581
1.56227e-007 0.769581
1.56427e-007 0.769581
1.56627e-007 0.769581
1.56827e-007 0.769581
