LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:54:28 0                 
Time Ampl
-1.74905e-008 0.776223
-1.72905e-008 0.779544
-1.70905e-008 0.776223
-1.68905e-008 0.776223
-1.66905e-008 0.776223
-1.64905e-008 0.776223
-1.62905e-008 0.776223
-1.60905e-008 0.779544
-1.58905e-008 0.776223
-1.56905e-008 0.779544
-1.54905e-008 0.776223
-1.52905e-008 0.776223
-1.50905e-008 0.776223
-1.48905e-008 0.776223
-1.46905e-008 0.772902
-1.44905e-008 0.772902
-1.42905e-008 0.772902
-1.40905e-008 0.776223
-1.38905e-008 0.776223
-1.36905e-008 0.776223
-1.34905e-008 0.776223
-1.32905e-008 0.776223
-1.30905e-008 0.779544
-1.28905e-008 0.779544
-1.26905e-008 0.776223
-1.24905e-008 0.779544
-1.22905e-008 0.776223
-1.20905e-008 0.776223
-1.18905e-008 0.776223
-1.16905e-008 0.776223
-1.14905e-008 0.776223
-1.12905e-008 0.776223
-1.10905e-008 0.779544
-1.08905e-008 0.779544
-1.06905e-008 0.776223
-1.04905e-008 0.776223
-1.02905e-008 0.772902
-1.00905e-008 0.776223
-9.89048e-009 0.776223
-9.69048e-009 0.776223
-9.49048e-009 0.776223
-9.29048e-009 0.776223
-9.09048e-009 0.776223
-8.89048e-009 0.776223
-8.69048e-009 0.776223
-8.49048e-009 0.776223
-8.29048e-009 0.776223
-8.09048e-009 0.782865
-7.89048e-009 0.776223
-7.69048e-009 0.779544
-7.49048e-009 0.779544
-7.29048e-009 0.782865
-7.09048e-009 0.782865
-6.89048e-009 0.782865
-6.69048e-009 0.782865
-6.49048e-009 0.789507
-6.29048e-009 0.786186
-6.09048e-009 0.789507
-5.89048e-009 0.786186
-5.69048e-009 0.789507
-5.49048e-009 0.789507
-5.29048e-009 0.789507
-5.09048e-009 0.789507
-4.89048e-009 0.792828
-4.69048e-009 0.789507
-4.49048e-009 0.796149
-4.29048e-009 0.792828
-4.09048e-009 0.792828
-3.89048e-009 0.792828
-3.69048e-009 0.796149
-3.49048e-009 0.796149
-3.29048e-009 0.802791
-3.09048e-009 0.802791
-2.89048e-009 0.806112
-2.69048e-009 0.802791
-2.49048e-009 0.806112
-2.29048e-009 0.809433
-2.09048e-009 0.806112
-1.89048e-009 0.812753
-1.69048e-009 0.812753
-1.49048e-009 0.812753
-1.29048e-009 0.819395
-1.09048e-009 0.819395
-8.90482e-010 0.819395
-6.90482e-010 0.819395
-4.90482e-010 0.822716
-2.90482e-010 0.819395
-9.04824e-011 0.829358
1.09518e-010 0.822716
3.09518e-010 0.829358
5.09518e-010 0.826037
7.09518e-010 0.829358
9.09518e-010 0.829358
1.10952e-009 0.829358
1.30952e-009 0.836
1.50952e-009 0.829358
1.70952e-009 0.839321
1.90952e-009 0.842642
2.10952e-009 0.842642
2.30952e-009 0.845963
2.50952e-009 0.845963
2.70952e-009 0.849284
2.90952e-009 0.849284
3.10952e-009 0.852605
3.30952e-009 0.849284
3.50952e-009 0.852605
3.70952e-009 0.849284
3.90952e-009 0.852605
4.10952e-009 0.855926
4.30952e-009 0.859247
4.50952e-009 0.859247
4.70952e-009 0.862567
4.90952e-009 0.859247
5.10952e-009 0.862567
5.30952e-009 0.869209
5.50952e-009 0.865888
5.70952e-009 0.862567
5.90952e-009 0.862567
6.10952e-009 0.869209
6.30952e-009 0.869209
6.50952e-009 0.869209
6.70952e-009 0.869209
6.90952e-009 0.875851
7.10952e-009 0.879172
7.30952e-009 0.879172
7.50952e-009 0.882493
7.70952e-009 0.882493
7.90952e-009 0.882493
8.10952e-009 0.882493
8.30952e-009 0.882493
8.50952e-009 0.882493
8.70952e-009 0.889135
8.90952e-009 0.889135
9.10952e-009 0.885814
9.30952e-009 0.885814
9.50952e-009 0.889135
9.70952e-009 0.892456
9.90952e-009 0.889135
1.01095e-008 0.892456
1.03095e-008 0.892456
1.05095e-008 0.892456
1.07095e-008 0.892456
1.09095e-008 0.895777
1.11095e-008 0.892456
1.13095e-008 0.895777
1.15095e-008 0.895777
1.17095e-008 0.895777
1.19095e-008 0.895777
1.21095e-008 0.895777
1.23095e-008 0.895777
1.25095e-008 0.899098
1.27095e-008 0.902419
1.29095e-008 0.902419
1.31095e-008 0.899098
1.33095e-008 0.902419
1.35095e-008 0.902419
1.37095e-008 0.899098
1.39095e-008 0.902419
1.41095e-008 0.90574
1.43095e-008 0.90574
1.45095e-008 0.90574
1.47095e-008 0.90574
1.49095e-008 0.90574
1.51095e-008 0.902419
1.53095e-008 0.909061
1.55095e-008 0.90574
1.57095e-008 0.912382
1.59095e-008 0.909061
1.61095e-008 0.912382
1.63095e-008 0.909061
1.65095e-008 0.912382
1.67095e-008 0.902419
1.69095e-008 0.909061
1.71095e-008 0.909061
1.73095e-008 0.90574
1.75095e-008 0.902419
1.77095e-008 0.90574
1.79095e-008 0.902419
1.81095e-008 0.90574
1.83095e-008 0.90574
1.85095e-008 0.909061
1.87095e-008 0.902419
1.89095e-008 0.902419
1.91095e-008 0.90574
1.93095e-008 0.909061
1.95095e-008 0.902419
1.97095e-008 0.90574
1.99095e-008 0.909061
2.01095e-008 0.909061
2.03095e-008 0.90574
2.05095e-008 0.909061
2.07095e-008 0.909061
2.09095e-008 0.90574
2.11095e-008 0.90574
2.13095e-008 0.902419
2.15095e-008 0.902419
2.17095e-008 0.90574
2.19095e-008 0.90574
2.21095e-008 0.909061
2.23095e-008 0.902419
2.25095e-008 0.90574
2.27095e-008 0.899098
2.29095e-008 0.902419
2.31095e-008 0.902419
2.33095e-008 0.899098
2.35095e-008 0.899098
2.37095e-008 0.90574
2.39095e-008 0.90574
2.41095e-008 0.902419
2.43095e-008 0.899098
2.45095e-008 0.902419
2.47095e-008 0.902419
2.49095e-008 0.902419
2.51095e-008 0.902419
2.53095e-008 0.902419
2.55095e-008 0.899098
2.57095e-008 0.902419
2.59095e-008 0.899098
2.61095e-008 0.902419
2.63095e-008 0.895777
2.65095e-008 0.899098
2.67095e-008 0.895777
2.69095e-008 0.895777
2.71095e-008 0.892456
2.73095e-008 0.895777
2.75095e-008 0.892456
2.77095e-008 0.892456
2.79095e-008 0.892456
2.81095e-008 0.895777
2.83095e-008 0.892456
2.85095e-008 0.895777
2.87095e-008 0.895777
2.89095e-008 0.892456
2.91095e-008 0.889135
2.93095e-008 0.895777
2.95095e-008 0.895777
2.97095e-008 0.892456
2.99095e-008 0.885814
3.01095e-008 0.892456
3.03095e-008 0.889135
3.05095e-008 0.885814
3.07095e-008 0.889135
3.09095e-008 0.889135
3.11095e-008 0.885814
3.13095e-008 0.889135
3.15095e-008 0.885814
3.17095e-008 0.889135
3.19095e-008 0.885814
3.21095e-008 0.882493
3.23095e-008 0.882493
3.25095e-008 0.882493
3.27095e-008 0.879172
3.29095e-008 0.879172
3.31095e-008 0.875851
3.33095e-008 0.875851
3.35095e-008 0.879172
3.37095e-008 0.882493
3.39095e-008 0.879172
3.41095e-008 0.875851
3.43095e-008 0.875851
3.45095e-008 0.879172
3.47095e-008 0.879172
3.49095e-008 0.882493
3.51095e-008 0.875851
3.53095e-008 0.875851
3.55095e-008 0.875851
3.57095e-008 0.875851
3.59095e-008 0.869209
3.61095e-008 0.87253
3.63095e-008 0.869209
3.65095e-008 0.87253
3.67095e-008 0.869209
3.69095e-008 0.869209
3.71095e-008 0.869209
3.73095e-008 0.869209
3.75095e-008 0.869209
3.77095e-008 0.869209
3.79095e-008 0.865888
3.81095e-008 0.87253
3.83095e-008 0.865888
3.85095e-008 0.865888
3.87095e-008 0.865888
3.89095e-008 0.865888
3.91095e-008 0.865888
3.93095e-008 0.862567
3.95095e-008 0.859247
3.97095e-008 0.859247
3.99095e-008 0.859247
4.01095e-008 0.855926
4.03095e-008 0.855926
4.05095e-008 0.855926
4.07095e-008 0.855926
4.09095e-008 0.855926
4.11095e-008 0.855926
4.13095e-008 0.855926
4.15095e-008 0.855926
4.17095e-008 0.855926
4.19095e-008 0.849284
4.21095e-008 0.852605
4.23095e-008 0.849284
4.25095e-008 0.849284
4.27095e-008 0.849284
4.29095e-008 0.849284
4.31095e-008 0.852605
4.33095e-008 0.849284
4.35095e-008 0.849284
4.37095e-008 0.852605
4.39095e-008 0.849284
4.41095e-008 0.845963
4.43095e-008 0.849284
4.45095e-008 0.845963
4.47095e-008 0.845963
4.49095e-008 0.845963
4.51095e-008 0.842642
4.53095e-008 0.845963
4.55095e-008 0.842642
4.57095e-008 0.839321
4.59095e-008 0.836
4.61095e-008 0.842642
4.63095e-008 0.836
4.65095e-008 0.842642
4.67095e-008 0.839321
4.69095e-008 0.839321
4.71095e-008 0.836
4.73095e-008 0.836
4.75095e-008 0.836
4.77095e-008 0.836
4.79095e-008 0.842642
4.81095e-008 0.839321
4.83095e-008 0.839321
4.85095e-008 0.836
4.87095e-008 0.832679
4.89095e-008 0.832679
4.91095e-008 0.829358
4.93095e-008 0.829358
4.95095e-008 0.822716
4.97095e-008 0.826037
4.99095e-008 0.826037
5.01095e-008 0.829358
5.03095e-008 0.829358
5.05095e-008 0.829358
5.07095e-008 0.826037
5.09095e-008 0.829358
5.11095e-008 0.829358
5.13095e-008 0.822716
5.15095e-008 0.829358
5.17095e-008 0.826037
5.19095e-008 0.822716
5.21095e-008 0.826037
5.23095e-008 0.822716
5.25095e-008 0.822716
5.27095e-008 0.819395
5.29095e-008 0.819395
5.31095e-008 0.819395
5.33095e-008 0.816074
5.35095e-008 0.819395
5.37095e-008 0.816074
5.39095e-008 0.819395
5.41095e-008 0.816074
5.43095e-008 0.819395
5.45095e-008 0.819395
5.47095e-008 0.816074
5.49095e-008 0.816074
5.51095e-008 0.819395
5.53095e-008 0.819395
5.55095e-008 0.816074
5.57095e-008 0.816074
5.59095e-008 0.819395
5.61095e-008 0.812753
5.63095e-008 0.819395
5.65095e-008 0.812753
5.67095e-008 0.816074
5.69095e-008 0.812753
5.71095e-008 0.812753
5.73095e-008 0.809433
5.75095e-008 0.812753
5.77095e-008 0.809433
5.79095e-008 0.812753
5.81095e-008 0.812753
5.83095e-008 0.809433
5.85095e-008 0.809433
5.87095e-008 0.812753
5.89095e-008 0.809433
5.91095e-008 0.812753
5.93095e-008 0.809433
5.95095e-008 0.809433
5.97095e-008 0.806112
5.99095e-008 0.809433
6.01095e-008 0.809433
6.03095e-008 0.806112
6.05095e-008 0.802791
6.07095e-008 0.806112
6.09095e-008 0.806112
6.11095e-008 0.809433
6.13095e-008 0.806112
6.15095e-008 0.802791
6.17095e-008 0.802791
6.19095e-008 0.802791
6.21095e-008 0.802791
6.23095e-008 0.802791
6.25095e-008 0.79947
6.27095e-008 0.802791
6.29095e-008 0.796149
6.31095e-008 0.796149
6.33095e-008 0.802791
6.35095e-008 0.79947
6.37095e-008 0.796149
6.39095e-008 0.79947
6.41095e-008 0.802791
6.43095e-008 0.802791
6.45095e-008 0.796149
6.47095e-008 0.79947
6.49095e-008 0.796149
6.51095e-008 0.802791
6.53095e-008 0.796149
6.55095e-008 0.796149
6.57095e-008 0.796149
6.59095e-008 0.79947
6.61095e-008 0.796149
6.63095e-008 0.79947
6.65095e-008 0.796149
6.67095e-008 0.796149
6.69095e-008 0.796149
6.71095e-008 0.796149
6.73095e-008 0.796149
6.75095e-008 0.79947
6.77095e-008 0.796149
6.79095e-008 0.792828
6.81095e-008 0.796149
6.83095e-008 0.792828
6.85095e-008 0.792828
6.87095e-008 0.792828
6.89095e-008 0.792828
6.91095e-008 0.792828
6.93095e-008 0.792828
6.95095e-008 0.792828
6.97095e-008 0.792828
6.99095e-008 0.792828
7.01095e-008 0.796149
7.03095e-008 0.792828
7.05095e-008 0.796149
7.07095e-008 0.792828
7.09095e-008 0.792828
7.11095e-008 0.786186
7.13095e-008 0.792828
7.15095e-008 0.789507
7.17095e-008 0.792828
7.19095e-008 0.792828
7.21095e-008 0.789507
7.23095e-008 0.789507
7.25095e-008 0.789507
7.27095e-008 0.789507
7.29095e-008 0.789507
7.31095e-008 0.789507
7.33095e-008 0.789507
7.35095e-008 0.789507
7.37095e-008 0.786186
7.39095e-008 0.786186
7.41095e-008 0.786186
7.43095e-008 0.786186
7.45095e-008 0.789507
7.47095e-008 0.782865
7.49095e-008 0.786186
7.51095e-008 0.789507
7.53095e-008 0.786186
7.55095e-008 0.786186
7.57095e-008 0.782865
7.59095e-008 0.786186
7.61095e-008 0.782865
7.63095e-008 0.786186
7.65095e-008 0.789507
7.67095e-008 0.786186
7.69095e-008 0.789507
7.71095e-008 0.786186
7.73095e-008 0.786186
7.75095e-008 0.789507
7.77095e-008 0.786186
7.79095e-008 0.782865
7.81095e-008 0.782865
7.83095e-008 0.779544
7.85095e-008 0.782865
7.87095e-008 0.786186
7.89095e-008 0.786186
7.91095e-008 0.789507
7.93095e-008 0.782865
7.95095e-008 0.786186
7.97095e-008 0.782865
7.99095e-008 0.786186
8.01095e-008 0.782865
8.03095e-008 0.782865
8.05095e-008 0.786186
8.07095e-008 0.782865
8.09095e-008 0.782865
8.11095e-008 0.779544
8.13095e-008 0.779544
8.15095e-008 0.782865
8.17095e-008 0.782865
8.19095e-008 0.786186
8.21095e-008 0.782865
8.23095e-008 0.786186
8.25095e-008 0.786186
8.27095e-008 0.786186
8.29095e-008 0.786186
8.31095e-008 0.782865
8.33095e-008 0.786186
8.35095e-008 0.786186
8.37095e-008 0.779544
8.39095e-008 0.776223
8.41095e-008 0.776223
8.43095e-008 0.779544
8.45095e-008 0.779544
8.47095e-008 0.776223
8.49095e-008 0.776223
8.51095e-008 0.776223
8.53095e-008 0.779544
8.55095e-008 0.776223
8.57095e-008 0.776223
8.59095e-008 0.779544
8.61095e-008 0.776223
8.63095e-008 0.779544
8.65095e-008 0.776223
8.67095e-008 0.776223
8.69095e-008 0.782865
8.71095e-008 0.776223
8.73095e-008 0.772902
8.75095e-008 0.776223
8.77095e-008 0.776223
8.79095e-008 0.776223
8.81095e-008 0.772902
8.83095e-008 0.772902
8.85095e-008 0.776223
8.87095e-008 0.779544
8.89095e-008 0.776223
8.91095e-008 0.779544
8.93095e-008 0.776223
8.95095e-008 0.779544
8.97095e-008 0.776223
8.99095e-008 0.779544
9.01095e-008 0.779544
9.03095e-008 0.779544
9.05095e-008 0.772902
9.07095e-008 0.776223
9.09095e-008 0.779544
9.11095e-008 0.776223
9.13095e-008 0.776223
9.15095e-008 0.772902
9.17095e-008 0.772902
9.19095e-008 0.776223
9.21095e-008 0.772902
9.23095e-008 0.776223
9.25095e-008 0.776223
9.27095e-008 0.776223
9.29095e-008 0.776223
9.31095e-008 0.776223
9.33095e-008 0.776223
9.35095e-008 0.779544
9.37095e-008 0.772902
9.39095e-008 0.776223
9.41095e-008 0.776223
9.43095e-008 0.776223
9.45095e-008 0.772902
9.47095e-008 0.776223
9.49095e-008 0.776223
9.51095e-008 0.776223
9.53095e-008 0.776223
9.55095e-008 0.776223
9.57095e-008 0.776223
9.59095e-008 0.772902
9.61095e-008 0.772902
9.63095e-008 0.776223
9.65095e-008 0.772902
9.67095e-008 0.772902
9.69095e-008 0.782865
9.71095e-008 0.782865
9.73095e-008 0.779544
9.75095e-008 0.779544
9.77095e-008 0.776223
9.79095e-008 0.779544
9.81095e-008 0.772902
9.83095e-008 0.776223
9.85095e-008 0.776223
9.87095e-008 0.776223
9.89095e-008 0.776223
9.91095e-008 0.772902
9.93095e-008 0.776223
9.95095e-008 0.776223
9.97095e-008 0.769581
9.99095e-008 0.779544
1.0011e-007 0.779544
1.0031e-007 0.772902
1.0051e-007 0.772902
1.0071e-007 0.776223
1.0091e-007 0.772902
1.0111e-007 0.776223
1.0131e-007 0.772902
1.0151e-007 0.772902
1.0171e-007 0.769581
1.0191e-007 0.776223
1.0211e-007 0.772902
1.0231e-007 0.776223
1.0251e-007 0.772902
1.0271e-007 0.776223
1.0291e-007 0.772902
1.0311e-007 0.776223
1.0331e-007 0.769581
1.0351e-007 0.772902
1.0371e-007 0.769581
1.0391e-007 0.772902
1.0411e-007 0.772902
1.0431e-007 0.776223
1.0451e-007 0.769581
1.0471e-007 0.772902
1.0491e-007 0.772902
1.0511e-007 0.772902
1.0531e-007 0.776223
1.0551e-007 0.776223
1.0571e-007 0.772902
1.0591e-007 0.776223
1.0611e-007 0.776223
1.0631e-007 0.772902
1.0651e-007 0.772902
1.0671e-007 0.769581
1.0691e-007 0.772902
1.0711e-007 0.776223
1.0731e-007 0.772902
1.0751e-007 0.776223
1.0771e-007 0.776223
1.0791e-007 0.776223
1.0811e-007 0.776223
1.0831e-007 0.776223
1.0851e-007 0.776223
1.0871e-007 0.769581
1.0891e-007 0.769581
1.0911e-007 0.772902
1.0931e-007 0.776223
1.0951e-007 0.776223
1.0971e-007 0.772902
1.0991e-007 0.772902
1.1011e-007 0.776223
1.1031e-007 0.776223
1.1051e-007 0.769581
1.1071e-007 0.776223
1.1091e-007 0.772902
1.1111e-007 0.769581
1.1131e-007 0.776223
1.1151e-007 0.772902
1.1171e-007 0.776223
1.1191e-007 0.772902
1.1211e-007 0.772902
1.1231e-007 0.779544
1.1251e-007 0.776223
1.1271e-007 0.772902
1.1291e-007 0.769581
1.1311e-007 0.769581
1.1331e-007 0.772902
1.1351e-007 0.769581
1.1371e-007 0.769581
1.1391e-007 0.776223
1.1411e-007 0.772902
1.1431e-007 0.776223
1.1451e-007 0.776223
1.1471e-007 0.772902
1.1491e-007 0.772902
1.1511e-007 0.776223
1.1531e-007 0.772902
1.1551e-007 0.772902
1.1571e-007 0.772902
1.1591e-007 0.776223
1.1611e-007 0.772902
1.1631e-007 0.772902
1.1651e-007 0.776223
1.1671e-007 0.772902
1.1691e-007 0.769581
1.1711e-007 0.776223
1.1731e-007 0.769581
1.1751e-007 0.772902
1.1771e-007 0.772902
1.1791e-007 0.776223
1.1811e-007 0.769581
1.1831e-007 0.776223
1.1851e-007 0.772902
1.1871e-007 0.772902
1.1891e-007 0.772902
1.1911e-007 0.772902
1.1931e-007 0.776223
1.1951e-007 0.772902
1.1971e-007 0.772902
1.1991e-007 0.772902
1.2011e-007 0.769581
1.2031e-007 0.769581
1.2051e-007 0.769581
1.2071e-007 0.769581
1.2091e-007 0.772902
1.2111e-007 0.776223
1.2131e-007 0.769581
1.2151e-007 0.772902
1.2171e-007 0.769581
1.2191e-007 0.772902
1.2211e-007 0.772902
1.2231e-007 0.769581
1.2251e-007 0.772902
1.2271e-007 0.776223
1.2291e-007 0.772902
1.2311e-007 0.772902
1.2331e-007 0.769581
1.2351e-007 0.772902
1.2371e-007 0.772902
1.2391e-007 0.776223
1.2411e-007 0.772902
1.2431e-007 0.769581
1.2451e-007 0.769581
1.2471e-007 0.772902
1.2491e-007 0.769581
1.2511e-007 0.769581
1.2531e-007 0.769581
1.2551e-007 0.772902
1.2571e-007 0.769581
1.2591e-007 0.776223
1.2611e-007 0.769581
1.2631e-007 0.776223
1.2651e-007 0.776223
1.2671e-007 0.772902
1.2691e-007 0.769581
1.2711e-007 0.772902
1.2731e-007 0.769581
1.2751e-007 0.776223
1.2771e-007 0.772902
1.2791e-007 0.776223
1.2811e-007 0.772902
1.2831e-007 0.772902
1.2851e-007 0.769581
1.2871e-007 0.772902
1.2891e-007 0.772902
1.2911e-007 0.772902
1.2931e-007 0.769581
1.2951e-007 0.769581
1.2971e-007 0.769581
1.2991e-007 0.769581
1.3011e-007 0.76626
1.3031e-007 0.769581
1.3051e-007 0.769581
1.3071e-007 0.769581
1.3091e-007 0.769581
1.3111e-007 0.772902
1.3131e-007 0.776223
1.3151e-007 0.776223
1.3171e-007 0.769581
1.3191e-007 0.772902
1.3211e-007 0.769581
1.3231e-007 0.772902
1.3251e-007 0.772902
1.3271e-007 0.772902
1.3291e-007 0.772902
1.3311e-007 0.776223
1.3331e-007 0.769581
1.3351e-007 0.769581
1.3371e-007 0.769581
1.3391e-007 0.772902
1.3411e-007 0.769581
1.3431e-007 0.769581
1.3451e-007 0.769581
1.3471e-007 0.772902
1.3491e-007 0.769581
1.3511e-007 0.772902
1.3531e-007 0.772902
1.3551e-007 0.776223
1.3571e-007 0.776223
1.3591e-007 0.776223
1.3611e-007 0.776223
1.3631e-007 0.776223
1.3651e-007 0.772902
1.3671e-007 0.769581
1.3691e-007 0.769581
1.3711e-007 0.772902
1.3731e-007 0.769581
1.3751e-007 0.776223
1.3771e-007 0.772902
1.3791e-007 0.776223
1.3811e-007 0.772902
1.3831e-007 0.772902
1.3851e-007 0.769581
1.3871e-007 0.776223
1.3891e-007 0.769581
1.3911e-007 0.776223
1.3931e-007 0.769581
1.3951e-007 0.772902
1.3971e-007 0.769581
1.3991e-007 0.769581
1.4011e-007 0.772902
1.4031e-007 0.772902
1.4051e-007 0.769581
1.4071e-007 0.772902
1.4091e-007 0.769581
1.4111e-007 0.776223
1.4131e-007 0.772902
1.4151e-007 0.769581
1.4171e-007 0.769581
1.4191e-007 0.772902
1.4211e-007 0.769581
1.4231e-007 0.772902
1.4251e-007 0.776223
1.4271e-007 0.776223
1.4291e-007 0.772902
1.4311e-007 0.776223
1.4331e-007 0.772902
1.4351e-007 0.776223
1.4371e-007 0.772902
1.4391e-007 0.776223
1.4411e-007 0.769581
1.4431e-007 0.772902
1.4451e-007 0.772902
1.4471e-007 0.769581
1.4491e-007 0.769581
1.4511e-007 0.772902
1.4531e-007 0.772902
1.4551e-007 0.776223
1.4571e-007 0.769581
1.4591e-007 0.769581
1.4611e-007 0.769581
1.4631e-007 0.776223
1.4651e-007 0.772902
1.4671e-007 0.776223
1.4691e-007 0.776223
1.4711e-007 0.776223
1.4731e-007 0.769581
1.4751e-007 0.769581
1.4771e-007 0.769581
1.4791e-007 0.76626
1.4811e-007 0.76626
1.4831e-007 0.769581
1.4851e-007 0.769581
1.4871e-007 0.772902
1.4891e-007 0.772902
1.4911e-007 0.776223
1.4931e-007 0.776223
1.4951e-007 0.776223
1.4971e-007 0.772902
1.4991e-007 0.772902
1.5011e-007 0.772902
1.5031e-007 0.776223
1.5051e-007 0.769581
1.5071e-007 0.772902
1.5091e-007 0.769581
1.5111e-007 0.769581
1.5131e-007 0.769581
1.5151e-007 0.772902
1.5171e-007 0.772902
1.5191e-007 0.776223
1.5211e-007 0.772902
1.5231e-007 0.772902
1.5251e-007 0.776223
1.5271e-007 0.772902
1.5291e-007 0.772902
1.5311e-007 0.776223
1.5331e-007 0.772902
1.5351e-007 0.776223
1.5371e-007 0.776223
1.5391e-007 0.776223
1.5411e-007 0.769581
1.5431e-007 0.769581
1.5451e-007 0.769581
1.5471e-007 0.769581
1.5491e-007 0.769581
1.5511e-007 0.776223
1.5531e-007 0.772902
1.5551e-007 0.769581
1.5571e-007 0.769581
1.5591e-007 0.772902
1.5611e-007 0.776223
1.5631e-007 0.772902
1.5651e-007 0.772902
1.5671e-007 0.776223
1.5691e-007 0.772902
