LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:35:21 0                 
Time Ampl
-4.21355e-009 0.786186
-4.01355e-009 0.789507
-3.81355e-009 0.786186
-3.61355e-009 0.789507
-3.41355e-009 0.792828
-3.21355e-009 0.792828
-3.01355e-009 0.796149
-2.81355e-009 0.796149
-2.61355e-009 0.796149
-2.41355e-009 0.802791
-2.21355e-009 0.79947
-2.01355e-009 0.806112
-1.81355e-009 0.806112
-1.61355e-009 0.806112
-1.41355e-009 0.806112
-1.21355e-009 0.809433
-1.01355e-009 0.809433
-8.13548e-010 0.809433
-6.13548e-010 0.812753
-4.13548e-010 0.812753
-2.13548e-010 0.816074
-1.35482e-011 0.819395
1.86452e-010 0.816074
3.86452e-010 0.816074
5.86452e-010 0.822716
7.86452e-010 0.822716
9.86452e-010 0.822716
1.18645e-009 0.826037
1.38645e-009 0.829358
1.58645e-009 0.832679
1.78645e-009 0.832679
1.98645e-009 0.832679
2.18645e-009 0.832679
2.38645e-009 0.836
2.58645e-009 0.836
2.78645e-009 0.836
2.98645e-009 0.839321
3.18645e-009 0.839321
3.38645e-009 0.836
3.58645e-009 0.836
3.78645e-009 0.842642
3.98645e-009 0.839321
4.18645e-009 0.842642
4.38645e-009 0.842642
4.58645e-009 0.842642
4.78645e-009 0.845963
4.98645e-009 0.842642
5.18645e-009 0.845963
5.38645e-009 0.842642
5.58645e-009 0.845963
5.78645e-009 0.845963
5.98645e-009 0.845963
6.18645e-009 0.842642
6.38645e-009 0.839321
6.58645e-009 0.845963
6.78645e-009 0.842642
6.98645e-009 0.849284
7.18645e-009 0.845963
7.38645e-009 0.849284
7.58645e-009 0.849284
7.78645e-009 0.849284
7.98645e-009 0.849284
8.18645e-009 0.842642
8.38645e-009 0.842642
8.58645e-009 0.839321
8.78645e-009 0.836
8.98645e-009 0.839321
9.18645e-009 0.832679
9.38645e-009 0.839321
9.58645e-009 0.836
9.78645e-009 0.836
9.98645e-009 0.832679
1.01865e-008 0.836
1.03865e-008 0.836
1.05865e-008 0.836
1.07865e-008 0.832679
1.09865e-008 0.836
1.11865e-008 0.832679
1.13865e-008 0.829358
1.15865e-008 0.822716
1.17865e-008 0.826037
1.19865e-008 0.826037
1.21865e-008 0.822716
1.23865e-008 0.826037
1.25865e-008 0.822716
1.27865e-008 0.822716
1.29865e-008 0.822716
1.31865e-008 0.822716
1.33865e-008 0.819395
1.35865e-008 0.819395
1.37865e-008 0.819395
1.39865e-008 0.819395
1.41865e-008 0.812753
1.43865e-008 0.816074
1.45865e-008 0.809433
1.47865e-008 0.816074
1.49865e-008 0.809433
1.51865e-008 0.809433
1.53865e-008 0.809433
1.55865e-008 0.809433
1.57865e-008 0.802791
1.59865e-008 0.806112
1.61865e-008 0.802791
1.63865e-008 0.79947
1.65865e-008 0.79947
1.67865e-008 0.802791
1.69865e-008 0.806112
1.71865e-008 0.802791
1.73865e-008 0.79947
1.75865e-008 0.802791
1.77865e-008 0.802791
1.79865e-008 0.79947
1.81865e-008 0.79947
1.83865e-008 0.796149
1.85865e-008 0.792828
1.87865e-008 0.796149
1.89865e-008 0.792828
1.91865e-008 0.796149
1.93865e-008 0.789507
1.95865e-008 0.789507
1.97865e-008 0.786186
1.99865e-008 0.789507
2.01865e-008 0.786186
2.03865e-008 0.786186
2.05865e-008 0.782865
2.07865e-008 0.786186
2.09865e-008 0.786186
2.11865e-008 0.789507
2.13865e-008 0.786186
2.15865e-008 0.786186
2.17865e-008 0.786186
2.19865e-008 0.782865
2.21865e-008 0.782865
2.23865e-008 0.786186
2.25865e-008 0.786186
2.27865e-008 0.786186
2.29865e-008 0.779544
2.31865e-008 0.782865
2.33865e-008 0.779544
2.35865e-008 0.772902
2.37865e-008 0.776223
2.39865e-008 0.772902
2.41865e-008 0.776223
2.43865e-008 0.776223
2.45865e-008 0.772902
2.47865e-008 0.772902
2.49865e-008 0.769581
2.51865e-008 0.772902
2.53865e-008 0.772902
2.55865e-008 0.776223
2.57865e-008 0.772902
2.59865e-008 0.776223
2.61865e-008 0.769581
2.63865e-008 0.769581
2.65865e-008 0.769581
2.67865e-008 0.769581
2.69865e-008 0.769581
2.71865e-008 0.769581
2.73865e-008 0.76626
2.75865e-008 0.769581
2.77865e-008 0.762939
2.79865e-008 0.76626
2.81865e-008 0.769581
2.83865e-008 0.769581
2.85865e-008 0.769581
2.87865e-008 0.769581
2.89865e-008 0.76626
2.91865e-008 0.769581
2.93865e-008 0.76626
2.95865e-008 0.769581
2.97865e-008 0.769581
2.99865e-008 0.769581
3.01865e-008 0.76626
3.03865e-008 0.769581
3.05865e-008 0.762939
3.07865e-008 0.76626
3.09865e-008 0.76626
3.11865e-008 0.769581
3.13865e-008 0.76626
3.15865e-008 0.76626
3.17865e-008 0.759618
3.19865e-008 0.76626
3.21865e-008 0.759618
3.23865e-008 0.76626
3.25865e-008 0.759618
3.27865e-008 0.759618
3.29865e-008 0.762939
3.31865e-008 0.762939
3.33865e-008 0.759618
3.35865e-008 0.769581
3.37865e-008 0.76626
3.39865e-008 0.769581
3.41865e-008 0.762939
3.43865e-008 0.76626
3.45865e-008 0.769581
3.47865e-008 0.769581
3.49865e-008 0.762939
3.51865e-008 0.769581
3.53865e-008 0.762939
3.55865e-008 0.769581
3.57865e-008 0.76626
3.59865e-008 0.769581
3.61865e-008 0.76626
3.63865e-008 0.762939
3.65865e-008 0.762939
3.67865e-008 0.769581
3.69865e-008 0.762939
3.71865e-008 0.76626
3.73865e-008 0.76626
3.75865e-008 0.76626
3.77865e-008 0.762939
3.79865e-008 0.76626
3.81865e-008 0.76626
3.83865e-008 0.769581
3.85865e-008 0.76626
3.87865e-008 0.76626
3.89865e-008 0.762939
3.91865e-008 0.76626
3.93865e-008 0.762939
3.95865e-008 0.76626
3.97865e-008 0.759618
3.99865e-008 0.76626
4.01865e-008 0.769581
4.03865e-008 0.76626
4.05865e-008 0.762939
4.07865e-008 0.769581
4.09865e-008 0.762939
4.11865e-008 0.769581
4.13865e-008 0.76626
4.15865e-008 0.769581
4.17865e-008 0.769581
4.19865e-008 0.76626
4.21865e-008 0.76626
4.23865e-008 0.769581
4.25865e-008 0.76626
4.27865e-008 0.769581
4.29865e-008 0.76626
4.31865e-008 0.769581
4.33865e-008 0.772902
4.35865e-008 0.769581
4.37865e-008 0.769581
4.39865e-008 0.769581
4.41865e-008 0.76626
4.43865e-008 0.76626
4.45865e-008 0.76626
4.47865e-008 0.762939
4.49865e-008 0.76626
4.51865e-008 0.76626
4.53865e-008 0.762939
4.55865e-008 0.769581
4.57865e-008 0.762939
4.59865e-008 0.769581
4.61865e-008 0.762939
4.63865e-008 0.769581
4.65865e-008 0.769581
4.67865e-008 0.769581
4.69865e-008 0.769581
4.71865e-008 0.769581
4.73865e-008 0.76626
4.75865e-008 0.769581
4.77865e-008 0.769581
4.79865e-008 0.769581
4.81865e-008 0.76626
4.83865e-008 0.769581
4.85865e-008 0.772902
4.87865e-008 0.769581
4.89865e-008 0.769581
4.91865e-008 0.772902
4.93865e-008 0.769581
4.95865e-008 0.769581
4.97865e-008 0.769581
4.99865e-008 0.772902
5.01865e-008 0.76626
5.03865e-008 0.769581
5.05865e-008 0.769581
5.07865e-008 0.772902
5.09865e-008 0.772902
5.11865e-008 0.769581
5.13865e-008 0.772902
5.15865e-008 0.769581
5.17865e-008 0.769581
5.19865e-008 0.772902
5.21865e-008 0.76626
5.23865e-008 0.769581
5.25865e-008 0.76626
5.27865e-008 0.769581
5.29865e-008 0.772902
5.31865e-008 0.772902
5.33865e-008 0.769581
5.35865e-008 0.769581
5.37865e-008 0.76626
5.39865e-008 0.772902
5.41865e-008 0.762939
5.43865e-008 0.769581
5.45865e-008 0.772902
5.47865e-008 0.772902
5.49865e-008 0.772902
5.51865e-008 0.769581
5.53865e-008 0.76626
5.55865e-008 0.772902
5.57865e-008 0.769581
5.59865e-008 0.772902
5.61865e-008 0.769581
5.63865e-008 0.772902
5.65865e-008 0.772902
5.67865e-008 0.769581
5.69865e-008 0.769581
5.71865e-008 0.776223
5.73865e-008 0.769581
5.75865e-008 0.772902
5.77865e-008 0.769581
5.79865e-008 0.772902
5.81865e-008 0.769581
5.83865e-008 0.772902
5.85865e-008 0.769581
5.87865e-008 0.769581
5.89865e-008 0.769581
5.91865e-008 0.776223
5.93865e-008 0.772902
5.95865e-008 0.772902
5.97865e-008 0.772902
5.99865e-008 0.772902
6.01865e-008 0.772902
6.03865e-008 0.772902
6.05865e-008 0.772902
6.07865e-008 0.772902
6.09865e-008 0.769581
6.11865e-008 0.772902
6.13865e-008 0.769581
6.15865e-008 0.776223
6.17865e-008 0.776223
6.19865e-008 0.776223
6.21865e-008 0.769581
6.23865e-008 0.769581
6.25865e-008 0.769581
6.27865e-008 0.776223
6.29865e-008 0.772902
6.31865e-008 0.772902
6.33865e-008 0.772902
6.35865e-008 0.776223
6.37865e-008 0.769581
6.39865e-008 0.769581
6.41865e-008 0.769581
6.43865e-008 0.776223
6.45865e-008 0.772902
6.47865e-008 0.776223
6.49865e-008 0.76626
6.51865e-008 0.769581
6.53865e-008 0.769581
6.55865e-008 0.772902
6.57865e-008 0.772902
6.59865e-008 0.772902
6.61865e-008 0.772902
6.63865e-008 0.772902
6.65865e-008 0.769581
6.67865e-008 0.772902
6.69865e-008 0.76626
6.71865e-008 0.769581
6.73865e-008 0.769581
6.75865e-008 0.769581
6.77865e-008 0.76626
6.79865e-008 0.772902
6.81865e-008 0.769581
6.83865e-008 0.772902
6.85865e-008 0.769581
6.87865e-008 0.776223
6.89865e-008 0.769581
6.91865e-008 0.772902
6.93865e-008 0.769581
6.95865e-008 0.769581
6.97865e-008 0.772902
6.99865e-008 0.776223
7.01865e-008 0.769581
7.03865e-008 0.769581
7.05865e-008 0.769581
7.07865e-008 0.776223
7.09865e-008 0.772902
7.11865e-008 0.772902
7.13865e-008 0.776223
7.15865e-008 0.772902
7.17865e-008 0.772902
7.19865e-008 0.772902
7.21865e-008 0.769581
7.23865e-008 0.776223
7.25865e-008 0.776223
7.27865e-008 0.776223
7.29865e-008 0.772902
7.31865e-008 0.772902
7.33865e-008 0.769581
7.35865e-008 0.772902
7.37865e-008 0.772902
7.39865e-008 0.769581
7.41865e-008 0.769581
7.43865e-008 0.772902
7.45865e-008 0.772902
7.47865e-008 0.776223
7.49865e-008 0.776223
7.51865e-008 0.776223
7.53865e-008 0.776223
7.55865e-008 0.779544
7.57865e-008 0.772902
7.59865e-008 0.776223
7.61865e-008 0.772902
7.63865e-008 0.769581
7.65865e-008 0.776223
7.67865e-008 0.776223
7.69865e-008 0.772902
7.71865e-008 0.776223
7.73865e-008 0.772902
7.75865e-008 0.776223
7.77865e-008 0.772902
7.79865e-008 0.769581
7.81865e-008 0.769581
7.83865e-008 0.776223
7.85865e-008 0.776223
7.87865e-008 0.769581
7.89865e-008 0.769581
7.91865e-008 0.772902
7.93865e-008 0.769581
7.95865e-008 0.772902
7.97865e-008 0.776223
7.99865e-008 0.772902
8.01865e-008 0.772902
8.03865e-008 0.779544
8.05865e-008 0.772902
8.07865e-008 0.776223
8.09865e-008 0.776223
8.11865e-008 0.776223
8.13865e-008 0.772902
8.15865e-008 0.772902
8.17865e-008 0.769581
8.19865e-008 0.776223
8.21865e-008 0.772902
8.23865e-008 0.776223
8.25865e-008 0.769581
8.27865e-008 0.776223
8.29865e-008 0.772902
8.31865e-008 0.776223
8.33865e-008 0.772902
8.35865e-008 0.776223
8.37865e-008 0.772902
8.39865e-008 0.776223
8.41865e-008 0.772902
8.43865e-008 0.776223
8.45865e-008 0.776223
8.47865e-008 0.776223
8.49865e-008 0.776223
8.51865e-008 0.776223
8.53865e-008 0.769581
8.55865e-008 0.772902
8.57865e-008 0.772902
8.59865e-008 0.772902
8.61865e-008 0.769581
8.63865e-008 0.772902
8.65865e-008 0.772902
8.67865e-008 0.772902
8.69865e-008 0.772902
8.71865e-008 0.776223
8.73865e-008 0.772902
8.75865e-008 0.776223
8.77865e-008 0.776223
8.79865e-008 0.776223
8.81865e-008 0.776223
8.83865e-008 0.776223
8.85865e-008 0.772902
8.87865e-008 0.772902
8.89865e-008 0.776223
8.91865e-008 0.769581
8.93865e-008 0.769581
8.95865e-008 0.772902
8.97865e-008 0.772902
8.99865e-008 0.776223
9.01865e-008 0.772902
9.03865e-008 0.776223
9.05865e-008 0.772902
9.07865e-008 0.776223
9.09865e-008 0.776223
9.11865e-008 0.772902
9.13865e-008 0.772902
9.15865e-008 0.776223
9.17865e-008 0.776223
9.19865e-008 0.776223
9.21865e-008 0.772902
9.23865e-008 0.776223
9.25865e-008 0.776223
9.27865e-008 0.776223
9.29865e-008 0.776223
9.31865e-008 0.772902
9.33865e-008 0.772902
9.35865e-008 0.776223
9.37865e-008 0.772902
9.39865e-008 0.776223
9.41865e-008 0.772902
9.43865e-008 0.776223
9.45865e-008 0.779544
9.47865e-008 0.782865
9.49865e-008 0.776223
9.51865e-008 0.779544
9.53865e-008 0.776223
9.55865e-008 0.776223
9.57865e-008 0.772902
9.59865e-008 0.779544
9.61865e-008 0.772902
9.63865e-008 0.772902
9.65865e-008 0.776223
9.67865e-008 0.772902
9.69865e-008 0.769581
9.71865e-008 0.776223
9.73865e-008 0.769581
9.75865e-008 0.776223
9.77865e-008 0.772902
9.79865e-008 0.776223
9.81865e-008 0.776223
9.83865e-008 0.779544
9.85865e-008 0.779544
9.87865e-008 0.779544
9.89865e-008 0.776223
9.91865e-008 0.776223
9.93865e-008 0.776223
9.95865e-008 0.776223
9.97865e-008 0.776223
9.99865e-008 0.776223
1.00186e-007 0.776223
1.00386e-007 0.776223
1.00586e-007 0.772902
1.00786e-007 0.776223
1.00986e-007 0.769581
1.01186e-007 0.776223
1.01386e-007 0.772902
1.01586e-007 0.776223
1.01786e-007 0.772902
1.01986e-007 0.772902
1.02186e-007 0.776223
1.02386e-007 0.776223
1.02586e-007 0.776223
1.02786e-007 0.779544
1.02986e-007 0.776223
1.03186e-007 0.776223
1.03386e-007 0.772902
1.03586e-007 0.776223
1.03786e-007 0.776223
1.03986e-007 0.776223
1.04186e-007 0.772902
1.04386e-007 0.776223
1.04586e-007 0.772902
1.04786e-007 0.776223
1.04986e-007 0.769581
1.05186e-007 0.779544
1.05386e-007 0.776223
1.05586e-007 0.776223
1.05786e-007 0.776223
1.05986e-007 0.776223
1.06186e-007 0.776223
1.06386e-007 0.776223
1.06586e-007 0.776223
1.06786e-007 0.779544
1.06986e-007 0.779544
1.07186e-007 0.779544
1.07386e-007 0.776223
1.07586e-007 0.776223
1.07786e-007 0.776223
1.07986e-007 0.776223
1.08186e-007 0.776223
1.08386e-007 0.776223
1.08586e-007 0.776223
1.08786e-007 0.772902
1.08986e-007 0.782865
1.09186e-007 0.782865
1.09386e-007 0.779544
1.09586e-007 0.776223
1.09786e-007 0.776223
1.09986e-007 0.776223
1.10186e-007 0.779544
1.10386e-007 0.776223
1.10586e-007 0.776223
1.10786e-007 0.776223
1.10986e-007 0.776223
1.11186e-007 0.779544
1.11386e-007 0.776223
1.11586e-007 0.776223
1.11786e-007 0.776223
1.11986e-007 0.776223
1.12186e-007 0.772902
1.12386e-007 0.772902
1.12586e-007 0.769581
1.12786e-007 0.776223
1.12986e-007 0.776223
1.13186e-007 0.776223
1.13386e-007 0.776223
1.13586e-007 0.779544
1.13786e-007 0.772902
1.13986e-007 0.772902
1.14186e-007 0.772902
1.14386e-007 0.772902
1.14586e-007 0.772902
1.14786e-007 0.776223
1.14986e-007 0.772902
1.15186e-007 0.772902
1.15386e-007 0.776223
1.15586e-007 0.776223
1.15786e-007 0.776223
1.15986e-007 0.776223
1.16186e-007 0.776223
1.16386e-007 0.772902
1.16586e-007 0.772902
1.16786e-007 0.769581
1.16986e-007 0.776223
1.17186e-007 0.772902
1.17386e-007 0.772902
1.17586e-007 0.776223
1.17786e-007 0.769581
1.17986e-007 0.772902
1.18186e-007 0.772902
1.18386e-007 0.772902
1.18586e-007 0.776223
1.18786e-007 0.776223
1.18986e-007 0.772902
1.19186e-007 0.776223
1.19386e-007 0.772902
1.19586e-007 0.776223
1.19786e-007 0.776223
1.19986e-007 0.776223
1.20186e-007 0.772902
1.20386e-007 0.776223
1.20586e-007 0.779544
1.20786e-007 0.772902
1.20986e-007 0.776223
1.21186e-007 0.776223
1.21386e-007 0.776223
1.21586e-007 0.779544
1.21786e-007 0.772902
1.21986e-007 0.776223
1.22186e-007 0.772902
1.22386e-007 0.776223
1.22586e-007 0.772902
1.22786e-007 0.776223
1.22986e-007 0.772902
1.23186e-007 0.776223
1.23386e-007 0.776223
1.23586e-007 0.779544
1.23786e-007 0.776223
1.23986e-007 0.776223
1.24186e-007 0.772902
1.24386e-007 0.772902
1.24586e-007 0.776223
1.24786e-007 0.779544
1.24986e-007 0.776223
1.25186e-007 0.782865
1.25386e-007 0.779544
1.25586e-007 0.776223
1.25786e-007 0.776223
1.25986e-007 0.776223
1.26186e-007 0.776223
1.26386e-007 0.776223
1.26586e-007 0.776223
1.26786e-007 0.779544
1.26986e-007 0.776223
1.27186e-007 0.779544
1.27386e-007 0.776223
1.27586e-007 0.779544
1.27786e-007 0.779544
1.27986e-007 0.779544
1.28186e-007 0.776223
1.28386e-007 0.776223
1.28586e-007 0.776223
1.28786e-007 0.772902
1.28986e-007 0.772902
1.29186e-007 0.776223
1.29386e-007 0.772902
1.29586e-007 0.772902
1.29786e-007 0.776223
1.29986e-007 0.776223
1.30186e-007 0.779544
1.30386e-007 0.776223
1.30586e-007 0.776223
1.30786e-007 0.782865
1.30986e-007 0.782865
1.31186e-007 0.786186
1.31386e-007 0.779544
1.31586e-007 0.782865
1.31786e-007 0.779544
1.31986e-007 0.776223
1.32186e-007 0.776223
1.32386e-007 0.782865
1.32586e-007 0.776223
1.32786e-007 0.776223
1.32986e-007 0.776223
1.33186e-007 0.776223
1.33386e-007 0.776223
1.33586e-007 0.779544
1.33786e-007 0.776223
1.33986e-007 0.776223
1.34186e-007 0.776223
1.34386e-007 0.776223
1.34586e-007 0.776223
1.34786e-007 0.776223
1.34986e-007 0.776223
1.35186e-007 0.779544
1.35386e-007 0.779544
1.35586e-007 0.779544
1.35786e-007 0.776223
1.35986e-007 0.779544
1.36186e-007 0.782865
1.36386e-007 0.772902
1.36586e-007 0.772902
1.36786e-007 0.776223
1.36986e-007 0.776223
1.37186e-007 0.772902
1.37386e-007 0.772902
1.37586e-007 0.776223
1.37786e-007 0.776223
1.37986e-007 0.779544
1.38186e-007 0.776223
1.38386e-007 0.782865
1.38586e-007 0.776223
1.38786e-007 0.776223
1.38986e-007 0.776223
1.39186e-007 0.776223
1.39386e-007 0.772902
1.39586e-007 0.779544
1.39786e-007 0.772902
1.39986e-007 0.779544
1.40186e-007 0.776223
1.40386e-007 0.776223
1.40586e-007 0.776223
1.40786e-007 0.779544
1.40986e-007 0.776223
1.41186e-007 0.776223
1.41386e-007 0.776223
1.41586e-007 0.776223
1.41786e-007 0.776223
1.41986e-007 0.779544
1.42186e-007 0.776223
1.42386e-007 0.776223
1.42586e-007 0.776223
1.42786e-007 0.776223
1.42986e-007 0.776223
1.43186e-007 0.776223
1.43386e-007 0.776223
1.43586e-007 0.779544
1.43786e-007 0.779544
1.43986e-007 0.779544
1.44186e-007 0.776223
1.44386e-007 0.776223
1.44586e-007 0.776223
1.44786e-007 0.776223
1.44986e-007 0.776223
1.45186e-007 0.776223
1.45386e-007 0.776223
1.45586e-007 0.779544
1.45786e-007 0.779544
1.45986e-007 0.779544
1.46186e-007 0.779544
1.46386e-007 0.776223
1.46586e-007 0.779544
1.46786e-007 0.779544
1.46986e-007 0.776223
1.47186e-007 0.779544
1.47386e-007 0.779544
1.47586e-007 0.776223
1.47786e-007 0.776223
1.47986e-007 0.776223
1.48186e-007 0.772902
1.48386e-007 0.779544
1.48586e-007 0.772902
1.48786e-007 0.776223
1.48986e-007 0.776223
1.49186e-007 0.779544
1.49386e-007 0.776223
1.49586e-007 0.776223
1.49786e-007 0.776223
1.49986e-007 0.782865
1.50186e-007 0.776223
1.50386e-007 0.782865
1.50586e-007 0.776223
1.50786e-007 0.779544
1.50986e-007 0.779544
1.51186e-007 0.776223
1.51386e-007 0.776223
1.51586e-007 0.776223
1.51786e-007 0.779544
1.51986e-007 0.779544
1.52186e-007 0.776223
1.52386e-007 0.776223
1.52586e-007 0.772902
1.52786e-007 0.776223
1.52986e-007 0.772902
1.53186e-007 0.776223
1.53386e-007 0.772902
1.53586e-007 0.779544
1.53786e-007 0.776223
1.53986e-007 0.779544
1.54186e-007 0.779544
1.54386e-007 0.782865
1.54586e-007 0.776223
1.54786e-007 0.779544
1.54986e-007 0.782865
1.55186e-007 0.779544
1.55386e-007 0.772902
1.55586e-007 0.776223
1.55786e-007 0.776223
1.55986e-007 0.776223
1.56186e-007 0.776223
1.56386e-007 0.779544
1.56586e-007 0.776223
1.56786e-007 0.776223
1.56986e-007 0.776223
