LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:59:48 0                 
Time Ampl
-2.44173e-008 0.776223
-2.42173e-008 0.776223
-2.40173e-008 0.776223
-2.38173e-008 0.776223
-2.36173e-008 0.776223
-2.34173e-008 0.779544
-2.32173e-008 0.776223
-2.30173e-008 0.776223
-2.28173e-008 0.779544
-2.26173e-008 0.776223
-2.24173e-008 0.782865
-2.22173e-008 0.779544
-2.20173e-008 0.782865
-2.18173e-008 0.776223
-2.16173e-008 0.776223
-2.14173e-008 0.782865
-2.12173e-008 0.772902
-2.10173e-008 0.772902
-2.08173e-008 0.776223
-2.06173e-008 0.776223
-2.04173e-008 0.776223
-2.02173e-008 0.776223
-2.00173e-008 0.779544
-1.98173e-008 0.776223
-1.96173e-008 0.779544
-1.94173e-008 0.782865
-1.92173e-008 0.779544
-1.90173e-008 0.776223
-1.88173e-008 0.776223
-1.86173e-008 0.776223
-1.84173e-008 0.782865
-1.82173e-008 0.782865
-1.80173e-008 0.776223
-1.78173e-008 0.776223
-1.76173e-008 0.776223
-1.74173e-008 0.776223
-1.72173e-008 0.776223
-1.70173e-008 0.779544
-1.68173e-008 0.779544
-1.66173e-008 0.776223
-1.64173e-008 0.776223
-1.62173e-008 0.776223
-1.60173e-008 0.779544
-1.58173e-008 0.776223
-1.56173e-008 0.776223
-1.54173e-008 0.776223
-1.52173e-008 0.776223
-1.50173e-008 0.772902
-1.48173e-008 0.776223
-1.46173e-008 0.769581
-1.44173e-008 0.776223
-1.42173e-008 0.776223
-1.40173e-008 0.779544
-1.38173e-008 0.776223
-1.36173e-008 0.779544
-1.34173e-008 0.779544
-1.32173e-008 0.779544
-1.30173e-008 0.776223
-1.28173e-008 0.779544
-1.26173e-008 0.779544
-1.24173e-008 0.779544
-1.22173e-008 0.779544
-1.20173e-008 0.779544
-1.18173e-008 0.779544
-1.16173e-008 0.776223
-1.14173e-008 0.776223
-1.12173e-008 0.772902
-1.10173e-008 0.769581
-1.08173e-008 0.772902
-1.06173e-008 0.776223
-1.04173e-008 0.772902
-1.02173e-008 0.776223
-1.00173e-008 0.776223
-9.81731e-009 0.779544
-9.61731e-009 0.776223
-9.41731e-009 0.776223
-9.21731e-009 0.776223
-9.01731e-009 0.776223
-8.81731e-009 0.779544
-8.61731e-009 0.776223
-8.41731e-009 0.779544
-8.21731e-009 0.772902
-8.01731e-009 0.776223
-7.81731e-009 0.779544
-7.61731e-009 0.779544
-7.41731e-009 0.779544
-7.21731e-009 0.776223
-7.01731e-009 0.776223
-6.81731e-009 0.779544
-6.61731e-009 0.776223
-6.41731e-009 0.786186
-6.21731e-009 0.786186
-6.01731e-009 0.786186
-5.81731e-009 0.786186
-5.61731e-009 0.786186
-5.41731e-009 0.786186
-5.21731e-009 0.782865
-5.01731e-009 0.786186
-4.81731e-009 0.786186
-4.61731e-009 0.786186
-4.41731e-009 0.789507
-4.21731e-009 0.789507
-4.01731e-009 0.792828
-3.81731e-009 0.792828
-3.61731e-009 0.792828
-3.41731e-009 0.792828
-3.21731e-009 0.796149
-3.01731e-009 0.796149
-2.81731e-009 0.79947
-2.61731e-009 0.79947
-2.41731e-009 0.802791
-2.21731e-009 0.802791
-2.01731e-009 0.809433
-1.81731e-009 0.809433
-1.61731e-009 0.809433
-1.41731e-009 0.812753
-1.21731e-009 0.816074
-1.01731e-009 0.816074
-8.17308e-010 0.816074
-6.17308e-010 0.819395
-4.17308e-010 0.822716
-2.17308e-010 0.822716
-1.73082e-011 0.819395
1.82692e-010 0.816074
3.82692e-010 0.819395
5.82692e-010 0.822716
7.82692e-010 0.829358
9.82692e-010 0.829358
1.18269e-009 0.832679
1.38269e-009 0.832679
1.58269e-009 0.832679
1.78269e-009 0.839321
1.98269e-009 0.839321
2.18269e-009 0.839321
2.38269e-009 0.842642
2.58269e-009 0.842642
2.78269e-009 0.839321
2.98269e-009 0.842642
3.18269e-009 0.839321
3.38269e-009 0.842642
3.58269e-009 0.849284
3.78269e-009 0.845963
3.98269e-009 0.845963
4.18269e-009 0.845963
4.38269e-009 0.849284
4.58269e-009 0.845963
4.78269e-009 0.849284
4.98269e-009 0.842642
5.18269e-009 0.849284
5.38269e-009 0.849284
5.58269e-009 0.845963
5.78269e-009 0.842642
5.98269e-009 0.842642
6.18269e-009 0.842642
6.38269e-009 0.845963
6.58269e-009 0.845963
6.78269e-009 0.845963
6.98269e-009 0.849284
7.18269e-009 0.845963
7.38269e-009 0.845963
7.58269e-009 0.849284
7.78269e-009 0.849284
7.98269e-009 0.849284
8.18269e-009 0.842642
8.38269e-009 0.845963
8.58269e-009 0.845963
8.78269e-009 0.845963
8.98269e-009 0.842642
9.18269e-009 0.836
9.38269e-009 0.832679
9.58269e-009 0.829358
9.78269e-009 0.839321
9.98269e-009 0.836
1.01827e-008 0.836
1.03827e-008 0.836
1.05827e-008 0.829358
1.07827e-008 0.832679
1.09827e-008 0.829358
1.11827e-008 0.832679
1.13827e-008 0.832679
1.15827e-008 0.832679
1.17827e-008 0.832679
1.19827e-008 0.829358
1.21827e-008 0.822716
1.23827e-008 0.826037
1.25827e-008 0.822716
1.27827e-008 0.819395
1.29827e-008 0.822716
1.31827e-008 0.822716
1.33827e-008 0.819395
1.35827e-008 0.816074
1.37827e-008 0.816074
1.39827e-008 0.812753
1.41827e-008 0.816074
1.43827e-008 0.816074
1.45827e-008 0.809433
1.47827e-008 0.816074
1.49827e-008 0.809433
1.51827e-008 0.816074
1.53827e-008 0.809433
1.55827e-008 0.812753
1.57827e-008 0.806112
1.59827e-008 0.809433
1.61827e-008 0.809433
1.63827e-008 0.809433
1.65827e-008 0.802791
1.67827e-008 0.806112
1.69827e-008 0.79947
1.71827e-008 0.79947
1.73827e-008 0.79947
1.75827e-008 0.796149
1.77827e-008 0.796149
1.79827e-008 0.79947
1.81827e-008 0.79947
1.83827e-008 0.796149
1.85827e-008 0.796149
1.87827e-008 0.792828
1.89827e-008 0.796149
1.91827e-008 0.79947
1.93827e-008 0.796149
1.95827e-008 0.796149
1.97827e-008 0.792828
1.99827e-008 0.789507
2.01827e-008 0.789507
2.03827e-008 0.789507
2.05827e-008 0.789507
2.07827e-008 0.789507
2.09827e-008 0.786186
2.11827e-008 0.789507
2.13827e-008 0.782865
2.15827e-008 0.786186
2.17827e-008 0.779544
2.19827e-008 0.782865
2.21827e-008 0.786186
2.23827e-008 0.786186
2.25827e-008 0.782865
2.27827e-008 0.782865
2.29827e-008 0.779544
2.31827e-008 0.779544
2.33827e-008 0.779544
2.35827e-008 0.779544
2.37827e-008 0.776223
2.39827e-008 0.776223
2.41827e-008 0.772902
2.43827e-008 0.776223
2.45827e-008 0.772902
2.47827e-008 0.776223
2.49827e-008 0.776223
2.51827e-008 0.776223
2.53827e-008 0.769581
2.55827e-008 0.776223
2.57827e-008 0.769581
2.59827e-008 0.776223
2.61827e-008 0.769581
2.63827e-008 0.769581
2.65827e-008 0.76626
2.67827e-008 0.769581
2.69827e-008 0.769581
2.71827e-008 0.772902
2.73827e-008 0.76626
2.75827e-008 0.772902
2.77827e-008 0.772902
2.79827e-008 0.772902
2.81827e-008 0.772902
2.83827e-008 0.772902
2.85827e-008 0.772902
2.87827e-008 0.769581
2.89827e-008 0.769581
2.91827e-008 0.769581
2.93827e-008 0.769581
2.95827e-008 0.769581
2.97827e-008 0.76626
2.99827e-008 0.769581
3.01827e-008 0.762939
3.03827e-008 0.769581
3.05827e-008 0.769581
3.07827e-008 0.769581
3.09827e-008 0.76626
3.11827e-008 0.769581
3.13827e-008 0.769581
3.15827e-008 0.769581
3.17827e-008 0.762939
3.19827e-008 0.76626
3.21827e-008 0.756298
3.23827e-008 0.769581
3.25827e-008 0.762939
3.27827e-008 0.76626
3.29827e-008 0.762939
3.31827e-008 0.762939
3.33827e-008 0.762939
3.35827e-008 0.762939
3.37827e-008 0.76626
3.39827e-008 0.769581
3.41827e-008 0.76626
3.43827e-008 0.769581
3.45827e-008 0.76626
3.47827e-008 0.76626
3.49827e-008 0.759618
3.51827e-008 0.76626
3.53827e-008 0.769581
3.55827e-008 0.769581
3.57827e-008 0.76626
3.59827e-008 0.769581
3.61827e-008 0.76626
3.63827e-008 0.76626
3.65827e-008 0.762939
3.67827e-008 0.769581
3.69827e-008 0.762939
3.71827e-008 0.772902
3.73827e-008 0.762939
3.75827e-008 0.769581
3.77827e-008 0.769581
3.79827e-008 0.769581
3.81827e-008 0.76626
3.83827e-008 0.769581
3.85827e-008 0.76626
3.87827e-008 0.762939
3.89827e-008 0.76626
3.91827e-008 0.769581
3.93827e-008 0.759618
3.95827e-008 0.762939
3.97827e-008 0.759618
3.99827e-008 0.76626
4.01827e-008 0.762939
4.03827e-008 0.769581
4.05827e-008 0.76626
4.07827e-008 0.769581
4.09827e-008 0.76626
4.11827e-008 0.769581
4.13827e-008 0.76626
4.15827e-008 0.769581
4.17827e-008 0.769581
4.19827e-008 0.769581
4.21827e-008 0.76626
4.23827e-008 0.769581
4.25827e-008 0.769581
4.27827e-008 0.769581
4.29827e-008 0.76626
4.31827e-008 0.76626
4.33827e-008 0.76626
4.35827e-008 0.769581
4.37827e-008 0.76626
4.39827e-008 0.769581
4.41827e-008 0.76626
4.43827e-008 0.769581
4.45827e-008 0.76626
4.47827e-008 0.772902
4.49827e-008 0.769581
4.51827e-008 0.769581
4.53827e-008 0.76626
4.55827e-008 0.769581
4.57827e-008 0.76626
4.59827e-008 0.769581
4.61827e-008 0.769581
4.63827e-008 0.769581
4.65827e-008 0.769581
4.67827e-008 0.772902
4.69827e-008 0.776223
4.71827e-008 0.776223
4.73827e-008 0.769581
4.75827e-008 0.769581
4.77827e-008 0.76626
4.79827e-008 0.772902
4.81827e-008 0.769581
4.83827e-008 0.772902
4.85827e-008 0.76626
4.87827e-008 0.769581
4.89827e-008 0.769581
4.91827e-008 0.772902
4.93827e-008 0.769581
4.95827e-008 0.769581
4.97827e-008 0.772902
4.99827e-008 0.769581
5.01827e-008 0.772902
5.03827e-008 0.772902
5.05827e-008 0.772902
5.07827e-008 0.776223
5.09827e-008 0.769581
5.11827e-008 0.769581
5.13827e-008 0.772902
5.15827e-008 0.769581
5.17827e-008 0.769581
5.19827e-008 0.769581
5.21827e-008 0.769581
5.23827e-008 0.769581
5.25827e-008 0.769581
5.27827e-008 0.769581
5.29827e-008 0.76626
5.31827e-008 0.769581
5.33827e-008 0.772902
5.35827e-008 0.769581
5.37827e-008 0.769581
5.39827e-008 0.769581
5.41827e-008 0.769581
5.43827e-008 0.772902
5.45827e-008 0.772902
5.47827e-008 0.776223
5.49827e-008 0.772902
5.51827e-008 0.776223
5.53827e-008 0.772902
5.55827e-008 0.772902
5.57827e-008 0.772902
5.59827e-008 0.772902
5.61827e-008 0.769581
5.63827e-008 0.772902
5.65827e-008 0.769581
5.67827e-008 0.776223
5.69827e-008 0.772902
5.71827e-008 0.776223
5.73827e-008 0.776223
5.75827e-008 0.779544
5.77827e-008 0.772902
5.79827e-008 0.776223
5.81827e-008 0.772902
5.83827e-008 0.772902
5.85827e-008 0.769581
5.87827e-008 0.772902
5.89827e-008 0.772902
5.91827e-008 0.772902
5.93827e-008 0.769581
5.95827e-008 0.776223
5.97827e-008 0.769581
5.99827e-008 0.769581
6.01827e-008 0.769581
6.03827e-008 0.772902
6.05827e-008 0.776223
6.07827e-008 0.776223
6.09827e-008 0.776223
6.11827e-008 0.776223
6.13827e-008 0.776223
6.15827e-008 0.776223
6.17827e-008 0.772902
6.19827e-008 0.769581
6.21827e-008 0.772902
6.23827e-008 0.772902
6.25827e-008 0.769581
6.27827e-008 0.776223
6.29827e-008 0.776223
6.31827e-008 0.776223
6.33827e-008 0.772902
6.35827e-008 0.776223
6.37827e-008 0.779544
6.39827e-008 0.776223
6.41827e-008 0.769581
6.43827e-008 0.776223
6.45827e-008 0.772902
6.47827e-008 0.772902
6.49827e-008 0.769581
6.51827e-008 0.776223
6.53827e-008 0.772902
6.55827e-008 0.772902
6.57827e-008 0.769581
6.59827e-008 0.772902
6.61827e-008 0.776223
6.63827e-008 0.776223
6.65827e-008 0.769581
6.67827e-008 0.769581
6.69827e-008 0.772902
6.71827e-008 0.776223
6.73827e-008 0.776223
6.75827e-008 0.779544
6.77827e-008 0.776223
6.79827e-008 0.779544
6.81827e-008 0.776223
6.83827e-008 0.776223
6.85827e-008 0.776223
6.87827e-008 0.776223
6.89827e-008 0.776223
6.91827e-008 0.776223
6.93827e-008 0.772902
6.95827e-008 0.772902
6.97827e-008 0.772902
6.99827e-008 0.776223
7.01827e-008 0.772902
7.03827e-008 0.776223
7.05827e-008 0.772902
7.07827e-008 0.776223
7.09827e-008 0.769581
7.11827e-008 0.772902
7.13827e-008 0.772902
7.15827e-008 0.772902
7.17827e-008 0.772902
7.19827e-008 0.772902
7.21827e-008 0.769581
7.23827e-008 0.776223
7.25827e-008 0.769581
7.27827e-008 0.776223
7.29827e-008 0.772902
7.31827e-008 0.776223
7.33827e-008 0.772902
7.35827e-008 0.776223
7.37827e-008 0.772902
7.39827e-008 0.776223
7.41827e-008 0.776223
7.43827e-008 0.776223
7.45827e-008 0.776223
7.47827e-008 0.776223
7.49827e-008 0.772902
7.51827e-008 0.776223
7.53827e-008 0.779544
7.55827e-008 0.772902
7.57827e-008 0.772902
7.59827e-008 0.776223
7.61827e-008 0.772902
7.63827e-008 0.772902
7.65827e-008 0.772902
7.67827e-008 0.776223
7.69827e-008 0.772902
7.71827e-008 0.776223
7.73827e-008 0.776223
7.75827e-008 0.776223
7.77827e-008 0.769581
7.79827e-008 0.776223
7.81827e-008 0.769581
7.83827e-008 0.776223
7.85827e-008 0.772902
7.87827e-008 0.776223
7.89827e-008 0.776223
7.91827e-008 0.776223
7.93827e-008 0.779544
7.95827e-008 0.776223
7.97827e-008 0.776223
7.99827e-008 0.776223
8.01827e-008 0.779544
8.03827e-008 0.782865
8.05827e-008 0.776223
8.07827e-008 0.779544
8.09827e-008 0.776223
8.11827e-008 0.776223
8.13827e-008 0.776223
8.15827e-008 0.776223
8.17827e-008 0.776223
8.19827e-008 0.776223
8.21827e-008 0.776223
8.23827e-008 0.772902
8.25827e-008 0.769581
8.27827e-008 0.776223
8.29827e-008 0.776223
8.31827e-008 0.772902
8.33827e-008 0.776223
8.35827e-008 0.776223
8.37827e-008 0.776223
8.39827e-008 0.776223
8.41827e-008 0.776223
8.43827e-008 0.776223
8.45827e-008 0.772902
8.47827e-008 0.776223
8.49827e-008 0.776223
8.51827e-008 0.772902
8.53827e-008 0.772902
8.55827e-008 0.776223
8.57827e-008 0.772902
8.59827e-008 0.779544
8.61827e-008 0.776223
8.63827e-008 0.776223
8.65827e-008 0.776223
8.67827e-008 0.776223
8.69827e-008 0.776223
8.71827e-008 0.776223
8.73827e-008 0.776223
8.75827e-008 0.776223
8.77827e-008 0.772902
8.79827e-008 0.779544
8.81827e-008 0.772902
8.83827e-008 0.776223
8.85827e-008 0.776223
8.87827e-008 0.779544
8.89827e-008 0.772902
8.91827e-008 0.779544
8.93827e-008 0.776223
8.95827e-008 0.776223
8.97827e-008 0.779544
8.99827e-008 0.782865
9.01827e-008 0.776223
9.03827e-008 0.776223
9.05827e-008 0.776223
9.07827e-008 0.772902
9.09827e-008 0.772902
9.11827e-008 0.769581
9.13827e-008 0.769581
9.15827e-008 0.776223
9.17827e-008 0.776223
9.19827e-008 0.776223
9.21827e-008 0.776223
9.23827e-008 0.779544
9.25827e-008 0.776223
9.27827e-008 0.779544
9.29827e-008 0.772902
9.31827e-008 0.776223
9.33827e-008 0.776223
9.35827e-008 0.779544
9.37827e-008 0.779544
9.39827e-008 0.776223
9.41827e-008 0.776223
9.43827e-008 0.776223
9.45827e-008 0.772902
9.47827e-008 0.776223
9.49827e-008 0.776223
9.51827e-008 0.776223
9.53827e-008 0.772902
9.55827e-008 0.776223
9.57827e-008 0.772902
9.59827e-008 0.772902
9.61827e-008 0.776223
9.63827e-008 0.776223
9.65827e-008 0.776223
9.67827e-008 0.779544
9.69827e-008 0.779544
9.71827e-008 0.779544
9.73827e-008 0.779544
9.75827e-008 0.776223
9.77827e-008 0.779544
9.79827e-008 0.779544
9.81827e-008 0.776223
9.83827e-008 0.776223
9.85827e-008 0.776223
9.87827e-008 0.776223
9.89827e-008 0.772902
9.91827e-008 0.776223
9.93827e-008 0.776223
9.95827e-008 0.772902
9.97827e-008 0.776223
9.99827e-008 0.776223
1.00183e-007 0.772902
1.00383e-007 0.776223
1.00583e-007 0.776223
1.00783e-007 0.779544
1.00983e-007 0.772902
1.01183e-007 0.776223
1.01383e-007 0.779544
1.01583e-007 0.779544
1.01783e-007 0.782865
1.01983e-007 0.782865
1.02183e-007 0.776223
1.02383e-007 0.776223
1.02583e-007 0.776223
1.02783e-007 0.779544
1.02983e-007 0.772902
1.03183e-007 0.772902
1.03383e-007 0.776223
1.03583e-007 0.776223
1.03783e-007 0.776223
1.03983e-007 0.776223
1.04183e-007 0.776223
1.04383e-007 0.776223
1.04583e-007 0.776223
1.04783e-007 0.776223
1.04983e-007 0.772902
1.05183e-007 0.772902
1.05383e-007 0.776223
1.05583e-007 0.779544
1.05783e-007 0.779544
1.05983e-007 0.782865
1.06183e-007 0.779544
1.06383e-007 0.782865
1.06583e-007 0.779544
1.06783e-007 0.779544
1.06983e-007 0.782865
1.07183e-007 0.779544
1.07383e-007 0.776223
1.07583e-007 0.772902
1.07783e-007 0.772902
1.07983e-007 0.779544
1.08183e-007 0.776223
1.08383e-007 0.776223
1.08583e-007 0.776223
1.08783e-007 0.779544
1.08983e-007 0.776223
1.09183e-007 0.776223
1.09383e-007 0.776223
1.09583e-007 0.776223
1.09783e-007 0.776223
1.09983e-007 0.776223
1.10183e-007 0.776223
1.10383e-007 0.776223
1.10583e-007 0.776223
1.10783e-007 0.776223
1.10983e-007 0.779544
1.11183e-007 0.776223
1.11383e-007 0.776223
1.11583e-007 0.779544
1.11783e-007 0.776223
1.11983e-007 0.779544
1.12183e-007 0.779544
1.12383e-007 0.776223
1.12583e-007 0.779544
1.12783e-007 0.776223
1.12983e-007 0.776223
1.13183e-007 0.772902
1.13383e-007 0.772902
1.13583e-007 0.769581
1.13783e-007 0.776223
1.13983e-007 0.776223
1.14183e-007 0.776223
1.14383e-007 0.776223
1.14583e-007 0.776223
1.14783e-007 0.776223
1.14983e-007 0.776223
1.15183e-007 0.776223
1.15383e-007 0.776223
1.15583e-007 0.779544
1.15783e-007 0.779544
1.15983e-007 0.779544
1.16183e-007 0.776223
1.16383e-007 0.779544
1.16583e-007 0.772902
1.16783e-007 0.772902
1.16983e-007 0.776223
1.17183e-007 0.776223
1.17383e-007 0.769581
1.17583e-007 0.776223
1.17783e-007 0.776223
1.17983e-007 0.776223
1.18183e-007 0.772902
1.18383e-007 0.776223
1.18583e-007 0.769581
1.18783e-007 0.772902
1.18983e-007 0.772902
1.19183e-007 0.776223
1.19383e-007 0.776223
1.19583e-007 0.779544
1.19783e-007 0.776223
1.19983e-007 0.776223
1.20183e-007 0.776223
1.20383e-007 0.776223
1.20583e-007 0.772902
1.20783e-007 0.772902
1.20983e-007 0.772902
1.21183e-007 0.772902
1.21383e-007 0.776223
1.21583e-007 0.769581
1.21783e-007 0.772902
1.21983e-007 0.779544
1.22183e-007 0.772902
1.22383e-007 0.776223
1.22583e-007 0.776223
1.22783e-007 0.776223
1.22983e-007 0.776223
1.23183e-007 0.779544
1.23383e-007 0.776223
1.23583e-007 0.776223
1.23783e-007 0.776223
1.23983e-007 0.779544
1.24183e-007 0.772902
1.24383e-007 0.776223
1.24583e-007 0.776223
1.24783e-007 0.776223
1.24983e-007 0.776223
1.25183e-007 0.779544
1.25383e-007 0.776223
1.25583e-007 0.779544
1.25783e-007 0.772902
1.25983e-007 0.779544
1.26183e-007 0.779544
1.26383e-007 0.776223
1.26583e-007 0.776223
1.26783e-007 0.772902
1.26983e-007 0.776223
1.27183e-007 0.779544
1.27383e-007 0.769581
1.27583e-007 0.772902
1.27783e-007 0.772902
1.27983e-007 0.772902
1.28183e-007 0.772902
1.28383e-007 0.776223
1.28583e-007 0.776223
1.28783e-007 0.776223
1.28983e-007 0.776223
1.29183e-007 0.776223
1.29383e-007 0.776223
1.29583e-007 0.776223
1.29783e-007 0.776223
1.29983e-007 0.776223
1.30183e-007 0.776223
1.30383e-007 0.776223
1.30583e-007 0.779544
1.30783e-007 0.776223
1.30983e-007 0.779544
1.31183e-007 0.776223
1.31383e-007 0.772902
1.31583e-007 0.776223
1.31783e-007 0.776223
1.31983e-007 0.776223
1.32183e-007 0.782865
1.32383e-007 0.776223
1.32583e-007 0.782865
1.32783e-007 0.776223
1.32983e-007 0.776223
1.33183e-007 0.776223
1.33383e-007 0.779544
1.33583e-007 0.779544
1.33783e-007 0.776223
1.33983e-007 0.776223
1.34183e-007 0.776223
1.34383e-007 0.776223
1.34583e-007 0.776223
1.34783e-007 0.776223
1.34983e-007 0.776223
1.35183e-007 0.776223
1.35383e-007 0.776223
1.35583e-007 0.776223
1.35783e-007 0.776223
1.35983e-007 0.776223
1.36183e-007 0.776223
1.36383e-007 0.782865
1.36583e-007 0.779544
1.36783e-007 0.779544
1.36983e-007 0.776223
1.37183e-007 0.772902
1.37383e-007 0.776223
1.37583e-007 0.769581
1.37783e-007 0.772902
1.37983e-007 0.772902
1.38183e-007 0.776223
1.38383e-007 0.772902
1.38583e-007 0.76626
1.38783e-007 0.776223
1.38983e-007 0.769581
1.39183e-007 0.776223
1.39383e-007 0.772902
1.39583e-007 0.772902
1.39783e-007 0.776223
1.39983e-007 0.776223
1.40183e-007 0.779544
1.40383e-007 0.779544
1.40583e-007 0.779544
1.40783e-007 0.782865
1.40983e-007 0.776223
1.41183e-007 0.776223
1.41383e-007 0.776223
1.41583e-007 0.782865
1.41783e-007 0.772902
1.41983e-007 0.779544
1.42183e-007 0.782865
1.42383e-007 0.776223
1.42583e-007 0.769581
1.42783e-007 0.772902
1.42983e-007 0.772902
1.43183e-007 0.779544
1.43383e-007 0.779544
1.43583e-007 0.776223
1.43783e-007 0.779544
1.43983e-007 0.779544
1.44183e-007 0.776223
1.44383e-007 0.779544
1.44583e-007 0.776223
1.44783e-007 0.776223
1.44983e-007 0.776223
1.45183e-007 0.782865
1.45383e-007 0.776223
1.45583e-007 0.779544
1.45783e-007 0.776223
1.45983e-007 0.779544
1.46183e-007 0.779544
1.46383e-007 0.779544
1.46583e-007 0.776223
1.46783e-007 0.779544
1.46983e-007 0.776223
1.47183e-007 0.782865
1.47383e-007 0.776223
1.47583e-007 0.776223
1.47783e-007 0.772902
1.47983e-007 0.776223
1.48183e-007 0.776223
1.48383e-007 0.776223
1.48583e-007 0.772902
1.48783e-007 0.776223
1.48983e-007 0.776223
1.49183e-007 0.776223
1.49383e-007 0.776223
1.49583e-007 0.776223
1.49783e-007 0.779544
1.49983e-007 0.779544
1.50183e-007 0.776223
1.50383e-007 0.779544
1.50583e-007 0.782865
1.50783e-007 0.779544
1.50983e-007 0.779544
1.51183e-007 0.779544
1.51383e-007 0.776223
1.51583e-007 0.776223
1.51783e-007 0.776223
1.51983e-007 0.782865
1.52183e-007 0.776223
1.52383e-007 0.779544
1.52583e-007 0.782865
1.52783e-007 0.782865
1.52983e-007 0.779544
1.53183e-007 0.779544
1.53383e-007 0.776223
1.53583e-007 0.779544
1.53783e-007 0.776223
1.53983e-007 0.779544
1.54183e-007 0.779544
1.54383e-007 0.776223
1.54583e-007 0.776223
1.54783e-007 0.776223
1.54983e-007 0.776223
1.55183e-007 0.776223
1.55383e-007 0.776223
1.55583e-007 0.776223
1.55783e-007 0.776223
1.55983e-007 0.779544
1.56183e-007 0.776223
1.56383e-007 0.779544
1.56583e-007 0.776223
1.56783e-007 0.782865
1.56983e-007 0.776223
