LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 15:00:46 0                 
Time Ampl
-1.9002e-008 0.754902
-1.8802e-008 0.764865
-1.8602e-008 0.761544
-1.8402e-008 0.764865
-1.8202e-008 0.758223
-1.8002e-008 0.758223
-1.7802e-008 0.758223
-1.7602e-008 0.758223
-1.7402e-008 0.754902
-1.7202e-008 0.758223
-1.7002e-008 0.758223
-1.6802e-008 0.761544
-1.6602e-008 0.758223
-1.6402e-008 0.761544
-1.6202e-008 0.758223
-1.6002e-008 0.758223
-1.5802e-008 0.758223
-1.5602e-008 0.758223
-1.5402e-008 0.758223
-1.5202e-008 0.754902
-1.5002e-008 0.754902
-1.4802e-008 0.754902
-1.4602e-008 0.758223
-1.4402e-008 0.758223
-1.4202e-008 0.758223
-1.4002e-008 0.758223
-1.3802e-008 0.754902
-1.3602e-008 0.754902
-1.3402e-008 0.761544
-1.3202e-008 0.761544
-1.3002e-008 0.754902
-1.2802e-008 0.761544
-1.2602e-008 0.758223
-1.2402e-008 0.761544
-1.2202e-008 0.758223
-1.2002e-008 0.758223
-1.1802e-008 0.754902
-1.1602e-008 0.761544
-1.1402e-008 0.751581
-1.1202e-008 0.758223
-1.1002e-008 0.754902
-1.0802e-008 0.758223
-1.0602e-008 0.754902
-1.0402e-008 0.754902
-1.0202e-008 0.754902
-1.0002e-008 0.754902
-9.80196e-009 0.758223
-9.60196e-009 0.758223
-9.40196e-009 0.758223
-9.20196e-009 0.761544
-9.00196e-009 0.761544
-8.80196e-009 0.764865
-8.60196e-009 0.761544
-8.40196e-009 0.761544
-8.20196e-009 0.761544
-8.00196e-009 0.761544
-7.80196e-009 0.761544
-7.60196e-009 0.764865
-7.40196e-009 0.761544
-7.20196e-009 0.761544
-7.00196e-009 0.758223
-6.80196e-009 0.764865
-6.60196e-009 0.761544
-6.40196e-009 0.764865
-6.20196e-009 0.761544
-6.00196e-009 0.768186
-5.80196e-009 0.764865
-5.60196e-009 0.764865
-5.40196e-009 0.768186
-5.20196e-009 0.771507
-5.00196e-009 0.764865
-4.80196e-009 0.771507
-4.60196e-009 0.771507
-4.40196e-009 0.771507
-4.20196e-009 0.768186
-4.00196e-009 0.774828
-3.80196e-009 0.774828
-3.60196e-009 0.774828
-3.40196e-009 0.774828
-3.20196e-009 0.774828
-3.00196e-009 0.778149
-2.80196e-009 0.778149
-2.60196e-009 0.78147
-2.40196e-009 0.78147
-2.20196e-009 0.784791
-2.00196e-009 0.784791
-1.80196e-009 0.784791
-1.60196e-009 0.788112
-1.40196e-009 0.788112
-1.20196e-009 0.791433
-1.00196e-009 0.791433
-8.01963e-010 0.794753
-6.01963e-010 0.794753
-4.01963e-010 0.798074
-2.01963e-010 0.804716
-1.96329e-012 0.801395
1.98037e-010 0.798074
3.98037e-010 0.801395
5.98037e-010 0.801395
7.98037e-010 0.801395
9.98037e-010 0.801395
1.19804e-009 0.804716
1.39804e-009 0.808037
1.59804e-009 0.808037
1.79804e-009 0.808037
1.99804e-009 0.808037
2.19804e-009 0.811358
2.39804e-009 0.818
2.59804e-009 0.818
2.79804e-009 0.818
2.99804e-009 0.821321
3.19804e-009 0.824642
3.39804e-009 0.824642
3.59804e-009 0.831284
3.79804e-009 0.827963
3.99804e-009 0.831284
4.19804e-009 0.831284
4.39804e-009 0.827963
4.59804e-009 0.824642
4.79804e-009 0.834605
4.99804e-009 0.834605
5.19804e-009 0.834605
5.39804e-009 0.837926
5.59804e-009 0.837926
5.79804e-009 0.841247
5.99804e-009 0.844567
6.19804e-009 0.844567
6.39804e-009 0.847888
6.59804e-009 0.844567
6.79804e-009 0.847888
6.99804e-009 0.847888
7.19804e-009 0.847888
7.39804e-009 0.847888
7.59804e-009 0.847888
7.79804e-009 0.847888
7.99804e-009 0.851209
8.19804e-009 0.851209
8.39804e-009 0.85453
8.59804e-009 0.85453
8.79804e-009 0.857851
8.99804e-009 0.857851
9.19804e-009 0.857851
9.39804e-009 0.857851
9.59804e-009 0.861172
9.79804e-009 0.864493
9.99804e-009 0.864493
1.0198e-008 0.864493
1.0398e-008 0.867814
1.0598e-008 0.864493
1.0798e-008 0.871135
1.0998e-008 0.867814
1.1198e-008 0.867814
1.1398e-008 0.867814
1.1598e-008 0.867814
1.1798e-008 0.867814
1.1998e-008 0.871135
1.2198e-008 0.871135
1.2398e-008 0.874456
1.2598e-008 0.867814
1.2798e-008 0.874456
1.2998e-008 0.874456
1.3198e-008 0.877777
1.3398e-008 0.874456
1.3598e-008 0.877777
1.3798e-008 0.877777
1.3998e-008 0.881098
1.4198e-008 0.881098
1.4398e-008 0.881098
1.4598e-008 0.881098
1.4798e-008 0.881098
1.4998e-008 0.881098
1.5198e-008 0.881098
1.5398e-008 0.884419
1.5598e-008 0.881098
1.5798e-008 0.881098
1.5998e-008 0.881098
1.6198e-008 0.884419
1.6398e-008 0.88774
1.6598e-008 0.881098
1.6798e-008 0.881098
1.6998e-008 0.877777
1.7198e-008 0.884419
1.7398e-008 0.884419
1.7598e-008 0.884419
1.7798e-008 0.884419
1.7998e-008 0.884419
1.8198e-008 0.884419
1.8398e-008 0.88774
1.8598e-008 0.88774
1.8798e-008 0.891061
1.8998e-008 0.884419
1.9198e-008 0.88774
1.9398e-008 0.881098
1.9598e-008 0.884419
1.9798e-008 0.884419
1.9998e-008 0.884419
2.0198e-008 0.884419
2.0398e-008 0.88774
2.0598e-008 0.88774
2.0798e-008 0.88774
2.0998e-008 0.884419
2.1198e-008 0.884419
2.1398e-008 0.884419
2.1598e-008 0.884419
2.1798e-008 0.88774
2.1998e-008 0.88774
2.2198e-008 0.88774
2.2398e-008 0.88774
2.2598e-008 0.88774
2.2798e-008 0.88774
2.2998e-008 0.884419
2.3198e-008 0.884419
2.3398e-008 0.891061
2.3598e-008 0.884419
2.3798e-008 0.884419
2.3998e-008 0.881098
2.4198e-008 0.881098
2.4398e-008 0.881098
2.4598e-008 0.881098
2.4798e-008 0.881098
2.4998e-008 0.881098
2.5198e-008 0.884419
2.5398e-008 0.884419
2.5598e-008 0.881098
2.5798e-008 0.877777
2.5998e-008 0.881098
2.6198e-008 0.884419
2.6398e-008 0.881098
2.6598e-008 0.884419
2.6798e-008 0.884419
2.6998e-008 0.877777
2.7198e-008 0.877777
2.7398e-008 0.877777
2.7598e-008 0.877777
2.7798e-008 0.871135
2.7998e-008 0.874456
2.8198e-008 0.874456
2.8398e-008 0.877777
2.8598e-008 0.877777
2.8798e-008 0.874456
2.8998e-008 0.874456
2.9198e-008 0.874456
2.9398e-008 0.871135
2.9598e-008 0.877777
2.9798e-008 0.874456
2.9998e-008 0.871135
3.0198e-008 0.871135
3.0398e-008 0.871135
3.0598e-008 0.871135
3.0798e-008 0.871135
3.0998e-008 0.867814
3.1198e-008 0.871135
3.1398e-008 0.864493
3.1598e-008 0.864493
3.1798e-008 0.867814
3.1998e-008 0.867814
3.2198e-008 0.864493
3.2398e-008 0.867814
3.2598e-008 0.864493
3.2798e-008 0.864493
3.2998e-008 0.864493
3.3198e-008 0.864493
3.3398e-008 0.861172
3.3598e-008 0.864493
3.3798e-008 0.861172
3.3998e-008 0.861172
3.4198e-008 0.864493
3.4398e-008 0.861172
3.4598e-008 0.857851
3.4798e-008 0.857851
3.4998e-008 0.857851
3.5198e-008 0.857851
3.5398e-008 0.85453
3.5598e-008 0.85453
3.5798e-008 0.85453
3.5998e-008 0.85453
3.6198e-008 0.85453
3.6398e-008 0.851209
3.6598e-008 0.85453
3.6798e-008 0.851209
3.6998e-008 0.85453
3.7198e-008 0.851209
3.7398e-008 0.844567
3.7598e-008 0.851209
3.7798e-008 0.847888
3.7998e-008 0.847888
3.8198e-008 0.844567
3.8398e-008 0.851209
3.8598e-008 0.851209
3.8798e-008 0.847888
3.8998e-008 0.847888
3.9198e-008 0.847888
3.9398e-008 0.844567
3.9598e-008 0.847888
3.9798e-008 0.844567
3.9998e-008 0.844567
4.0198e-008 0.844567
4.0398e-008 0.837926
4.0598e-008 0.844567
4.0798e-008 0.844567
4.0998e-008 0.841247
4.1198e-008 0.841247
4.1398e-008 0.837926
4.1598e-008 0.841247
4.1798e-008 0.837926
4.1998e-008 0.837926
4.2198e-008 0.837926
4.2398e-008 0.837926
4.2598e-008 0.834605
4.2798e-008 0.834605
4.2998e-008 0.834605
4.3198e-008 0.834605
4.3398e-008 0.834605
4.3598e-008 0.834605
4.3798e-008 0.831284
4.3998e-008 0.831284
4.4198e-008 0.831284
4.4398e-008 0.831284
4.4598e-008 0.831284
4.4798e-008 0.831284
4.4998e-008 0.831284
4.5198e-008 0.831284
4.5398e-008 0.831284
4.5598e-008 0.834605
4.5798e-008 0.831284
4.5998e-008 0.824642
4.6198e-008 0.827963
4.6398e-008 0.821321
4.6598e-008 0.827963
4.6798e-008 0.827963
4.6998e-008 0.824642
4.7198e-008 0.824642
4.7398e-008 0.824642
4.7598e-008 0.827963
4.7798e-008 0.824642
4.7998e-008 0.821321
4.8198e-008 0.821321
4.8398e-008 0.821321
4.8598e-008 0.824642
4.8798e-008 0.821321
4.8998e-008 0.821321
4.9198e-008 0.818
4.9398e-008 0.818
4.9598e-008 0.818
4.9798e-008 0.814679
4.9998e-008 0.818
5.0198e-008 0.814679
5.0398e-008 0.814679
5.0598e-008 0.818
5.0798e-008 0.814679
5.0998e-008 0.814679
5.1198e-008 0.814679
5.1398e-008 0.811358
5.1598e-008 0.811358
5.1798e-008 0.811358
5.1998e-008 0.811358
5.2198e-008 0.814679
5.2398e-008 0.811358
5.2598e-008 0.814679
5.2798e-008 0.811358
5.2998e-008 0.814679
5.3198e-008 0.811358
5.3398e-008 0.808037
5.3598e-008 0.808037
5.3798e-008 0.808037
5.3998e-008 0.811358
5.4198e-008 0.804716
5.4398e-008 0.808037
5.4598e-008 0.804716
5.4798e-008 0.804716
5.4998e-008 0.798074
5.5198e-008 0.804716
5.5398e-008 0.808037
5.5598e-008 0.804716
5.5798e-008 0.801395
5.5998e-008 0.801395
5.6198e-008 0.801395
5.6398e-008 0.801395
5.6598e-008 0.801395
5.6798e-008 0.801395
5.6998e-008 0.801395
5.7198e-008 0.798074
5.7398e-008 0.801395
5.7598e-008 0.801395
5.7798e-008 0.798074
5.7998e-008 0.798074
5.8198e-008 0.798074
5.8398e-008 0.798074
5.8598e-008 0.794753
5.8798e-008 0.798074
5.8998e-008 0.798074
5.9198e-008 0.794753
5.9398e-008 0.798074
5.9598e-008 0.794753
5.9798e-008 0.791433
5.9998e-008 0.798074
6.0198e-008 0.791433
6.0398e-008 0.794753
6.0598e-008 0.791433
6.0798e-008 0.791433
6.0998e-008 0.788112
6.1198e-008 0.788112
6.1398e-008 0.788112
6.1598e-008 0.791433
6.1798e-008 0.791433
6.1998e-008 0.791433
6.2198e-008 0.788112
6.2398e-008 0.791433
6.2598e-008 0.791433
6.2798e-008 0.791433
6.2998e-008 0.788112
6.3198e-008 0.791433
6.3398e-008 0.784791
6.3598e-008 0.788112
6.3798e-008 0.78147
6.3998e-008 0.784791
6.4198e-008 0.784791
6.4398e-008 0.788112
6.4598e-008 0.788112
6.4798e-008 0.791433
6.4998e-008 0.784791
6.5198e-008 0.791433
6.5398e-008 0.788112
6.5598e-008 0.791433
6.5798e-008 0.791433
6.5998e-008 0.788112
6.6198e-008 0.784791
6.6398e-008 0.788112
6.6598e-008 0.784791
6.6798e-008 0.784791
6.6998e-008 0.778149
6.7198e-008 0.784791
6.7398e-008 0.78147
6.7598e-008 0.78147
6.7798e-008 0.778149
6.7998e-008 0.78147
6.8198e-008 0.778149
6.8398e-008 0.784791
6.8598e-008 0.78147
6.8798e-008 0.784791
6.8998e-008 0.78147
6.9198e-008 0.78147
6.9398e-008 0.778149
6.9598e-008 0.778149
6.9798e-008 0.78147
6.9998e-008 0.78147
7.0198e-008 0.778149
7.0398e-008 0.78147
7.0598e-008 0.778149
7.0798e-008 0.778149
7.0998e-008 0.774828
7.1198e-008 0.774828
7.1398e-008 0.771507
7.1598e-008 0.774828
7.1798e-008 0.778149
7.1998e-008 0.778149
7.2198e-008 0.774828
7.2398e-008 0.778149
7.2598e-008 0.778149
7.2798e-008 0.774828
7.2998e-008 0.774828
7.3198e-008 0.774828
7.3398e-008 0.771507
7.3598e-008 0.774828
7.3798e-008 0.768186
7.3998e-008 0.774828
7.4198e-008 0.774828
7.4398e-008 0.778149
7.4598e-008 0.774828
7.4798e-008 0.774828
7.4998e-008 0.774828
7.5198e-008 0.778149
7.5398e-008 0.774828
7.5598e-008 0.774828
7.5798e-008 0.771507
7.5998e-008 0.771507
7.6198e-008 0.768186
7.6398e-008 0.768186
7.6598e-008 0.771507
7.6798e-008 0.771507
7.6998e-008 0.771507
7.7198e-008 0.771507
7.7398e-008 0.771507
7.7598e-008 0.774828
7.7798e-008 0.768186
7.7998e-008 0.771507
7.8198e-008 0.768186
7.8398e-008 0.771507
7.8598e-008 0.768186
7.8798e-008 0.771507
7.8998e-008 0.771507
7.9198e-008 0.771507
7.9398e-008 0.771507
7.9598e-008 0.774828
7.9798e-008 0.771507
7.9998e-008 0.768186
8.0198e-008 0.771507
8.0398e-008 0.768186
8.0598e-008 0.764865
8.0798e-008 0.764865
8.0998e-008 0.764865
8.1198e-008 0.768186
8.1398e-008 0.764865
8.1598e-008 0.771507
8.1798e-008 0.764865
8.1998e-008 0.768186
8.2198e-008 0.764865
8.2398e-008 0.771507
8.2598e-008 0.764865
8.2798e-008 0.771507
8.2998e-008 0.768186
8.3198e-008 0.768186
8.3398e-008 0.761544
8.3598e-008 0.768186
8.3798e-008 0.768186
8.3998e-008 0.768186
8.4198e-008 0.764865
8.4398e-008 0.764865
8.4598e-008 0.764865
8.4798e-008 0.768186
8.4998e-008 0.764865
8.5198e-008 0.768186
8.5398e-008 0.768186
8.5598e-008 0.768186
8.5798e-008 0.761544
8.5998e-008 0.764865
8.6198e-008 0.764865
8.6398e-008 0.764865
8.6598e-008 0.761544
8.6798e-008 0.764865
8.6998e-008 0.764865
8.7198e-008 0.761544
8.7398e-008 0.761544
8.7598e-008 0.764865
8.7798e-008 0.758223
8.7998e-008 0.761544
8.8198e-008 0.758223
8.8398e-008 0.761544
8.8598e-008 0.758223
8.8798e-008 0.761544
8.8998e-008 0.758223
8.9198e-008 0.768186
8.9398e-008 0.764865
8.9598e-008 0.764865
8.9798e-008 0.764865
8.9998e-008 0.764865
9.0198e-008 0.761544
9.0398e-008 0.764865
9.0598e-008 0.764865
9.0798e-008 0.764865
9.0998e-008 0.758223
9.1198e-008 0.761544
9.1398e-008 0.761544
9.1598e-008 0.761544
9.1798e-008 0.761544
9.1998e-008 0.758223
9.2198e-008 0.758223
9.2398e-008 0.761544
9.2598e-008 0.761544
9.2798e-008 0.761544
9.2998e-008 0.758223
9.3198e-008 0.758223
9.3398e-008 0.761544
9.3598e-008 0.764865
9.3798e-008 0.758223
9.3998e-008 0.764865
9.4198e-008 0.758223
9.4398e-008 0.764865
9.4598e-008 0.758223
9.4798e-008 0.764865
9.4998e-008 0.761544
9.5198e-008 0.758223
9.5398e-008 0.758223
9.5598e-008 0.761544
9.5798e-008 0.761544
9.5998e-008 0.761544
9.6198e-008 0.758223
9.6398e-008 0.764865
9.6598e-008 0.761544
9.6798e-008 0.761544
9.6998e-008 0.758223
9.7198e-008 0.761544
9.7398e-008 0.761544
9.7598e-008 0.764865
9.7798e-008 0.758223
9.7998e-008 0.761544
9.8198e-008 0.758223
9.8398e-008 0.758223
9.8598e-008 0.758223
9.8798e-008 0.761544
9.8998e-008 0.761544
9.9198e-008 0.758223
9.9398e-008 0.758223
9.9598e-008 0.761544
9.9798e-008 0.758223
9.9998e-008 0.761544
1.00198e-007 0.758223
1.00398e-007 0.761544
1.00598e-007 0.758223
1.00798e-007 0.758223
1.00998e-007 0.754902
1.01198e-007 0.758223
1.01398e-007 0.751581
1.01598e-007 0.758223
1.01798e-007 0.754902
1.01998e-007 0.758223
1.02198e-007 0.758223
1.02398e-007 0.761544
1.02598e-007 0.754902
1.02798e-007 0.761544
1.02998e-007 0.758223
1.03198e-007 0.758223
1.03398e-007 0.758223
1.03598e-007 0.758223
1.03798e-007 0.751581
1.03998e-007 0.754902
1.04198e-007 0.751581
1.04398e-007 0.754902
1.04598e-007 0.754902
1.04798e-007 0.754902
1.04998e-007 0.751581
1.05198e-007 0.758223
1.05398e-007 0.754902
1.05598e-007 0.751581
1.05798e-007 0.754902
1.05998e-007 0.751581
1.06198e-007 0.754902
1.06398e-007 0.754902
1.06598e-007 0.751581
1.06798e-007 0.758223
1.06998e-007 0.751581
1.07198e-007 0.758223
1.07398e-007 0.751581
1.07598e-007 0.751581
1.07798e-007 0.758223
1.07998e-007 0.758223
1.08198e-007 0.754902
1.08398e-007 0.758223
1.08598e-007 0.758223
1.08798e-007 0.761544
1.08998e-007 0.754902
1.09198e-007 0.758223
1.09398e-007 0.758223
1.09598e-007 0.761544
1.09798e-007 0.754902
1.09998e-007 0.754902
1.10198e-007 0.754902
1.10398e-007 0.754902
1.10598e-007 0.751581
1.10798e-007 0.751581
1.10998e-007 0.751581
1.11198e-007 0.754902
1.11398e-007 0.751581
1.11598e-007 0.758223
1.11798e-007 0.751581
1.11998e-007 0.754902
1.12198e-007 0.751581
1.12398e-007 0.754902
1.12598e-007 0.751581
1.12798e-007 0.758223
1.12998e-007 0.754902
1.13198e-007 0.754902
1.13398e-007 0.758223
1.13598e-007 0.754902
1.13798e-007 0.74826
1.13998e-007 0.751581
1.14198e-007 0.751581
1.14398e-007 0.754902
1.14598e-007 0.751581
1.14798e-007 0.751581
1.14998e-007 0.74826
1.15198e-007 0.751581
1.15398e-007 0.74826
1.15598e-007 0.751581
1.15798e-007 0.751581
1.15998e-007 0.754902
1.16198e-007 0.751581
1.16398e-007 0.754902
1.16598e-007 0.758223
1.16798e-007 0.754902
1.16998e-007 0.758223
1.17198e-007 0.758223
1.17398e-007 0.754902
1.17598e-007 0.754902
1.17798e-007 0.758223
1.17998e-007 0.758223
1.18198e-007 0.751581
1.18398e-007 0.754902
1.18598e-007 0.754902
1.18798e-007 0.751581
1.18998e-007 0.74826
1.19198e-007 0.754902
1.19398e-007 0.751581
1.19598e-007 0.754902
1.19798e-007 0.754902
1.19998e-007 0.758223
1.20198e-007 0.758223
1.20398e-007 0.758223
1.20598e-007 0.754902
1.20798e-007 0.758223
1.20998e-007 0.754902
1.21198e-007 0.754902
1.21398e-007 0.751581
1.21598e-007 0.754902
1.21798e-007 0.751581
1.21998e-007 0.754902
1.22198e-007 0.751581
1.22398e-007 0.754902
1.22598e-007 0.751581
1.22798e-007 0.751581
1.22998e-007 0.751581
1.23198e-007 0.754902
1.23398e-007 0.754902
1.23598e-007 0.758223
1.23798e-007 0.751581
1.23998e-007 0.751581
1.24198e-007 0.751581
1.24398e-007 0.751581
1.24598e-007 0.751581
1.24798e-007 0.754902
1.24998e-007 0.754902
1.25198e-007 0.758223
1.25398e-007 0.751581
1.25598e-007 0.754902
1.25798e-007 0.751581
1.25998e-007 0.758223
1.26198e-007 0.754902
1.26398e-007 0.758223
1.26598e-007 0.754902
1.26798e-007 0.754902
1.26998e-007 0.751581
1.27198e-007 0.751581
1.27398e-007 0.751581
1.27598e-007 0.754902
1.27798e-007 0.751581
1.27998e-007 0.754902
1.28198e-007 0.754902
1.28398e-007 0.751581
1.28598e-007 0.751581
1.28798e-007 0.754902
1.28998e-007 0.751581
1.29198e-007 0.758223
1.29398e-007 0.758223
1.29598e-007 0.758223
1.29798e-007 0.754902
1.29998e-007 0.758223
1.30198e-007 0.758223
1.30398e-007 0.758223
1.30598e-007 0.754902
1.30798e-007 0.754902
1.30998e-007 0.758223
1.31198e-007 0.754902
1.31398e-007 0.754902
1.31598e-007 0.754902
1.31798e-007 0.754902
1.31998e-007 0.751581
1.32198e-007 0.754902
1.32398e-007 0.754902
1.32598e-007 0.751581
1.32798e-007 0.758223
1.32998e-007 0.751581
1.33198e-007 0.758223
1.33398e-007 0.751581
1.33598e-007 0.754902
1.33798e-007 0.754902
1.33998e-007 0.754902
1.34198e-007 0.751581
1.34398e-007 0.758223
1.34598e-007 0.754902
1.34798e-007 0.754902
1.34998e-007 0.754902
1.35198e-007 0.754902
1.35398e-007 0.751581
1.35598e-007 0.761544
1.35798e-007 0.758223
1.35998e-007 0.758223
1.36198e-007 0.754902
1.36398e-007 0.754902
1.36598e-007 0.74826
1.36798e-007 0.751581
1.36998e-007 0.751581
1.37198e-007 0.754902
1.37398e-007 0.751581
1.37598e-007 0.751581
1.37798e-007 0.751581
1.37998e-007 0.754902
1.38198e-007 0.751581
1.38398e-007 0.754902
1.38598e-007 0.751581
1.38798e-007 0.751581
1.38998e-007 0.751581
1.39198e-007 0.758223
1.39398e-007 0.754902
1.39598e-007 0.758223
1.39798e-007 0.751581
1.39998e-007 0.751581
1.40198e-007 0.751581
1.40398e-007 0.751581
1.40598e-007 0.751581
1.40798e-007 0.754902
1.40998e-007 0.751581
1.41198e-007 0.754902
1.41398e-007 0.751581
1.41598e-007 0.758223
1.41798e-007 0.751581
1.41998e-007 0.751581
1.42198e-007 0.751581
1.42398e-007 0.754902
1.42598e-007 0.751581
1.42798e-007 0.754902
1.42998e-007 0.751581
1.43198e-007 0.754902
1.43398e-007 0.751581
1.43598e-007 0.758223
1.43798e-007 0.751581
1.43998e-007 0.751581
1.44198e-007 0.74826
1.44398e-007 0.754902
1.44598e-007 0.751581
1.44798e-007 0.754902
1.44998e-007 0.751581
1.45198e-007 0.751581
1.45398e-007 0.751581
1.45598e-007 0.758223
1.45798e-007 0.751581
1.45998e-007 0.751581
1.46198e-007 0.751581
1.46398e-007 0.751581
1.46598e-007 0.751581
1.46798e-007 0.758223
1.46998e-007 0.751581
1.47198e-007 0.754902
1.47398e-007 0.751581
1.47598e-007 0.754902
1.47798e-007 0.758223
1.47998e-007 0.751581
1.48198e-007 0.754902
1.48398e-007 0.761544
1.48598e-007 0.754902
1.48798e-007 0.758223
1.48998e-007 0.751581
1.49198e-007 0.754902
1.49398e-007 0.751581
1.49598e-007 0.751581
1.49798e-007 0.751581
1.49998e-007 0.758223
1.50198e-007 0.751581
1.50398e-007 0.754902
1.50598e-007 0.754902
1.50798e-007 0.758223
1.50998e-007 0.751581
1.51198e-007 0.758223
1.51398e-007 0.751581
1.51598e-007 0.754902
1.51798e-007 0.751581
1.51998e-007 0.758223
1.52198e-007 0.751581
1.52398e-007 0.754902
1.52598e-007 0.751581
1.52798e-007 0.754902
1.52998e-007 0.74826
1.53198e-007 0.754902
1.53398e-007 0.754902
1.53598e-007 0.754902
1.53798e-007 0.754902
1.53998e-007 0.754902
1.54198e-007 0.754902
1.54398e-007 0.754902
1.54598e-007 0.754902
1.54798e-007 0.754902
1.54998e-007 0.758223
1.55198e-007 0.754902
1.55398e-007 0.754902
1.55598e-007 0.758223
1.55798e-007 0.754902
1.55998e-007 0.754902
1.56198e-007 0.751581
1.56398e-007 0.758223
1.56598e-007 0.751581
1.56798e-007 0.761544
1.56998e-007 0.754902
