LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:57:20 0                 
Time Ampl
-1.13787e-008 0.758223
-1.11787e-008 0.751581
-1.09787e-008 0.758223
-1.07787e-008 0.761544
-1.05787e-008 0.758223
-1.03787e-008 0.758223
-1.01787e-008 0.761544
-9.97868e-009 0.754902
-9.77868e-009 0.758223
-9.57868e-009 0.761544
-9.37868e-009 0.758223
-9.17868e-009 0.758223
-8.97868e-009 0.758223
-8.77868e-009 0.754902
-8.57868e-009 0.758223
-8.37868e-009 0.758223
-8.17868e-009 0.754902
-7.97868e-009 0.754902
-7.77868e-009 0.758223
-7.57868e-009 0.758223
-7.37868e-009 0.754902
-7.17868e-009 0.758223
-6.97868e-009 0.761544
-6.77868e-009 0.758223
-6.57868e-009 0.761544
-6.37868e-009 0.758223
-6.17868e-009 0.758223
-5.97868e-009 0.761544
-5.77868e-009 0.768186
-5.57868e-009 0.758223
-5.37868e-009 0.768186
-5.17868e-009 0.764865
-4.97868e-009 0.768186
-4.77868e-009 0.764865
-4.57868e-009 0.764865
-4.37868e-009 0.771507
-4.17868e-009 0.771507
-3.97868e-009 0.771507
-3.77868e-009 0.774828
-3.57868e-009 0.774828
-3.37868e-009 0.774828
-3.17868e-009 0.774828
-2.97868e-009 0.778149
-2.77868e-009 0.778149
-2.57868e-009 0.78147
-2.37868e-009 0.78147
-2.17868e-009 0.784791
-1.97868e-009 0.788112
-1.77868e-009 0.791433
-1.57868e-009 0.791433
-1.37868e-009 0.798074
-1.17868e-009 0.794753
-9.78681e-010 0.794753
-7.78681e-010 0.791433
-5.78681e-010 0.801395
-3.78681e-010 0.798074
-1.78681e-010 0.804716
2.13194e-011 0.798074
2.21319e-010 0.804716
4.21319e-010 0.801395
6.21319e-010 0.811358
8.21319e-010 0.808037
1.02132e-009 0.811358
1.22132e-009 0.811358
1.42132e-009 0.811358
1.62132e-009 0.814679
1.82132e-009 0.811358
2.02132e-009 0.811358
2.22132e-009 0.811358
2.42132e-009 0.814679
2.62132e-009 0.811358
2.82132e-009 0.811358
3.02132e-009 0.814679
3.22132e-009 0.818
3.42132e-009 0.818
3.62132e-009 0.824642
3.82132e-009 0.821321
4.02132e-009 0.821321
4.22132e-009 0.824642
4.42132e-009 0.824642
4.62132e-009 0.824642
4.82132e-009 0.827963
5.02132e-009 0.824642
5.22132e-009 0.827963
5.42132e-009 0.827963
5.62132e-009 0.827963
5.82132e-009 0.831284
6.02132e-009 0.824642
6.22132e-009 0.827963
6.42132e-009 0.824642
6.62132e-009 0.824642
6.82132e-009 0.824642
7.02132e-009 0.824642
7.22132e-009 0.827963
7.42132e-009 0.824642
7.62132e-009 0.824642
7.82132e-009 0.824642
8.02132e-009 0.821321
8.22132e-009 0.821321
8.42132e-009 0.814679
8.62132e-009 0.814679
8.82132e-009 0.821321
9.02132e-009 0.818
9.22132e-009 0.818
9.42132e-009 0.818
9.62132e-009 0.818
9.82132e-009 0.821321
1.00213e-008 0.814679
1.02213e-008 0.821321
1.04213e-008 0.814679
1.06213e-008 0.814679
1.08213e-008 0.814679
1.10213e-008 0.814679
1.12213e-008 0.811358
1.14213e-008 0.808037
1.16213e-008 0.808037
1.18213e-008 0.808037
1.20213e-008 0.808037
1.22213e-008 0.811358
1.24213e-008 0.804716
1.26213e-008 0.804716
1.28213e-008 0.804716
1.30213e-008 0.804716
1.32213e-008 0.801395
1.34213e-008 0.804716
1.36213e-008 0.798074
1.38213e-008 0.798074
1.40213e-008 0.794753
1.42213e-008 0.794753
1.44213e-008 0.794753
1.46213e-008 0.798074
1.48213e-008 0.791433
1.50213e-008 0.794753
1.52213e-008 0.798074
1.54213e-008 0.798074
1.56213e-008 0.791433
1.58213e-008 0.791433
1.60213e-008 0.791433
1.62213e-008 0.788112
1.64213e-008 0.784791
1.66213e-008 0.788112
1.68213e-008 0.788112
1.70213e-008 0.788112
1.72213e-008 0.784791
1.74213e-008 0.784791
1.76213e-008 0.778149
1.78213e-008 0.784791
1.80213e-008 0.778149
1.82213e-008 0.784791
1.84213e-008 0.778149
1.86213e-008 0.78147
1.88213e-008 0.778149
1.90213e-008 0.778149
1.92213e-008 0.774828
1.94213e-008 0.774828
1.96213e-008 0.771507
1.98213e-008 0.771507
2.00213e-008 0.768186
2.02213e-008 0.774828
2.04213e-008 0.764865
2.06213e-008 0.774828
2.08213e-008 0.768186
2.10213e-008 0.771507
2.12213e-008 0.771507
2.14213e-008 0.768186
2.16213e-008 0.764865
2.18213e-008 0.764865
2.20213e-008 0.761544
2.22213e-008 0.768186
2.24213e-008 0.761544
2.26213e-008 0.768186
2.28213e-008 0.764865
2.30213e-008 0.764865
2.32213e-008 0.764865
2.34213e-008 0.764865
2.36213e-008 0.761544
2.38213e-008 0.761544
2.40213e-008 0.758223
2.42213e-008 0.758223
2.44213e-008 0.758223
2.46213e-008 0.758223
2.48213e-008 0.758223
2.50213e-008 0.758223
2.52213e-008 0.751581
2.54213e-008 0.758223
2.56213e-008 0.754902
2.58213e-008 0.751581
2.60213e-008 0.754902
2.62213e-008 0.754902
2.64213e-008 0.754902
2.66213e-008 0.754902
2.68213e-008 0.751581
2.70213e-008 0.758223
2.72213e-008 0.754902
2.74213e-008 0.758223
2.76213e-008 0.751581
2.78213e-008 0.751581
2.80213e-008 0.751581
2.82213e-008 0.751581
2.84213e-008 0.751581
2.86213e-008 0.751581
2.88213e-008 0.751581
2.90213e-008 0.758223
2.92213e-008 0.751581
2.94213e-008 0.754902
2.96213e-008 0.751581
2.98213e-008 0.74826
3.00213e-008 0.744939
3.02213e-008 0.751581
3.04213e-008 0.744939
3.06213e-008 0.74826
3.08213e-008 0.74826
3.10213e-008 0.74826
3.12213e-008 0.74826
3.14213e-008 0.751581
3.16213e-008 0.74826
3.18213e-008 0.751581
3.20213e-008 0.74826
3.22213e-008 0.751581
3.24213e-008 0.744939
3.26213e-008 0.751581
3.28213e-008 0.74826
3.30213e-008 0.751581
3.32213e-008 0.74826
3.34213e-008 0.74826
3.36213e-008 0.74826
3.38213e-008 0.751581
3.40213e-008 0.744939
3.42213e-008 0.751581
3.44213e-008 0.74826
3.46213e-008 0.751581
3.48213e-008 0.751581
3.50213e-008 0.751581
3.52213e-008 0.751581
3.54213e-008 0.751581
3.56213e-008 0.74826
3.58213e-008 0.751581
3.60213e-008 0.741618
3.62213e-008 0.74826
3.64213e-008 0.741618
3.66213e-008 0.74826
3.68213e-008 0.741618
3.70213e-008 0.74826
3.72213e-008 0.741618
3.74213e-008 0.74826
3.76213e-008 0.744939
3.78213e-008 0.74826
3.80213e-008 0.74826
3.82213e-008 0.751581
3.84213e-008 0.744939
3.86213e-008 0.74826
3.88213e-008 0.74826
3.90213e-008 0.751581
3.92213e-008 0.751581
3.94213e-008 0.74826
3.96213e-008 0.744939
3.98213e-008 0.74826
4.00213e-008 0.744939
4.02213e-008 0.751581
4.04213e-008 0.744939
4.06213e-008 0.751581
4.08213e-008 0.751581
4.10213e-008 0.74826
4.12213e-008 0.74826
4.14213e-008 0.754902
4.16213e-008 0.751581
4.18213e-008 0.754902
4.20213e-008 0.751581
4.22213e-008 0.751581
4.24213e-008 0.751581
4.26213e-008 0.751581
4.28213e-008 0.744939
4.30213e-008 0.74826
4.32213e-008 0.744939
4.34213e-008 0.74826
4.36213e-008 0.751581
4.38213e-008 0.751581
4.40213e-008 0.751581
4.42213e-008 0.751581
4.44213e-008 0.751581
4.46213e-008 0.751581
4.48213e-008 0.751581
4.50213e-008 0.751581
4.52213e-008 0.751581
4.54213e-008 0.751581
4.56213e-008 0.74826
4.58213e-008 0.751581
4.60213e-008 0.74826
4.62213e-008 0.751581
4.64213e-008 0.74826
4.66213e-008 0.751581
4.68213e-008 0.74826
4.70213e-008 0.751581
4.72213e-008 0.751581
4.74213e-008 0.751581
4.76213e-008 0.74826
4.78213e-008 0.751581
4.80213e-008 0.751581
4.82213e-008 0.751581
4.84213e-008 0.74826
4.86213e-008 0.751581
4.88213e-008 0.751581
4.90213e-008 0.751581
4.92213e-008 0.751581
4.94213e-008 0.754902
4.96213e-008 0.751581
4.98213e-008 0.751581
5.00213e-008 0.754902
5.02213e-008 0.751581
5.04213e-008 0.751581
5.06213e-008 0.74826
5.08213e-008 0.744939
5.10213e-008 0.751581
5.12213e-008 0.74826
5.14213e-008 0.751581
5.16213e-008 0.74826
5.18213e-008 0.751581
5.20213e-008 0.751581
5.22213e-008 0.754902
5.24213e-008 0.74826
5.26213e-008 0.751581
5.28213e-008 0.751581
5.30213e-008 0.754902
5.32213e-008 0.751581
5.34213e-008 0.751581
5.36213e-008 0.751581
5.38213e-008 0.751581
5.40213e-008 0.74826
5.42213e-008 0.758223
5.44213e-008 0.74826
5.46213e-008 0.751581
5.48213e-008 0.751581
5.50213e-008 0.751581
5.52213e-008 0.751581
5.54213e-008 0.754902
5.56213e-008 0.751581
5.58213e-008 0.751581
5.60213e-008 0.74826
5.62213e-008 0.74826
5.64213e-008 0.751581
5.66213e-008 0.754902
5.68213e-008 0.751581
5.70213e-008 0.754902
5.72213e-008 0.751581
5.74213e-008 0.751581
5.76213e-008 0.754902
5.78213e-008 0.751581
5.80213e-008 0.751581
5.82213e-008 0.758223
5.84213e-008 0.751581
5.86213e-008 0.754902
5.88213e-008 0.751581
5.90213e-008 0.751581
5.92213e-008 0.751581
5.94213e-008 0.751581
5.96213e-008 0.751581
5.98213e-008 0.754902
6.00213e-008 0.751581
6.02213e-008 0.754902
6.04213e-008 0.751581
6.06213e-008 0.751581
6.08213e-008 0.751581
6.10213e-008 0.754902
6.12213e-008 0.758223
6.14213e-008 0.758223
6.16213e-008 0.754902
6.18213e-008 0.754902
6.20213e-008 0.754902
6.22213e-008 0.758223
6.24213e-008 0.754902
6.26213e-008 0.758223
6.28213e-008 0.751581
6.30213e-008 0.758223
6.32213e-008 0.751581
6.34213e-008 0.758223
6.36213e-008 0.754902
6.38213e-008 0.754902
6.40213e-008 0.751581
6.42213e-008 0.751581
6.44213e-008 0.754902
6.46213e-008 0.758223
6.48213e-008 0.751581
6.50213e-008 0.758223
6.52213e-008 0.751581
6.54213e-008 0.754902
6.56213e-008 0.754902
6.58213e-008 0.751581
6.60213e-008 0.751581
6.62213e-008 0.751581
6.64213e-008 0.751581
6.66213e-008 0.758223
6.68213e-008 0.751581
6.70213e-008 0.751581
6.72213e-008 0.754902
6.74213e-008 0.758223
6.76213e-008 0.754902
6.78213e-008 0.758223
6.80213e-008 0.754902
6.82213e-008 0.758223
6.84213e-008 0.751581
6.86213e-008 0.751581
6.88213e-008 0.74826
6.90213e-008 0.754902
6.92213e-008 0.751581
6.94213e-008 0.758223
6.96213e-008 0.751581
6.98213e-008 0.754902
7.00213e-008 0.751581
7.02213e-008 0.751581
7.04213e-008 0.751581
7.06213e-008 0.754902
7.08213e-008 0.74826
7.10213e-008 0.754902
7.12213e-008 0.751581
7.14213e-008 0.754902
7.16213e-008 0.754902
7.18213e-008 0.758223
7.20213e-008 0.758223
7.22213e-008 0.761544
7.24213e-008 0.754902
7.26213e-008 0.761544
7.28213e-008 0.754902
7.30213e-008 0.758223
7.32213e-008 0.754902
7.34213e-008 0.758223
7.36213e-008 0.754902
7.38213e-008 0.754902
7.40213e-008 0.751581
7.42213e-008 0.754902
7.44213e-008 0.751581
7.46213e-008 0.758223
7.48213e-008 0.754902
7.50213e-008 0.758223
7.52213e-008 0.754902
7.54213e-008 0.754902
7.56213e-008 0.74826
7.58213e-008 0.754902
7.60213e-008 0.751581
7.62213e-008 0.754902
7.64213e-008 0.754902
7.66213e-008 0.758223
7.68213e-008 0.751581
7.70213e-008 0.754902
7.72213e-008 0.751581
7.74213e-008 0.758223
7.76213e-008 0.751581
7.78213e-008 0.754902
7.80213e-008 0.754902
7.82213e-008 0.758223
7.84213e-008 0.754902
7.86213e-008 0.758223
7.88213e-008 0.754902
7.90213e-008 0.758223
7.92213e-008 0.754902
7.94213e-008 0.758223
7.96213e-008 0.758223
7.98213e-008 0.758223
8.00213e-008 0.751581
8.02213e-008 0.754902
8.04213e-008 0.754902
8.06213e-008 0.758223
8.08213e-008 0.751581
8.10213e-008 0.754902
8.12213e-008 0.751581
8.14213e-008 0.754902
8.16213e-008 0.751581
8.18213e-008 0.751581
8.20213e-008 0.751581
8.22213e-008 0.754902
8.24213e-008 0.74826
8.26213e-008 0.754902
8.28213e-008 0.754902
8.30213e-008 0.754902
8.32213e-008 0.751581
8.34213e-008 0.751581
8.36213e-008 0.758223
8.38213e-008 0.754902
8.40213e-008 0.758223
8.42213e-008 0.754902
8.44213e-008 0.758223
8.46213e-008 0.761544
8.48213e-008 0.754902
8.50213e-008 0.751581
8.52213e-008 0.751581
8.54213e-008 0.754902
8.56213e-008 0.751581
8.58213e-008 0.758223
8.60213e-008 0.751581
8.62213e-008 0.758223
8.64213e-008 0.754902
8.66213e-008 0.758223
8.68213e-008 0.758223
8.70213e-008 0.758223
8.72213e-008 0.754902
8.74213e-008 0.758223
8.76213e-008 0.754902
8.78213e-008 0.758223
8.80213e-008 0.754902
8.82213e-008 0.758223
8.84213e-008 0.758223
8.86213e-008 0.758223
8.88213e-008 0.751581
8.90213e-008 0.754902
8.92213e-008 0.758223
8.94213e-008 0.758223
8.96213e-008 0.758223
8.98213e-008 0.761544
9.00213e-008 0.751581
9.02213e-008 0.754902
9.04213e-008 0.751581
9.06213e-008 0.754902
9.08213e-008 0.754902
9.10213e-008 0.754902
9.12213e-008 0.751581
9.14213e-008 0.754902
9.16213e-008 0.758223
9.18213e-008 0.758223
9.20213e-008 0.758223
9.22213e-008 0.761544
9.24213e-008 0.758223
9.26213e-008 0.758223
9.28213e-008 0.754902
9.30213e-008 0.751581
9.32213e-008 0.754902
9.34213e-008 0.758223
9.36213e-008 0.751581
9.38213e-008 0.758223
9.40213e-008 0.754902
9.42213e-008 0.758223
9.44213e-008 0.758223
9.46213e-008 0.758223
9.48213e-008 0.758223
9.50213e-008 0.758223
9.52213e-008 0.754902
9.54213e-008 0.758223
9.56213e-008 0.754902
9.58213e-008 0.758223
9.60213e-008 0.758223
9.62213e-008 0.754902
9.64213e-008 0.751581
9.66213e-008 0.758223
9.68213e-008 0.751581
9.70213e-008 0.758223
9.72213e-008 0.754902
9.74213e-008 0.758223
9.76213e-008 0.751581
9.78213e-008 0.758223
9.80213e-008 0.754902
9.82213e-008 0.761544
9.84213e-008 0.758223
9.86213e-008 0.758223
9.88213e-008 0.758223
9.90213e-008 0.758223
9.92213e-008 0.758223
9.94213e-008 0.761544
9.96213e-008 0.754902
9.98213e-008 0.751581
1.00021e-007 0.751581
1.00221e-007 0.754902
1.00421e-007 0.754902
1.00621e-007 0.758223
1.00821e-007 0.754902
1.01021e-007 0.758223
1.01221e-007 0.751581
1.01421e-007 0.758223
1.01621e-007 0.751581
1.01821e-007 0.758223
1.02021e-007 0.754902
1.02221e-007 0.758223
1.02421e-007 0.754902
1.02621e-007 0.758223
1.02821e-007 0.754902
1.03021e-007 0.758223
1.03221e-007 0.754902
1.03421e-007 0.758223
1.03621e-007 0.751581
1.03821e-007 0.761544
1.04021e-007 0.754902
1.04221e-007 0.758223
1.04421e-007 0.751581
1.04621e-007 0.754902
1.04821e-007 0.758223
1.05021e-007 0.758223
1.05221e-007 0.758223
1.05421e-007 0.758223
1.05621e-007 0.754902
1.05821e-007 0.758223
1.06021e-007 0.758223
1.06221e-007 0.758223
1.06421e-007 0.751581
1.06621e-007 0.761544
1.06821e-007 0.754902
1.07021e-007 0.761544
1.07221e-007 0.751581
1.07421e-007 0.754902
1.07621e-007 0.758223
1.07821e-007 0.758223
1.08021e-007 0.758223
1.08221e-007 0.758223
1.08421e-007 0.754902
1.08621e-007 0.754902
1.08821e-007 0.758223
1.09021e-007 0.758223
1.09221e-007 0.754902
1.09421e-007 0.758223
1.09621e-007 0.754902
1.09821e-007 0.758223
1.10021e-007 0.754902
1.10221e-007 0.754902
1.10421e-007 0.754902
1.10621e-007 0.751581
1.10821e-007 0.754902
1.11021e-007 0.754902
1.11221e-007 0.751581
1.11421e-007 0.758223
1.11621e-007 0.751581
1.11821e-007 0.758223
1.12021e-007 0.758223
1.12221e-007 0.761544
1.12421e-007 0.758223
1.12621e-007 0.754902
1.12821e-007 0.758223
1.13021e-007 0.761544
1.13221e-007 0.758223
1.13421e-007 0.761544
1.13621e-007 0.758223
1.13821e-007 0.758223
1.14021e-007 0.754902
1.14221e-007 0.758223
1.14421e-007 0.754902
1.14621e-007 0.758223
1.14821e-007 0.758223
1.15021e-007 0.761544
1.15221e-007 0.758223
1.15421e-007 0.761544
1.15621e-007 0.758223
1.15821e-007 0.761544
1.16021e-007 0.758223
1.16221e-007 0.758223
1.16421e-007 0.758223
1.16621e-007 0.754902
1.16821e-007 0.751581
1.17021e-007 0.758223
1.17221e-007 0.758223
1.17421e-007 0.761544
1.17621e-007 0.761544
1.17821e-007 0.758223
1.18021e-007 0.758223
1.18221e-007 0.761544
1.18421e-007 0.758223
1.18621e-007 0.764865
1.18821e-007 0.758223
1.19021e-007 0.761544
1.19221e-007 0.758223
1.19421e-007 0.758223
1.19621e-007 0.754902
1.19821e-007 0.754902
1.20021e-007 0.754902
1.20221e-007 0.758223
1.20421e-007 0.754902
1.20621e-007 0.754902
1.20821e-007 0.758223
1.21021e-007 0.758223
1.21221e-007 0.758223
1.21421e-007 0.761544
1.21621e-007 0.754902
1.21821e-007 0.754902
1.22021e-007 0.754902
1.22221e-007 0.758223
1.22421e-007 0.751581
1.22621e-007 0.758223
1.22821e-007 0.751581
1.23021e-007 0.761544
1.23221e-007 0.758223
1.23421e-007 0.758223
1.23621e-007 0.758223
1.23821e-007 0.754902
1.24021e-007 0.758223
1.24221e-007 0.758223
1.24421e-007 0.754902
1.24621e-007 0.758223
1.24821e-007 0.751581
1.25021e-007 0.758223
1.25221e-007 0.758223
1.25421e-007 0.761544
1.25621e-007 0.758223
1.25821e-007 0.758223
1.26021e-007 0.758223
1.26221e-007 0.758223
1.26421e-007 0.754902
1.26621e-007 0.758223
1.26821e-007 0.751581
1.27021e-007 0.758223
1.27221e-007 0.751581
1.27421e-007 0.758223
1.27621e-007 0.754902
1.27821e-007 0.758223
1.28021e-007 0.754902
1.28221e-007 0.761544
1.28421e-007 0.758223
1.28621e-007 0.758223
1.28821e-007 0.758223
1.29021e-007 0.758223
1.29221e-007 0.758223
1.29421e-007 0.761544
1.29621e-007 0.754902
1.29821e-007 0.761544
1.30021e-007 0.754902
1.30221e-007 0.758223
1.30421e-007 0.758223
1.30621e-007 0.758223
1.30821e-007 0.758223
1.31021e-007 0.758223
1.31221e-007 0.751581
1.31421e-007 0.761544
1.31621e-007 0.754902
1.31821e-007 0.754902
1.32021e-007 0.751581
1.32221e-007 0.758223
1.32421e-007 0.754902
1.32621e-007 0.758223
1.32821e-007 0.754902
1.33021e-007 0.754902
1.33221e-007 0.758223
1.33421e-007 0.758223
1.33621e-007 0.758223
1.33821e-007 0.758223
1.34021e-007 0.754902
1.34221e-007 0.758223
1.34421e-007 0.754902
1.34621e-007 0.758223
1.34821e-007 0.751581
1.35021e-007 0.758223
1.35221e-007 0.758223
1.35421e-007 0.758223
1.35621e-007 0.758223
1.35821e-007 0.764865
1.36021e-007 0.758223
1.36221e-007 0.761544
1.36421e-007 0.758223
1.36621e-007 0.758223
1.36821e-007 0.758223
1.37021e-007 0.754902
1.37221e-007 0.758223
1.37421e-007 0.761544
1.37621e-007 0.758223
1.37821e-007 0.764865
1.38021e-007 0.758223
1.38221e-007 0.761544
1.38421e-007 0.758223
1.38621e-007 0.758223
1.38821e-007 0.758223
1.39021e-007 0.758223
1.39221e-007 0.754902
1.39421e-007 0.754902
1.39621e-007 0.754902
1.39821e-007 0.758223
1.40021e-007 0.758223
1.40221e-007 0.758223
1.40421e-007 0.754902
1.40621e-007 0.758223
1.40821e-007 0.751581
1.41021e-007 0.758223
1.41221e-007 0.751581
1.41421e-007 0.758223
1.41621e-007 0.751581
1.41821e-007 0.754902
1.42021e-007 0.754902
1.42221e-007 0.758223
1.42421e-007 0.754902
1.42621e-007 0.751581
1.42821e-007 0.751581
1.43021e-007 0.754902
1.43221e-007 0.751581
1.43421e-007 0.758223
1.43621e-007 0.758223
1.43821e-007 0.758223
1.44021e-007 0.758223
1.44221e-007 0.754902
1.44421e-007 0.754902
1.44621e-007 0.754902
1.44821e-007 0.758223
1.45021e-007 0.761544
1.45221e-007 0.754902
1.45421e-007 0.758223
1.45621e-007 0.751581
1.45821e-007 0.758223
1.46021e-007 0.758223
1.46221e-007 0.758223
1.46421e-007 0.754902
1.46621e-007 0.758223
1.46821e-007 0.758223
1.47021e-007 0.761544
1.47221e-007 0.758223
1.47421e-007 0.754902
1.47621e-007 0.754902
1.47821e-007 0.758223
1.48021e-007 0.758223
1.48221e-007 0.758223
1.48421e-007 0.758223
1.48621e-007 0.754902
1.48821e-007 0.754902
1.49021e-007 0.758223
1.49221e-007 0.754902
1.49421e-007 0.758223
1.49621e-007 0.758223
1.49821e-007 0.758223
1.50021e-007 0.754902
1.50221e-007 0.758223
1.50421e-007 0.758223
1.50621e-007 0.758223
1.50821e-007 0.758223
1.51021e-007 0.761544
1.51221e-007 0.754902
1.51421e-007 0.758223
1.51621e-007 0.758223
1.51821e-007 0.754902
1.52021e-007 0.754902
1.52221e-007 0.754902
1.52421e-007 0.754902
1.52621e-007 0.754902
1.52821e-007 0.754902
1.53021e-007 0.754902
1.53221e-007 0.758223
1.53421e-007 0.758223
1.53621e-007 0.758223
1.53821e-007 0.758223
1.54021e-007 0.758223
1.54221e-007 0.758223
1.54421e-007 0.758223
1.54621e-007 0.758223
1.54821e-007 0.758223
1.55021e-007 0.761544
1.55221e-007 0.761544
1.55421e-007 0.761544
1.55621e-007 0.754902
1.55821e-007 0.761544
1.56021e-007 0.758223
1.56221e-007 0.761544
1.56421e-007 0.758223
1.56621e-007 0.758223
1.56821e-007 0.758223
