LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:42:52 0                 
Time Ampl
-1.239e-008 0.776223
-1.219e-008 0.776223
-1.199e-008 0.776223
-1.179e-008 0.776223
-1.159e-008 0.776223
-1.139e-008 0.772902
-1.119e-008 0.776223
-1.099e-008 0.779544
-1.079e-008 0.776223
-1.059e-008 0.779544
-1.039e-008 0.776223
-1.019e-008 0.776223
-9.98998e-009 0.776223
-9.78998e-009 0.776223
-9.58998e-009 0.776223
-9.38998e-009 0.779544
-9.18998e-009 0.776223
-8.98998e-009 0.776223
-8.78998e-009 0.776223
-8.58998e-009 0.776223
-8.38998e-009 0.772902
-8.18998e-009 0.779544
-7.98998e-009 0.776223
-7.78998e-009 0.776223
-7.58998e-009 0.772902
-7.38998e-009 0.776223
-7.18998e-009 0.776223
-6.98998e-009 0.776223
-6.78998e-009 0.776223
-6.58998e-009 0.782865
-6.38998e-009 0.779544
-6.18998e-009 0.782865
-5.98998e-009 0.782865
-5.78998e-009 0.786186
-5.58998e-009 0.782865
-5.38998e-009 0.779544
-5.18998e-009 0.779544
-4.98998e-009 0.786186
-4.78998e-009 0.782865
-4.58998e-009 0.786186
-4.38998e-009 0.786186
-4.18998e-009 0.786186
-3.98998e-009 0.786186
-3.78998e-009 0.789507
-3.58998e-009 0.792828
-3.38998e-009 0.796149
-3.18998e-009 0.792828
-2.98998e-009 0.802791
-2.78998e-009 0.796149
-2.58998e-009 0.802791
-2.38998e-009 0.796149
-2.18998e-009 0.802791
-1.98998e-009 0.79947
-1.78998e-009 0.802791
-1.58998e-009 0.806112
-1.38998e-009 0.812753
-1.18998e-009 0.809433
-9.89976e-010 0.816074
-7.89976e-010 0.819395
-5.89976e-010 0.816074
-3.89976e-010 0.819395
-1.89976e-010 0.816074
1.00237e-011 0.819395
2.10024e-010 0.819395
4.10024e-010 0.819395
6.10024e-010 0.819395
8.10024e-010 0.816074
1.01002e-009 0.826037
1.21002e-009 0.822716
1.41002e-009 0.829358
1.61002e-009 0.836
1.81002e-009 0.836
2.01002e-009 0.836
2.21002e-009 0.836
2.41002e-009 0.836
2.61002e-009 0.842642
2.81002e-009 0.839321
3.01002e-009 0.842642
3.21002e-009 0.839321
3.41002e-009 0.842642
3.61002e-009 0.842642
3.81002e-009 0.842642
4.01002e-009 0.842642
4.21002e-009 0.842642
4.41002e-009 0.842642
4.61002e-009 0.849284
4.81002e-009 0.845963
5.01002e-009 0.849284
5.21002e-009 0.845963
5.41002e-009 0.849284
5.61002e-009 0.849284
5.81002e-009 0.849284
6.01002e-009 0.845963
6.21002e-009 0.849284
6.41002e-009 0.849284
6.61002e-009 0.845963
6.81002e-009 0.849284
7.01002e-009 0.845963
7.21002e-009 0.845963
7.41002e-009 0.845963
7.61002e-009 0.845963
7.81002e-009 0.845963
8.01002e-009 0.845963
8.21002e-009 0.845963
8.41002e-009 0.842642
8.61002e-009 0.842642
8.81002e-009 0.839321
9.01002e-009 0.839321
9.21002e-009 0.842642
9.41002e-009 0.842642
9.61002e-009 0.842642
9.81002e-009 0.839321
1.001e-008 0.836
1.021e-008 0.836
1.041e-008 0.832679
1.061e-008 0.829358
1.081e-008 0.832679
1.101e-008 0.832679
1.121e-008 0.829358
1.141e-008 0.829358
1.161e-008 0.826037
1.181e-008 0.829358
1.201e-008 0.822716
1.221e-008 0.826037
1.241e-008 0.822716
1.261e-008 0.822716
1.281e-008 0.822716
1.301e-008 0.826037
1.321e-008 0.819395
1.341e-008 0.822716
1.361e-008 0.819395
1.381e-008 0.816074
1.401e-008 0.812753
1.421e-008 0.812753
1.441e-008 0.812753
1.461e-008 0.816074
1.481e-008 0.816074
1.501e-008 0.812753
1.521e-008 0.809433
1.541e-008 0.809433
1.561e-008 0.806112
1.581e-008 0.809433
1.601e-008 0.806112
1.621e-008 0.806112
1.641e-008 0.806112
1.661e-008 0.806112
1.681e-008 0.79947
1.701e-008 0.79947
1.721e-008 0.796149
1.741e-008 0.79947
1.761e-008 0.796149
1.781e-008 0.796149
1.801e-008 0.796149
1.821e-008 0.79947
1.841e-008 0.792828
1.861e-008 0.796149
1.881e-008 0.792828
1.901e-008 0.792828
1.921e-008 0.796149
1.941e-008 0.792828
1.961e-008 0.792828
1.981e-008 0.792828
2.001e-008 0.786186
2.021e-008 0.789507
2.041e-008 0.789507
2.061e-008 0.789507
2.081e-008 0.789507
2.101e-008 0.789507
2.121e-008 0.786186
2.141e-008 0.786186
2.161e-008 0.786186
2.181e-008 0.782865
2.201e-008 0.779544
2.221e-008 0.779544
2.241e-008 0.779544
2.261e-008 0.779544
2.281e-008 0.776223
2.301e-008 0.776223
2.321e-008 0.776223
2.341e-008 0.776223
2.361e-008 0.779544
2.381e-008 0.779544
2.401e-008 0.776223
2.421e-008 0.782865
2.441e-008 0.776223
2.461e-008 0.779544
2.481e-008 0.772902
2.501e-008 0.776223
2.521e-008 0.776223
2.541e-008 0.776223
2.561e-008 0.776223
2.581e-008 0.772902
2.601e-008 0.776223
2.621e-008 0.776223
2.641e-008 0.769581
2.661e-008 0.772902
2.681e-008 0.772902
2.701e-008 0.769581
2.721e-008 0.769581
2.741e-008 0.769581
2.761e-008 0.772902
2.781e-008 0.776223
2.801e-008 0.772902
2.821e-008 0.779544
2.841e-008 0.769581
2.861e-008 0.769581
2.881e-008 0.769581
2.901e-008 0.769581
2.921e-008 0.769581
2.941e-008 0.769581
2.961e-008 0.769581
2.981e-008 0.76626
3.001e-008 0.762939
3.021e-008 0.76626
3.041e-008 0.762939
3.061e-008 0.769581
3.081e-008 0.769581
3.101e-008 0.769581
3.121e-008 0.769581
3.141e-008 0.769581
3.161e-008 0.76626
3.181e-008 0.769581
3.201e-008 0.769581
3.221e-008 0.769581
3.241e-008 0.76626
3.261e-008 0.76626
3.281e-008 0.76626
3.301e-008 0.769581
3.321e-008 0.762939
3.341e-008 0.769581
3.361e-008 0.762939
3.381e-008 0.769581
3.401e-008 0.76626
3.421e-008 0.769581
3.441e-008 0.769581
3.461e-008 0.769581
3.481e-008 0.769581
3.501e-008 0.76626
3.521e-008 0.76626
3.541e-008 0.76626
3.561e-008 0.76626
3.581e-008 0.76626
3.601e-008 0.762939
3.621e-008 0.769581
3.641e-008 0.759618
3.661e-008 0.76626
3.681e-008 0.769581
3.701e-008 0.769581
3.721e-008 0.762939
3.741e-008 0.762939
3.761e-008 0.762939
3.781e-008 0.76626
3.801e-008 0.762939
3.821e-008 0.769581
3.841e-008 0.762939
3.861e-008 0.76626
3.881e-008 0.762939
3.901e-008 0.76626
3.921e-008 0.76626
3.941e-008 0.76626
3.961e-008 0.76626
3.981e-008 0.76626
4.001e-008 0.76626
4.021e-008 0.769581
4.041e-008 0.762939
4.061e-008 0.769581
4.081e-008 0.762939
4.101e-008 0.76626
4.121e-008 0.762939
4.141e-008 0.769581
4.161e-008 0.76626
4.181e-008 0.769581
4.201e-008 0.762939
4.221e-008 0.769581
4.241e-008 0.762939
4.261e-008 0.76626
4.281e-008 0.76626
4.301e-008 0.76626
4.321e-008 0.76626
4.341e-008 0.769581
4.361e-008 0.769581
4.381e-008 0.769581
4.401e-008 0.76626
4.421e-008 0.769581
4.441e-008 0.769581
4.461e-008 0.769581
4.481e-008 0.772902
4.501e-008 0.769581
4.521e-008 0.762939
4.541e-008 0.772902
4.561e-008 0.769581
4.581e-008 0.769581
4.601e-008 0.762939
4.621e-008 0.769581
4.641e-008 0.76626
4.661e-008 0.769581
4.681e-008 0.76626
4.701e-008 0.769581
4.721e-008 0.76626
4.741e-008 0.769581
4.761e-008 0.769581
4.781e-008 0.769581
4.801e-008 0.769581
4.821e-008 0.769581
4.841e-008 0.769581
4.861e-008 0.769581
4.881e-008 0.769581
4.901e-008 0.772902
4.921e-008 0.769581
4.941e-008 0.772902
4.961e-008 0.769581
4.981e-008 0.772902
5.001e-008 0.769581
5.021e-008 0.769581
5.041e-008 0.769581
5.061e-008 0.769581
5.081e-008 0.769581
5.101e-008 0.769581
5.121e-008 0.769581
5.141e-008 0.772902
5.161e-008 0.772902
5.181e-008 0.776223
5.201e-008 0.769581
5.221e-008 0.772902
5.241e-008 0.769581
5.261e-008 0.776223
5.281e-008 0.772902
5.301e-008 0.776223
5.321e-008 0.772902
5.341e-008 0.772902
5.361e-008 0.772902
5.381e-008 0.776223
5.401e-008 0.769581
5.421e-008 0.769581
5.441e-008 0.76626
5.461e-008 0.769581
5.481e-008 0.769581
5.501e-008 0.769581
5.521e-008 0.769581
5.541e-008 0.769581
5.561e-008 0.772902
5.581e-008 0.772902
5.601e-008 0.772902
5.621e-008 0.769581
5.641e-008 0.769581
5.661e-008 0.769581
5.681e-008 0.76626
5.701e-008 0.772902
5.721e-008 0.772902
5.741e-008 0.772902
5.761e-008 0.772902
5.781e-008 0.769581
5.801e-008 0.772902
5.821e-008 0.769581
5.841e-008 0.769581
5.861e-008 0.772902
5.881e-008 0.769581
5.901e-008 0.769581
5.921e-008 0.769581
5.941e-008 0.772902
5.961e-008 0.769581
5.981e-008 0.772902
6.001e-008 0.769581
6.021e-008 0.772902
6.041e-008 0.769581
6.061e-008 0.776223
6.081e-008 0.772902
6.101e-008 0.772902
6.121e-008 0.769581
6.141e-008 0.769581
6.161e-008 0.772902
6.181e-008 0.769581
6.201e-008 0.772902
6.221e-008 0.772902
6.241e-008 0.772902
6.261e-008 0.769581
6.281e-008 0.769581
6.301e-008 0.769581
6.321e-008 0.772902
6.341e-008 0.769581
6.361e-008 0.76626
6.381e-008 0.769581
6.401e-008 0.769581
6.421e-008 0.769581
6.441e-008 0.76626
6.461e-008 0.769581
6.481e-008 0.772902
6.501e-008 0.772902
6.521e-008 0.776223
6.541e-008 0.772902
6.561e-008 0.769581
6.581e-008 0.772902
6.601e-008 0.772902
6.621e-008 0.772902
6.641e-008 0.772902
6.661e-008 0.772902
6.681e-008 0.769581
6.701e-008 0.769581
6.721e-008 0.769581
6.741e-008 0.772902
6.761e-008 0.769581
6.781e-008 0.776223
6.801e-008 0.772902
6.821e-008 0.772902
6.841e-008 0.776223
6.861e-008 0.776223
6.881e-008 0.776223
6.901e-008 0.776223
6.921e-008 0.779544
6.941e-008 0.776223
6.961e-008 0.772902
6.981e-008 0.776223
7.001e-008 0.769581
7.021e-008 0.776223
7.041e-008 0.772902
7.061e-008 0.776223
7.081e-008 0.769581
7.101e-008 0.776223
7.121e-008 0.772902
7.141e-008 0.776223
7.161e-008 0.776223
7.181e-008 0.782865
7.201e-008 0.776223
7.221e-008 0.772902
7.241e-008 0.772902
7.261e-008 0.772902
7.281e-008 0.776223
7.301e-008 0.779544
7.321e-008 0.772902
7.341e-008 0.779544
7.361e-008 0.772902
7.381e-008 0.776223
7.401e-008 0.772902
7.421e-008 0.772902
7.441e-008 0.769581
7.461e-008 0.769581
7.481e-008 0.772902
7.501e-008 0.776223
7.521e-008 0.776223
7.541e-008 0.776223
7.561e-008 0.776223
7.581e-008 0.776223
7.601e-008 0.772902
7.621e-008 0.772902
7.641e-008 0.769581
7.661e-008 0.776223
7.681e-008 0.772902
7.701e-008 0.772902
7.721e-008 0.769581
7.741e-008 0.776223
7.761e-008 0.772902
7.781e-008 0.776223
7.801e-008 0.772902
7.821e-008 0.769581
7.841e-008 0.776223
7.861e-008 0.772902
7.881e-008 0.769581
7.901e-008 0.769581
7.921e-008 0.769581
7.941e-008 0.772902
7.961e-008 0.769581
7.981e-008 0.772902
8.001e-008 0.772902
8.021e-008 0.776223
8.041e-008 0.772902
8.061e-008 0.772902
8.081e-008 0.776223
8.101e-008 0.776223
8.121e-008 0.776223
8.141e-008 0.776223
8.161e-008 0.776223
8.181e-008 0.776223
8.201e-008 0.776223
8.221e-008 0.782865
8.241e-008 0.776223
8.261e-008 0.776223
8.281e-008 0.776223
8.301e-008 0.772902
8.321e-008 0.772902
8.341e-008 0.776223
8.361e-008 0.772902
8.381e-008 0.776223
8.401e-008 0.772902
8.421e-008 0.776223
8.441e-008 0.776223
8.461e-008 0.776223
8.481e-008 0.779544
8.501e-008 0.782865
8.521e-008 0.776223
8.541e-008 0.779544
8.561e-008 0.769581
8.581e-008 0.772902
8.601e-008 0.776223
8.621e-008 0.776223
8.641e-008 0.776223
8.661e-008 0.776223
8.681e-008 0.769581
8.701e-008 0.772902
8.721e-008 0.772902
8.741e-008 0.772902
8.761e-008 0.772902
8.781e-008 0.779544
8.801e-008 0.772902
8.821e-008 0.782865
8.841e-008 0.776223
8.861e-008 0.776223
8.881e-008 0.776223
8.901e-008 0.779544
8.921e-008 0.776223
8.941e-008 0.779544
8.961e-008 0.776223
8.981e-008 0.786186
9.001e-008 0.772902
9.021e-008 0.776223
9.041e-008 0.772902
9.061e-008 0.776223
9.081e-008 0.772902
9.101e-008 0.776223
9.121e-008 0.772902
9.141e-008 0.779544
9.161e-008 0.776223
9.181e-008 0.776223
9.201e-008 0.776223
9.221e-008 0.779544
9.241e-008 0.776223
9.261e-008 0.782865
9.281e-008 0.776223
9.301e-008 0.776223
9.321e-008 0.776223
9.341e-008 0.772902
9.361e-008 0.772902
9.381e-008 0.776223
9.401e-008 0.776223
9.421e-008 0.776223
9.441e-008 0.772902
9.461e-008 0.776223
9.481e-008 0.779544
9.501e-008 0.776223
9.521e-008 0.772902
9.541e-008 0.776223
9.561e-008 0.776223
9.581e-008 0.772902
9.601e-008 0.776223
9.621e-008 0.776223
9.641e-008 0.776223
9.661e-008 0.776223
9.681e-008 0.776223
9.701e-008 0.776223
9.721e-008 0.776223
9.741e-008 0.776223
9.761e-008 0.776223
9.781e-008 0.772902
9.801e-008 0.772902
9.821e-008 0.772902
9.841e-008 0.769581
9.861e-008 0.772902
9.881e-008 0.776223
9.901e-008 0.772902
9.921e-008 0.772902
9.941e-008 0.772902
9.961e-008 0.772902
9.981e-008 0.776223
1.0001e-007 0.772902
1.0021e-007 0.776223
1.0041e-007 0.776223
1.0061e-007 0.776223
1.0081e-007 0.776223
1.0101e-007 0.782865
1.0121e-007 0.779544
1.0141e-007 0.776223
1.0161e-007 0.772902
1.0181e-007 0.776223
1.0201e-007 0.769581
1.0221e-007 0.769581
1.0241e-007 0.772902
1.0261e-007 0.776223
1.0281e-007 0.772902
1.0301e-007 0.769581
1.0321e-007 0.772902
1.0341e-007 0.772902
1.0361e-007 0.772902
1.0381e-007 0.779544
1.0401e-007 0.776223
1.0421e-007 0.776223
1.0441e-007 0.772902
1.0461e-007 0.776223
1.0481e-007 0.772902
1.0501e-007 0.776223
1.0521e-007 0.772902
1.0541e-007 0.776223
1.0561e-007 0.772902
1.0581e-007 0.772902
1.0601e-007 0.769581
1.0621e-007 0.772902
1.0641e-007 0.769581
1.0661e-007 0.772902
1.0681e-007 0.772902
1.0701e-007 0.776223
1.0721e-007 0.772902
1.0741e-007 0.776223
1.0761e-007 0.769581
1.0781e-007 0.772902
1.0801e-007 0.76626
1.0821e-007 0.772902
1.0841e-007 0.772902
1.0861e-007 0.776223
1.0881e-007 0.776223
1.0901e-007 0.776223
1.0921e-007 0.772902
1.0941e-007 0.776223
1.0961e-007 0.776223
1.0981e-007 0.772902
1.1001e-007 0.776223
1.1021e-007 0.776223
1.1041e-007 0.776223
1.1061e-007 0.779544
1.1081e-007 0.776223
1.1101e-007 0.776223
1.1121e-007 0.776223
1.1141e-007 0.776223
1.1161e-007 0.776223
1.1181e-007 0.776223
1.1201e-007 0.776223
1.1221e-007 0.776223
1.1241e-007 0.772902
1.1261e-007 0.776223
1.1281e-007 0.772902
1.1301e-007 0.776223
1.1321e-007 0.772902
1.1341e-007 0.776223
1.1361e-007 0.772902
1.1381e-007 0.776223
1.1401e-007 0.776223
1.1421e-007 0.782865
1.1441e-007 0.776223
1.1461e-007 0.776223
1.1481e-007 0.772902
1.1501e-007 0.776223
1.1521e-007 0.772902
1.1541e-007 0.779544
1.1561e-007 0.776223
1.1581e-007 0.779544
1.1601e-007 0.776223
1.1621e-007 0.772902
1.1641e-007 0.772902
1.1661e-007 0.769581
1.1681e-007 0.776223
1.1701e-007 0.776223
1.1721e-007 0.772902
1.1741e-007 0.772902
1.1761e-007 0.776223
1.1781e-007 0.772902
1.1801e-007 0.776223
1.1821e-007 0.779544
1.1841e-007 0.772902
1.1861e-007 0.779544
1.1881e-007 0.776223
1.1901e-007 0.779544
1.1921e-007 0.776223
1.1941e-007 0.776223
1.1961e-007 0.776223
1.1981e-007 0.782865
1.2001e-007 0.776223
1.2021e-007 0.776223
1.2041e-007 0.769581
1.2061e-007 0.772902
1.2081e-007 0.772902
1.2101e-007 0.776223
1.2121e-007 0.772902
1.2141e-007 0.779544
1.2161e-007 0.776223
1.2181e-007 0.776223
1.2201e-007 0.776223
1.2221e-007 0.779544
1.2241e-007 0.772902
1.2261e-007 0.782865
1.2281e-007 0.776223
1.2301e-007 0.776223
1.2321e-007 0.776223
1.2341e-007 0.776223
1.2361e-007 0.772902
1.2381e-007 0.772902
1.2401e-007 0.772902
1.2421e-007 0.776223
1.2441e-007 0.776223
1.2461e-007 0.776223
1.2481e-007 0.776223
1.2501e-007 0.776223
1.2521e-007 0.772902
1.2541e-007 0.776223
1.2561e-007 0.776223
1.2581e-007 0.772902
1.2601e-007 0.776223
1.2621e-007 0.782865
1.2641e-007 0.776223
1.2661e-007 0.779544
1.2681e-007 0.776223
1.2701e-007 0.776223
1.2721e-007 0.769581
1.2741e-007 0.772902
1.2761e-007 0.772902
1.2781e-007 0.772902
1.2801e-007 0.772902
1.2821e-007 0.772902
1.2841e-007 0.776223
1.2861e-007 0.776223
1.2881e-007 0.779544
1.2901e-007 0.779544
1.2921e-007 0.776223
1.2941e-007 0.779544
1.2961e-007 0.772902
1.2981e-007 0.776223
1.3001e-007 0.776223
1.3021e-007 0.776223
1.3041e-007 0.776223
1.3061e-007 0.779544
1.3081e-007 0.776223
1.3101e-007 0.776223
1.3121e-007 0.769581
1.3141e-007 0.772902
1.3161e-007 0.776223
1.3181e-007 0.772902
1.3201e-007 0.776223
1.3221e-007 0.779544
1.3241e-007 0.776223
1.3261e-007 0.779544
1.3281e-007 0.776223
1.3301e-007 0.782865
1.3321e-007 0.779544
1.3341e-007 0.776223
1.3361e-007 0.769581
1.3381e-007 0.776223
1.3401e-007 0.776223
1.3421e-007 0.776223
1.3441e-007 0.769581
1.3461e-007 0.776223
1.3481e-007 0.776223
1.3501e-007 0.776223
1.3521e-007 0.776223
1.3541e-007 0.782865
1.3561e-007 0.779544
1.3581e-007 0.782865
1.3601e-007 0.776223
1.3621e-007 0.782865
1.3641e-007 0.776223
1.3661e-007 0.776223
1.3681e-007 0.772902
1.3701e-007 0.776223
1.3721e-007 0.772902
1.3741e-007 0.776223
1.3761e-007 0.772902
1.3781e-007 0.772902
1.3801e-007 0.769581
1.3821e-007 0.776223
1.3841e-007 0.776223
1.3861e-007 0.776223
1.3881e-007 0.772902
1.3901e-007 0.776223
1.3921e-007 0.772902
1.3941e-007 0.776223
1.3961e-007 0.776223
1.3981e-007 0.779544
1.4001e-007 0.779544
1.4021e-007 0.776223
1.4041e-007 0.772902
1.4061e-007 0.776223
1.4081e-007 0.772902
1.4101e-007 0.776223
1.4121e-007 0.776223
1.4141e-007 0.779544
1.4161e-007 0.776223
1.4181e-007 0.776223
1.4201e-007 0.772902
1.4221e-007 0.776223
1.4241e-007 0.776223
1.4261e-007 0.776223
1.4281e-007 0.772902
1.4301e-007 0.779544
1.4321e-007 0.776223
1.4341e-007 0.776223
1.4361e-007 0.776223
1.4381e-007 0.776223
1.4401e-007 0.772902
1.4421e-007 0.776223
1.4441e-007 0.772902
1.4461e-007 0.776223
1.4481e-007 0.776223
1.4501e-007 0.776223
1.4521e-007 0.779544
1.4541e-007 0.779544
1.4561e-007 0.776223
1.4581e-007 0.782865
1.4601e-007 0.776223
1.4621e-007 0.779544
1.4641e-007 0.776223
1.4661e-007 0.779544
1.4681e-007 0.776223
1.4701e-007 0.779544
1.4721e-007 0.776223
1.4741e-007 0.779544
1.4761e-007 0.776223
1.4781e-007 0.776223
1.4801e-007 0.776223
1.4821e-007 0.779544
1.4841e-007 0.776223
1.4861e-007 0.776223
1.4881e-007 0.776223
1.4901e-007 0.782865
1.4921e-007 0.779544
1.4941e-007 0.779544
1.4961e-007 0.769581
1.4981e-007 0.776223
1.5001e-007 0.776223
1.5021e-007 0.776223
1.5041e-007 0.776223
1.5061e-007 0.776223
1.5081e-007 0.772902
1.5101e-007 0.776223
1.5121e-007 0.769581
1.5141e-007 0.772902
1.5161e-007 0.772902
1.5181e-007 0.776223
1.5201e-007 0.776223
1.5221e-007 0.776223
1.5241e-007 0.769581
1.5261e-007 0.779544
1.5281e-007 0.776223
1.5301e-007 0.779544
1.5321e-007 0.772902
1.5341e-007 0.776223
1.5361e-007 0.776223
1.5381e-007 0.776223
1.5401e-007 0.776223
1.5421e-007 0.776223
1.5441e-007 0.769581
1.5461e-007 0.776223
1.5481e-007 0.776223
1.5501e-007 0.776223
1.5521e-007 0.776223
1.5541e-007 0.779544
1.5561e-007 0.776223
1.5581e-007 0.776223
1.5601e-007 0.776223
1.5621e-007 0.779544
1.5641e-007 0.776223
1.5661e-007 0.779544
1.5681e-007 0.772902
