LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:42:54 0                 
Time Ampl
3.79516e-008 0.74826
3.81516e-008 0.751581
3.83516e-008 0.751581
3.85516e-008 0.751581
3.87516e-008 0.744939
3.89516e-008 0.751581
3.91516e-008 0.744939
3.93516e-008 0.751581
3.95516e-008 0.74826
3.97516e-008 0.751581
3.99516e-008 0.744939
4.01516e-008 0.751581
4.03516e-008 0.751581
4.05516e-008 0.751581
4.07516e-008 0.74826
4.09516e-008 0.751581
4.11516e-008 0.74826
4.13516e-008 0.751581
4.15516e-008 0.74826
4.17516e-008 0.751581
4.19516e-008 0.74826
4.21516e-008 0.751581
4.23516e-008 0.74826
4.25516e-008 0.751581
4.27516e-008 0.751581
4.29516e-008 0.754902
4.31516e-008 0.751581
4.33516e-008 0.74826
4.35516e-008 0.751581
4.37516e-008 0.751581
4.39516e-008 0.751581
4.41516e-008 0.751581
4.43516e-008 0.751581
4.45516e-008 0.751581
4.47516e-008 0.751581
4.49516e-008 0.751581
4.51516e-008 0.751581
4.53516e-008 0.751581
4.55516e-008 0.751581
4.57516e-008 0.754902
4.59516e-008 0.751581
4.61516e-008 0.751581
4.63516e-008 0.74826
4.65516e-008 0.751581
4.67516e-008 0.751581
4.69516e-008 0.751581
4.71516e-008 0.751581
4.73516e-008 0.751581
4.75516e-008 0.751581
4.77516e-008 0.754902
4.79516e-008 0.74826
4.81516e-008 0.751581
4.83516e-008 0.751581
4.85516e-008 0.754902
4.87516e-008 0.751581
4.89516e-008 0.751581
4.91516e-008 0.751581
4.93516e-008 0.751581
4.95516e-008 0.751581
4.97516e-008 0.754902
4.99516e-008 0.754902
5.01516e-008 0.754902
5.03516e-008 0.751581
5.05516e-008 0.754902
5.07516e-008 0.758223
5.09516e-008 0.754902
5.11516e-008 0.758223
5.13516e-008 0.758223
5.15516e-008 0.754902
5.17516e-008 0.758223
5.19516e-008 0.751581
5.21516e-008 0.754902
5.23516e-008 0.758223
5.25516e-008 0.754902
5.27516e-008 0.758223
5.29516e-008 0.764865
5.31516e-008 0.751581
5.33516e-008 0.761544
5.35516e-008 0.758223
5.37516e-008 0.751581
5.39516e-008 0.758223
5.41516e-008 0.754902
5.43516e-008 0.751581
5.45516e-008 0.751581
5.47516e-008 0.754902
5.49516e-008 0.758223
5.51516e-008 0.751581
5.53516e-008 0.758223
5.55516e-008 0.754902
5.57516e-008 0.761544
5.59516e-008 0.754902
5.61516e-008 0.754902
5.63516e-008 0.754902
5.65516e-008 0.758223
5.67516e-008 0.754902
5.69516e-008 0.754902
5.71516e-008 0.754902
5.73516e-008 0.758223
5.75516e-008 0.758223
5.77516e-008 0.761544
5.79516e-008 0.754902
5.81516e-008 0.758223
5.83516e-008 0.758223
5.85516e-008 0.751581
5.87516e-008 0.751581
5.89516e-008 0.761544
5.91516e-008 0.754902
5.93516e-008 0.754902
5.95516e-008 0.751581
5.97516e-008 0.754902
5.99516e-008 0.751581
6.01516e-008 0.758223
6.03516e-008 0.751581
6.05516e-008 0.758223
6.07516e-008 0.758223
6.09516e-008 0.758223
6.11516e-008 0.758223
6.13516e-008 0.758223
6.15516e-008 0.754902
6.17516e-008 0.758223
6.19516e-008 0.751581
6.21516e-008 0.758223
6.23516e-008 0.751581
6.25516e-008 0.751581
6.27516e-008 0.758223
6.29516e-008 0.754902
6.31516e-008 0.751581
6.33516e-008 0.758223
6.35516e-008 0.758223
6.37516e-008 0.761544
6.39516e-008 0.758223
6.41516e-008 0.761544
6.43516e-008 0.761544
6.45516e-008 0.758223
6.47516e-008 0.754902
6.49516e-008 0.764865
6.51516e-008 0.754902
6.53516e-008 0.754902
6.55516e-008 0.758223
6.57516e-008 0.758223
6.59516e-008 0.754902
6.61516e-008 0.758223
6.63516e-008 0.754902
6.65516e-008 0.758223
6.67516e-008 0.758223
6.69516e-008 0.758223
6.71516e-008 0.754902
6.73516e-008 0.761544
6.75516e-008 0.758223
6.77516e-008 0.758223
6.79516e-008 0.754902
6.81516e-008 0.758223
6.83516e-008 0.751581
6.85516e-008 0.758223
6.87516e-008 0.754902
6.89516e-008 0.758223
6.91516e-008 0.754902
6.93516e-008 0.758223
6.95516e-008 0.754902
6.97516e-008 0.758223
6.99516e-008 0.754902
7.01516e-008 0.758223
7.03516e-008 0.751581
7.05516e-008 0.758223
7.07516e-008 0.751581
7.09516e-008 0.758223
7.11516e-008 0.751581
7.13516e-008 0.754902
7.15516e-008 0.751581
7.17516e-008 0.758223
7.19516e-008 0.758223
7.21516e-008 0.758223
7.23516e-008 0.754902
7.25516e-008 0.758223
7.27516e-008 0.754902
7.29516e-008 0.764865
7.31516e-008 0.758223
7.33516e-008 0.761544
7.35516e-008 0.758223
7.37516e-008 0.764865
7.39516e-008 0.758223
7.41516e-008 0.758223
7.43516e-008 0.758223
7.45516e-008 0.761544
7.47516e-008 0.758223
7.49516e-008 0.761544
7.51516e-008 0.758223
7.53516e-008 0.758223
7.55516e-008 0.758223
7.57516e-008 0.758223
7.59516e-008 0.754902
7.61516e-008 0.758223
7.63516e-008 0.758223
7.65516e-008 0.758223
7.67516e-008 0.758223
7.69516e-008 0.758223
7.71516e-008 0.758223
7.73516e-008 0.758223
7.75516e-008 0.758223
7.77516e-008 0.758223
7.79516e-008 0.758223
7.81516e-008 0.761544
7.83516e-008 0.761544
7.85516e-008 0.764865
7.87516e-008 0.761544
7.89516e-008 0.764865
7.91516e-008 0.758223
7.93516e-008 0.764865
7.95516e-008 0.758223
7.97516e-008 0.761544
7.99516e-008 0.758223
8.01516e-008 0.764865
8.03516e-008 0.754902
8.05516e-008 0.758223
8.07516e-008 0.758223
8.09516e-008 0.758223
8.11516e-008 0.754902
8.13516e-008 0.758223
8.15516e-008 0.754902
8.17516e-008 0.758223
8.19516e-008 0.758223
8.21516e-008 0.758223
8.23516e-008 0.758223
8.25516e-008 0.758223
8.27516e-008 0.754902
8.29516e-008 0.758223
8.31516e-008 0.758223
8.33516e-008 0.761544
8.35516e-008 0.754902
8.37516e-008 0.758223
8.39516e-008 0.754902
8.41516e-008 0.761544
8.43516e-008 0.758223
8.45516e-008 0.761544
8.47516e-008 0.761544
8.49516e-008 0.764865
8.51516e-008 0.758223
8.53516e-008 0.761544
8.55516e-008 0.758223
8.57516e-008 0.764865
8.59516e-008 0.758223
8.61516e-008 0.764865
8.63516e-008 0.761544
8.65516e-008 0.761544
8.67516e-008 0.758223
8.69516e-008 0.761544
8.71516e-008 0.758223
8.73516e-008 0.758223
8.75516e-008 0.754902
8.77516e-008 0.758223
8.79516e-008 0.758223
8.81516e-008 0.758223
8.83516e-008 0.758223
8.85516e-008 0.758223
8.87516e-008 0.758223
8.89516e-008 0.761544
8.91516e-008 0.761544
8.93516e-008 0.758223
8.95516e-008 0.761544
8.97516e-008 0.761544
8.99516e-008 0.754902
9.01516e-008 0.761544
9.03516e-008 0.758223
9.05516e-008 0.764865
9.07516e-008 0.758223
9.09516e-008 0.764865
9.11516e-008 0.761544
9.13516e-008 0.761544
9.15516e-008 0.754902
9.17516e-008 0.761544
9.19516e-008 0.758223
9.21516e-008 0.764865
9.23516e-008 0.758223
9.25516e-008 0.761544
9.27516e-008 0.758223
9.29516e-008 0.761544
9.31516e-008 0.758223
9.33516e-008 0.764865
9.35516e-008 0.761544
9.37516e-008 0.761544
9.39516e-008 0.761544
9.41516e-008 0.761544
9.43516e-008 0.761544
9.45516e-008 0.764865
9.47516e-008 0.758223
9.49516e-008 0.764865
9.51516e-008 0.761544
9.53516e-008 0.761544
9.55516e-008 0.758223
9.57516e-008 0.761544
9.59516e-008 0.754902
9.61516e-008 0.758223
9.63516e-008 0.754902
9.65516e-008 0.758223
9.67516e-008 0.758223
9.69516e-008 0.758223
9.71516e-008 0.758223
9.73516e-008 0.758223
9.75516e-008 0.754902
9.77516e-008 0.758223
9.79516e-008 0.758223
9.81516e-008 0.761544
9.83516e-008 0.758223
9.85516e-008 0.761544
9.87516e-008 0.758223
9.89516e-008 0.758223
9.91516e-008 0.758223
9.93516e-008 0.758223
9.95516e-008 0.754902
9.97516e-008 0.758223
9.99516e-008 0.758223
1.00152e-007 0.758223
1.00352e-007 0.758223
1.00552e-007 0.761544
1.00752e-007 0.758223
1.00952e-007 0.761544
1.01152e-007 0.758223
1.01352e-007 0.761544
1.01552e-007 0.758223
1.01752e-007 0.761544
1.01952e-007 0.754902
1.02152e-007 0.758223
1.02352e-007 0.761544
1.02552e-007 0.761544
1.02752e-007 0.758223
1.02952e-007 0.761544
1.03152e-007 0.758223
1.03352e-007 0.761544
1.03552e-007 0.758223
1.03752e-007 0.764865
1.03952e-007 0.754902
1.04152e-007 0.761544
1.04352e-007 0.754902
1.04552e-007 0.758223
1.04752e-007 0.751581
1.04952e-007 0.761544
1.05152e-007 0.758223
1.05352e-007 0.764865
1.05552e-007 0.758223
1.05752e-007 0.758223
1.05952e-007 0.758223
1.06152e-007 0.758223
1.06352e-007 0.758223
1.06552e-007 0.761544
1.06752e-007 0.758223
1.06952e-007 0.764865
1.07152e-007 0.758223
1.07352e-007 0.761544
1.07552e-007 0.754902
1.07752e-007 0.758223
1.07952e-007 0.758223
1.08152e-007 0.761544
1.08352e-007 0.758223
1.08552e-007 0.761544
1.08752e-007 0.758223
1.08952e-007 0.758223
1.09152e-007 0.758223
1.09352e-007 0.758223
1.09552e-007 0.758223
1.09752e-007 0.758223
1.09952e-007 0.758223
1.10152e-007 0.761544
1.10352e-007 0.764865
1.10552e-007 0.758223
1.10752e-007 0.758223
1.10952e-007 0.761544
1.11152e-007 0.754902
1.11352e-007 0.758223
1.11552e-007 0.754902
1.11752e-007 0.758223
1.11952e-007 0.758223
1.12152e-007 0.758223
1.12352e-007 0.754902
1.12552e-007 0.758223
1.12752e-007 0.754902
1.12952e-007 0.758223
1.13152e-007 0.761544
1.13352e-007 0.761544
1.13552e-007 0.754902
1.13752e-007 0.761544
1.13952e-007 0.751581
1.14152e-007 0.758223
1.14352e-007 0.754902
1.14552e-007 0.758223
1.14752e-007 0.754902
1.14952e-007 0.761544
1.15152e-007 0.758223
1.15352e-007 0.761544
1.15552e-007 0.754902
1.15752e-007 0.758223
1.15952e-007 0.754902
1.16152e-007 0.758223
1.16352e-007 0.758223
1.16552e-007 0.761544
1.16752e-007 0.758223
1.16952e-007 0.758223
1.17152e-007 0.758223
1.17352e-007 0.764865
1.17552e-007 0.758223
1.17752e-007 0.761544
1.17952e-007 0.758223
1.18152e-007 0.761544
1.18352e-007 0.758223
1.18552e-007 0.758223
1.18752e-007 0.758223
1.18952e-007 0.758223
1.19152e-007 0.761544
1.19352e-007 0.768186
1.19552e-007 0.761544
1.19752e-007 0.758223
1.19952e-007 0.761544
1.20152e-007 0.761544
1.20352e-007 0.758223
1.20552e-007 0.758223
1.20752e-007 0.754902
1.20952e-007 0.758223
1.21152e-007 0.754902
1.21352e-007 0.761544
1.21552e-007 0.754902
1.21752e-007 0.758223
1.21952e-007 0.754902
1.22152e-007 0.758223
1.22352e-007 0.758223
1.22552e-007 0.758223
1.22752e-007 0.758223
1.22952e-007 0.761544
1.23152e-007 0.758223
1.23352e-007 0.761544
1.23552e-007 0.758223
1.23752e-007 0.761544
1.23952e-007 0.758223
1.24152e-007 0.761544
1.24352e-007 0.758223
1.24552e-007 0.761544
1.24752e-007 0.761544
1.24952e-007 0.764865
1.25152e-007 0.758223
1.25352e-007 0.764865
1.25552e-007 0.758223
1.25752e-007 0.761544
1.25952e-007 0.758223
1.26152e-007 0.761544
1.26352e-007 0.754902
1.26552e-007 0.758223
1.26752e-007 0.751581
1.26952e-007 0.758223
1.27152e-007 0.758223
1.27352e-007 0.764865
1.27552e-007 0.758223
1.27752e-007 0.758223
1.27952e-007 0.758223
1.28152e-007 0.761544
1.28352e-007 0.758223
1.28552e-007 0.764865
1.28752e-007 0.758223
1.28952e-007 0.768186
1.29152e-007 0.764865
1.29352e-007 0.761544
1.29552e-007 0.761544
1.29752e-007 0.758223
1.29952e-007 0.758223
1.30152e-007 0.764865
1.30352e-007 0.761544
1.30552e-007 0.761544
1.30752e-007 0.764865
1.30952e-007 0.764865
1.31152e-007 0.761544
1.31352e-007 0.761544
1.31552e-007 0.754902
1.31752e-007 0.761544
1.31952e-007 0.751581
1.32152e-007 0.761544
1.32352e-007 0.758223
1.32552e-007 0.758223
1.32752e-007 0.758223
1.32952e-007 0.761544
1.33152e-007 0.758223
1.33352e-007 0.761544
1.33552e-007 0.754902
1.33752e-007 0.758223
1.33952e-007 0.761544
1.34152e-007 0.761544
1.34352e-007 0.758223
1.34552e-007 0.761544
1.34752e-007 0.754902
1.34952e-007 0.758223
1.35152e-007 0.758223
1.35352e-007 0.758223
1.35552e-007 0.758223
1.35752e-007 0.758223
1.35952e-007 0.758223
1.36152e-007 0.761544
1.36352e-007 0.754902
1.36552e-007 0.761544
1.36752e-007 0.758223
1.36952e-007 0.761544
1.37152e-007 0.758223
1.37352e-007 0.758223
1.37552e-007 0.758223
1.37752e-007 0.761544
1.37952e-007 0.758223
1.38152e-007 0.758223
1.38352e-007 0.754902
1.38552e-007 0.758223
1.38752e-007 0.754902
1.38952e-007 0.761544
1.39152e-007 0.758223
1.39352e-007 0.761544
1.39552e-007 0.758223
1.39752e-007 0.758223
1.39952e-007 0.754902
1.40152e-007 0.761544
1.40352e-007 0.758223
1.40552e-007 0.764865
1.40752e-007 0.761544
1.40952e-007 0.758223
1.41152e-007 0.754902
1.41352e-007 0.758223
1.41552e-007 0.754902
1.41752e-007 0.758223
1.41952e-007 0.754902
1.42152e-007 0.758223
1.42352e-007 0.754902
1.42552e-007 0.758223
1.42752e-007 0.754902
1.42952e-007 0.761544
1.43152e-007 0.758223
1.43352e-007 0.761544
1.43552e-007 0.758223
1.43752e-007 0.764865
1.43952e-007 0.758223
1.44152e-007 0.758223
1.44352e-007 0.761544
1.44552e-007 0.761544
1.44752e-007 0.758223
1.44952e-007 0.761544
1.45152e-007 0.758223
1.45352e-007 0.751581
1.45552e-007 0.751581
1.45752e-007 0.761544
1.45952e-007 0.758223
1.46152e-007 0.758223
1.46352e-007 0.758223
1.46552e-007 0.754902
1.46752e-007 0.758223
1.46952e-007 0.758223
1.47152e-007 0.754902
1.47352e-007 0.758223
1.47552e-007 0.754902
1.47752e-007 0.758223
1.47952e-007 0.758223
1.48152e-007 0.761544
1.48352e-007 0.758223
1.48552e-007 0.754902
1.48752e-007 0.751581
1.48952e-007 0.758223
1.49152e-007 0.754902
1.49352e-007 0.758223
1.49552e-007 0.758223
1.49752e-007 0.761544
1.49952e-007 0.758223
1.50152e-007 0.758223
1.50352e-007 0.758223
1.50552e-007 0.764865
1.50752e-007 0.758223
1.50952e-007 0.758223
1.51152e-007 0.758223
1.51352e-007 0.758223
1.51552e-007 0.758223
1.51752e-007 0.758223
1.51952e-007 0.758223
1.52152e-007 0.761544
1.52352e-007 0.758223
1.52552e-007 0.761544
1.52752e-007 0.761544
1.52952e-007 0.768186
1.53152e-007 0.761544
1.53352e-007 0.764865
1.53552e-007 0.758223
1.53752e-007 0.758223
1.53952e-007 0.758223
1.54152e-007 0.761544
1.54352e-007 0.758223
1.54552e-007 0.758223
1.54752e-007 0.758223
1.54952e-007 0.761544
1.55152e-007 0.758223
1.55352e-007 0.764865
1.55552e-007 0.758223
1.55752e-007 0.758223
1.55952e-007 0.758223
1.56152e-007 0.761544
1.56352e-007 0.758223
1.56552e-007 0.758223
1.56752e-007 0.758223
1.56952e-007 0.761544
