LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:35:42 0                 
Time Ampl
-2.96897e-008 0.754902
-2.94897e-008 0.758223
-2.92897e-008 0.751581
-2.90897e-008 0.754902
-2.88897e-008 0.758223
-2.86897e-008 0.758223
-2.84897e-008 0.754902
-2.82897e-008 0.758223
-2.80897e-008 0.758223
-2.78897e-008 0.758223
-2.76897e-008 0.754902
-2.74897e-008 0.764865
-2.72897e-008 0.758223
-2.70897e-008 0.761544
-2.68897e-008 0.758223
-2.66897e-008 0.764865
-2.64897e-008 0.758223
-2.62897e-008 0.764865
-2.60897e-008 0.758223
-2.58897e-008 0.761544
-2.56897e-008 0.758223
-2.54897e-008 0.758223
-2.52897e-008 0.754902
-2.50897e-008 0.758223
-2.48897e-008 0.758223
-2.46897e-008 0.758223
-2.44897e-008 0.754902
-2.42897e-008 0.758223
-2.40897e-008 0.758223
-2.38897e-008 0.758223
-2.36897e-008 0.758223
-2.34897e-008 0.758223
-2.32897e-008 0.758223
-2.30897e-008 0.761544
-2.28897e-008 0.758223
-2.26897e-008 0.761544
-2.24897e-008 0.758223
-2.22897e-008 0.761544
-2.20897e-008 0.758223
-2.18897e-008 0.758223
-2.16897e-008 0.758223
-2.14897e-008 0.761544
-2.12897e-008 0.758223
-2.10897e-008 0.764865
-2.08897e-008 0.758223
-2.06897e-008 0.761544
-2.04897e-008 0.758223
-2.02897e-008 0.761544
-2.00897e-008 0.758223
-1.98897e-008 0.764865
-1.96897e-008 0.758223
-1.94897e-008 0.761544
-1.92897e-008 0.761544
-1.90897e-008 0.758223
-1.88897e-008 0.758223
-1.86897e-008 0.761544
-1.84897e-008 0.758223
-1.82897e-008 0.758223
-1.80897e-008 0.758223
-1.78897e-008 0.764865
-1.76897e-008 0.758223
-1.74897e-008 0.764865
-1.72897e-008 0.758223
-1.70897e-008 0.761544
-1.68897e-008 0.758223
-1.66897e-008 0.758223
-1.64897e-008 0.761544
-1.62897e-008 0.758223
-1.60897e-008 0.758223
-1.58897e-008 0.761544
-1.56897e-008 0.758223
-1.54897e-008 0.758223
-1.52897e-008 0.754902
-1.50897e-008 0.758223
-1.48897e-008 0.754902
-1.46897e-008 0.758223
-1.44897e-008 0.758223
-1.42897e-008 0.758223
-1.40897e-008 0.758223
-1.38897e-008 0.761544
-1.36897e-008 0.758223
-1.34897e-008 0.761544
-1.32897e-008 0.761544
-1.30897e-008 0.761544
-1.28897e-008 0.761544
-1.26897e-008 0.761544
-1.24897e-008 0.758223
-1.22897e-008 0.758223
-1.20897e-008 0.758223
-1.18897e-008 0.761544
-1.16897e-008 0.758223
-1.14897e-008 0.761544
-1.12897e-008 0.758223
-1.10897e-008 0.761544
-1.08897e-008 0.751581
-1.06897e-008 0.761544
-1.04897e-008 0.754902
-1.02897e-008 0.758223
-1.00897e-008 0.754902
-9.88974e-009 0.758223
-9.68974e-009 0.758223
-9.48974e-009 0.761544
-9.28974e-009 0.758223
-9.08974e-009 0.764865
-8.88974e-009 0.758223
-8.68974e-009 0.761544
-8.48974e-009 0.758223
-8.28974e-009 0.761544
-8.08974e-009 0.758223
-7.88974e-009 0.761544
-7.68974e-009 0.758223
-7.48974e-009 0.758223
-7.28974e-009 0.758223
-7.08974e-009 0.761544
-6.88974e-009 0.751581
-6.68974e-009 0.761544
-6.48974e-009 0.754902
-6.28974e-009 0.758223
-6.08974e-009 0.758223
-5.88974e-009 0.768186
-5.68974e-009 0.761544
-5.48974e-009 0.768186
-5.28974e-009 0.764865
-5.08974e-009 0.771507
-4.88974e-009 0.764865
-4.68974e-009 0.768186
-4.48974e-009 0.764865
-4.28974e-009 0.768186
-4.08974e-009 0.768186
-3.88974e-009 0.771507
-3.68974e-009 0.771507
-3.48974e-009 0.774828
-3.28974e-009 0.771507
-3.08974e-009 0.778149
-2.88974e-009 0.778149
-2.68974e-009 0.784791
-2.48974e-009 0.78147
-2.28974e-009 0.784791
-2.08974e-009 0.784791
-1.88974e-009 0.791433
-1.68974e-009 0.788112
-1.48974e-009 0.791433
-1.28974e-009 0.794753
-1.08974e-009 0.798074
-8.89743e-010 0.791433
-6.89743e-010 0.794753
-4.89743e-010 0.791433
-2.89743e-010 0.798074
-8.97435e-011 0.794753
1.10257e-010 0.801395
3.10257e-010 0.804716
5.10257e-010 0.808037
7.10257e-010 0.811358
9.10257e-010 0.808037
1.11026e-009 0.808037
1.31026e-009 0.808037
1.51026e-009 0.811358
1.71026e-009 0.814679
1.91026e-009 0.814679
2.11026e-009 0.811358
2.31026e-009 0.818
2.51026e-009 0.818
2.71026e-009 0.821321
2.91026e-009 0.821321
3.11026e-009 0.818
3.31026e-009 0.821321
3.51026e-009 0.824642
3.71026e-009 0.824642
3.91026e-009 0.824642
4.11026e-009 0.824642
4.31026e-009 0.824642
4.51026e-009 0.827963
4.71026e-009 0.827963
4.91026e-009 0.831284
5.11026e-009 0.834605
5.31026e-009 0.827963
5.51026e-009 0.831284
5.71026e-009 0.827963
5.91026e-009 0.831284
6.11026e-009 0.834605
6.31026e-009 0.831284
6.51026e-009 0.831284
6.71026e-009 0.831284
6.91026e-009 0.831284
7.11026e-009 0.827963
7.31026e-009 0.831284
7.51026e-009 0.827963
7.71026e-009 0.824642
7.91026e-009 0.827963
8.11026e-009 0.824642
8.31026e-009 0.824642
8.51026e-009 0.821321
8.71026e-009 0.821321
8.91026e-009 0.821321
9.11026e-009 0.824642
9.31026e-009 0.821321
9.51026e-009 0.824642
9.71026e-009 0.818
9.91026e-009 0.814679
1.01103e-008 0.818
1.03103e-008 0.821321
1.05103e-008 0.821321
1.07103e-008 0.821321
1.09103e-008 0.821321
1.11103e-008 0.821321
1.13103e-008 0.818
1.15103e-008 0.814679
1.17103e-008 0.814679
1.19103e-008 0.811358
1.21103e-008 0.811358
1.23103e-008 0.811358
1.25103e-008 0.808037
1.27103e-008 0.804716
1.29103e-008 0.804716
1.31103e-008 0.804716
1.33103e-008 0.804716
1.35103e-008 0.801395
1.37103e-008 0.804716
1.39103e-008 0.804716
1.41103e-008 0.801395
1.43103e-008 0.798074
1.45103e-008 0.798074
1.47103e-008 0.791433
1.49103e-008 0.801395
1.51103e-008 0.798074
1.53103e-008 0.798074
1.55103e-008 0.794753
1.57103e-008 0.798074
1.59103e-008 0.791433
1.61103e-008 0.794753
1.63103e-008 0.788112
1.65103e-008 0.788112
1.67103e-008 0.784791
1.69103e-008 0.788112
1.71103e-008 0.784791
1.73103e-008 0.788112
1.75103e-008 0.784791
1.77103e-008 0.784791
1.79103e-008 0.784791
1.81103e-008 0.784791
1.83103e-008 0.784791
1.85103e-008 0.784791
1.87103e-008 0.78147
1.89103e-008 0.78147
1.91103e-008 0.784791
1.93103e-008 0.78147
1.95103e-008 0.778149
1.97103e-008 0.778149
1.99103e-008 0.774828
2.01103e-008 0.774828
2.03103e-008 0.774828
2.05103e-008 0.774828
2.07103e-008 0.771507
2.09103e-008 0.771507
2.11103e-008 0.771507
2.13103e-008 0.771507
2.15103e-008 0.771507
2.17103e-008 0.771507
2.19103e-008 0.771507
2.21103e-008 0.768186
2.23103e-008 0.764865
2.25103e-008 0.771507
2.27103e-008 0.768186
2.29103e-008 0.771507
2.31103e-008 0.768186
2.33103e-008 0.768186
2.35103e-008 0.764865
2.37103e-008 0.768186
2.39103e-008 0.764865
2.41103e-008 0.764865
2.43103e-008 0.764865
2.45103e-008 0.761544
2.47103e-008 0.764865
2.49103e-008 0.761544
2.51103e-008 0.761544
2.53103e-008 0.758223
2.55103e-008 0.754902
2.57103e-008 0.754902
2.59103e-008 0.758223
2.61103e-008 0.758223
2.63103e-008 0.754902
2.65103e-008 0.754902
2.67103e-008 0.751581
2.69103e-008 0.758223
2.71103e-008 0.758223
2.73103e-008 0.761544
2.75103e-008 0.758223
2.77103e-008 0.761544
2.79103e-008 0.754902
2.81103e-008 0.758223
2.83103e-008 0.754902
2.85103e-008 0.754902
2.87103e-008 0.754902
2.89103e-008 0.751581
2.91103e-008 0.74826
2.93103e-008 0.751581
2.95103e-008 0.751581
2.97103e-008 0.751581
2.99103e-008 0.751581
3.01103e-008 0.754902
3.03103e-008 0.751581
3.05103e-008 0.754902
3.07103e-008 0.751581
3.09103e-008 0.751581
3.11103e-008 0.751581
3.13103e-008 0.751581
3.15103e-008 0.744939
3.17103e-008 0.751581
3.19103e-008 0.74826
3.21103e-008 0.751581
3.23103e-008 0.74826
3.25103e-008 0.754902
3.27103e-008 0.751581
3.29103e-008 0.751581
3.31103e-008 0.751581
3.33103e-008 0.754902
3.35103e-008 0.74826
3.37103e-008 0.751581
3.39103e-008 0.751581
3.41103e-008 0.751581
3.43103e-008 0.744939
3.45103e-008 0.751581
3.47103e-008 0.74826
3.49103e-008 0.751581
3.51103e-008 0.751581
3.53103e-008 0.751581
3.55103e-008 0.744939
3.57103e-008 0.751581
3.59103e-008 0.74826
3.61103e-008 0.751581
3.63103e-008 0.751581
3.65103e-008 0.751581
3.67103e-008 0.751581
3.69103e-008 0.751581
3.71103e-008 0.751581
3.73103e-008 0.754902
3.75103e-008 0.74826
3.77103e-008 0.751581
3.79103e-008 0.74826
3.81103e-008 0.751581
3.83103e-008 0.74826
3.85103e-008 0.751581
3.87103e-008 0.74826
3.89103e-008 0.751581
3.91103e-008 0.74826
3.93103e-008 0.74826
3.95103e-008 0.741618
3.97103e-008 0.751581
3.99103e-008 0.74826
4.01103e-008 0.751581
4.03103e-008 0.744939
4.05103e-008 0.751581
4.07103e-008 0.751581
4.09103e-008 0.751581
4.11103e-008 0.74826
4.13103e-008 0.754902
4.15103e-008 0.74826
4.17103e-008 0.754902
4.19103e-008 0.751581
4.21103e-008 0.751581
4.23103e-008 0.74826
4.25103e-008 0.74826
4.27103e-008 0.74826
4.29103e-008 0.751581
4.31103e-008 0.751581
4.33103e-008 0.751581
4.35103e-008 0.74826
4.37103e-008 0.751581
4.39103e-008 0.74826
4.41103e-008 0.74826
4.43103e-008 0.751581
4.45103e-008 0.751581
4.47103e-008 0.751581
4.49103e-008 0.751581
4.51103e-008 0.751581
4.53103e-008 0.758223
4.55103e-008 0.74826
4.57103e-008 0.754902
4.59103e-008 0.751581
4.61103e-008 0.754902
4.63103e-008 0.751581
4.65103e-008 0.751581
4.67103e-008 0.751581
4.69103e-008 0.754902
4.71103e-008 0.751581
4.73103e-008 0.751581
4.75103e-008 0.751581
4.77103e-008 0.751581
4.79103e-008 0.751581
4.81103e-008 0.754902
4.83103e-008 0.751581
4.85103e-008 0.754902
4.87103e-008 0.754902
4.89103e-008 0.758223
4.91103e-008 0.758223
4.93103e-008 0.754902
4.95103e-008 0.751581
4.97103e-008 0.751581
4.99103e-008 0.751581
5.01103e-008 0.754902
5.03103e-008 0.751581
5.05103e-008 0.754902
5.07103e-008 0.751581
5.09103e-008 0.754902
5.11103e-008 0.751581
5.13103e-008 0.751581
5.15103e-008 0.751581
5.17103e-008 0.751581
5.19103e-008 0.751581
5.21103e-008 0.754902
5.23103e-008 0.754902
5.25103e-008 0.751581
5.27103e-008 0.754902
5.29103e-008 0.758223
5.31103e-008 0.751581
5.33103e-008 0.751581
5.35103e-008 0.751581
5.37103e-008 0.758223
5.39103e-008 0.751581
5.41103e-008 0.758223
5.43103e-008 0.754902
5.45103e-008 0.751581
5.47103e-008 0.754902
5.49103e-008 0.754902
5.51103e-008 0.751581
5.53103e-008 0.751581
5.55103e-008 0.751581
5.57103e-008 0.758223
5.59103e-008 0.751581
5.61103e-008 0.751581
5.63103e-008 0.751581
5.65103e-008 0.751581
5.67103e-008 0.754902
5.69103e-008 0.754902
5.71103e-008 0.754902
5.73103e-008 0.758223
5.75103e-008 0.758223
5.77103e-008 0.758223
5.79103e-008 0.758223
5.81103e-008 0.754902
5.83103e-008 0.754902
5.85103e-008 0.754902
5.87103e-008 0.758223
5.89103e-008 0.758223
5.91103e-008 0.751581
5.93103e-008 0.758223
5.95103e-008 0.754902
5.97103e-008 0.758223
5.99103e-008 0.754902
6.01103e-008 0.758223
6.03103e-008 0.751581
6.05103e-008 0.754902
6.07103e-008 0.751581
6.09103e-008 0.751581
6.11103e-008 0.751581
6.13103e-008 0.758223
6.15103e-008 0.751581
6.17103e-008 0.758223
6.19103e-008 0.758223
6.21103e-008 0.754902
6.23103e-008 0.758223
6.25103e-008 0.758223
6.27103e-008 0.754902
6.29103e-008 0.758223
6.31103e-008 0.754902
6.33103e-008 0.758223
6.35103e-008 0.754902
6.37103e-008 0.754902
6.39103e-008 0.751581
6.41103e-008 0.758223
6.43103e-008 0.751581
6.45103e-008 0.751581
6.47103e-008 0.751581
6.49103e-008 0.754902
6.51103e-008 0.754902
6.53103e-008 0.754902
6.55103e-008 0.751581
6.57103e-008 0.754902
6.59103e-008 0.751581
6.61103e-008 0.751581
6.63103e-008 0.754902
6.65103e-008 0.758223
6.67103e-008 0.758223
6.69103e-008 0.758223
6.71103e-008 0.758223
6.73103e-008 0.758223
6.75103e-008 0.754902
6.77103e-008 0.754902
6.79103e-008 0.751581
6.81103e-008 0.758223
6.83103e-008 0.754902
6.85103e-008 0.751581
6.87103e-008 0.754902
6.89103e-008 0.758223
6.91103e-008 0.751581
6.93103e-008 0.758223
6.95103e-008 0.754902
6.97103e-008 0.758223
6.99103e-008 0.754902
7.01103e-008 0.761544
7.03103e-008 0.754902
7.05103e-008 0.758223
7.07103e-008 0.754902
7.09103e-008 0.754902
7.11103e-008 0.754902
7.13103e-008 0.758223
7.15103e-008 0.754902
7.17103e-008 0.754902
7.19103e-008 0.751581
7.21103e-008 0.754902
7.23103e-008 0.754902
7.25103e-008 0.758223
7.27103e-008 0.758223
7.29103e-008 0.758223
7.31103e-008 0.754902
7.33103e-008 0.761544
7.35103e-008 0.758223
7.37103e-008 0.758223
7.39103e-008 0.754902
7.41103e-008 0.758223
7.43103e-008 0.754902
7.45103e-008 0.761544
7.47103e-008 0.754902
7.49103e-008 0.754902
7.51103e-008 0.754902
7.53103e-008 0.754902
7.55103e-008 0.751581
7.57103e-008 0.758223
7.59103e-008 0.754902
7.61103e-008 0.758223
7.63103e-008 0.751581
7.65103e-008 0.758223
7.67103e-008 0.758223
7.69103e-008 0.758223
7.71103e-008 0.751581
7.73103e-008 0.754902
7.75103e-008 0.751581
7.77103e-008 0.758223
7.79103e-008 0.754902
7.81103e-008 0.761544
7.83103e-008 0.758223
7.85103e-008 0.758223
7.87103e-008 0.758223
7.89103e-008 0.758223
7.91103e-008 0.754902
7.93103e-008 0.758223
7.95103e-008 0.754902
7.97103e-008 0.754902
7.99103e-008 0.754902
8.01103e-008 0.754902
8.03103e-008 0.758223
8.05103e-008 0.761544
8.07103e-008 0.758223
8.09103e-008 0.761544
8.11103e-008 0.754902
8.13103e-008 0.758223
8.15103e-008 0.758223
8.17103e-008 0.758223
8.19103e-008 0.758223
8.21103e-008 0.758223
8.23103e-008 0.754902
8.25103e-008 0.758223
8.27103e-008 0.754902
8.29103e-008 0.758223
8.31103e-008 0.758223
8.33103e-008 0.761544
8.35103e-008 0.758223
8.37103e-008 0.758223
8.39103e-008 0.761544
8.41103e-008 0.761544
8.43103e-008 0.758223
8.45103e-008 0.758223
8.47103e-008 0.758223
8.49103e-008 0.761544
8.51103e-008 0.758223
8.53103e-008 0.758223
8.55103e-008 0.761544
8.57103e-008 0.761544
8.59103e-008 0.764865
8.61103e-008 0.761544
8.63103e-008 0.758223
8.65103e-008 0.761544
8.67103e-008 0.758223
8.69103e-008 0.761544
8.71103e-008 0.761544
8.73103e-008 0.758223
8.75103e-008 0.761544
8.77103e-008 0.761544
8.79103e-008 0.758223
8.81103e-008 0.758223
8.83103e-008 0.754902
8.85103e-008 0.758223
8.87103e-008 0.751581
8.89103e-008 0.754902
8.91103e-008 0.758223
8.93103e-008 0.761544
8.95103e-008 0.758223
8.97103e-008 0.758223
8.99103e-008 0.758223
9.01103e-008 0.761544
9.03103e-008 0.758223
9.05103e-008 0.761544
9.07103e-008 0.758223
9.09103e-008 0.761544
9.11103e-008 0.758223
9.13103e-008 0.758223
9.15103e-008 0.761544
9.17103e-008 0.761544
9.19103e-008 0.758223
9.21103e-008 0.764865
9.23103e-008 0.761544
9.25103e-008 0.761544
9.27103e-008 0.761544
9.29103e-008 0.761544
9.31103e-008 0.758223
9.33103e-008 0.761544
9.35103e-008 0.758223
9.37103e-008 0.758223
9.39103e-008 0.754902
9.41103e-008 0.758223
9.43103e-008 0.754902
9.45103e-008 0.761544
9.47103e-008 0.758223
9.49103e-008 0.758223
9.51103e-008 0.758223
9.53103e-008 0.758223
9.55103e-008 0.758223
9.57103e-008 0.758223
9.59103e-008 0.758223
9.61103e-008 0.758223
9.63103e-008 0.758223
9.65103e-008 0.758223
9.67103e-008 0.761544
9.69103e-008 0.761544
9.71103e-008 0.758223
9.73103e-008 0.758223
9.75103e-008 0.758223
9.77103e-008 0.761544
9.79103e-008 0.754902
9.81103e-008 0.758223
9.83103e-008 0.758223
9.85103e-008 0.761544
9.87103e-008 0.758223
9.89103e-008 0.758223
9.91103e-008 0.754902
9.93103e-008 0.758223
9.95103e-008 0.758223
9.97103e-008 0.751581
9.99103e-008 0.754902
1.0011e-007 0.758223
1.0031e-007 0.754902
1.0051e-007 0.758223
1.0071e-007 0.758223
1.0091e-007 0.761544
1.0111e-007 0.754902
1.0131e-007 0.761544
1.0151e-007 0.758223
1.0171e-007 0.761544
1.0191e-007 0.758223
1.0211e-007 0.758223
1.0231e-007 0.758223
1.0251e-007 0.758223
1.0271e-007 0.758223
1.0291e-007 0.761544
1.0311e-007 0.754902
1.0331e-007 0.758223
1.0351e-007 0.758223
1.0371e-007 0.761544
1.0391e-007 0.754902
1.0411e-007 0.758223
1.0431e-007 0.758223
1.0451e-007 0.761544
1.0471e-007 0.758223
1.0491e-007 0.761544
1.0511e-007 0.761544
1.0531e-007 0.761544
1.0551e-007 0.758223
1.0571e-007 0.761544
1.0591e-007 0.761544
1.0611e-007 0.758223
1.0631e-007 0.754902
1.0651e-007 0.758223
1.0671e-007 0.754902
1.0691e-007 0.758223
1.0711e-007 0.758223
1.0731e-007 0.758223
1.0751e-007 0.758223
1.0771e-007 0.758223
1.0791e-007 0.758223
1.0811e-007 0.758223
1.0831e-007 0.761544
1.0851e-007 0.761544
1.0871e-007 0.758223
1.0891e-007 0.761544
1.0911e-007 0.758223
1.0931e-007 0.758223
1.0951e-007 0.751581
1.0971e-007 0.754902
1.0991e-007 0.751581
1.1011e-007 0.761544
1.1031e-007 0.761544
1.1051e-007 0.761544
1.1071e-007 0.758223
1.1091e-007 0.761544
1.1111e-007 0.764865
1.1131e-007 0.764865
1.1151e-007 0.758223
1.1171e-007 0.761544
1.1191e-007 0.758223
1.1211e-007 0.761544
1.1231e-007 0.758223
1.1251e-007 0.758223
1.1271e-007 0.758223
1.1291e-007 0.761544
1.1311e-007 0.758223
1.1331e-007 0.758223
1.1351e-007 0.761544
1.1371e-007 0.761544
1.1391e-007 0.758223
1.1411e-007 0.761544
1.1431e-007 0.758223
1.1451e-007 0.761544
1.1471e-007 0.758223
1.1491e-007 0.761544
1.1511e-007 0.758223
1.1531e-007 0.764865
1.1551e-007 0.758223
1.1571e-007 0.761544
1.1591e-007 0.758223
1.1611e-007 0.764865
1.1631e-007 0.758223
1.1651e-007 0.761544
1.1671e-007 0.758223
1.1691e-007 0.764865
1.1711e-007 0.754902
1.1731e-007 0.761544
1.1751e-007 0.761544
1.1771e-007 0.764865
1.1791e-007 0.764865
1.1811e-007 0.761544
1.1831e-007 0.764865
1.1851e-007 0.764865
1.1871e-007 0.761544
1.1891e-007 0.764865
1.1911e-007 0.764865
1.1931e-007 0.764865
1.1951e-007 0.758223
1.1971e-007 0.761544
1.1991e-007 0.761544
1.2011e-007 0.761544
1.2031e-007 0.761544
1.2051e-007 0.758223
1.2071e-007 0.761544
1.2091e-007 0.761544
1.2111e-007 0.758223
1.2131e-007 0.764865
1.2151e-007 0.758223
1.2171e-007 0.761544
1.2191e-007 0.758223
1.2211e-007 0.758223
1.2231e-007 0.754902
1.2251e-007 0.758223
1.2271e-007 0.758223
1.2291e-007 0.758223
1.2311e-007 0.751581
1.2331e-007 0.758223
1.2351e-007 0.758223
1.2371e-007 0.754902
1.2391e-007 0.758223
1.2411e-007 0.758223
1.2431e-007 0.758223
1.2451e-007 0.761544
1.2471e-007 0.758223
1.2491e-007 0.764865
1.2511e-007 0.758223
1.2531e-007 0.761544
1.2551e-007 0.758223
1.2571e-007 0.758223
1.2591e-007 0.761544
1.2611e-007 0.754902
1.2631e-007 0.758223
1.2651e-007 0.761544
1.2671e-007 0.761544
1.2691e-007 0.761544
1.2711e-007 0.761544
1.2731e-007 0.761544
1.2751e-007 0.758223
1.2771e-007 0.758223
1.2791e-007 0.758223
1.2811e-007 0.758223
1.2831e-007 0.758223
1.2851e-007 0.758223
1.2871e-007 0.758223
1.2891e-007 0.761544
1.2911e-007 0.761544
1.2931e-007 0.761544
1.2951e-007 0.761544
1.2971e-007 0.761544
1.2991e-007 0.764865
1.3011e-007 0.758223
1.3031e-007 0.761544
1.3051e-007 0.758223
1.3071e-007 0.761544
1.3091e-007 0.761544
1.3111e-007 0.761544
1.3131e-007 0.764865
1.3151e-007 0.754902
1.3171e-007 0.761544
1.3191e-007 0.758223
1.3211e-007 0.761544
1.3231e-007 0.758223
1.3251e-007 0.758223
1.3271e-007 0.754902
1.3291e-007 0.758223
1.3311e-007 0.754902
1.3331e-007 0.754902
1.3351e-007 0.754902
1.3371e-007 0.761544
1.3391e-007 0.761544
1.3411e-007 0.761544
1.3431e-007 0.758223
1.3451e-007 0.758223
1.3471e-007 0.758223
1.3491e-007 0.758223
1.3511e-007 0.758223
1.3531e-007 0.758223
1.3551e-007 0.754902
1.3571e-007 0.754902
1.3591e-007 0.754902
1.3611e-007 0.758223
1.3631e-007 0.761544
1.3651e-007 0.758223
1.3671e-007 0.758223
1.3691e-007 0.758223
1.3711e-007 0.758223
1.3731e-007 0.758223
1.3751e-007 0.761544
1.3771e-007 0.761544
1.3791e-007 0.758223
1.3811e-007 0.764865
1.3831e-007 0.758223
1.3851e-007 0.758223
1.3871e-007 0.764865
1.3891e-007 0.764865
1.3911e-007 0.758223
1.3931e-007 0.761544
1.3951e-007 0.754902
1.3971e-007 0.758223
1.3991e-007 0.758223
1.4011e-007 0.758223
1.4031e-007 0.754902
1.4051e-007 0.758223
1.4071e-007 0.754902
1.4091e-007 0.754902
1.4111e-007 0.758223
1.4131e-007 0.761544
1.4151e-007 0.754902
1.4171e-007 0.758223
1.4191e-007 0.758223
1.4211e-007 0.761544
1.4231e-007 0.754902
1.4251e-007 0.764865
1.4271e-007 0.758223
1.4291e-007 0.761544
1.4311e-007 0.758223
1.4331e-007 0.764865
1.4351e-007 0.761544
1.4371e-007 0.758223
1.4391e-007 0.754902
1.4411e-007 0.764865
1.4431e-007 0.758223
1.4451e-007 0.758223
1.4471e-007 0.754902
1.4491e-007 0.761544
1.4511e-007 0.754902
1.4531e-007 0.764865
1.4551e-007 0.758223
1.4571e-007 0.754902
1.4591e-007 0.758223
1.4611e-007 0.758223
1.4631e-007 0.758223
1.4651e-007 0.764865
1.4671e-007 0.758223
1.4691e-007 0.761544
1.4711e-007 0.758223
1.4731e-007 0.761544
1.4751e-007 0.758223
1.4771e-007 0.758223
1.4791e-007 0.758223
1.4811e-007 0.761544
1.4831e-007 0.758223
1.4851e-007 0.758223
1.4871e-007 0.758223
1.4891e-007 0.754902
1.4911e-007 0.751581
1.4931e-007 0.761544
1.4951e-007 0.758223
1.4971e-007 0.758223
1.4991e-007 0.758223
1.5011e-007 0.761544
1.5031e-007 0.758223
1.5051e-007 0.764865
1.5071e-007 0.764865
1.5091e-007 0.761544
1.5111e-007 0.758223
1.5131e-007 0.761544
1.5151e-007 0.761544
1.5171e-007 0.764865
1.5191e-007 0.758223
1.5211e-007 0.761544
1.5231e-007 0.758223
1.5251e-007 0.761544
1.5271e-007 0.758223
1.5291e-007 0.754902
1.5311e-007 0.754902
1.5331e-007 0.758223
1.5351e-007 0.758223
1.5371e-007 0.764865
1.5391e-007 0.758223
1.5411e-007 0.761544
1.5431e-007 0.761544
1.5451e-007 0.761544
1.5471e-007 0.758223
1.5491e-007 0.761544
1.5511e-007 0.758223
1.5531e-007 0.761544
1.5551e-007 0.761544
1.5571e-007 0.761544
1.5591e-007 0.761544
1.5611e-007 0.758223
1.5631e-007 0.758223
1.5651e-007 0.761544
1.5671e-007 0.761544
1.5691e-007 0.764865
