LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:40:21 0                 
Time Ampl
-1.74433e-008 0.772902
-1.72433e-008 0.772902
-1.70433e-008 0.772902
-1.68433e-008 0.776223
-1.66433e-008 0.772902
-1.64433e-008 0.776223
-1.62433e-008 0.772902
-1.60433e-008 0.776223
-1.58433e-008 0.776223
-1.56433e-008 0.776223
-1.54433e-008 0.779544
-1.52433e-008 0.779544
-1.50433e-008 0.776223
-1.48433e-008 0.776223
-1.46433e-008 0.776223
-1.44433e-008 0.776223
-1.42433e-008 0.776223
-1.40433e-008 0.776223
-1.38433e-008 0.776223
-1.36433e-008 0.779544
-1.34433e-008 0.779544
-1.32433e-008 0.779544
-1.30433e-008 0.776223
-1.28433e-008 0.776223
-1.26433e-008 0.776223
-1.24433e-008 0.779544
-1.22433e-008 0.779544
-1.20433e-008 0.772902
-1.18433e-008 0.772902
-1.16433e-008 0.776223
-1.14433e-008 0.776223
-1.12433e-008 0.779544
-1.10433e-008 0.776223
-1.08433e-008 0.782865
-1.06433e-008 0.779544
-1.04433e-008 0.776223
-1.02433e-008 0.776223
-1.00433e-008 0.776223
-9.84334e-009 0.776223
-9.64334e-009 0.779544
-9.44334e-009 0.772902
-9.24334e-009 0.776223
-9.04334e-009 0.776223
-8.84334e-009 0.776223
-8.64334e-009 0.776223
-8.44334e-009 0.782865
-8.24334e-009 0.776223
-8.04334e-009 0.776223
-7.84334e-009 0.776223
-7.64334e-009 0.779544
-7.44334e-009 0.779544
-7.24334e-009 0.779544
-7.04334e-009 0.776223
-6.84334e-009 0.776223
-6.64334e-009 0.779544
-6.44334e-009 0.782865
-6.24334e-009 0.779544
-6.04334e-009 0.782865
-5.84334e-009 0.786186
-5.64334e-009 0.786186
-5.44334e-009 0.786186
-5.24334e-009 0.786186
-5.04334e-009 0.786186
-4.84334e-009 0.786186
-4.64334e-009 0.789507
-4.44334e-009 0.789507
-4.24334e-009 0.789507
-4.04334e-009 0.792828
-3.84334e-009 0.792828
-3.64334e-009 0.796149
-3.44334e-009 0.796149
-3.24334e-009 0.79947
-3.04334e-009 0.796149
-2.84334e-009 0.802791
-2.64334e-009 0.796149
-2.44334e-009 0.802791
-2.24334e-009 0.802791
-2.04334e-009 0.802791
-1.84334e-009 0.802791
-1.64334e-009 0.809433
-1.44334e-009 0.809433
-1.24334e-009 0.809433
-1.04334e-009 0.806112
-8.43339e-010 0.812753
-6.43339e-010 0.806112
-4.43339e-010 0.816074
-2.43339e-010 0.816074
-4.33386e-011 0.816074
1.56661e-010 0.816074
3.56661e-010 0.826037
5.56661e-010 0.822716
7.56661e-010 0.826037
9.56661e-010 0.822716
1.15666e-009 0.822716
1.35666e-009 0.826037
1.55666e-009 0.829358
1.75666e-009 0.829358
1.95666e-009 0.829358
2.15666e-009 0.829358
2.35666e-009 0.832679
2.55666e-009 0.832679
2.75666e-009 0.839321
2.95666e-009 0.836
3.15666e-009 0.842642
3.35666e-009 0.845963
3.55666e-009 0.849284
3.75666e-009 0.849284
3.95666e-009 0.852605
4.15666e-009 0.855926
4.35666e-009 0.859247
4.55666e-009 0.852605
4.75666e-009 0.859247
4.95666e-009 0.855926
5.15666e-009 0.859247
5.35666e-009 0.862567
5.55666e-009 0.859247
5.75666e-009 0.859247
5.95666e-009 0.869209
6.15666e-009 0.862567
6.35666e-009 0.865888
6.55666e-009 0.869209
6.75666e-009 0.87253
6.95666e-009 0.87253
7.15666e-009 0.875851
7.35666e-009 0.87253
7.55666e-009 0.875851
7.75666e-009 0.875851
7.95666e-009 0.875851
8.15666e-009 0.879172
8.35666e-009 0.875851
8.55666e-009 0.879172
8.75666e-009 0.882493
8.95666e-009 0.882493
9.15666e-009 0.882493
9.35666e-009 0.882493
9.55666e-009 0.885814
9.75666e-009 0.889135
9.95666e-009 0.892456
1.01567e-008 0.889135
1.03567e-008 0.889135
1.05567e-008 0.892456
1.07567e-008 0.892456
1.09567e-008 0.895777
1.11567e-008 0.895777
1.13567e-008 0.895777
1.15567e-008 0.892456
1.17567e-008 0.892456
1.19567e-008 0.892456
1.21567e-008 0.895777
1.23567e-008 0.899098
1.25567e-008 0.899098
1.27567e-008 0.895777
1.29567e-008 0.899098
1.31567e-008 0.895777
1.33567e-008 0.899098
1.35567e-008 0.895777
1.37567e-008 0.895777
1.39567e-008 0.902419
1.41567e-008 0.902419
1.43567e-008 0.90574
1.45567e-008 0.90574
1.47567e-008 0.90574
1.49567e-008 0.90574
1.51567e-008 0.902419
1.53567e-008 0.90574
1.55567e-008 0.902419
1.57567e-008 0.902419
1.59567e-008 0.902419
1.61567e-008 0.909061
1.63567e-008 0.90574
1.65567e-008 0.90574
1.67567e-008 0.909061
1.69567e-008 0.90574
1.71567e-008 0.909061
1.73567e-008 0.902419
1.75567e-008 0.902419
1.77567e-008 0.912382
1.79567e-008 0.912382
1.81567e-008 0.909061
1.83567e-008 0.912382
1.85567e-008 0.912382
1.87567e-008 0.909061
1.89567e-008 0.909061
1.91567e-008 0.909061
1.93567e-008 0.909061
1.95567e-008 0.909061
1.97567e-008 0.909061
1.99567e-008 0.909061
2.01567e-008 0.909061
2.03567e-008 0.909061
2.05567e-008 0.90574
2.07567e-008 0.909061
2.09567e-008 0.90574
2.11567e-008 0.909061
2.13567e-008 0.909061
2.15567e-008 0.902419
2.17567e-008 0.909061
2.19567e-008 0.909061
2.21567e-008 0.909061
2.23567e-008 0.909061
2.25567e-008 0.90574
2.27567e-008 0.909061
2.29567e-008 0.909061
2.31567e-008 0.909061
2.33567e-008 0.90574
2.35567e-008 0.90574
2.37567e-008 0.90574
2.39567e-008 0.90574
2.41567e-008 0.902419
2.43567e-008 0.902419
2.45567e-008 0.902419
2.47567e-008 0.902419
2.49567e-008 0.902419
2.51567e-008 0.895777
2.53567e-008 0.902419
2.55567e-008 0.895777
2.57567e-008 0.899098
2.59567e-008 0.892456
2.61567e-008 0.902419
2.63567e-008 0.902419
2.65567e-008 0.899098
2.67567e-008 0.902419
2.69567e-008 0.902419
2.71567e-008 0.902419
2.73567e-008 0.902419
2.75567e-008 0.899098
2.77567e-008 0.902419
2.79567e-008 0.899098
2.81567e-008 0.895777
2.83567e-008 0.899098
2.85567e-008 0.895777
2.87567e-008 0.892456
2.89567e-008 0.889135
2.91567e-008 0.892456
2.93567e-008 0.889135
2.95567e-008 0.889135
2.97567e-008 0.889135
2.99567e-008 0.892456
3.01567e-008 0.892456
3.03567e-008 0.895777
3.05567e-008 0.895777
3.07567e-008 0.892456
3.09567e-008 0.892456
3.11567e-008 0.889135
3.13567e-008 0.889135
3.15567e-008 0.885814
3.17567e-008 0.889135
3.19567e-008 0.889135
3.21567e-008 0.892456
3.23567e-008 0.889135
3.25567e-008 0.882493
3.27567e-008 0.882493
3.29567e-008 0.882493
3.31567e-008 0.882493
3.33567e-008 0.882493
3.35567e-008 0.879172
3.37567e-008 0.879172
3.39567e-008 0.875851
3.41567e-008 0.882493
3.43567e-008 0.879172
3.45567e-008 0.879172
3.47567e-008 0.879172
3.49567e-008 0.882493
3.51567e-008 0.875851
3.53567e-008 0.875851
3.55567e-008 0.875851
3.57567e-008 0.875851
3.59567e-008 0.875851
3.61567e-008 0.879172
3.63567e-008 0.875851
3.65567e-008 0.875851
3.67567e-008 0.87253
3.69567e-008 0.87253
3.71567e-008 0.87253
3.73567e-008 0.87253
3.75567e-008 0.869209
3.77567e-008 0.869209
3.79567e-008 0.869209
3.81567e-008 0.865888
3.83567e-008 0.865888
3.85567e-008 0.869209
3.87567e-008 0.869209
3.89567e-008 0.865888
3.91567e-008 0.865888
3.93567e-008 0.865888
3.95567e-008 0.869209
3.97567e-008 0.869209
3.99567e-008 0.865888
4.01567e-008 0.855926
4.03567e-008 0.859247
4.05567e-008 0.855926
4.07567e-008 0.862567
4.09567e-008 0.862567
4.11567e-008 0.859247
4.13567e-008 0.855926
4.15567e-008 0.859247
4.17567e-008 0.855926
4.19567e-008 0.855926
4.21567e-008 0.855926
4.23567e-008 0.852605
4.25567e-008 0.852605
4.27567e-008 0.852605
4.29567e-008 0.852605
4.31567e-008 0.855926
4.33567e-008 0.849284
4.35567e-008 0.852605
4.37567e-008 0.849284
4.39567e-008 0.849284
4.41567e-008 0.849284
4.43567e-008 0.849284
4.45567e-008 0.849284
4.47567e-008 0.849284
4.49567e-008 0.849284
4.51567e-008 0.845963
4.53567e-008 0.845963
4.55567e-008 0.849284
4.57567e-008 0.849284
4.59567e-008 0.842642
4.61567e-008 0.849284
4.63567e-008 0.845963
4.65567e-008 0.849284
4.67567e-008 0.842642
4.69567e-008 0.845963
4.71567e-008 0.842642
4.73567e-008 0.842642
4.75567e-008 0.842642
4.77567e-008 0.839321
4.79567e-008 0.839321
4.81567e-008 0.839321
4.83567e-008 0.836
4.85567e-008 0.836
4.87567e-008 0.839321
4.89567e-008 0.842642
4.91567e-008 0.836
4.93567e-008 0.842642
4.95567e-008 0.832679
4.97567e-008 0.836
4.99567e-008 0.829358
5.01567e-008 0.836
5.03567e-008 0.829358
5.05567e-008 0.832679
5.07567e-008 0.829358
5.09567e-008 0.829358
5.11567e-008 0.826037
5.13567e-008 0.829358
5.15567e-008 0.829358
5.17567e-008 0.829358
5.19567e-008 0.826037
5.21567e-008 0.829358
5.23567e-008 0.826037
5.25567e-008 0.826037
5.27567e-008 0.822716
5.29567e-008 0.826037
5.31567e-008 0.829358
5.33567e-008 0.826037
5.35567e-008 0.826037
5.37567e-008 0.822716
5.39567e-008 0.826037
5.41567e-008 0.819395
5.43567e-008 0.822716
5.45567e-008 0.819395
5.47567e-008 0.816074
5.49567e-008 0.816074
5.51567e-008 0.819395
5.53567e-008 0.819395
5.55567e-008 0.819395
5.57567e-008 0.816074
5.59567e-008 0.819395
5.61567e-008 0.816074
5.63567e-008 0.822716
5.65567e-008 0.816074
5.67567e-008 0.819395
5.69567e-008 0.816074
5.71567e-008 0.816074
5.73567e-008 0.816074
5.75567e-008 0.812753
5.77567e-008 0.809433
5.79567e-008 0.812753
5.81567e-008 0.816074
5.83567e-008 0.816074
5.85567e-008 0.812753
5.87567e-008 0.816074
5.89567e-008 0.809433
5.91567e-008 0.809433
5.93567e-008 0.809433
5.95567e-008 0.809433
5.97567e-008 0.806112
5.99567e-008 0.812753
6.01567e-008 0.809433
6.03567e-008 0.812753
6.05567e-008 0.809433
6.07567e-008 0.809433
6.09567e-008 0.802791
6.11567e-008 0.802791
6.13567e-008 0.806112
6.15567e-008 0.802791
6.17567e-008 0.79947
6.19567e-008 0.802791
6.21567e-008 0.802791
6.23567e-008 0.806112
6.25567e-008 0.79947
6.27567e-008 0.802791
6.29567e-008 0.79947
6.31567e-008 0.806112
6.33567e-008 0.802791
6.35567e-008 0.79947
6.37567e-008 0.802791
6.39567e-008 0.802791
6.41567e-008 0.802791
6.43567e-008 0.806112
6.45567e-008 0.796149
6.47567e-008 0.79947
6.49567e-008 0.79947
6.51567e-008 0.806112
6.53567e-008 0.802791
6.55567e-008 0.806112
6.57567e-008 0.79947
6.59567e-008 0.802791
6.61567e-008 0.79947
6.63567e-008 0.802791
6.65567e-008 0.796149
6.67567e-008 0.796149
6.69567e-008 0.796149
6.71567e-008 0.79947
6.73567e-008 0.796149
6.75567e-008 0.79947
6.77567e-008 0.796149
6.79567e-008 0.796149
6.81567e-008 0.796149
6.83567e-008 0.796149
6.85567e-008 0.79947
6.87567e-008 0.79947
6.89567e-008 0.796149
6.91567e-008 0.792828
6.93567e-008 0.796149
6.95567e-008 0.796149
6.97567e-008 0.796149
6.99567e-008 0.796149
7.01567e-008 0.792828
7.03567e-008 0.792828
7.05567e-008 0.786186
7.07567e-008 0.789507
7.09567e-008 0.789507
7.11567e-008 0.789507
7.13567e-008 0.789507
7.15567e-008 0.786186
7.17567e-008 0.789507
7.19567e-008 0.789507
7.21567e-008 0.792828
7.23567e-008 0.792828
7.25567e-008 0.792828
7.27567e-008 0.789507
7.29567e-008 0.789507
7.31567e-008 0.796149
7.33567e-008 0.792828
7.35567e-008 0.789507
7.37567e-008 0.789507
7.39567e-008 0.789507
7.41567e-008 0.789507
7.43567e-008 0.789507
7.45567e-008 0.789507
7.47567e-008 0.786186
7.49567e-008 0.786186
7.51567e-008 0.789507
7.53567e-008 0.786186
7.55567e-008 0.789507
7.57567e-008 0.786186
7.59567e-008 0.786186
7.61567e-008 0.789507
7.63567e-008 0.789507
7.65567e-008 0.786186
7.67567e-008 0.789507
7.69567e-008 0.786186
7.71567e-008 0.786186
7.73567e-008 0.789507
7.75567e-008 0.782865
7.77567e-008 0.789507
7.79567e-008 0.786186
7.81567e-008 0.786186
7.83567e-008 0.786186
7.85567e-008 0.786186
7.87567e-008 0.786186
7.89567e-008 0.789507
7.91567e-008 0.786186
7.93567e-008 0.786186
7.95567e-008 0.782865
7.97567e-008 0.786186
7.99567e-008 0.782865
8.01567e-008 0.779544
8.03567e-008 0.782865
8.05567e-008 0.786186
8.07567e-008 0.782865
8.09567e-008 0.782865
8.11567e-008 0.786186
8.13567e-008 0.786186
8.15567e-008 0.782865
8.17567e-008 0.779544
8.19567e-008 0.786186
8.21567e-008 0.782865
8.23567e-008 0.782865
8.25567e-008 0.782865
8.27567e-008 0.786186
8.29567e-008 0.782865
8.31567e-008 0.782865
8.33567e-008 0.779544
8.35567e-008 0.779544
8.37567e-008 0.779544
8.39567e-008 0.779544
8.41567e-008 0.782865
8.43567e-008 0.782865
8.45567e-008 0.782865
8.47567e-008 0.786186
8.49567e-008 0.779544
8.51567e-008 0.779544
8.53567e-008 0.779544
8.55567e-008 0.779544
8.57567e-008 0.779544
8.59567e-008 0.779544
8.61567e-008 0.782865
8.63567e-008 0.779544
8.65567e-008 0.779544
8.67567e-008 0.779544
8.69567e-008 0.776223
8.71567e-008 0.779544
8.73567e-008 0.779544
8.75567e-008 0.779544
8.77567e-008 0.779544
8.79567e-008 0.776223
8.81567e-008 0.779544
8.83567e-008 0.779544
8.85567e-008 0.779544
8.87567e-008 0.779544
8.89567e-008 0.776223
8.91567e-008 0.782865
8.93567e-008 0.779544
8.95567e-008 0.776223
8.97567e-008 0.779544
8.99567e-008 0.776223
9.01567e-008 0.779544
9.03567e-008 0.776223
9.05567e-008 0.776223
9.07567e-008 0.779544
9.09567e-008 0.776223
9.11567e-008 0.779544
9.13567e-008 0.776223
9.15567e-008 0.776223
9.17567e-008 0.779544
9.19567e-008 0.779544
9.21567e-008 0.782865
9.23567e-008 0.779544
9.25567e-008 0.776223
9.27567e-008 0.782865
9.29567e-008 0.779544
9.31567e-008 0.779544
9.33567e-008 0.772902
9.35567e-008 0.776223
9.37567e-008 0.776223
9.39567e-008 0.776223
9.41567e-008 0.776223
9.43567e-008 0.779544
9.45567e-008 0.782865
9.47567e-008 0.776223
9.49567e-008 0.779544
9.51567e-008 0.782865
9.53567e-008 0.779544
9.55567e-008 0.779544
9.57567e-008 0.776223
9.59567e-008 0.779544
9.61567e-008 0.776223
9.63567e-008 0.776223
9.65567e-008 0.776223
9.67567e-008 0.776223
9.69567e-008 0.776223
9.71567e-008 0.776223
9.73567e-008 0.776223
9.75567e-008 0.776223
9.77567e-008 0.779544
9.79567e-008 0.776223
9.81567e-008 0.776223
9.83567e-008 0.776223
9.85567e-008 0.772902
9.87567e-008 0.776223
9.89567e-008 0.772902
9.91567e-008 0.776223
9.93567e-008 0.776223
9.95567e-008 0.776223
9.97567e-008 0.776223
9.99567e-008 0.769581
1.00157e-007 0.776223
1.00357e-007 0.776223
1.00557e-007 0.772902
1.00757e-007 0.776223
1.00957e-007 0.776223
1.01157e-007 0.776223
1.01357e-007 0.776223
1.01557e-007 0.776223
1.01757e-007 0.779544
1.01957e-007 0.776223
1.02157e-007 0.779544
1.02357e-007 0.779544
1.02557e-007 0.776223
1.02757e-007 0.769581
1.02957e-007 0.772902
1.03157e-007 0.772902
1.03357e-007 0.772902
1.03557e-007 0.772902
1.03757e-007 0.772902
1.03957e-007 0.776223
1.04157e-007 0.779544
1.04357e-007 0.776223
1.04557e-007 0.776223
1.04757e-007 0.776223
1.04957e-007 0.776223
1.05157e-007 0.776223
1.05357e-007 0.776223
1.05557e-007 0.772902
1.05757e-007 0.772902
1.05957e-007 0.772902
1.06157e-007 0.772902
1.06357e-007 0.772902
1.06557e-007 0.772902
1.06757e-007 0.772902
1.06957e-007 0.776223
1.07157e-007 0.769581
1.07357e-007 0.776223
1.07557e-007 0.776223
1.07757e-007 0.776223
1.07957e-007 0.772902
1.08157e-007 0.776223
1.08357e-007 0.772902
1.08557e-007 0.769581
1.08757e-007 0.772902
1.08957e-007 0.769581
1.09157e-007 0.772902
1.09357e-007 0.772902
1.09557e-007 0.776223
1.09757e-007 0.776223
1.09957e-007 0.776223
1.10157e-007 0.772902
1.10357e-007 0.772902
1.10557e-007 0.772902
1.10757e-007 0.776223
1.10957e-007 0.769581
1.11157e-007 0.772902
1.11357e-007 0.776223
1.11557e-007 0.776223
1.11757e-007 0.776223
1.11957e-007 0.779544
1.12157e-007 0.776223
1.12357e-007 0.776223
1.12557e-007 0.776223
1.12757e-007 0.772902
1.12957e-007 0.776223
1.13157e-007 0.776223
1.13357e-007 0.776223
1.13557e-007 0.776223
1.13757e-007 0.772902
1.13957e-007 0.772902
1.14157e-007 0.772902
1.14357e-007 0.776223
1.14557e-007 0.772902
1.14757e-007 0.776223
1.14957e-007 0.776223
1.15157e-007 0.776223
1.15357e-007 0.776223
1.15557e-007 0.772902
1.15757e-007 0.776223
1.15957e-007 0.776223
1.16157e-007 0.776223
1.16357e-007 0.776223
1.16557e-007 0.776223
1.16757e-007 0.776223
1.16957e-007 0.769581
1.17157e-007 0.772902
1.17357e-007 0.769581
1.17557e-007 0.776223
1.17757e-007 0.772902
1.17957e-007 0.772902
1.18157e-007 0.776223
1.18357e-007 0.772902
1.18557e-007 0.769581
1.18757e-007 0.772902
1.18957e-007 0.772902
1.19157e-007 0.772902
1.19357e-007 0.772902
1.19557e-007 0.776223
1.19757e-007 0.776223
1.19957e-007 0.776223
1.20157e-007 0.776223
1.20357e-007 0.772902
1.20557e-007 0.772902
1.20757e-007 0.772902
1.20957e-007 0.772902
1.21157e-007 0.772902
1.21357e-007 0.772902
1.21557e-007 0.772902
1.21757e-007 0.772902
1.21957e-007 0.776223
1.22157e-007 0.776223
1.22357e-007 0.772902
1.22557e-007 0.769581
1.22757e-007 0.772902
1.22957e-007 0.776223
1.23157e-007 0.772902
1.23357e-007 0.776223
1.23557e-007 0.772902
1.23757e-007 0.769581
1.23957e-007 0.776223
1.24157e-007 0.772902
1.24357e-007 0.776223
1.24557e-007 0.772902
1.24757e-007 0.772902
1.24957e-007 0.772902
1.25157e-007 0.776223
1.25357e-007 0.776223
1.25557e-007 0.772902
1.25757e-007 0.776223
1.25957e-007 0.772902
1.26157e-007 0.776223
1.26357e-007 0.772902
1.26557e-007 0.769581
1.26757e-007 0.776223
1.26957e-007 0.769581
1.27157e-007 0.772902
1.27357e-007 0.772902
1.27557e-007 0.769581
1.27757e-007 0.776223
1.27957e-007 0.769581
1.28157e-007 0.769581
1.28357e-007 0.772902
1.28557e-007 0.769581
1.28757e-007 0.772902
1.28957e-007 0.769581
1.29157e-007 0.772902
1.29357e-007 0.772902
1.29557e-007 0.772902
1.29757e-007 0.776223
1.29957e-007 0.772902
1.30157e-007 0.772902
1.30357e-007 0.769581
1.30557e-007 0.769581
1.30757e-007 0.769581
1.30957e-007 0.772902
1.31157e-007 0.769581
1.31357e-007 0.769581
1.31557e-007 0.776223
1.31757e-007 0.772902
1.31957e-007 0.772902
1.32157e-007 0.776223
1.32357e-007 0.769581
1.32557e-007 0.776223
1.32757e-007 0.772902
1.32957e-007 0.772902
1.33157e-007 0.769581
1.33357e-007 0.769581
1.33557e-007 0.769581
1.33757e-007 0.769581
1.33957e-007 0.772902
1.34157e-007 0.772902
1.34357e-007 0.769581
1.34557e-007 0.772902
1.34757e-007 0.776223
1.34957e-007 0.769581
1.35157e-007 0.769581
1.35357e-007 0.769581
1.35557e-007 0.772902
1.35757e-007 0.776223
1.35957e-007 0.776223
1.36157e-007 0.776223
1.36357e-007 0.772902
1.36557e-007 0.772902
1.36757e-007 0.776223
1.36957e-007 0.772902
1.37157e-007 0.776223
1.37357e-007 0.772902
1.37557e-007 0.769581
1.37757e-007 0.776223
1.37957e-007 0.772902
1.38157e-007 0.776223
1.38357e-007 0.769581
1.38557e-007 0.772902
1.38757e-007 0.772902
1.38957e-007 0.772902
1.39157e-007 0.776223
1.39357e-007 0.769581
1.39557e-007 0.772902
1.39757e-007 0.776223
1.39957e-007 0.772902
1.40157e-007 0.772902
1.40357e-007 0.772902
1.40557e-007 0.776223
1.40757e-007 0.776223
1.40957e-007 0.776223
1.41157e-007 0.769581
1.41357e-007 0.772902
1.41557e-007 0.772902
1.41757e-007 0.772902
1.41957e-007 0.769581
1.42157e-007 0.769581
1.42357e-007 0.776223
1.42557e-007 0.769581
1.42757e-007 0.769581
1.42957e-007 0.772902
1.43157e-007 0.769581
1.43357e-007 0.772902
1.43557e-007 0.776223
1.43757e-007 0.769581
1.43957e-007 0.772902
1.44157e-007 0.769581
1.44357e-007 0.769581
1.44557e-007 0.772902
1.44757e-007 0.769581
1.44957e-007 0.769581
1.45157e-007 0.772902
1.45357e-007 0.769581
1.45557e-007 0.772902
1.45757e-007 0.769581
1.45957e-007 0.769581
1.46157e-007 0.772902
1.46357e-007 0.769581
1.46557e-007 0.772902
1.46757e-007 0.772902
1.46957e-007 0.772902
1.47157e-007 0.776223
1.47357e-007 0.769581
1.47557e-007 0.769581
1.47757e-007 0.772902
1.47957e-007 0.776223
1.48157e-007 0.772902
1.48357e-007 0.776223
1.48557e-007 0.772902
1.48757e-007 0.776223
1.48957e-007 0.772902
1.49157e-007 0.772902
1.49357e-007 0.779544
1.49557e-007 0.776223
1.49757e-007 0.776223
1.49957e-007 0.779544
1.50157e-007 0.776223
1.50357e-007 0.776223
1.50557e-007 0.772902
1.50757e-007 0.769581
1.50957e-007 0.769581
1.51157e-007 0.772902
1.51357e-007 0.776223
1.51557e-007 0.776223
1.51757e-007 0.772902
1.51957e-007 0.776223
1.52157e-007 0.776223
1.52357e-007 0.772902
1.52557e-007 0.772902
1.52757e-007 0.772902
1.52957e-007 0.769581
1.53157e-007 0.772902
1.53357e-007 0.769581
1.53557e-007 0.772902
1.53757e-007 0.772902
1.53957e-007 0.772902
1.54157e-007 0.776223
1.54357e-007 0.769581
1.54557e-007 0.772902
1.54757e-007 0.769581
1.54957e-007 0.769581
1.55157e-007 0.772902
1.55357e-007 0.772902
1.55557e-007 0.776223
1.55757e-007 0.779544
1.55957e-007 0.776223
1.56157e-007 0.772902
1.56357e-007 0.772902
1.56557e-007 0.769581
1.56757e-007 0.772902
1.56957e-007 0.772902
