LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:44:09 0                 
Time Ampl
-2.62478e-008 0.758223
-2.60478e-008 0.758223
-2.58478e-008 0.758223
-2.56478e-008 0.754902
-2.54478e-008 0.761544
-2.52478e-008 0.758223
-2.50478e-008 0.761544
-2.48478e-008 0.754902
-2.46478e-008 0.761544
-2.44478e-008 0.758223
-2.42478e-008 0.758223
-2.40478e-008 0.758223
-2.38478e-008 0.758223
-2.36478e-008 0.758223
-2.34478e-008 0.758223
-2.32478e-008 0.758223
-2.30478e-008 0.764865
-2.28478e-008 0.758223
-2.26478e-008 0.758223
-2.24478e-008 0.758223
-2.22478e-008 0.758223
-2.20478e-008 0.758223
-2.18478e-008 0.758223
-2.16478e-008 0.758223
-2.14478e-008 0.758223
-2.12478e-008 0.754902
-2.10478e-008 0.758223
-2.08478e-008 0.758223
-2.06478e-008 0.761544
-2.04478e-008 0.754902
-2.02478e-008 0.758223
-2.00478e-008 0.754902
-1.98478e-008 0.758223
-1.96478e-008 0.754902
-1.94478e-008 0.758223
-1.92478e-008 0.754902
-1.90478e-008 0.758223
-1.88478e-008 0.754902
-1.86478e-008 0.758223
-1.84478e-008 0.758223
-1.82478e-008 0.754902
-1.80478e-008 0.758223
-1.78478e-008 0.758223
-1.76478e-008 0.754902
-1.74478e-008 0.754902
-1.72478e-008 0.758223
-1.70478e-008 0.754902
-1.68478e-008 0.754902
-1.66478e-008 0.758223
-1.64478e-008 0.758223
-1.62478e-008 0.764865
-1.60478e-008 0.758223
-1.58478e-008 0.758223
-1.56478e-008 0.761544
-1.54478e-008 0.758223
-1.52478e-008 0.761544
-1.50478e-008 0.761544
-1.48478e-008 0.758223
-1.46478e-008 0.758223
-1.44478e-008 0.758223
-1.42478e-008 0.758223
-1.40478e-008 0.754902
-1.38478e-008 0.758223
-1.36478e-008 0.758223
-1.34478e-008 0.758223
-1.32478e-008 0.751581
-1.30478e-008 0.761544
-1.28478e-008 0.758223
-1.26478e-008 0.761544
-1.24478e-008 0.758223
-1.22478e-008 0.761544
-1.20478e-008 0.758223
-1.18478e-008 0.761544
-1.16478e-008 0.764865
-1.14478e-008 0.761544
-1.12478e-008 0.761544
-1.10478e-008 0.761544
-1.08478e-008 0.754902
-1.06478e-008 0.758223
-1.04478e-008 0.758223
-1.02478e-008 0.761544
-1.00478e-008 0.758223
-9.84781e-009 0.758223
-9.64781e-009 0.761544
-9.44781e-009 0.761544
-9.24781e-009 0.754902
-9.04781e-009 0.758223
-8.84781e-009 0.758223
-8.64781e-009 0.761544
-8.44781e-009 0.758223
-8.24781e-009 0.758223
-8.04781e-009 0.751581
-7.84781e-009 0.758223
-7.64781e-009 0.758223
-7.44781e-009 0.758223
-7.24781e-009 0.758223
-7.04781e-009 0.761544
-6.84781e-009 0.758223
-6.64781e-009 0.761544
-6.44781e-009 0.758223
-6.24781e-009 0.761544
-6.04781e-009 0.758223
-5.84781e-009 0.764865
-5.64781e-009 0.758223
-5.44781e-009 0.761544
-5.24781e-009 0.761544
-5.04781e-009 0.764865
-4.84781e-009 0.764865
-4.64781e-009 0.764865
-4.44781e-009 0.764865
-4.24781e-009 0.764865
-4.04781e-009 0.768186
-3.84781e-009 0.771507
-3.64781e-009 0.774828
-3.44781e-009 0.774828
-3.24781e-009 0.774828
-3.04781e-009 0.774828
-2.84781e-009 0.778149
-2.64781e-009 0.78147
-2.44781e-009 0.78147
-2.24781e-009 0.784791
-2.04781e-009 0.778149
-1.84781e-009 0.784791
-1.64781e-009 0.784791
-1.44781e-009 0.788112
-1.24781e-009 0.784791
-1.04781e-009 0.794753
-8.47806e-010 0.791433
-6.47806e-010 0.798074
-4.47806e-010 0.794753
-2.47806e-010 0.798074
-4.78057e-011 0.798074
1.52194e-010 0.801395
3.52194e-010 0.798074
5.52194e-010 0.801395
7.52194e-010 0.804716
9.52194e-010 0.808037
1.15219e-009 0.808037
1.35219e-009 0.808037
1.55219e-009 0.804716
1.75219e-009 0.808037
1.95219e-009 0.808037
2.15219e-009 0.811358
2.35219e-009 0.811358
2.55219e-009 0.811358
2.75219e-009 0.811358
2.95219e-009 0.814679
3.15219e-009 0.818
3.35219e-009 0.818
3.55219e-009 0.814679
3.75219e-009 0.824642
3.95219e-009 0.821321
4.15219e-009 0.814679
4.35219e-009 0.818
4.55219e-009 0.824642
4.75219e-009 0.821321
4.95219e-009 0.818
5.15219e-009 0.824642
5.35219e-009 0.827963
5.55219e-009 0.827963
5.75219e-009 0.824642
5.95219e-009 0.824642
6.15219e-009 0.824642
6.35219e-009 0.824642
6.55219e-009 0.824642
6.75219e-009 0.824642
6.95219e-009 0.831284
7.15219e-009 0.831284
7.35219e-009 0.827963
7.55219e-009 0.827963
7.75219e-009 0.831284
7.95219e-009 0.821321
8.15219e-009 0.824642
8.35219e-009 0.821321
8.55219e-009 0.818
8.75219e-009 0.818
8.95219e-009 0.818
9.15219e-009 0.818
9.35219e-009 0.821321
9.55219e-009 0.818
9.75219e-009 0.821321
9.95219e-009 0.814679
1.01522e-008 0.818
1.03522e-008 0.814679
1.05522e-008 0.818
1.07522e-008 0.814679
1.09522e-008 0.818
1.11522e-008 0.814679
1.13522e-008 0.814679
1.15522e-008 0.811358
1.17522e-008 0.811358
1.19522e-008 0.811358
1.21522e-008 0.811358
1.23522e-008 0.808037
1.25522e-008 0.808037
1.27522e-008 0.804716
1.29522e-008 0.804716
1.31522e-008 0.804716
1.33522e-008 0.801395
1.35522e-008 0.798074
1.37522e-008 0.801395
1.39522e-008 0.798074
1.41522e-008 0.798074
1.43522e-008 0.794753
1.45522e-008 0.794753
1.47522e-008 0.794753
1.49522e-008 0.798074
1.51522e-008 0.798074
1.53522e-008 0.798074
1.55522e-008 0.791433
1.57522e-008 0.794753
1.59522e-008 0.788112
1.61522e-008 0.791433
1.63522e-008 0.788112
1.65522e-008 0.794753
1.67522e-008 0.784791
1.69522e-008 0.788112
1.71522e-008 0.784791
1.73522e-008 0.784791
1.75522e-008 0.78147
1.77522e-008 0.788112
1.79522e-008 0.78147
1.81522e-008 0.784791
1.83522e-008 0.784791
1.85522e-008 0.78147
1.87522e-008 0.784791
1.89522e-008 0.788112
1.91522e-008 0.778149
1.93522e-008 0.78147
1.95522e-008 0.778149
1.97522e-008 0.784791
1.99522e-008 0.778149
2.01522e-008 0.778149
2.03522e-008 0.774828
2.05522e-008 0.774828
2.07522e-008 0.774828
2.09522e-008 0.768186
2.11522e-008 0.768186
2.13522e-008 0.771507
2.15522e-008 0.771507
2.17522e-008 0.771507
2.19522e-008 0.771507
2.21522e-008 0.768186
2.23522e-008 0.768186
2.25522e-008 0.768186
2.27522e-008 0.764865
2.29522e-008 0.774828
2.31522e-008 0.764865
2.33522e-008 0.771507
2.35522e-008 0.768186
2.37522e-008 0.764865
2.39522e-008 0.764865
2.41522e-008 0.764865
2.43522e-008 0.761544
2.45522e-008 0.761544
2.47522e-008 0.761544
2.49522e-008 0.761544
2.51522e-008 0.758223
2.53522e-008 0.758223
2.55522e-008 0.754902
2.57522e-008 0.758223
2.59522e-008 0.751581
2.61522e-008 0.754902
2.63522e-008 0.751581
2.65522e-008 0.758223
2.67522e-008 0.751581
2.69522e-008 0.754902
2.71522e-008 0.751581
2.73522e-008 0.754902
2.75522e-008 0.751581
2.77522e-008 0.758223
2.79522e-008 0.754902
2.81522e-008 0.758223
2.83522e-008 0.754902
2.85522e-008 0.758223
2.87522e-008 0.74826
2.89522e-008 0.751581
2.91522e-008 0.751581
2.93522e-008 0.754902
2.95522e-008 0.751581
2.97522e-008 0.754902
2.99522e-008 0.751581
3.01522e-008 0.751581
3.03522e-008 0.74826
3.05522e-008 0.751581
3.07522e-008 0.74826
3.09522e-008 0.751581
3.11522e-008 0.74826
3.13522e-008 0.751581
3.15522e-008 0.751581
3.17522e-008 0.751581
3.19522e-008 0.751581
3.21522e-008 0.74826
3.23522e-008 0.744939
3.25522e-008 0.74826
3.27522e-008 0.744939
3.29522e-008 0.74826
3.31522e-008 0.744939
3.33522e-008 0.74826
3.35522e-008 0.74826
3.37522e-008 0.751581
3.39522e-008 0.741618
3.41522e-008 0.751581
3.43522e-008 0.751581
3.45522e-008 0.751581
3.47522e-008 0.74826
3.49522e-008 0.751581
3.51522e-008 0.74826
3.53522e-008 0.744939
3.55522e-008 0.741618
3.57522e-008 0.74826
3.59522e-008 0.74826
3.61522e-008 0.74826
3.63522e-008 0.751581
3.65522e-008 0.74826
3.67522e-008 0.74826
3.69522e-008 0.751581
3.71522e-008 0.74826
3.73522e-008 0.74826
3.75522e-008 0.74826
3.77522e-008 0.74826
3.79522e-008 0.744939
3.81522e-008 0.74826
3.83522e-008 0.74826
3.85522e-008 0.751581
3.87522e-008 0.74826
3.89522e-008 0.751581
3.91522e-008 0.74826
3.93522e-008 0.751581
3.95522e-008 0.74826
3.97522e-008 0.74826
3.99522e-008 0.744939
4.01522e-008 0.74826
4.03522e-008 0.744939
4.05522e-008 0.751581
4.07522e-008 0.744939
4.09522e-008 0.74826
4.11522e-008 0.744939
4.13522e-008 0.74826
4.15522e-008 0.744939
4.17522e-008 0.74826
4.19522e-008 0.74826
4.21522e-008 0.751581
4.23522e-008 0.751581
4.25522e-008 0.751581
4.27522e-008 0.74826
4.29522e-008 0.74826
4.31522e-008 0.74826
4.33522e-008 0.74826
4.35522e-008 0.74826
4.37522e-008 0.751581
4.39522e-008 0.751581
4.41522e-008 0.751581
4.43522e-008 0.74826
4.45522e-008 0.751581
4.47522e-008 0.751581
4.49522e-008 0.751581
4.51522e-008 0.751581
4.53522e-008 0.751581
4.55522e-008 0.74826
4.57522e-008 0.754902
4.59522e-008 0.74826
4.61522e-008 0.751581
4.63522e-008 0.74826
4.65522e-008 0.751581
4.67522e-008 0.74826
4.69522e-008 0.751581
4.71522e-008 0.74826
4.73522e-008 0.74826
4.75522e-008 0.744939
4.77522e-008 0.74826
4.79522e-008 0.74826
4.81522e-008 0.751581
4.83522e-008 0.74826
4.85522e-008 0.751581
4.87522e-008 0.74826
4.89522e-008 0.751581
4.91522e-008 0.751581
4.93522e-008 0.751581
4.95522e-008 0.751581
4.97522e-008 0.754902
4.99522e-008 0.751581
5.01522e-008 0.751581
5.03522e-008 0.751581
5.05522e-008 0.751581
5.07522e-008 0.74826
5.09522e-008 0.751581
5.11522e-008 0.751581
5.13522e-008 0.74826
5.15522e-008 0.74826
5.17522e-008 0.751581
5.19522e-008 0.74826
5.21522e-008 0.751581
5.23522e-008 0.751581
5.25522e-008 0.751581
5.27522e-008 0.74826
5.29522e-008 0.751581
5.31522e-008 0.751581
5.33522e-008 0.751581
5.35522e-008 0.751581
5.37522e-008 0.74826
5.39522e-008 0.74826
5.41522e-008 0.754902
5.43522e-008 0.751581
5.45522e-008 0.754902
5.47522e-008 0.751581
5.49522e-008 0.754902
5.51522e-008 0.751581
5.53522e-008 0.754902
5.55522e-008 0.758223
5.57522e-008 0.754902
5.59522e-008 0.751581
5.61522e-008 0.751581
5.63522e-008 0.751581
5.65522e-008 0.751581
5.67522e-008 0.751581
5.69522e-008 0.754902
5.71522e-008 0.758223
5.73522e-008 0.758223
5.75522e-008 0.761544
5.77522e-008 0.754902
5.79522e-008 0.754902
5.81522e-008 0.758223
5.83522e-008 0.74826
5.85522e-008 0.754902
5.87522e-008 0.751581
5.89522e-008 0.751581
5.91522e-008 0.751581
5.93522e-008 0.751581
5.95522e-008 0.74826
5.97522e-008 0.751581
5.99522e-008 0.751581
6.01522e-008 0.754902
6.03522e-008 0.751581
6.05522e-008 0.761544
6.07522e-008 0.754902
6.09522e-008 0.761544
6.11522e-008 0.751581
6.13522e-008 0.758223
6.15522e-008 0.754902
6.17522e-008 0.751581
6.19522e-008 0.751581
6.21522e-008 0.754902
6.23522e-008 0.751581
6.25522e-008 0.758223
6.27522e-008 0.751581
6.29522e-008 0.754902
6.31522e-008 0.754902
6.33522e-008 0.758223
6.35522e-008 0.758223
6.37522e-008 0.754902
6.39522e-008 0.751581
6.41522e-008 0.754902
6.43522e-008 0.751581
6.45522e-008 0.754902
6.47522e-008 0.74826
6.49522e-008 0.758223
6.51522e-008 0.74826
6.53522e-008 0.754902
6.55522e-008 0.751581
6.57522e-008 0.754902
6.59522e-008 0.751581
6.61522e-008 0.758223
6.63522e-008 0.751581
6.65522e-008 0.758223
6.67522e-008 0.758223
6.69522e-008 0.758223
6.71522e-008 0.754902
6.73522e-008 0.754902
6.75522e-008 0.751581
6.77522e-008 0.754902
6.79522e-008 0.751581
6.81522e-008 0.754902
6.83522e-008 0.754902
6.85522e-008 0.758223
6.87522e-008 0.754902
6.89522e-008 0.751581
6.91522e-008 0.751581
6.93522e-008 0.751581
6.95522e-008 0.74826
6.97522e-008 0.754902
6.99522e-008 0.751581
7.01522e-008 0.754902
7.03522e-008 0.751581
7.05522e-008 0.754902
7.07522e-008 0.74826
7.09522e-008 0.754902
7.11522e-008 0.751581
7.13522e-008 0.758223
7.15522e-008 0.754902
7.17522e-008 0.758223
7.19522e-008 0.754902
7.21522e-008 0.758223
7.23522e-008 0.758223
7.25522e-008 0.761544
7.27522e-008 0.754902
7.29522e-008 0.758223
7.31522e-008 0.758223
7.33522e-008 0.754902
7.35522e-008 0.751581
7.37522e-008 0.754902
7.39522e-008 0.754902
7.41522e-008 0.758223
7.43522e-008 0.74826
7.45522e-008 0.754902
7.47522e-008 0.754902
7.49522e-008 0.751581
7.51522e-008 0.758223
7.53522e-008 0.758223
7.55522e-008 0.758223
7.57522e-008 0.754902
7.59522e-008 0.751581
7.61522e-008 0.758223
7.63522e-008 0.754902
7.65522e-008 0.754902
7.67522e-008 0.751581
7.69522e-008 0.754902
7.71522e-008 0.751581
7.73522e-008 0.758223
7.75522e-008 0.751581
7.77522e-008 0.758223
7.79522e-008 0.751581
7.81522e-008 0.758223
7.83522e-008 0.751581
7.85522e-008 0.758223
7.87522e-008 0.754902
7.89522e-008 0.754902
7.91522e-008 0.754902
7.93522e-008 0.758223
7.95522e-008 0.754902
7.97522e-008 0.758223
7.99522e-008 0.754902
8.01522e-008 0.758223
8.03522e-008 0.751581
8.05522e-008 0.754902
8.07522e-008 0.754902
8.09522e-008 0.758223
8.11522e-008 0.758223
8.13522e-008 0.758223
8.15522e-008 0.758223
8.17522e-008 0.758223
8.19522e-008 0.758223
8.21522e-008 0.754902
8.23522e-008 0.754902
8.25522e-008 0.758223
8.27522e-008 0.754902
8.29522e-008 0.758223
8.31522e-008 0.754902
8.33522e-008 0.761544
8.35522e-008 0.758223
8.37522e-008 0.761544
8.39522e-008 0.758223
8.41522e-008 0.758223
8.43522e-008 0.758223
8.45522e-008 0.758223
8.47522e-008 0.758223
8.49522e-008 0.754902
8.51522e-008 0.751581
8.53522e-008 0.758223
8.55522e-008 0.754902
8.57522e-008 0.758223
8.59522e-008 0.751581
8.61522e-008 0.758223
8.63522e-008 0.754902
8.65522e-008 0.758223
8.67522e-008 0.758223
8.69522e-008 0.758223
8.71522e-008 0.758223
8.73522e-008 0.761544
8.75522e-008 0.758223
8.77522e-008 0.758223
8.79522e-008 0.758223
8.81522e-008 0.758223
8.83522e-008 0.754902
8.85522e-008 0.761544
8.87522e-008 0.758223
8.89522e-008 0.751581
8.91522e-008 0.751581
8.93522e-008 0.761544
8.95522e-008 0.754902
8.97522e-008 0.758223
8.99522e-008 0.758223
9.01522e-008 0.758223
9.03522e-008 0.754902
9.05522e-008 0.754902
9.07522e-008 0.754902
9.09522e-008 0.754902
9.11522e-008 0.754902
9.13522e-008 0.758223
9.15522e-008 0.754902
9.17522e-008 0.758223
9.19522e-008 0.751581
9.21522e-008 0.758223
9.23522e-008 0.754902
9.25522e-008 0.751581
9.27522e-008 0.754902
9.29522e-008 0.758223
9.31522e-008 0.754902
9.33522e-008 0.758223
9.35522e-008 0.758223
9.37522e-008 0.761544
9.39522e-008 0.754902
9.41522e-008 0.758223
9.43522e-008 0.758223
9.45522e-008 0.758223
9.47522e-008 0.758223
9.49522e-008 0.758223
9.51522e-008 0.754902
9.53522e-008 0.761544
9.55522e-008 0.754902
9.57522e-008 0.758223
9.59522e-008 0.758223
9.61522e-008 0.761544
9.63522e-008 0.758223
9.65522e-008 0.758223
9.67522e-008 0.754902
9.69522e-008 0.758223
9.71522e-008 0.754902
9.73522e-008 0.754902
9.75522e-008 0.758223
9.77522e-008 0.758223
9.79522e-008 0.754902
9.81522e-008 0.754902
9.83522e-008 0.751581
9.85522e-008 0.754902
9.87522e-008 0.751581
9.89522e-008 0.758223
9.91522e-008 0.758223
9.93522e-008 0.758223
9.95522e-008 0.751581
9.97522e-008 0.754902
9.99522e-008 0.758223
1.00152e-007 0.758223
1.00352e-007 0.758223
1.00552e-007 0.761544
1.00752e-007 0.758223
1.00952e-007 0.761544
1.01152e-007 0.754902
1.01352e-007 0.758223
1.01552e-007 0.754902
1.01752e-007 0.758223
1.01952e-007 0.754902
1.02152e-007 0.758223
1.02352e-007 0.754902
1.02552e-007 0.754902
1.02752e-007 0.754902
1.02952e-007 0.758223
1.03152e-007 0.751581
1.03352e-007 0.758223
1.03552e-007 0.754902
1.03752e-007 0.754902
1.03952e-007 0.754902
1.04152e-007 0.758223
1.04352e-007 0.754902
1.04552e-007 0.758223
1.04752e-007 0.758223
1.04952e-007 0.758223
1.05152e-007 0.758223
1.05352e-007 0.761544
1.05552e-007 0.758223
1.05752e-007 0.761544
1.05952e-007 0.758223
1.06152e-007 0.758223
1.06352e-007 0.754902
1.06552e-007 0.754902
1.06752e-007 0.751581
1.06952e-007 0.754902
1.07152e-007 0.751581
1.07352e-007 0.758223
1.07552e-007 0.751581
1.07752e-007 0.758223
1.07952e-007 0.751581
1.08152e-007 0.761544
1.08352e-007 0.758223
1.08552e-007 0.758223
1.08752e-007 0.758223
1.08952e-007 0.758223
1.09152e-007 0.758223
1.09352e-007 0.758223
1.09552e-007 0.751581
1.09752e-007 0.758223
1.09952e-007 0.751581
1.10152e-007 0.758223
1.10352e-007 0.751581
1.10552e-007 0.758223
1.10752e-007 0.751581
1.10952e-007 0.754902
1.11152e-007 0.754902
1.11352e-007 0.758223
1.11552e-007 0.751581
1.11752e-007 0.758223
1.11952e-007 0.751581
1.12152e-007 0.758223
1.12352e-007 0.751581
1.12552e-007 0.754902
1.12752e-007 0.758223
1.12952e-007 0.758223
1.13152e-007 0.758223
1.13352e-007 0.761544
1.13552e-007 0.758223
1.13752e-007 0.758223
1.13952e-007 0.758223
1.14152e-007 0.758223
1.14352e-007 0.761544
1.14552e-007 0.758223
1.14752e-007 0.761544
1.14952e-007 0.758223
1.15152e-007 0.758223
1.15352e-007 0.758223
1.15552e-007 0.758223
1.15752e-007 0.758223
1.15952e-007 0.758223
1.16152e-007 0.761544
1.16352e-007 0.758223
1.16552e-007 0.761544
1.16752e-007 0.758223
1.16952e-007 0.758223
1.17152e-007 0.754902
1.17352e-007 0.758223
1.17552e-007 0.754902
1.17752e-007 0.758223
1.17952e-007 0.758223
1.18152e-007 0.761544
1.18352e-007 0.761544
1.18552e-007 0.758223
1.18752e-007 0.758223
1.18952e-007 0.758223
1.19152e-007 0.758223
1.19352e-007 0.758223
1.19552e-007 0.758223
1.19752e-007 0.758223
1.19952e-007 0.754902
1.20152e-007 0.761544
1.20352e-007 0.754902
1.20552e-007 0.758223
1.20752e-007 0.754902
1.20952e-007 0.758223
1.21152e-007 0.758223
1.21352e-007 0.761544
1.21552e-007 0.758223
1.21752e-007 0.761544
1.21952e-007 0.758223
1.22152e-007 0.758223
1.22352e-007 0.758223
1.22552e-007 0.761544
1.22752e-007 0.758223
1.22952e-007 0.758223
1.23152e-007 0.758223
1.23352e-007 0.761544
1.23552e-007 0.758223
1.23752e-007 0.761544
1.23952e-007 0.758223
1.24152e-007 0.758223
1.24352e-007 0.758223
1.24552e-007 0.758223
1.24752e-007 0.754902
1.24952e-007 0.761544
1.25152e-007 0.751581
1.25352e-007 0.758223
1.25552e-007 0.758223
1.25752e-007 0.754902
1.25952e-007 0.758223
1.26152e-007 0.754902
1.26352e-007 0.754902
1.26552e-007 0.758223
1.26752e-007 0.758223
1.26952e-007 0.754902
1.27152e-007 0.758223
1.27352e-007 0.758223
1.27552e-007 0.754902
1.27752e-007 0.751581
1.27952e-007 0.751581
1.28152e-007 0.758223
1.28352e-007 0.758223
1.28552e-007 0.758223
1.28752e-007 0.758223
1.28952e-007 0.761544
1.29152e-007 0.761544
1.29352e-007 0.764865
1.29552e-007 0.751581
1.29752e-007 0.754902
1.29952e-007 0.754902
1.30152e-007 0.758223
1.30352e-007 0.758223
1.30552e-007 0.758223
1.30752e-007 0.761544
1.30952e-007 0.761544
1.31152e-007 0.754902
1.31352e-007 0.758223
1.31552e-007 0.758223
1.31752e-007 0.758223
1.31952e-007 0.754902
1.32152e-007 0.758223
1.32352e-007 0.758223
1.32552e-007 0.754902
1.32752e-007 0.754902
1.32952e-007 0.758223
1.33152e-007 0.754902
1.33352e-007 0.758223
1.33552e-007 0.758223
1.33752e-007 0.758223
1.33952e-007 0.754902
1.34152e-007 0.758223
1.34352e-007 0.754902
1.34552e-007 0.758223
1.34752e-007 0.758223
1.34952e-007 0.758223
1.35152e-007 0.758223
1.35352e-007 0.758223
1.35552e-007 0.754902
1.35752e-007 0.758223
1.35952e-007 0.754902
1.36152e-007 0.761544
1.36352e-007 0.754902
1.36552e-007 0.758223
1.36752e-007 0.754902
1.36952e-007 0.758223
1.37152e-007 0.758223
1.37352e-007 0.761544
1.37552e-007 0.754902
1.37752e-007 0.754902
1.37952e-007 0.758223
1.38152e-007 0.758223
1.38352e-007 0.758223
1.38552e-007 0.754902
1.38752e-007 0.754902
1.38952e-007 0.758223
1.39152e-007 0.754902
1.39352e-007 0.758223
1.39552e-007 0.754902
1.39752e-007 0.758223
1.39952e-007 0.754902
1.40152e-007 0.758223
1.40352e-007 0.754902
1.40552e-007 0.761544
1.40752e-007 0.754902
1.40952e-007 0.754902
1.41152e-007 0.751581
1.41352e-007 0.754902
1.41552e-007 0.754902
1.41752e-007 0.754902
1.41952e-007 0.758223
1.42152e-007 0.758223
1.42352e-007 0.758223
1.42552e-007 0.751581
1.42752e-007 0.751581
1.42952e-007 0.758223
1.43152e-007 0.758223
1.43352e-007 0.758223
1.43552e-007 0.754902
1.43752e-007 0.758223
1.43952e-007 0.758223
1.44152e-007 0.754902
1.44352e-007 0.758223
1.44552e-007 0.758223
1.44752e-007 0.754902
1.44952e-007 0.758223
1.45152e-007 0.758223
1.45352e-007 0.758223
1.45552e-007 0.758223
1.45752e-007 0.758223
1.45952e-007 0.754902
1.46152e-007 0.758223
1.46352e-007 0.754902
1.46552e-007 0.754902
1.46752e-007 0.754902
1.46952e-007 0.758223
1.47152e-007 0.754902
1.47352e-007 0.758223
1.47552e-007 0.758223
1.47752e-007 0.758223
1.47952e-007 0.758223
1.48152e-007 0.758223
1.48352e-007 0.758223
1.48552e-007 0.758223
1.48752e-007 0.758223
1.48952e-007 0.758223
1.49152e-007 0.754902
1.49352e-007 0.761544
1.49552e-007 0.758223
1.49752e-007 0.761544
1.49952e-007 0.758223
1.50152e-007 0.758223
1.50352e-007 0.754902
1.50552e-007 0.758223
1.50752e-007 0.751581
1.50952e-007 0.754902
1.51152e-007 0.754902
1.51352e-007 0.758223
1.51552e-007 0.751581
1.51752e-007 0.758223
1.51952e-007 0.754902
1.52152e-007 0.758223
1.52352e-007 0.754902
1.52552e-007 0.754902
1.52752e-007 0.754902
1.52952e-007 0.751581
1.53152e-007 0.754902
1.53352e-007 0.758223
1.53552e-007 0.754902
1.53752e-007 0.751581
1.53952e-007 0.758223
1.54152e-007 0.761544
1.54352e-007 0.751581
1.54552e-007 0.761544
1.54752e-007 0.761544
1.54952e-007 0.758223
1.55152e-007 0.754902
1.55352e-007 0.758223
1.55552e-007 0.754902
1.55752e-007 0.758223
1.55952e-007 0.754902
1.56152e-007 0.761544
1.56352e-007 0.758223
1.56552e-007 0.758223
1.56752e-007 0.758223
1.56952e-007 0.758223
