LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:43:31 0                 
Time Ampl
3.83412e-008 0.74826
3.85412e-008 0.74826
3.87412e-008 0.744939
3.89412e-008 0.744939
3.91412e-008 0.741618
3.93412e-008 0.751581
3.95412e-008 0.744939
3.97412e-008 0.74826
3.99412e-008 0.741618
4.01412e-008 0.744939
4.03412e-008 0.741618
4.05412e-008 0.74826
4.07412e-008 0.741618
4.09412e-008 0.74826
4.11412e-008 0.741618
4.13412e-008 0.74826
4.15412e-008 0.744939
4.17412e-008 0.74826
4.19412e-008 0.74826
4.21412e-008 0.74826
4.23412e-008 0.74826
4.25412e-008 0.751581
4.27412e-008 0.74826
4.29412e-008 0.744939
4.31412e-008 0.74826
4.33412e-008 0.74826
4.35412e-008 0.744939
4.37412e-008 0.74826
4.39412e-008 0.74826
4.41412e-008 0.751581
4.43412e-008 0.74826
4.45412e-008 0.751581
4.47412e-008 0.74826
4.49412e-008 0.751581
4.51412e-008 0.751581
4.53412e-008 0.751581
4.55412e-008 0.744939
4.57412e-008 0.74826
4.59412e-008 0.74826
4.61412e-008 0.74826
4.63412e-008 0.74826
4.65412e-008 0.74826
4.67412e-008 0.74826
4.69412e-008 0.751581
4.71412e-008 0.751581
4.73412e-008 0.751581
4.75412e-008 0.751581
4.77412e-008 0.751581
4.79412e-008 0.751581
4.81412e-008 0.754902
4.83412e-008 0.74826
4.85412e-008 0.751581
4.87412e-008 0.74826
4.89412e-008 0.751581
4.91412e-008 0.751581
4.93412e-008 0.751581
4.95412e-008 0.751581
4.97412e-008 0.754902
4.99412e-008 0.751581
5.01412e-008 0.751581
5.03412e-008 0.74826
5.05412e-008 0.751581
5.07412e-008 0.751581
5.09412e-008 0.751581
5.11412e-008 0.74826
5.13412e-008 0.751581
5.15412e-008 0.751581
5.17412e-008 0.751581
5.19412e-008 0.74826
5.21412e-008 0.751581
5.23412e-008 0.751581
5.25412e-008 0.751581
5.27412e-008 0.74826
5.29412e-008 0.751581
5.31412e-008 0.751581
5.33412e-008 0.751581
5.35412e-008 0.74826
5.37412e-008 0.751581
5.39412e-008 0.751581
5.41412e-008 0.754902
5.43412e-008 0.751581
5.45412e-008 0.751581
5.47412e-008 0.74826
5.49412e-008 0.751581
5.51412e-008 0.744939
5.53412e-008 0.751581
5.55412e-008 0.74826
5.57412e-008 0.751581
5.59412e-008 0.74826
5.61412e-008 0.751581
5.63412e-008 0.741618
5.65412e-008 0.751581
5.67412e-008 0.74826
5.69412e-008 0.751581
5.71412e-008 0.751581
5.73412e-008 0.754902
5.75412e-008 0.751581
5.77412e-008 0.758223
5.79412e-008 0.754902
5.81412e-008 0.754902
5.83412e-008 0.751581
5.85412e-008 0.751581
5.87412e-008 0.751581
5.89412e-008 0.751581
5.91412e-008 0.751581
5.93412e-008 0.754902
5.95412e-008 0.74826
5.97412e-008 0.751581
5.99412e-008 0.751581
6.01412e-008 0.751581
6.03412e-008 0.754902
6.05412e-008 0.751581
6.07412e-008 0.74826
6.09412e-008 0.754902
6.11412e-008 0.751581
6.13412e-008 0.754902
6.15412e-008 0.751581
6.17412e-008 0.754902
6.19412e-008 0.751581
6.21412e-008 0.754902
6.23412e-008 0.751581
6.25412e-008 0.754902
6.27412e-008 0.751581
6.29412e-008 0.751581
6.31412e-008 0.751581
6.33412e-008 0.754902
6.35412e-008 0.751581
6.37412e-008 0.751581
6.39412e-008 0.74826
6.41412e-008 0.751581
6.43412e-008 0.74826
6.45412e-008 0.754902
6.47412e-008 0.74826
6.49412e-008 0.751581
6.51412e-008 0.751581
6.53412e-008 0.751581
6.55412e-008 0.751581
6.57412e-008 0.758223
6.59412e-008 0.74826
6.61412e-008 0.751581
6.63412e-008 0.751581
6.65412e-008 0.754902
6.67412e-008 0.74826
6.69412e-008 0.751581
6.71412e-008 0.74826
6.73412e-008 0.754902
6.75412e-008 0.751581
6.77412e-008 0.751581
6.79412e-008 0.751581
6.81412e-008 0.754902
6.83412e-008 0.751581
6.85412e-008 0.758223
6.87412e-008 0.74826
6.89412e-008 0.754902
6.91412e-008 0.751581
6.93412e-008 0.754902
6.95412e-008 0.751581
6.97412e-008 0.754902
6.99412e-008 0.74826
7.01412e-008 0.751581
7.03412e-008 0.751581
7.05412e-008 0.751581
7.07412e-008 0.751581
7.09412e-008 0.751581
7.11412e-008 0.758223
7.13412e-008 0.751581
7.15412e-008 0.751581
7.17412e-008 0.751581
7.19412e-008 0.74826
7.21412e-008 0.751581
7.23412e-008 0.751581
7.25412e-008 0.754902
7.27412e-008 0.751581
7.29412e-008 0.758223
7.31412e-008 0.751581
7.33412e-008 0.758223
7.35412e-008 0.758223
7.37412e-008 0.758223
7.39412e-008 0.751581
7.41412e-008 0.751581
7.43412e-008 0.74826
7.45412e-008 0.751581
7.47412e-008 0.751581
7.49412e-008 0.751581
7.51412e-008 0.751581
7.53412e-008 0.754902
7.55412e-008 0.751581
7.57412e-008 0.754902
7.59412e-008 0.751581
7.61412e-008 0.754902
7.63412e-008 0.751581
7.65412e-008 0.754902
7.67412e-008 0.751581
7.69412e-008 0.754902
7.71412e-008 0.754902
7.73412e-008 0.758223
7.75412e-008 0.751581
7.77412e-008 0.758223
7.79412e-008 0.754902
7.81412e-008 0.758223
7.83412e-008 0.751581
7.85412e-008 0.754902
7.87412e-008 0.751581
7.89412e-008 0.758223
7.91412e-008 0.74826
7.93412e-008 0.754902
7.95412e-008 0.751581
7.97412e-008 0.758223
7.99412e-008 0.751581
8.01412e-008 0.758223
8.03412e-008 0.754902
8.05412e-008 0.758223
8.07412e-008 0.751581
8.09412e-008 0.758223
8.11412e-008 0.751581
8.13412e-008 0.758223
8.15412e-008 0.758223
8.17412e-008 0.754902
8.19412e-008 0.74826
8.21412e-008 0.754902
8.23412e-008 0.754902
8.25412e-008 0.751581
8.27412e-008 0.754902
8.29412e-008 0.758223
8.31412e-008 0.754902
8.33412e-008 0.754902
8.35412e-008 0.754902
8.37412e-008 0.758223
8.39412e-008 0.751581
8.41412e-008 0.758223
8.43412e-008 0.751581
8.45412e-008 0.754902
8.47412e-008 0.751581
8.49412e-008 0.751581
8.51412e-008 0.758223
8.53412e-008 0.758223
8.55412e-008 0.754902
8.57412e-008 0.758223
8.59412e-008 0.754902
8.61412e-008 0.758223
8.63412e-008 0.758223
8.65412e-008 0.761544
8.67412e-008 0.754902
8.69412e-008 0.758223
8.71412e-008 0.754902
8.73412e-008 0.754902
8.75412e-008 0.751581
8.77412e-008 0.754902
8.79412e-008 0.74826
8.81412e-008 0.758223
8.83412e-008 0.751581
8.85412e-008 0.754902
8.87412e-008 0.751581
8.89412e-008 0.754902
8.91412e-008 0.751581
8.93412e-008 0.758223
8.95412e-008 0.754902
8.97412e-008 0.761544
8.99412e-008 0.754902
9.01412e-008 0.758223
9.03412e-008 0.754902
9.05412e-008 0.751581
9.07412e-008 0.754902
9.09412e-008 0.751581
9.11412e-008 0.754902
9.13412e-008 0.751581
9.15412e-008 0.754902
9.17412e-008 0.754902
9.19412e-008 0.754902
9.21412e-008 0.758223
9.23412e-008 0.751581
9.25412e-008 0.758223
9.27412e-008 0.754902
9.29412e-008 0.754902
9.31412e-008 0.751581
9.33412e-008 0.754902
9.35412e-008 0.751581
9.37412e-008 0.754902
9.39412e-008 0.751581
9.41412e-008 0.754902
9.43412e-008 0.751581
9.45412e-008 0.754902
9.47412e-008 0.751581
9.49412e-008 0.754902
9.51412e-008 0.754902
9.53412e-008 0.758223
9.55412e-008 0.754902
9.57412e-008 0.754902
9.59412e-008 0.754902
9.61412e-008 0.758223
9.63412e-008 0.754902
9.65412e-008 0.754902
9.67412e-008 0.758223
9.69412e-008 0.754902
9.71412e-008 0.754902
9.73412e-008 0.758223
9.75412e-008 0.758223
9.77412e-008 0.761544
9.79412e-008 0.751581
9.81412e-008 0.754902
9.83412e-008 0.751581
9.85412e-008 0.754902
9.87412e-008 0.74826
9.89412e-008 0.758223
9.91412e-008 0.754902
9.93412e-008 0.758223
9.95412e-008 0.758223
9.97412e-008 0.758223
9.99412e-008 0.758223
1.00141e-007 0.758223
1.00341e-007 0.751581
1.00541e-007 0.758223
1.00741e-007 0.751581
1.00941e-007 0.758223
1.01141e-007 0.754902
1.01341e-007 0.761544
1.01541e-007 0.751581
1.01741e-007 0.758223
1.01941e-007 0.751581
1.02141e-007 0.754902
1.02341e-007 0.751581
1.02541e-007 0.754902
1.02741e-007 0.751581
1.02941e-007 0.758223
1.03141e-007 0.754902
1.03341e-007 0.758223
1.03541e-007 0.754902
1.03741e-007 0.754902
1.03941e-007 0.758223
1.04141e-007 0.751581
1.04341e-007 0.751581
1.04541e-007 0.754902
1.04741e-007 0.751581
1.04941e-007 0.754902
1.05141e-007 0.751581
1.05341e-007 0.751581
1.05541e-007 0.754902
1.05741e-007 0.758223
1.05941e-007 0.758223
1.06141e-007 0.758223
1.06341e-007 0.758223
1.06541e-007 0.754902
1.06741e-007 0.754902
1.06941e-007 0.761544
1.07141e-007 0.751581
1.07341e-007 0.754902
1.07541e-007 0.751581
1.07741e-007 0.758223
1.07941e-007 0.754902
1.08141e-007 0.758223
1.08341e-007 0.758223
1.08541e-007 0.758223
1.08741e-007 0.754902
1.08941e-007 0.754902
1.09141e-007 0.751581
1.09341e-007 0.754902
1.09541e-007 0.754902
1.09741e-007 0.758223
1.09941e-007 0.754902
1.10141e-007 0.758223
1.10341e-007 0.754902
1.10541e-007 0.758223
1.10741e-007 0.754902
1.10941e-007 0.754902
1.11141e-007 0.754902
1.11341e-007 0.754902
1.11541e-007 0.754902
1.11741e-007 0.758223
1.11941e-007 0.751581
1.12141e-007 0.758223
1.12341e-007 0.758223
1.12541e-007 0.758223
1.12741e-007 0.758223
1.12941e-007 0.758223
1.13141e-007 0.758223
1.13341e-007 0.761544
1.13541e-007 0.758223
1.13741e-007 0.758223
1.13941e-007 0.754902
1.14141e-007 0.758223
1.14341e-007 0.751581
1.14541e-007 0.751581
1.14741e-007 0.751581
1.14941e-007 0.758223
1.15141e-007 0.758223
1.15341e-007 0.754902
1.15541e-007 0.754902
1.15741e-007 0.758223
1.15941e-007 0.758223
1.16141e-007 0.758223
1.16341e-007 0.754902
1.16541e-007 0.758223
1.16741e-007 0.758223
1.16941e-007 0.758223
1.17141e-007 0.758223
1.17341e-007 0.754902
1.17541e-007 0.751581
1.17741e-007 0.758223
1.17941e-007 0.754902
1.18141e-007 0.758223
1.18341e-007 0.758223
1.18541e-007 0.758223
1.18741e-007 0.751581
1.18941e-007 0.758223
1.19141e-007 0.754902
1.19341e-007 0.758223
1.19541e-007 0.754902
1.19741e-007 0.758223
1.19941e-007 0.754902
1.20141e-007 0.758223
1.20341e-007 0.754902
1.20541e-007 0.761544
1.20741e-007 0.751581
1.20941e-007 0.758223
1.21141e-007 0.754902
1.21341e-007 0.751581
1.21541e-007 0.751581
1.21741e-007 0.754902
1.21941e-007 0.751581
1.22141e-007 0.758223
1.22341e-007 0.758223
1.22541e-007 0.751581
1.22741e-007 0.754902
1.22941e-007 0.758223
1.23141e-007 0.751581
1.23341e-007 0.758223
1.23541e-007 0.754902
1.23741e-007 0.758223
1.23941e-007 0.758223
1.24141e-007 0.758223
1.24341e-007 0.758223
1.24541e-007 0.758223
1.24741e-007 0.754902
1.24941e-007 0.754902
1.25141e-007 0.754902
1.25341e-007 0.758223
1.25541e-007 0.751581
1.25741e-007 0.758223
1.25941e-007 0.754902
1.26141e-007 0.761544
1.26341e-007 0.758223
1.26541e-007 0.758223
1.26741e-007 0.751581
1.26941e-007 0.758223
1.27141e-007 0.751581
1.27341e-007 0.754902
1.27541e-007 0.751581
1.27741e-007 0.754902
1.27941e-007 0.754902
1.28141e-007 0.758223
1.28341e-007 0.751581
1.28541e-007 0.758223
1.28741e-007 0.754902
1.28941e-007 0.758223
1.29141e-007 0.751581
1.29341e-007 0.754902
1.29541e-007 0.751581
1.29741e-007 0.758223
1.29941e-007 0.751581
1.30141e-007 0.758223
1.30341e-007 0.751581
1.30541e-007 0.754902
1.30741e-007 0.751581
1.30941e-007 0.758223
1.31141e-007 0.758223
1.31341e-007 0.758223
1.31541e-007 0.754902
1.31741e-007 0.761544
1.31941e-007 0.754902
1.32141e-007 0.758223
1.32341e-007 0.754902
1.32541e-007 0.758223
1.32741e-007 0.751581
1.32941e-007 0.754902
1.33141e-007 0.751581
1.33341e-007 0.754902
1.33541e-007 0.751581
1.33741e-007 0.754902
1.33941e-007 0.754902
1.34141e-007 0.754902
1.34341e-007 0.754902
1.34541e-007 0.758223
1.34741e-007 0.758223
1.34941e-007 0.754902
1.35141e-007 0.754902
1.35341e-007 0.754902
1.35541e-007 0.754902
1.35741e-007 0.764865
1.35941e-007 0.754902
1.36141e-007 0.758223
1.36341e-007 0.751581
1.36541e-007 0.751581
1.36741e-007 0.754902
1.36941e-007 0.758223
1.37141e-007 0.751581
1.37341e-007 0.751581
1.37541e-007 0.751581
1.37741e-007 0.754902
1.37941e-007 0.751581
1.38141e-007 0.751581
1.38341e-007 0.751581
1.38541e-007 0.754902
1.38741e-007 0.751581
1.38941e-007 0.758223
1.39141e-007 0.751581
1.39341e-007 0.754902
1.39541e-007 0.751581
1.39741e-007 0.754902
1.39941e-007 0.751581
1.40141e-007 0.754902
1.40341e-007 0.751581
1.40541e-007 0.758223
1.40741e-007 0.751581
1.40941e-007 0.758223
1.41141e-007 0.758223
1.41341e-007 0.758223
1.41541e-007 0.751581
1.41741e-007 0.754902
1.41941e-007 0.74826
1.42141e-007 0.761544
1.42341e-007 0.751581
1.42541e-007 0.758223
1.42741e-007 0.754902
1.42941e-007 0.754902
1.43141e-007 0.751581
1.43341e-007 0.754902
1.43541e-007 0.751581
1.43741e-007 0.754902
1.43941e-007 0.758223
1.44141e-007 0.758223
1.44341e-007 0.754902
1.44541e-007 0.754902
1.44741e-007 0.758223
1.44941e-007 0.758223
1.45141e-007 0.751581
1.45341e-007 0.754902
1.45541e-007 0.754902
1.45741e-007 0.758223
1.45941e-007 0.751581
1.46141e-007 0.754902
1.46341e-007 0.754902
1.46541e-007 0.758223
1.46741e-007 0.754902
1.46941e-007 0.758223
1.47141e-007 0.751581
1.47341e-007 0.758223
1.47541e-007 0.754902
1.47741e-007 0.754902
1.47941e-007 0.751581
1.48141e-007 0.751581
1.48341e-007 0.751581
1.48541e-007 0.751581
1.48741e-007 0.751581
1.48941e-007 0.758223
1.49141e-007 0.751581
1.49341e-007 0.758223
1.49541e-007 0.751581
1.49741e-007 0.758223
1.49941e-007 0.751581
1.50141e-007 0.754902
1.50341e-007 0.751581
1.50541e-007 0.751581
1.50741e-007 0.751581
1.50941e-007 0.754902
1.51141e-007 0.751581
1.51341e-007 0.754902
1.51541e-007 0.751581
1.51741e-007 0.754902
1.51941e-007 0.754902
1.52141e-007 0.761544
1.52341e-007 0.758223
1.52541e-007 0.758223
1.52741e-007 0.758223
1.52941e-007 0.754902
1.53141e-007 0.751581
1.53341e-007 0.758223
1.53541e-007 0.754902
1.53741e-007 0.754902
1.53941e-007 0.754902
1.54141e-007 0.761544
1.54341e-007 0.751581
1.54541e-007 0.758223
1.54741e-007 0.758223
1.54941e-007 0.754902
1.55141e-007 0.751581
1.55341e-007 0.754902
1.55541e-007 0.754902
1.55741e-007 0.758223
1.55941e-007 0.758223
1.56141e-007 0.758223
1.56341e-007 0.758223
1.56541e-007 0.758223
1.56741e-007 0.758223
1.56941e-007 0.758223
