LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:37:32 0                 
Time Ampl
-9.96409e-009 0.779544
-9.76409e-009 0.776223
-9.56409e-009 0.776223
-9.36409e-009 0.776223
-9.16409e-009 0.779544
-8.96409e-009 0.776223
-8.76409e-009 0.779544
-8.56409e-009 0.779544
-8.36409e-009 0.782865
-8.16409e-009 0.782865
-7.96409e-009 0.779544
-7.76409e-009 0.779544
-7.56409e-009 0.776223
-7.36409e-009 0.782865
-7.16409e-009 0.779544
-6.96409e-009 0.779544
-6.76409e-009 0.782865
-6.56409e-009 0.779544
-6.36409e-009 0.782865
-6.16409e-009 0.782865
-5.96409e-009 0.786186
-5.76409e-009 0.786186
-5.56409e-009 0.789507
-5.36409e-009 0.786186
-5.16409e-009 0.789507
-4.96409e-009 0.789507
-4.76409e-009 0.796149
-4.56409e-009 0.792828
-4.36409e-009 0.792828
-4.16409e-009 0.789507
-3.96409e-009 0.792828
-3.76409e-009 0.792828
-3.56409e-009 0.792828
-3.36409e-009 0.796149
-3.16409e-009 0.796149
-2.96409e-009 0.796149
-2.76409e-009 0.79947
-2.56409e-009 0.802791
-2.36409e-009 0.806112
-2.16409e-009 0.806112
-1.96409e-009 0.809433
-1.76409e-009 0.809433
-1.56409e-009 0.812753
-1.36409e-009 0.812753
-1.16409e-009 0.812753
-9.64091e-010 0.812753
-7.64091e-010 0.816074
-5.64091e-010 0.816074
-3.64091e-010 0.816074
-1.64091e-010 0.816074
3.59095e-011 0.819395
2.35909e-010 0.816074
4.35909e-010 0.822716
6.35909e-010 0.832679
8.35909e-010 0.826037
1.03591e-009 0.832679
1.23591e-009 0.832679
1.43591e-009 0.836
1.63591e-009 0.836
1.83591e-009 0.839321
2.03591e-009 0.836
2.23591e-009 0.839321
2.43591e-009 0.839321
2.63591e-009 0.842642
2.83591e-009 0.849284
3.03591e-009 0.842642
3.23591e-009 0.849284
3.43591e-009 0.849284
3.63591e-009 0.849284
3.83591e-009 0.845963
4.03591e-009 0.849284
4.23591e-009 0.855926
4.43591e-009 0.855926
4.63591e-009 0.855926
4.83591e-009 0.862567
5.03591e-009 0.855926
5.23591e-009 0.862567
5.43591e-009 0.865888
5.63591e-009 0.862567
5.83591e-009 0.865888
6.03591e-009 0.87253
6.23591e-009 0.869209
6.43591e-009 0.869209
6.63591e-009 0.87253
6.83591e-009 0.875851
7.03591e-009 0.875851
7.23591e-009 0.87253
7.43591e-009 0.875851
7.63591e-009 0.875851
7.83591e-009 0.879172
8.03591e-009 0.879172
8.23591e-009 0.879172
8.43591e-009 0.882493
8.63591e-009 0.879172
8.83591e-009 0.882493
9.03591e-009 0.882493
9.23591e-009 0.889135
9.43591e-009 0.885814
9.63591e-009 0.885814
9.83591e-009 0.885814
1.00359e-008 0.885814
1.02359e-008 0.889135
1.04359e-008 0.889135
1.06359e-008 0.889135
1.08359e-008 0.892456
1.10359e-008 0.892456
1.12359e-008 0.892456
1.14359e-008 0.892456
1.16359e-008 0.889135
1.18359e-008 0.892456
1.20359e-008 0.899098
1.22359e-008 0.892456
1.24359e-008 0.895777
1.26359e-008 0.899098
1.28359e-008 0.899098
1.30359e-008 0.895777
1.32359e-008 0.899098
1.34359e-008 0.902419
1.36359e-008 0.902419
1.38359e-008 0.902419
1.40359e-008 0.902419
1.42359e-008 0.902419
1.44359e-008 0.902419
1.46359e-008 0.909061
1.48359e-008 0.902419
1.50359e-008 0.902419
1.52359e-008 0.90574
1.54359e-008 0.902419
1.56359e-008 0.902419
1.58359e-008 0.902419
1.60359e-008 0.90574
1.62359e-008 0.902419
1.64359e-008 0.902419
1.66359e-008 0.90574
1.68359e-008 0.902419
1.70359e-008 0.90574
1.72359e-008 0.909061
1.74359e-008 0.909061
1.76359e-008 0.902419
1.78359e-008 0.909061
1.80359e-008 0.902419
1.82359e-008 0.909061
1.84359e-008 0.909061
1.86359e-008 0.912382
1.88359e-008 0.912382
1.90359e-008 0.909061
1.92359e-008 0.90574
1.94359e-008 0.909061
1.96359e-008 0.90574
1.98359e-008 0.902419
2.00359e-008 0.902419
2.02359e-008 0.902419
2.04359e-008 0.90574
2.06359e-008 0.90574
2.08359e-008 0.90574
2.10359e-008 0.902419
2.12359e-008 0.909061
2.14359e-008 0.90574
2.16359e-008 0.90574
2.18359e-008 0.909061
2.20359e-008 0.909061
2.22359e-008 0.902419
2.24359e-008 0.90574
2.26359e-008 0.90574
2.28359e-008 0.902419
2.30359e-008 0.902419
2.32359e-008 0.90574
2.34359e-008 0.902419
2.36359e-008 0.902419
2.38359e-008 0.90574
2.40359e-008 0.902419
2.42359e-008 0.902419
2.44359e-008 0.902419
2.46359e-008 0.902419
2.48359e-008 0.902419
2.50359e-008 0.899098
2.52359e-008 0.902419
2.54359e-008 0.902419
2.56359e-008 0.902419
2.58359e-008 0.902419
2.60359e-008 0.902419
2.62359e-008 0.902419
2.64359e-008 0.899098
2.66359e-008 0.899098
2.68359e-008 0.902419
2.70359e-008 0.895777
2.72359e-008 0.895777
2.74359e-008 0.895777
2.76359e-008 0.899098
2.78359e-008 0.892456
2.80359e-008 0.892456
2.82359e-008 0.895777
2.84359e-008 0.899098
2.86359e-008 0.895777
2.88359e-008 0.899098
2.90359e-008 0.895777
2.92359e-008 0.892456
2.94359e-008 0.892456
2.96359e-008 0.892456
2.98359e-008 0.892456
3.00359e-008 0.889135
3.02359e-008 0.892456
3.04359e-008 0.895777
3.06359e-008 0.889135
3.08359e-008 0.892456
3.10359e-008 0.895777
3.12359e-008 0.892456
3.14359e-008 0.889135
3.16359e-008 0.885814
3.18359e-008 0.885814
3.20359e-008 0.882493
3.22359e-008 0.885814
3.24359e-008 0.879172
3.26359e-008 0.882493
3.28359e-008 0.879172
3.30359e-008 0.882493
3.32359e-008 0.882493
3.34359e-008 0.879172
3.36359e-008 0.879172
3.38359e-008 0.879172
3.40359e-008 0.882493
3.42359e-008 0.882493
3.44359e-008 0.879172
3.46359e-008 0.882493
3.48359e-008 0.879172
3.50359e-008 0.879172
3.52359e-008 0.879172
3.54359e-008 0.875851
3.56359e-008 0.875851
3.58359e-008 0.879172
3.60359e-008 0.87253
3.62359e-008 0.87253
3.64359e-008 0.87253
3.66359e-008 0.869209
3.68359e-008 0.875851
3.70359e-008 0.869209
3.72359e-008 0.869209
3.74359e-008 0.869209
3.76359e-008 0.869209
3.78359e-008 0.869209
3.80359e-008 0.869209
3.82359e-008 0.865888
3.84359e-008 0.869209
3.86359e-008 0.869209
3.88359e-008 0.87253
3.90359e-008 0.862567
3.92359e-008 0.869209
3.94359e-008 0.865888
3.96359e-008 0.862567
3.98359e-008 0.862567
4.00359e-008 0.862567
4.02359e-008 0.859247
4.04359e-008 0.859247
4.06359e-008 0.855926
4.08359e-008 0.859247
4.10359e-008 0.859247
4.12359e-008 0.859247
4.14359e-008 0.859247
4.16359e-008 0.859247
4.18359e-008 0.852605
4.20359e-008 0.852605
4.22359e-008 0.849284
4.24359e-008 0.855926
4.26359e-008 0.852605
4.28359e-008 0.849284
4.30359e-008 0.849284
4.32359e-008 0.852605
4.34359e-008 0.849284
4.36359e-008 0.849284
4.38359e-008 0.849284
4.40359e-008 0.849284
4.42359e-008 0.849284
4.44359e-008 0.845963
4.46359e-008 0.849284
4.48359e-008 0.845963
4.50359e-008 0.845963
4.52359e-008 0.845963
4.54359e-008 0.849284
4.56359e-008 0.845963
4.58359e-008 0.845963
4.60359e-008 0.842642
4.62359e-008 0.842642
4.64359e-008 0.842642
4.66359e-008 0.842642
4.68359e-008 0.842642
4.70359e-008 0.839321
4.72359e-008 0.839321
4.74359e-008 0.842642
4.76359e-008 0.836
4.78359e-008 0.836
4.80359e-008 0.836
4.82359e-008 0.832679
4.84359e-008 0.832679
4.86359e-008 0.836
4.88359e-008 0.829358
4.90359e-008 0.832679
4.92359e-008 0.836
4.94359e-008 0.839321
4.96359e-008 0.832679
4.98359e-008 0.836
5.00359e-008 0.836
5.02359e-008 0.829358
5.04359e-008 0.832679
5.06359e-008 0.836
5.08359e-008 0.832679
5.10359e-008 0.832679
5.12359e-008 0.826037
5.14359e-008 0.822716
5.16359e-008 0.826037
5.18359e-008 0.822716
5.20359e-008 0.826037
5.22359e-008 0.826037
5.24359e-008 0.829358
5.26359e-008 0.829358
5.28359e-008 0.832679
5.30359e-008 0.822716
5.32359e-008 0.822716
5.34359e-008 0.822716
5.36359e-008 0.822716
5.38359e-008 0.819395
5.40359e-008 0.822716
5.42359e-008 0.822716
5.44359e-008 0.819395
5.46359e-008 0.819395
5.48359e-008 0.819395
5.50359e-008 0.819395
5.52359e-008 0.822716
5.54359e-008 0.819395
5.56359e-008 0.822716
5.58359e-008 0.819395
5.60359e-008 0.819395
5.62359e-008 0.819395
5.64359e-008 0.819395
5.66359e-008 0.812753
5.68359e-008 0.812753
5.70359e-008 0.812753
5.72359e-008 0.816074
5.74359e-008 0.809433
5.76359e-008 0.816074
5.78359e-008 0.809433
5.80359e-008 0.812753
5.82359e-008 0.809433
5.84359e-008 0.812753
5.86359e-008 0.806112
5.88359e-008 0.812753
5.90359e-008 0.812753
5.92359e-008 0.809433
5.94359e-008 0.809433
5.96359e-008 0.809433
5.98359e-008 0.809433
6.00359e-008 0.809433
6.02359e-008 0.806112
6.04359e-008 0.806112
6.06359e-008 0.802791
6.08359e-008 0.809433
6.10359e-008 0.806112
6.12359e-008 0.806112
6.14359e-008 0.802791
6.16359e-008 0.802791
6.18359e-008 0.79947
6.20359e-008 0.806112
6.22359e-008 0.802791
6.24359e-008 0.809433
6.26359e-008 0.806112
6.28359e-008 0.806112
6.30359e-008 0.802791
6.32359e-008 0.806112
6.34359e-008 0.806112
6.36359e-008 0.802791
6.38359e-008 0.79947
6.40359e-008 0.809433
6.42359e-008 0.79947
6.44359e-008 0.806112
6.46359e-008 0.796149
6.48359e-008 0.79947
6.50359e-008 0.796149
6.52359e-008 0.802791
6.54359e-008 0.796149
6.56359e-008 0.796149
6.58359e-008 0.796149
6.60359e-008 0.79947
6.62359e-008 0.796149
6.64359e-008 0.802791
6.66359e-008 0.79947
6.68359e-008 0.802791
6.70359e-008 0.79947
6.72359e-008 0.802791
6.74359e-008 0.796149
6.76359e-008 0.79947
6.78359e-008 0.796149
6.80359e-008 0.79947
6.82359e-008 0.796149
6.84359e-008 0.796149
6.86359e-008 0.796149
6.88359e-008 0.79947
6.90359e-008 0.796149
6.92359e-008 0.79947
6.94359e-008 0.796149
6.96359e-008 0.792828
6.98359e-008 0.792828
7.00359e-008 0.792828
7.02359e-008 0.792828
7.04359e-008 0.796149
7.06359e-008 0.789507
7.08359e-008 0.796149
7.10359e-008 0.792828
7.12359e-008 0.796149
7.14359e-008 0.796149
7.16359e-008 0.792828
7.18359e-008 0.792828
7.20359e-008 0.796149
7.22359e-008 0.792828
7.24359e-008 0.796149
7.26359e-008 0.792828
7.28359e-008 0.792828
7.30359e-008 0.792828
7.32359e-008 0.792828
7.34359e-008 0.789507
7.36359e-008 0.789507
7.38359e-008 0.789507
7.40359e-008 0.786186
7.42359e-008 0.786186
7.44359e-008 0.789507
7.46359e-008 0.782865
7.48359e-008 0.789507
7.50359e-008 0.789507
7.52359e-008 0.786186
7.54359e-008 0.792828
7.56359e-008 0.792828
7.58359e-008 0.789507
7.60359e-008 0.789507
7.62359e-008 0.792828
7.64359e-008 0.792828
7.66359e-008 0.789507
7.68359e-008 0.789507
7.70359e-008 0.792828
7.72359e-008 0.792828
7.74359e-008 0.789507
7.76359e-008 0.782865
7.78359e-008 0.786186
7.80359e-008 0.786186
7.82359e-008 0.782865
7.84359e-008 0.782865
7.86359e-008 0.786186
7.88359e-008 0.782865
7.90359e-008 0.786186
7.92359e-008 0.786186
7.94359e-008 0.782865
7.96359e-008 0.786186
7.98359e-008 0.782865
8.00359e-008 0.786186
8.02359e-008 0.782865
8.04359e-008 0.786186
8.06359e-008 0.786186
8.08359e-008 0.789507
8.10359e-008 0.786186
8.12359e-008 0.782865
8.14359e-008 0.786186
8.16359e-008 0.786186
8.18359e-008 0.779544
8.20359e-008 0.779544
8.22359e-008 0.776223
8.24359e-008 0.776223
8.26359e-008 0.779544
8.28359e-008 0.779544
8.30359e-008 0.782865
8.32359e-008 0.782865
8.34359e-008 0.782865
8.36359e-008 0.782865
8.38359e-008 0.786186
8.40359e-008 0.786186
8.42359e-008 0.786186
8.44359e-008 0.782865
8.46359e-008 0.786186
8.48359e-008 0.779544
8.50359e-008 0.782865
8.52359e-008 0.779544
8.54359e-008 0.776223
8.56359e-008 0.779544
8.58359e-008 0.776223
8.60359e-008 0.779544
8.62359e-008 0.776223
8.64359e-008 0.779544
8.66359e-008 0.779544
8.68359e-008 0.779544
8.70359e-008 0.776223
8.72359e-008 0.782865
8.74359e-008 0.786186
8.76359e-008 0.782865
8.78359e-008 0.779544
8.80359e-008 0.782865
8.82359e-008 0.779544
8.84359e-008 0.782865
8.86359e-008 0.779544
8.88359e-008 0.776223
8.90359e-008 0.776223
8.92359e-008 0.776223
8.94359e-008 0.772902
8.96359e-008 0.776223
8.98359e-008 0.776223
9.00359e-008 0.776223
9.02359e-008 0.772902
9.04359e-008 0.779544
9.06359e-008 0.782865
9.08359e-008 0.779544
9.10359e-008 0.779544
9.12359e-008 0.776223
9.14359e-008 0.776223
9.16359e-008 0.776223
9.18359e-008 0.776223
9.20359e-008 0.776223
9.22359e-008 0.776223
9.24359e-008 0.779544
9.26359e-008 0.776223
9.28359e-008 0.776223
9.30359e-008 0.779544
9.32359e-008 0.782865
9.34359e-008 0.779544
9.36359e-008 0.776223
9.38359e-008 0.779544
9.40359e-008 0.779544
9.42359e-008 0.779544
9.44359e-008 0.782865
9.46359e-008 0.776223
9.48359e-008 0.776223
9.50359e-008 0.772902
9.52359e-008 0.776223
9.54359e-008 0.772902
9.56359e-008 0.776223
9.58359e-008 0.776223
9.60359e-008 0.779544
9.62359e-008 0.772902
9.64359e-008 0.772902
9.66359e-008 0.772902
9.68359e-008 0.772902
9.70359e-008 0.772902
9.72359e-008 0.772902
9.74359e-008 0.776223
9.76359e-008 0.779544
9.78359e-008 0.776223
9.80359e-008 0.779544
9.82359e-008 0.772902
9.84359e-008 0.779544
9.86359e-008 0.776223
9.88359e-008 0.779544
9.90359e-008 0.776223
9.92359e-008 0.779544
9.94359e-008 0.779544
9.96359e-008 0.782865
9.98359e-008 0.776223
1.00036e-007 0.776223
1.00236e-007 0.776223
1.00436e-007 0.782865
1.00636e-007 0.776223
1.00836e-007 0.779544
1.01036e-007 0.772902
1.01236e-007 0.776223
1.01436e-007 0.776223
1.01636e-007 0.769581
1.01836e-007 0.776223
1.02036e-007 0.776223
1.02236e-007 0.776223
1.02436e-007 0.776223
1.02636e-007 0.776223
1.02836e-007 0.776223
1.03036e-007 0.776223
1.03236e-007 0.776223
1.03436e-007 0.776223
1.03636e-007 0.776223
1.03836e-007 0.776223
1.04036e-007 0.776223
1.04236e-007 0.769581
1.04436e-007 0.772902
1.04636e-007 0.772902
1.04836e-007 0.776223
1.05036e-007 0.769581
1.05236e-007 0.776223
1.05436e-007 0.769581
1.05636e-007 0.772902
1.05836e-007 0.776223
1.06036e-007 0.776223
1.06236e-007 0.776223
1.06436e-007 0.776223
1.06636e-007 0.776223
1.06836e-007 0.779544
1.07036e-007 0.776223
1.07236e-007 0.776223
1.07436e-007 0.776223
1.07636e-007 0.779544
1.07836e-007 0.776223
1.08036e-007 0.776223
1.08236e-007 0.776223
1.08436e-007 0.776223
1.08636e-007 0.769581
1.08836e-007 0.776223
1.09036e-007 0.772902
1.09236e-007 0.772902
1.09436e-007 0.769581
1.09636e-007 0.776223
1.09836e-007 0.769581
1.10036e-007 0.776223
1.10236e-007 0.772902
1.10436e-007 0.772902
1.10636e-007 0.776223
1.10836e-007 0.776223
1.11036e-007 0.776223
1.11236e-007 0.772902
1.11436e-007 0.772902
1.11636e-007 0.776223
1.11836e-007 0.776223
1.12036e-007 0.769581
1.12236e-007 0.776223
1.12436e-007 0.772902
1.12636e-007 0.769581
1.12836e-007 0.776223
1.13036e-007 0.772902
1.13236e-007 0.779544
1.13436e-007 0.776223
1.13636e-007 0.779544
1.13836e-007 0.776223
1.14036e-007 0.779544
1.14236e-007 0.776223
1.14436e-007 0.776223
1.14636e-007 0.776223
1.14836e-007 0.776223
1.15036e-007 0.776223
1.15236e-007 0.776223
1.15436e-007 0.772902
1.15636e-007 0.776223
1.15836e-007 0.769581
1.16036e-007 0.772902
1.16236e-007 0.769581
1.16436e-007 0.776223
1.16636e-007 0.772902
1.16836e-007 0.769581
1.17036e-007 0.769581
1.17236e-007 0.772902
1.17436e-007 0.772902
1.17636e-007 0.776223
1.17836e-007 0.772902
1.18036e-007 0.776223
1.18236e-007 0.772902
1.18436e-007 0.782865
1.18636e-007 0.772902
1.18836e-007 0.776223
1.19036e-007 0.772902
1.19236e-007 0.772902
1.19436e-007 0.772902
1.19636e-007 0.772902
1.19836e-007 0.772902
1.20036e-007 0.776223
1.20236e-007 0.772902
1.20436e-007 0.776223
1.20636e-007 0.772902
1.20836e-007 0.776223
1.21036e-007 0.772902
1.21236e-007 0.776223
1.21436e-007 0.772902
1.21636e-007 0.772902
1.21836e-007 0.772902
1.22036e-007 0.769581
1.22236e-007 0.769581
1.22436e-007 0.769581
1.22636e-007 0.772902
1.22836e-007 0.769581
1.23036e-007 0.769581
1.23236e-007 0.772902
1.23436e-007 0.776223
1.23636e-007 0.776223
1.23836e-007 0.772902
1.24036e-007 0.776223
1.24236e-007 0.776223
1.24436e-007 0.772902
1.24636e-007 0.772902
1.24836e-007 0.776223
1.25036e-007 0.76626
1.25236e-007 0.769581
1.25436e-007 0.769581
1.25636e-007 0.769581
1.25836e-007 0.76626
1.26036e-007 0.772902
1.26236e-007 0.769581
1.26436e-007 0.772902
1.26636e-007 0.769581
1.26836e-007 0.776223
1.27036e-007 0.772902
1.27236e-007 0.772902
1.27436e-007 0.776223
1.27636e-007 0.776223
1.27836e-007 0.772902
1.28036e-007 0.776223
1.28236e-007 0.772902
1.28436e-007 0.776223
1.28636e-007 0.776223
1.28836e-007 0.769581
1.29036e-007 0.769581
1.29236e-007 0.776223
1.29436e-007 0.772902
1.29636e-007 0.779544
1.29836e-007 0.772902
1.30036e-007 0.776223
1.30236e-007 0.772902
1.30436e-007 0.772902
1.30636e-007 0.772902
1.30836e-007 0.772902
1.31036e-007 0.772902
1.31236e-007 0.776223
1.31436e-007 0.769581
1.31636e-007 0.772902
1.31836e-007 0.769581
1.32036e-007 0.776223
1.32236e-007 0.772902
1.32436e-007 0.772902
1.32636e-007 0.772902
1.32836e-007 0.769581
1.33036e-007 0.772902
1.33236e-007 0.769581
1.33436e-007 0.769581
1.33636e-007 0.772902
1.33836e-007 0.772902
1.34036e-007 0.769581
1.34236e-007 0.769581
1.34436e-007 0.772902
1.34636e-007 0.769581
1.34836e-007 0.772902
1.35036e-007 0.769581
1.35236e-007 0.776223
1.35436e-007 0.769581
1.35636e-007 0.772902
1.35836e-007 0.772902
1.36036e-007 0.776223
1.36236e-007 0.769581
1.36436e-007 0.769581
1.36636e-007 0.772902
1.36836e-007 0.772902
1.37036e-007 0.776223
1.37236e-007 0.769581
1.37436e-007 0.772902
1.37636e-007 0.769581
1.37836e-007 0.769581
1.38036e-007 0.772902
1.38236e-007 0.769581
1.38436e-007 0.776223
1.38636e-007 0.769581
1.38836e-007 0.772902
1.39036e-007 0.772902
1.39236e-007 0.779544
1.39436e-007 0.772902
1.39636e-007 0.776223
1.39836e-007 0.776223
1.40036e-007 0.772902
1.40236e-007 0.776223
1.40436e-007 0.776223
1.40636e-007 0.76626
1.40836e-007 0.769581
1.41036e-007 0.769581
1.41236e-007 0.772902
1.41436e-007 0.776223
1.41636e-007 0.776223
1.41836e-007 0.776223
1.42036e-007 0.776223
1.42236e-007 0.772902
1.42436e-007 0.776223
1.42636e-007 0.769581
1.42836e-007 0.776223
1.43036e-007 0.769581
1.43236e-007 0.772902
1.43436e-007 0.769581
1.43636e-007 0.776223
1.43836e-007 0.772902
1.44036e-007 0.776223
1.44236e-007 0.772902
1.44436e-007 0.776223
1.44636e-007 0.772902
1.44836e-007 0.772902
1.45036e-007 0.772902
1.45236e-007 0.772902
1.45436e-007 0.772902
1.45636e-007 0.772902
1.45836e-007 0.772902
1.46036e-007 0.772902
1.46236e-007 0.772902
1.46436e-007 0.772902
1.46636e-007 0.772902
1.46836e-007 0.772902
1.47036e-007 0.769581
1.47236e-007 0.772902
1.47436e-007 0.776223
1.47636e-007 0.779544
1.47836e-007 0.776223
1.48036e-007 0.776223
1.48236e-007 0.772902
1.48436e-007 0.776223
1.48636e-007 0.776223
1.48836e-007 0.776223
1.49036e-007 0.776223
1.49236e-007 0.772902
1.49436e-007 0.769581
1.49636e-007 0.772902
1.49836e-007 0.772902
1.50036e-007 0.776223
1.50236e-007 0.769581
1.50436e-007 0.769581
1.50636e-007 0.769581
1.50836e-007 0.772902
1.51036e-007 0.772902
1.51236e-007 0.776223
1.51436e-007 0.776223
1.51636e-007 0.776223
1.51836e-007 0.776223
1.52036e-007 0.776223
1.52236e-007 0.772902
1.52436e-007 0.772902
1.52636e-007 0.772902
1.52836e-007 0.772902
1.53036e-007 0.769581
1.53236e-007 0.772902
1.53436e-007 0.772902
1.53636e-007 0.776223
1.53836e-007 0.776223
1.54036e-007 0.776223
1.54236e-007 0.772902
1.54436e-007 0.776223
1.54636e-007 0.769581
1.54836e-007 0.772902
1.55036e-007 0.776223
1.55236e-007 0.772902
1.55436e-007 0.772902
1.55636e-007 0.769581
1.55836e-007 0.772902
1.56036e-007 0.772902
1.56236e-007 0.772902
1.56436e-007 0.769581
1.56636e-007 0.769581
1.56836e-007 0.776223
