LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:56:04 0                 
Time Ampl
-2.73379e-008 0.761544
-2.71379e-008 0.758223
-2.69379e-008 0.761544
-2.67379e-008 0.758223
-2.65379e-008 0.761544
-2.63379e-008 0.758223
-2.61379e-008 0.761544
-2.59379e-008 0.758223
-2.57379e-008 0.761544
-2.55379e-008 0.758223
-2.53379e-008 0.761544
-2.51379e-008 0.758223
-2.49379e-008 0.758223
-2.47379e-008 0.754902
-2.45379e-008 0.758223
-2.43379e-008 0.754902
-2.41379e-008 0.758223
-2.39379e-008 0.761544
-2.37379e-008 0.764865
-2.35379e-008 0.758223
-2.33379e-008 0.764865
-2.31379e-008 0.758223
-2.29379e-008 0.754902
-2.27379e-008 0.754902
-2.25379e-008 0.754902
-2.23379e-008 0.751581
-2.21379e-008 0.758223
-2.19379e-008 0.751581
-2.17379e-008 0.758223
-2.15379e-008 0.751581
-2.13379e-008 0.758223
-2.11379e-008 0.754902
-2.09379e-008 0.758223
-2.07379e-008 0.758223
-2.05379e-008 0.758223
-2.03379e-008 0.758223
-2.01379e-008 0.758223
-1.99379e-008 0.758223
-1.97379e-008 0.758223
-1.95379e-008 0.751581
-1.93379e-008 0.758223
-1.91379e-008 0.754902
-1.89379e-008 0.761544
-1.87379e-008 0.751581
-1.85379e-008 0.754902
-1.83379e-008 0.754902
-1.81379e-008 0.758223
-1.79379e-008 0.758223
-1.77379e-008 0.761544
-1.75379e-008 0.758223
-1.73379e-008 0.758223
-1.71379e-008 0.758223
-1.69379e-008 0.758223
-1.67379e-008 0.758223
-1.65379e-008 0.761544
-1.63379e-008 0.754902
-1.61379e-008 0.758223
-1.59379e-008 0.758223
-1.57379e-008 0.758223
-1.55379e-008 0.751581
-1.53379e-008 0.758223
-1.51379e-008 0.754902
-1.49379e-008 0.754902
-1.47379e-008 0.758223
-1.45379e-008 0.758223
-1.43379e-008 0.754902
-1.41379e-008 0.758223
-1.39379e-008 0.758223
-1.37379e-008 0.761544
-1.35379e-008 0.758223
-1.33379e-008 0.761544
-1.31379e-008 0.758223
-1.29379e-008 0.758223
-1.27379e-008 0.751581
-1.25379e-008 0.758223
-1.23379e-008 0.758223
-1.21379e-008 0.758223
-1.19379e-008 0.754902
-1.17379e-008 0.764865
-1.15379e-008 0.751581
-1.13379e-008 0.761544
-1.11379e-008 0.758223
-1.09379e-008 0.758223
-1.07379e-008 0.751581
-1.05379e-008 0.751581
-1.03379e-008 0.751581
-1.01379e-008 0.754902
-9.9379e-009 0.758223
-9.7379e-009 0.758223
-9.5379e-009 0.758223
-9.3379e-009 0.761544
-9.1379e-009 0.761544
-8.9379e-009 0.761544
-8.7379e-009 0.764865
-8.5379e-009 0.761544
-8.3379e-009 0.761544
-8.1379e-009 0.761544
-7.9379e-009 0.758223
-7.7379e-009 0.764865
-7.5379e-009 0.751581
-7.3379e-009 0.761544
-7.1379e-009 0.758223
-6.9379e-009 0.758223
-6.7379e-009 0.758223
-6.5379e-009 0.758223
-6.3379e-009 0.764865
-6.1379e-009 0.761544
-5.9379e-009 0.761544
-5.7379e-009 0.764865
-5.5379e-009 0.764865
-5.3379e-009 0.768186
-5.1379e-009 0.764865
-4.9379e-009 0.771507
-4.7379e-009 0.768186
-4.5379e-009 0.774828
-4.3379e-009 0.771507
-4.1379e-009 0.774828
-3.9379e-009 0.771507
-3.7379e-009 0.778149
-3.5379e-009 0.774828
-3.3379e-009 0.774828
-3.1379e-009 0.78147
-2.9379e-009 0.778149
-2.7379e-009 0.778149
-2.5379e-009 0.78147
-2.3379e-009 0.78147
-2.1379e-009 0.784791
-1.9379e-009 0.78147
-1.7379e-009 0.788112
-1.5379e-009 0.791433
-1.3379e-009 0.788112
-1.1379e-009 0.791433
-9.379e-010 0.794753
-7.379e-010 0.791433
-5.379e-010 0.798074
-3.379e-010 0.798074
-1.379e-010 0.798074
6.21003e-011 0.798074
2.621e-010 0.801395
4.621e-010 0.801395
6.621e-010 0.804716
8.621e-010 0.804716
1.0621e-009 0.808037
1.2621e-009 0.804716
1.4621e-009 0.814679
1.6621e-009 0.818
1.8621e-009 0.818
2.0621e-009 0.821321
2.2621e-009 0.821321
2.4621e-009 0.824642
2.6621e-009 0.824642
2.8621e-009 0.824642
3.0621e-009 0.824642
3.2621e-009 0.821321
3.4621e-009 0.824642
3.6621e-009 0.824642
3.8621e-009 0.827963
4.0621e-009 0.827963
4.2621e-009 0.831284
4.4621e-009 0.831284
4.6621e-009 0.831284
4.8621e-009 0.834605
5.0621e-009 0.837926
5.2621e-009 0.837926
5.4621e-009 0.834605
5.6621e-009 0.841247
5.8621e-009 0.841247
6.0621e-009 0.837926
6.2621e-009 0.844567
6.4621e-009 0.844567
6.6621e-009 0.844567
6.8621e-009 0.847888
7.0621e-009 0.847888
7.2621e-009 0.847888
7.4621e-009 0.851209
7.6621e-009 0.851209
7.8621e-009 0.85453
8.0621e-009 0.85453
8.2621e-009 0.857851
8.4621e-009 0.857851
8.6621e-009 0.857851
8.8621e-009 0.861172
9.0621e-009 0.861172
9.2621e-009 0.861172
9.4621e-009 0.864493
9.6621e-009 0.861172
9.8621e-009 0.861172
1.00621e-008 0.861172
1.02621e-008 0.864493
1.04621e-008 0.857851
1.06621e-008 0.864493
1.08621e-008 0.864493
1.10621e-008 0.864493
1.12621e-008 0.867814
1.14621e-008 0.867814
1.16621e-008 0.871135
1.18621e-008 0.874456
1.20621e-008 0.871135
1.22621e-008 0.877777
1.24621e-008 0.871135
1.26621e-008 0.874456
1.28621e-008 0.874456
1.30621e-008 0.874456
1.32621e-008 0.871135
1.34621e-008 0.874456
1.36621e-008 0.877777
1.38621e-008 0.877777
1.40621e-008 0.881098
1.42621e-008 0.881098
1.44621e-008 0.884419
1.46621e-008 0.881098
1.48621e-008 0.884419
1.50621e-008 0.884419
1.52621e-008 0.881098
1.54621e-008 0.881098
1.56621e-008 0.884419
1.58621e-008 0.884419
1.60621e-008 0.884419
1.62621e-008 0.881098
1.64621e-008 0.884419
1.66621e-008 0.881098
1.68621e-008 0.881098
1.70621e-008 0.881098
1.72621e-008 0.881098
1.74621e-008 0.884419
1.76621e-008 0.884419
1.78621e-008 0.88774
1.80621e-008 0.884419
1.82621e-008 0.884419
1.84621e-008 0.88774
1.86621e-008 0.88774
1.88621e-008 0.88774
1.90621e-008 0.884419
1.92621e-008 0.88774
1.94621e-008 0.884419
1.96621e-008 0.884419
1.98621e-008 0.88774
2.00621e-008 0.884419
2.02621e-008 0.881098
2.04621e-008 0.884419
2.06621e-008 0.88774
2.08621e-008 0.884419
2.10621e-008 0.884419
2.12621e-008 0.881098
2.14621e-008 0.884419
2.16621e-008 0.884419
2.18621e-008 0.891061
2.20621e-008 0.88774
2.22621e-008 0.88774
2.24621e-008 0.88774
2.26621e-008 0.884419
2.28621e-008 0.884419
2.30621e-008 0.881098
2.32621e-008 0.884419
2.34621e-008 0.88774
2.36621e-008 0.88774
2.38621e-008 0.88774
2.40621e-008 0.884419
2.42621e-008 0.881098
2.44621e-008 0.884419
2.46621e-008 0.881098
2.48621e-008 0.881098
2.50621e-008 0.881098
2.52621e-008 0.881098
2.54621e-008 0.881098
2.56621e-008 0.874456
2.58621e-008 0.877777
2.60621e-008 0.874456
2.62621e-008 0.874456
2.64621e-008 0.881098
2.66621e-008 0.881098
2.68621e-008 0.877777
2.70621e-008 0.877777
2.72621e-008 0.877777
2.74621e-008 0.877777
2.76621e-008 0.877777
2.78621e-008 0.874456
2.80621e-008 0.874456
2.82621e-008 0.881098
2.84621e-008 0.871135
2.86621e-008 0.877777
2.88621e-008 0.874456
2.90621e-008 0.877777
2.92621e-008 0.877777
2.94621e-008 0.874456
2.96621e-008 0.874456
2.98621e-008 0.877777
3.00621e-008 0.871135
3.02621e-008 0.877777
3.04621e-008 0.867814
3.06621e-008 0.871135
3.08621e-008 0.871135
3.10621e-008 0.871135
3.12621e-008 0.864493
3.14621e-008 0.867814
3.16621e-008 0.867814
3.18621e-008 0.871135
3.20621e-008 0.864493
3.22621e-008 0.867814
3.24621e-008 0.861172
3.26621e-008 0.867814
3.28621e-008 0.861172
3.30621e-008 0.861172
3.32621e-008 0.861172
3.34621e-008 0.864493
3.36621e-008 0.857851
3.38621e-008 0.861172
3.40621e-008 0.861172
3.42621e-008 0.861172
3.44621e-008 0.857851
3.46621e-008 0.864493
3.48621e-008 0.861172
3.50621e-008 0.861172
3.52621e-008 0.857851
3.54621e-008 0.861172
3.56621e-008 0.857851
3.58621e-008 0.85453
3.60621e-008 0.85453
3.62621e-008 0.85453
3.64621e-008 0.851209
3.66621e-008 0.851209
3.68621e-008 0.847888
3.70621e-008 0.85453
3.72621e-008 0.851209
3.74621e-008 0.851209
3.76621e-008 0.847888
3.78621e-008 0.847888
3.80621e-008 0.847888
3.82621e-008 0.85453
3.84621e-008 0.851209
3.86621e-008 0.851209
3.88621e-008 0.847888
3.90621e-008 0.851209
3.92621e-008 0.847888
3.94621e-008 0.847888
3.96621e-008 0.844567
3.98621e-008 0.844567
4.00621e-008 0.844567
4.02621e-008 0.841247
4.04621e-008 0.841247
4.06621e-008 0.841247
4.08621e-008 0.837926
4.10621e-008 0.841247
4.12621e-008 0.841247
4.14621e-008 0.844567
4.16621e-008 0.837926
4.18621e-008 0.841247
4.20621e-008 0.837926
4.22621e-008 0.841247
4.24621e-008 0.834605
4.26621e-008 0.834605
4.28621e-008 0.831284
4.30621e-008 0.831284
4.32621e-008 0.831284
4.34621e-008 0.831284
4.36621e-008 0.831284
4.38621e-008 0.834605
4.40621e-008 0.834605
4.42621e-008 0.831284
4.44621e-008 0.831284
4.46621e-008 0.831284
4.48621e-008 0.831284
4.50621e-008 0.831284
4.52621e-008 0.831284
4.54621e-008 0.831284
4.56621e-008 0.831284
4.58621e-008 0.831284
4.60621e-008 0.824642
4.62621e-008 0.824642
4.64621e-008 0.827963
4.66621e-008 0.824642
4.68621e-008 0.824642
4.70621e-008 0.827963
4.72621e-008 0.827963
4.74621e-008 0.824642
4.76621e-008 0.824642
4.78621e-008 0.821321
4.80621e-008 0.821321
4.82621e-008 0.818
4.84621e-008 0.818
4.86621e-008 0.821321
4.88621e-008 0.818
4.90621e-008 0.818
4.92621e-008 0.814679
4.94621e-008 0.818
4.96621e-008 0.814679
4.98621e-008 0.814679
5.00621e-008 0.814679
5.02621e-008 0.818
5.04621e-008 0.818
5.06621e-008 0.808037
5.08621e-008 0.811358
5.10621e-008 0.811358
5.12621e-008 0.811358
5.14621e-008 0.811358
5.16621e-008 0.814679
5.18621e-008 0.811358
5.20621e-008 0.811358
5.22621e-008 0.814679
5.24621e-008 0.808037
5.26621e-008 0.808037
5.28621e-008 0.811358
5.30621e-008 0.811358
5.32621e-008 0.811358
5.34621e-008 0.811358
5.36621e-008 0.808037
5.38621e-008 0.808037
5.40621e-008 0.808037
5.42621e-008 0.808037
5.44621e-008 0.808037
5.46621e-008 0.804716
5.48621e-008 0.798074
5.50621e-008 0.798074
5.52621e-008 0.798074
5.54621e-008 0.798074
5.56621e-008 0.798074
5.58621e-008 0.801395
5.60621e-008 0.798074
5.62621e-008 0.801395
5.64621e-008 0.798074
5.66621e-008 0.801395
5.68621e-008 0.798074
5.70621e-008 0.798074
5.72621e-008 0.798074
5.74621e-008 0.801395
5.76621e-008 0.798074
5.78621e-008 0.801395
5.80621e-008 0.798074
5.82621e-008 0.798074
5.84621e-008 0.798074
5.86621e-008 0.798074
5.88621e-008 0.794753
5.90621e-008 0.798074
5.92621e-008 0.794753
5.94621e-008 0.794753
5.96621e-008 0.798074
5.98621e-008 0.798074
6.00621e-008 0.794753
6.02621e-008 0.794753
6.04621e-008 0.791433
6.06621e-008 0.791433
6.08621e-008 0.791433
6.10621e-008 0.791433
6.12621e-008 0.784791
6.14621e-008 0.788112
6.16621e-008 0.784791
6.18621e-008 0.791433
6.20621e-008 0.784791
6.22621e-008 0.794753
6.24621e-008 0.788112
6.26621e-008 0.791433
6.28621e-008 0.791433
6.30621e-008 0.794753
6.32621e-008 0.788112
6.34621e-008 0.788112
6.36621e-008 0.788112
6.38621e-008 0.791433
6.40621e-008 0.784791
6.42621e-008 0.788112
6.44621e-008 0.784791
6.46621e-008 0.78147
6.48621e-008 0.784791
6.50621e-008 0.784791
6.52621e-008 0.78147
6.54621e-008 0.784791
6.56621e-008 0.78147
6.58621e-008 0.78147
6.60621e-008 0.78147
6.62621e-008 0.778149
6.64621e-008 0.778149
6.66621e-008 0.784791
6.68621e-008 0.778149
6.70621e-008 0.78147
6.72621e-008 0.784791
6.74621e-008 0.788112
6.76621e-008 0.784791
6.78621e-008 0.788112
6.80621e-008 0.784791
6.82621e-008 0.78147
6.84621e-008 0.78147
6.86621e-008 0.78147
6.88621e-008 0.778149
6.90621e-008 0.778149
6.92621e-008 0.78147
6.94621e-008 0.778149
6.96621e-008 0.78147
6.98621e-008 0.778149
7.00621e-008 0.778149
7.02621e-008 0.774828
7.04621e-008 0.771507
7.06621e-008 0.774828
7.08621e-008 0.778149
7.10621e-008 0.778149
7.12621e-008 0.774828
7.14621e-008 0.774828
7.16621e-008 0.774828
7.18621e-008 0.778149
7.20621e-008 0.778149
7.22621e-008 0.778149
7.24621e-008 0.774828
7.26621e-008 0.774828
7.28621e-008 0.771507
7.30621e-008 0.774828
7.32621e-008 0.774828
7.34621e-008 0.774828
7.36621e-008 0.778149
7.38621e-008 0.778149
7.40621e-008 0.778149
7.42621e-008 0.778149
7.44621e-008 0.771507
7.46621e-008 0.778149
7.48621e-008 0.768186
7.50621e-008 0.774828
7.52621e-008 0.771507
7.54621e-008 0.771507
7.56621e-008 0.771507
7.58621e-008 0.774828
7.60621e-008 0.771507
7.62621e-008 0.771507
7.64621e-008 0.768186
7.66621e-008 0.774828
7.68621e-008 0.768186
7.70621e-008 0.771507
7.72621e-008 0.771507
7.74621e-008 0.771507
7.76621e-008 0.771507
7.78621e-008 0.768186
7.80621e-008 0.771507
7.82621e-008 0.774828
7.84621e-008 0.774828
7.86621e-008 0.774828
7.88621e-008 0.768186
7.90621e-008 0.771507
7.92621e-008 0.768186
7.94621e-008 0.771507
7.96621e-008 0.768186
7.98621e-008 0.768186
8.00621e-008 0.768186
8.02621e-008 0.771507
8.04621e-008 0.764865
8.06621e-008 0.771507
8.08621e-008 0.771507
8.10621e-008 0.771507
8.12621e-008 0.771507
8.14621e-008 0.768186
8.16621e-008 0.764865
8.18621e-008 0.764865
8.20621e-008 0.768186
8.22621e-008 0.764865
8.24621e-008 0.758223
8.26621e-008 0.764865
8.28621e-008 0.764865
8.30621e-008 0.768186
8.32621e-008 0.764865
8.34621e-008 0.768186
8.36621e-008 0.764865
8.38621e-008 0.768186
8.40621e-008 0.771507
8.42621e-008 0.768186
8.44621e-008 0.768186
8.46621e-008 0.768186
8.48621e-008 0.761544
8.50621e-008 0.764865
8.52621e-008 0.764865
8.54621e-008 0.764865
8.56621e-008 0.758223
8.58621e-008 0.764865
8.60621e-008 0.761544
8.62621e-008 0.764865
8.64621e-008 0.761544
8.66621e-008 0.768186
8.68621e-008 0.764865
8.70621e-008 0.768186
8.72621e-008 0.761544
8.74621e-008 0.761544
8.76621e-008 0.761544
8.78621e-008 0.764865
8.80621e-008 0.764865
8.82621e-008 0.768186
8.84621e-008 0.761544
8.86621e-008 0.761544
8.88621e-008 0.761544
8.90621e-008 0.764865
8.92621e-008 0.761544
8.94621e-008 0.764865
8.96621e-008 0.761544
8.98621e-008 0.764865
9.00621e-008 0.758223
9.02621e-008 0.761544
9.04621e-008 0.758223
9.06621e-008 0.764865
9.08621e-008 0.761544
9.10621e-008 0.758223
9.12621e-008 0.761544
9.14621e-008 0.758223
9.16621e-008 0.761544
9.18621e-008 0.764865
9.20621e-008 0.761544
9.22621e-008 0.764865
9.24621e-008 0.761544
9.26621e-008 0.761544
9.28621e-008 0.761544
9.30621e-008 0.761544
9.32621e-008 0.761544
9.34621e-008 0.761544
9.36621e-008 0.758223
9.38621e-008 0.761544
9.40621e-008 0.758223
9.42621e-008 0.764865
9.44621e-008 0.754902
9.46621e-008 0.761544
9.48621e-008 0.758223
9.50621e-008 0.761544
9.52621e-008 0.758223
9.54621e-008 0.764865
9.56621e-008 0.761544
9.58621e-008 0.764865
9.60621e-008 0.758223
9.62621e-008 0.761544
9.64621e-008 0.761544
9.66621e-008 0.764865
9.68621e-008 0.761544
9.70621e-008 0.764865
9.72621e-008 0.758223
9.74621e-008 0.758223
9.76621e-008 0.761544
9.78621e-008 0.761544
9.80621e-008 0.758223
9.82621e-008 0.764865
9.84621e-008 0.758223
9.86621e-008 0.764865
9.88621e-008 0.758223
9.90621e-008 0.764865
9.92621e-008 0.761544
9.94621e-008 0.758223
9.96621e-008 0.761544
9.98621e-008 0.761544
1.00062e-007 0.758223
1.00262e-007 0.764865
1.00462e-007 0.758223
1.00662e-007 0.761544
1.00862e-007 0.758223
1.01062e-007 0.758223
1.01262e-007 0.758223
1.01462e-007 0.758223
1.01662e-007 0.758223
1.01862e-007 0.758223
1.02062e-007 0.758223
1.02262e-007 0.758223
1.02462e-007 0.754902
1.02662e-007 0.758223
1.02862e-007 0.758223
1.03062e-007 0.758223
1.03262e-007 0.761544
1.03462e-007 0.761544
1.03662e-007 0.758223
1.03862e-007 0.758223
1.04062e-007 0.751581
1.04262e-007 0.754902
1.04462e-007 0.754902
1.04662e-007 0.758223
1.04862e-007 0.758223
1.05062e-007 0.758223
1.05262e-007 0.754902
1.05462e-007 0.758223
1.05662e-007 0.754902
1.05862e-007 0.758223
1.06062e-007 0.758223
1.06262e-007 0.758223
1.06462e-007 0.754902
1.06662e-007 0.754902
1.06862e-007 0.754902
1.07062e-007 0.758223
1.07262e-007 0.751581
1.07462e-007 0.754902
1.07662e-007 0.751581
1.07862e-007 0.754902
1.08062e-007 0.754902
1.08262e-007 0.758223
1.08462e-007 0.758223
1.08662e-007 0.758223
1.08862e-007 0.758223
1.09062e-007 0.758223
1.09262e-007 0.754902
1.09462e-007 0.754902
1.09662e-007 0.754902
1.09862e-007 0.758223
1.10062e-007 0.751581
1.10262e-007 0.754902
1.10462e-007 0.751581
1.10662e-007 0.754902
1.10862e-007 0.751581
1.11062e-007 0.758223
1.11262e-007 0.758223
1.11462e-007 0.764865
1.11662e-007 0.754902
1.11862e-007 0.758223
1.12062e-007 0.758223
1.12262e-007 0.758223
1.12462e-007 0.751581
1.12662e-007 0.754902
1.12862e-007 0.751581
1.13062e-007 0.754902
1.13262e-007 0.751581
1.13462e-007 0.754902
1.13662e-007 0.751581
1.13862e-007 0.751581
1.14062e-007 0.74826
1.14262e-007 0.751581
1.14462e-007 0.751581
1.14662e-007 0.754902
1.14862e-007 0.754902
1.15062e-007 0.754902
1.15262e-007 0.754902
1.15462e-007 0.754902
1.15662e-007 0.751581
1.15862e-007 0.758223
1.16062e-007 0.754902
1.16262e-007 0.754902
1.16462e-007 0.751581
1.16662e-007 0.754902
1.16862e-007 0.74826
1.17062e-007 0.754902
1.17262e-007 0.751581
1.17462e-007 0.751581
1.17662e-007 0.754902
1.17862e-007 0.758223
1.18062e-007 0.758223
1.18262e-007 0.758223
1.18462e-007 0.751581
1.18662e-007 0.758223
1.18862e-007 0.751581
1.19062e-007 0.761544
1.19262e-007 0.751581
1.19462e-007 0.754902
1.19662e-007 0.751581
1.19862e-007 0.758223
1.20062e-007 0.754902
1.20262e-007 0.758223
1.20462e-007 0.751581
1.20662e-007 0.751581
1.20862e-007 0.751581
1.21062e-007 0.758223
1.21262e-007 0.751581
1.21462e-007 0.758223
1.21662e-007 0.751581
1.21862e-007 0.754902
1.22062e-007 0.751581
1.22262e-007 0.754902
1.22462e-007 0.751581
1.22662e-007 0.754902
1.22862e-007 0.751581
1.23062e-007 0.758223
1.23262e-007 0.751581
1.23462e-007 0.758223
1.23662e-007 0.754902
1.23862e-007 0.758223
1.24062e-007 0.751581
1.24262e-007 0.754902
1.24462e-007 0.751581
1.24662e-007 0.754902
1.24862e-007 0.754902
1.25062e-007 0.758223
1.25262e-007 0.751581
1.25462e-007 0.754902
1.25662e-007 0.754902
1.25862e-007 0.758223
1.26062e-007 0.758223
1.26262e-007 0.758223
1.26462e-007 0.751581
1.26662e-007 0.758223
1.26862e-007 0.74826
1.27062e-007 0.754902
1.27262e-007 0.74826
1.27462e-007 0.751581
1.27662e-007 0.751581
1.27862e-007 0.754902
1.28062e-007 0.751581
1.28262e-007 0.754902
1.28462e-007 0.754902
1.28662e-007 0.758223
1.28862e-007 0.751581
1.29062e-007 0.751581
1.29262e-007 0.751581
1.29462e-007 0.751581
1.29662e-007 0.751581
1.29862e-007 0.758223
1.30062e-007 0.751581
1.30262e-007 0.751581
1.30462e-007 0.751581
1.30662e-007 0.751581
1.30862e-007 0.754902
1.31062e-007 0.751581
1.31262e-007 0.751581
1.31462e-007 0.754902
1.31662e-007 0.751581
1.31862e-007 0.758223
1.32062e-007 0.751581
1.32262e-007 0.751581
1.32462e-007 0.754902
1.32662e-007 0.758223
1.32862e-007 0.751581
1.33062e-007 0.754902
1.33262e-007 0.754902
1.33462e-007 0.754902
1.33662e-007 0.751581
1.33862e-007 0.758223
1.34062e-007 0.751581
1.34262e-007 0.751581
1.34462e-007 0.754902
1.34662e-007 0.758223
1.34862e-007 0.754902
1.35062e-007 0.754902
1.35262e-007 0.754902
1.35462e-007 0.751581
1.35662e-007 0.754902
1.35862e-007 0.754902
1.36062e-007 0.751581
1.36262e-007 0.754902
1.36462e-007 0.754902
1.36662e-007 0.758223
1.36862e-007 0.751581
1.37062e-007 0.754902
1.37262e-007 0.751581
1.37462e-007 0.758223
1.37662e-007 0.754902
1.37862e-007 0.758223
1.38062e-007 0.754902
1.38262e-007 0.754902
1.38462e-007 0.754902
1.38662e-007 0.758223
1.38862e-007 0.751581
1.39062e-007 0.754902
1.39262e-007 0.751581
1.39462e-007 0.758223
1.39662e-007 0.754902
1.39862e-007 0.751581
1.40062e-007 0.751581
1.40262e-007 0.754902
1.40462e-007 0.754902
1.40662e-007 0.751581
1.40862e-007 0.751581
1.41062e-007 0.754902
1.41262e-007 0.751581
1.41462e-007 0.754902
1.41662e-007 0.74826
1.41862e-007 0.751581
1.42062e-007 0.751581
1.42262e-007 0.751581
1.42462e-007 0.751581
1.42662e-007 0.758223
1.42862e-007 0.751581
1.43062e-007 0.758223
1.43262e-007 0.754902
1.43462e-007 0.758223
1.43662e-007 0.751581
1.43862e-007 0.758223
1.44062e-007 0.751581
1.44262e-007 0.754902
1.44462e-007 0.751581
1.44662e-007 0.751581
1.44862e-007 0.754902
1.45062e-007 0.751581
1.45262e-007 0.751581
1.45462e-007 0.751581
1.45662e-007 0.758223
1.45862e-007 0.754902
1.46062e-007 0.751581
1.46262e-007 0.758223
1.46462e-007 0.751581
1.46662e-007 0.754902
1.46862e-007 0.751581
1.47062e-007 0.754902
1.47262e-007 0.751581
1.47462e-007 0.754902
1.47662e-007 0.751581
1.47862e-007 0.754902
1.48062e-007 0.754902
1.48262e-007 0.754902
1.48462e-007 0.754902
1.48662e-007 0.754902
1.48862e-007 0.754902
1.49062e-007 0.758223
1.49262e-007 0.754902
1.49462e-007 0.754902
1.49662e-007 0.754902
1.49862e-007 0.758223
1.50062e-007 0.751581
1.50262e-007 0.758223
1.50462e-007 0.751581
1.50662e-007 0.758223
1.50862e-007 0.754902
1.51062e-007 0.758223
1.51262e-007 0.754902
1.51462e-007 0.761544
1.51662e-007 0.754902
1.51862e-007 0.758223
1.52062e-007 0.751581
1.52262e-007 0.758223
1.52462e-007 0.754902
1.52662e-007 0.754902
1.52862e-007 0.758223
1.53062e-007 0.754902
1.53262e-007 0.754902
1.53462e-007 0.754902
1.53662e-007 0.758223
1.53862e-007 0.754902
1.54062e-007 0.754902
1.54262e-007 0.758223
1.54462e-007 0.758223
1.54662e-007 0.761544
1.54862e-007 0.754902
1.55062e-007 0.758223
1.55262e-007 0.751581
1.55462e-007 0.751581
1.55662e-007 0.751581
1.55862e-007 0.751581
1.56062e-007 0.751581
1.56262e-007 0.754902
1.56462e-007 0.751581
1.56662e-007 0.754902
1.56862e-007 0.754902
