LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:53:51 0                 
Time Ampl
3.93624e-008 0.862567
3.95624e-008 0.862567
3.97624e-008 0.859247
3.99624e-008 0.859247
4.01624e-008 0.855926
4.03624e-008 0.859247
4.05624e-008 0.855926
4.07624e-008 0.855926
4.09624e-008 0.855926
4.11624e-008 0.859247
4.13624e-008 0.855926
4.15624e-008 0.859247
4.17624e-008 0.849284
4.19624e-008 0.852605
4.21624e-008 0.855926
4.23624e-008 0.852605
4.25624e-008 0.852605
4.27624e-008 0.855926
4.29624e-008 0.849284
4.31624e-008 0.852605
4.33624e-008 0.849284
4.35624e-008 0.849284
4.37624e-008 0.842642
4.39624e-008 0.845963
4.41624e-008 0.845963
4.43624e-008 0.849284
4.45624e-008 0.845963
4.47624e-008 0.849284
4.49624e-008 0.842642
4.51624e-008 0.842642
4.53624e-008 0.842642
4.55624e-008 0.842642
4.57624e-008 0.839321
4.59624e-008 0.836
4.61624e-008 0.839321
4.63624e-008 0.836
4.65624e-008 0.832679
4.67624e-008 0.836
4.69624e-008 0.836
4.71624e-008 0.839321
4.73624e-008 0.836
4.75624e-008 0.839321
4.77624e-008 0.839321
4.79624e-008 0.839321
4.81624e-008 0.832679
4.83624e-008 0.832679
4.85624e-008 0.832679
4.87624e-008 0.832679
4.89624e-008 0.836
4.91624e-008 0.829358
4.93624e-008 0.829358
4.95624e-008 0.832679
4.97624e-008 0.829358
4.99624e-008 0.826037
5.01624e-008 0.832679
5.03624e-008 0.829358
5.05624e-008 0.829358
5.07624e-008 0.829358
5.09624e-008 0.822716
5.11624e-008 0.826037
5.13624e-008 0.822716
5.15624e-008 0.819395
5.17624e-008 0.826037
5.19624e-008 0.826037
5.21624e-008 0.822716
5.23624e-008 0.822716
5.25624e-008 0.822716
5.27624e-008 0.816074
5.29624e-008 0.816074
5.31624e-008 0.819395
5.33624e-008 0.816074
5.35624e-008 0.822716
5.37624e-008 0.822716
5.39624e-008 0.822716
5.41624e-008 0.812753
5.43624e-008 0.819395
5.45624e-008 0.816074
5.47624e-008 0.819395
5.49624e-008 0.816074
5.51624e-008 0.812753
5.53624e-008 0.812753
5.55624e-008 0.812753
5.57624e-008 0.816074
5.59624e-008 0.816074
5.61624e-008 0.816074
5.63624e-008 0.819395
5.65624e-008 0.816074
5.67624e-008 0.816074
5.69624e-008 0.812753
5.71624e-008 0.816074
5.73624e-008 0.812753
5.75624e-008 0.809433
5.77624e-008 0.809433
5.79624e-008 0.809433
5.81624e-008 0.809433
5.83624e-008 0.809433
5.85624e-008 0.802791
5.87624e-008 0.812753
5.89624e-008 0.806112
5.91624e-008 0.812753
5.93624e-008 0.809433
5.95624e-008 0.809433
5.97624e-008 0.809433
5.99624e-008 0.809433
6.01624e-008 0.806112
6.03624e-008 0.806112
6.05624e-008 0.802791
6.07624e-008 0.806112
6.09624e-008 0.802791
6.11624e-008 0.802791
6.13624e-008 0.79947
6.15624e-008 0.802791
6.17624e-008 0.79947
6.19624e-008 0.802791
6.21624e-008 0.79947
6.23624e-008 0.79947
6.25624e-008 0.796149
6.27624e-008 0.79947
6.29624e-008 0.796149
6.31624e-008 0.796149
6.33624e-008 0.796149
6.35624e-008 0.802791
6.37624e-008 0.79947
6.39624e-008 0.79947
6.41624e-008 0.79947
6.43624e-008 0.802791
6.45624e-008 0.796149
6.47624e-008 0.802791
6.49624e-008 0.796149
6.51624e-008 0.796149
6.53624e-008 0.796149
6.55624e-008 0.79947
6.57624e-008 0.796149
6.59624e-008 0.796149
6.61624e-008 0.796149
6.63624e-008 0.79947
6.65624e-008 0.792828
6.67624e-008 0.796149
6.69624e-008 0.792828
6.71624e-008 0.792828
6.73624e-008 0.792828
6.75624e-008 0.792828
6.77624e-008 0.792828
6.79624e-008 0.796149
6.81624e-008 0.796149
6.83624e-008 0.802791
6.85624e-008 0.79947
6.87624e-008 0.79947
6.89624e-008 0.796149
6.91624e-008 0.79947
6.93624e-008 0.792828
6.95624e-008 0.796149
6.97624e-008 0.789507
6.99624e-008 0.796149
7.01624e-008 0.786186
7.03624e-008 0.792828
7.05624e-008 0.789507
7.07624e-008 0.789507
7.09624e-008 0.789507
7.11624e-008 0.792828
7.13624e-008 0.786186
7.15624e-008 0.789507
7.17624e-008 0.789507
7.19624e-008 0.786186
7.21624e-008 0.786186
7.23624e-008 0.789507
7.25624e-008 0.786186
7.27624e-008 0.786186
7.29624e-008 0.789507
7.31624e-008 0.789507
7.33624e-008 0.789507
7.35624e-008 0.786186
7.37624e-008 0.789507
7.39624e-008 0.786186
7.41624e-008 0.782865
7.43624e-008 0.786186
7.45624e-008 0.786186
7.47624e-008 0.786186
7.49624e-008 0.786186
7.51624e-008 0.786186
7.53624e-008 0.782865
7.55624e-008 0.782865
7.57624e-008 0.779544
7.59624e-008 0.782865
7.61624e-008 0.779544
7.63624e-008 0.782865
7.65624e-008 0.786186
7.67624e-008 0.786186
7.69624e-008 0.786186
7.71624e-008 0.786186
7.73624e-008 0.786186
7.75624e-008 0.786186
7.77624e-008 0.782865
7.79624e-008 0.786186
7.81624e-008 0.786186
7.83624e-008 0.786186
7.85624e-008 0.782865
7.87624e-008 0.782865
7.89624e-008 0.779544
7.91624e-008 0.782865
7.93624e-008 0.779544
7.95624e-008 0.786186
7.97624e-008 0.786186
7.99624e-008 0.786186
8.01624e-008 0.779544
8.03624e-008 0.786186
8.05624e-008 0.786186
8.07624e-008 0.782865
8.09624e-008 0.782865
8.11624e-008 0.779544
8.13624e-008 0.776223
8.15624e-008 0.782865
8.17624e-008 0.782865
8.19624e-008 0.782865
8.21624e-008 0.779544
8.23624e-008 0.779544
8.25624e-008 0.782865
8.27624e-008 0.782865
8.29624e-008 0.779544
8.31624e-008 0.779544
8.33624e-008 0.779544
8.35624e-008 0.779544
8.37624e-008 0.779544
8.39624e-008 0.776223
8.41624e-008 0.776223
8.43624e-008 0.779544
8.45624e-008 0.776223
8.47624e-008 0.779544
8.49624e-008 0.776223
8.51624e-008 0.779544
8.53624e-008 0.776223
8.55624e-008 0.776223
8.57624e-008 0.776223
8.59624e-008 0.776223
8.61624e-008 0.772902
8.63624e-008 0.782865
8.65624e-008 0.776223
8.67624e-008 0.772902
8.69624e-008 0.772902
8.71624e-008 0.776223
8.73624e-008 0.772902
8.75624e-008 0.776223
8.77624e-008 0.776223
8.79624e-008 0.776223
8.81624e-008 0.776223
8.83624e-008 0.776223
8.85624e-008 0.772902
8.87624e-008 0.776223
8.89624e-008 0.772902
8.91624e-008 0.776223
8.93624e-008 0.776223
8.95624e-008 0.772902
8.97624e-008 0.776223
8.99624e-008 0.776223
9.01624e-008 0.772902
9.03624e-008 0.779544
9.05624e-008 0.772902
9.07624e-008 0.776223
9.09624e-008 0.776223
9.11624e-008 0.776223
9.13624e-008 0.772902
9.15624e-008 0.776223
9.17624e-008 0.772902
9.19624e-008 0.772902
9.21624e-008 0.769581
9.23624e-008 0.769581
9.25624e-008 0.769581
9.27624e-008 0.776223
9.29624e-008 0.772902
9.31624e-008 0.772902
9.33624e-008 0.772902
9.35624e-008 0.776223
9.37624e-008 0.772902
9.39624e-008 0.779544
9.41624e-008 0.769581
9.43624e-008 0.776223
9.45624e-008 0.772902
9.47624e-008 0.772902
9.49624e-008 0.769581
9.51624e-008 0.776223
9.53624e-008 0.776223
9.55624e-008 0.776223
9.57624e-008 0.779544
9.59624e-008 0.776223
9.61624e-008 0.776223
9.63624e-008 0.776223
9.65624e-008 0.772902
9.67624e-008 0.776223
9.69624e-008 0.776223
9.71624e-008 0.772902
9.73624e-008 0.772902
9.75624e-008 0.776223
9.77624e-008 0.769581
9.79624e-008 0.772902
9.81624e-008 0.772902
9.83624e-008 0.776223
9.85624e-008 0.772902
9.87624e-008 0.776223
9.89624e-008 0.769581
9.91624e-008 0.772902
9.93624e-008 0.772902
9.95624e-008 0.772902
9.97624e-008 0.769581
9.99624e-008 0.769581
1.00162e-007 0.772902
1.00362e-007 0.772902
1.00562e-007 0.769581
1.00762e-007 0.769581
1.00962e-007 0.76626
1.01162e-007 0.769581
1.01362e-007 0.769581
1.01562e-007 0.772902
1.01762e-007 0.776223
1.01962e-007 0.776223
1.02162e-007 0.769581
1.02362e-007 0.772902
1.02562e-007 0.772902
1.02762e-007 0.772902
1.02962e-007 0.772902
1.03162e-007 0.769581
1.03362e-007 0.769581
1.03562e-007 0.769581
1.03762e-007 0.769581
1.03962e-007 0.769581
1.04162e-007 0.76626
1.04362e-007 0.772902
1.04562e-007 0.769581
1.04762e-007 0.776223
1.04962e-007 0.769581
1.05162e-007 0.772902
1.05362e-007 0.772902
1.05562e-007 0.769581
1.05762e-007 0.772902
1.05962e-007 0.769581
1.06162e-007 0.772902
1.06362e-007 0.769581
1.06562e-007 0.769581
1.06762e-007 0.769581
1.06962e-007 0.769581
1.07162e-007 0.769581
1.07362e-007 0.76626
1.07562e-007 0.769581
1.07762e-007 0.769581
1.07962e-007 0.769581
1.08162e-007 0.76626
1.08362e-007 0.769581
1.08562e-007 0.772902
1.08762e-007 0.772902
1.08962e-007 0.769581
1.09162e-007 0.769581
1.09362e-007 0.769581
1.09562e-007 0.776223
1.09762e-007 0.769581
1.09962e-007 0.772902
1.10162e-007 0.769581
1.10362e-007 0.769581
1.10562e-007 0.76626
1.10762e-007 0.769581
1.10962e-007 0.769581
1.11162e-007 0.769581
1.11362e-007 0.769581
1.11562e-007 0.769581
1.11762e-007 0.769581
1.11962e-007 0.776223
1.12162e-007 0.769581
1.12362e-007 0.772902
1.12562e-007 0.769581
1.12762e-007 0.769581
1.12962e-007 0.772902
1.13162e-007 0.772902
1.13362e-007 0.769581
1.13562e-007 0.769581
1.13762e-007 0.76626
1.13962e-007 0.772902
1.14162e-007 0.769581
1.14362e-007 0.772902
1.14562e-007 0.769581
1.14762e-007 0.772902
1.14962e-007 0.769581
1.15162e-007 0.769581
1.15362e-007 0.76626
1.15562e-007 0.769581
1.15762e-007 0.769581
1.15962e-007 0.772902
1.16162e-007 0.76626
1.16362e-007 0.772902
1.16562e-007 0.769581
1.16762e-007 0.769581
1.16962e-007 0.769581
1.17162e-007 0.769581
1.17362e-007 0.76626
1.17562e-007 0.772902
1.17762e-007 0.769581
1.17962e-007 0.772902
1.18162e-007 0.769581
1.18362e-007 0.772902
1.18562e-007 0.772902
1.18762e-007 0.769581
1.18962e-007 0.769581
1.19162e-007 0.76626
1.19362e-007 0.769581
1.19562e-007 0.769581
1.19762e-007 0.76626
1.19962e-007 0.772902
1.20162e-007 0.762939
1.20362e-007 0.769581
1.20562e-007 0.769581
1.20762e-007 0.769581
1.20962e-007 0.76626
1.21162e-007 0.772902
1.21362e-007 0.769581
1.21562e-007 0.769581
1.21762e-007 0.772902
1.21962e-007 0.769581
1.22162e-007 0.769581
1.22362e-007 0.769581
1.22562e-007 0.769581
1.22762e-007 0.769581
1.22962e-007 0.762939
1.23162e-007 0.76626
1.23362e-007 0.762939
1.23562e-007 0.769581
1.23762e-007 0.76626
1.23962e-007 0.769581
1.24162e-007 0.76626
1.24362e-007 0.769581
1.24562e-007 0.76626
1.24762e-007 0.769581
1.24962e-007 0.769581
1.25162e-007 0.769581
1.25362e-007 0.76626
1.25562e-007 0.772902
1.25762e-007 0.769581
1.25962e-007 0.772902
1.26162e-007 0.772902
1.26362e-007 0.772902
1.26562e-007 0.772902
1.26762e-007 0.772902
1.26962e-007 0.772902
1.27162e-007 0.772902
1.27362e-007 0.769581
1.27562e-007 0.769581
1.27762e-007 0.769581
1.27962e-007 0.772902
1.28162e-007 0.769581
1.28362e-007 0.769581
1.28562e-007 0.76626
1.28762e-007 0.772902
1.28962e-007 0.76626
1.29162e-007 0.769581
1.29362e-007 0.76626
1.29562e-007 0.769581
1.29762e-007 0.762939
1.29962e-007 0.769581
1.30162e-007 0.772902
1.30362e-007 0.769581
1.30562e-007 0.769581
1.30762e-007 0.769581
1.30962e-007 0.769581
1.31162e-007 0.769581
1.31362e-007 0.769581
1.31562e-007 0.769581
1.31762e-007 0.76626
1.31962e-007 0.769581
1.32162e-007 0.769581
1.32362e-007 0.772902
1.32562e-007 0.76626
1.32762e-007 0.772902
1.32962e-007 0.769581
1.33162e-007 0.769581
1.33362e-007 0.769581
1.33562e-007 0.769581
1.33762e-007 0.76626
1.33962e-007 0.769581
1.34162e-007 0.769581
1.34362e-007 0.772902
1.34562e-007 0.76626
1.34762e-007 0.769581
1.34962e-007 0.769581
1.35162e-007 0.769581
1.35362e-007 0.769581
1.35562e-007 0.769581
1.35762e-007 0.772902
1.35962e-007 0.769581
1.36162e-007 0.76626
1.36362e-007 0.769581
1.36562e-007 0.769581
1.36762e-007 0.769581
1.36962e-007 0.76626
1.37162e-007 0.76626
1.37362e-007 0.76626
1.37562e-007 0.769581
1.37762e-007 0.76626
1.37962e-007 0.769581
1.38162e-007 0.769581
1.38362e-007 0.769581
1.38562e-007 0.76626
1.38762e-007 0.772902
1.38962e-007 0.772902
1.39162e-007 0.772902
1.39362e-007 0.769581
1.39562e-007 0.769581
1.39762e-007 0.769581
1.39962e-007 0.772902
1.40162e-007 0.762939
1.40362e-007 0.769581
1.40562e-007 0.76626
1.40762e-007 0.769581
1.40962e-007 0.769581
1.41162e-007 0.772902
1.41362e-007 0.769581
1.41562e-007 0.772902
1.41762e-007 0.772902
1.41962e-007 0.769581
1.42162e-007 0.769581
1.42362e-007 0.772902
1.42562e-007 0.769581
1.42762e-007 0.769581
1.42962e-007 0.769581
1.43162e-007 0.769581
1.43362e-007 0.769581
1.43562e-007 0.772902
1.43762e-007 0.769581
1.43962e-007 0.772902
1.44162e-007 0.769581
1.44362e-007 0.769581
1.44562e-007 0.769581
1.44762e-007 0.769581
1.44962e-007 0.769581
1.45162e-007 0.772902
1.45362e-007 0.76626
1.45562e-007 0.769581
1.45762e-007 0.769581
1.45962e-007 0.769581
1.46162e-007 0.772902
1.46362e-007 0.769581
1.46562e-007 0.769581
1.46762e-007 0.772902
1.46962e-007 0.769581
1.47162e-007 0.772902
1.47362e-007 0.76626
1.47562e-007 0.772902
1.47762e-007 0.76626
1.47962e-007 0.769581
1.48162e-007 0.769581
1.48362e-007 0.769581
1.48562e-007 0.769581
1.48762e-007 0.769581
1.48962e-007 0.76626
1.49162e-007 0.769581
1.49362e-007 0.769581
1.49562e-007 0.769581
1.49762e-007 0.76626
1.49962e-007 0.772902
1.50162e-007 0.772902
1.50362e-007 0.769581
1.50562e-007 0.769581
1.50762e-007 0.76626
1.50962e-007 0.769581
1.51162e-007 0.769581
1.51362e-007 0.769581
1.51562e-007 0.769581
1.51762e-007 0.76626
1.51962e-007 0.769581
1.52162e-007 0.76626
1.52362e-007 0.769581
1.52562e-007 0.769581
1.52762e-007 0.769581
1.52962e-007 0.772902
1.53162e-007 0.769581
1.53362e-007 0.769581
1.53562e-007 0.769581
1.53762e-007 0.769581
1.53962e-007 0.76626
1.54162e-007 0.76626
1.54362e-007 0.769581
1.54562e-007 0.76626
1.54762e-007 0.769581
1.54962e-007 0.76626
1.55162e-007 0.769581
1.55362e-007 0.76626
1.55562e-007 0.772902
1.55762e-007 0.772902
1.55962e-007 0.769581
1.56162e-007 0.76626
1.56362e-007 0.769581
1.56562e-007 0.769581
1.56762e-007 0.769581
1.56962e-007 0.769581
