LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:49:11 0                 
Time Ampl
2.66314e-008 0.754902
2.68314e-008 0.751581
2.70314e-008 0.754902
2.72314e-008 0.74826
2.74314e-008 0.751581
2.76314e-008 0.754902
2.78314e-008 0.754902
2.80314e-008 0.74826
2.82314e-008 0.751581
2.84314e-008 0.74826
2.86314e-008 0.751581
2.88314e-008 0.754902
2.90314e-008 0.751581
2.92314e-008 0.74826
2.94314e-008 0.751581
2.96314e-008 0.744939
2.98314e-008 0.751581
3.00314e-008 0.751581
3.02314e-008 0.751581
3.04314e-008 0.751581
3.06314e-008 0.751581
3.08314e-008 0.751581
3.10314e-008 0.751581
3.12314e-008 0.751581
3.14314e-008 0.74826
3.16314e-008 0.751581
3.18314e-008 0.751581
3.20314e-008 0.74826
3.22314e-008 0.751581
3.24314e-008 0.74826
3.26314e-008 0.751581
3.28314e-008 0.744939
3.30314e-008 0.744939
3.32314e-008 0.741618
3.34314e-008 0.744939
3.36314e-008 0.741618
3.38314e-008 0.74826
3.40314e-008 0.751581
3.42314e-008 0.74826
3.44314e-008 0.744939
3.46314e-008 0.74826
3.48314e-008 0.74826
3.50314e-008 0.751581
3.52314e-008 0.74826
3.54314e-008 0.751581
3.56314e-008 0.74826
3.58314e-008 0.74826
3.60314e-008 0.741618
3.62314e-008 0.74826
3.64314e-008 0.741618
3.66314e-008 0.744939
3.68314e-008 0.744939
3.70314e-008 0.744939
3.72314e-008 0.74826
3.74314e-008 0.751581
3.76314e-008 0.74826
3.78314e-008 0.74826
3.80314e-008 0.74826
3.82314e-008 0.74826
3.84314e-008 0.741618
3.86314e-008 0.74826
3.88314e-008 0.741618
3.90314e-008 0.74826
3.92314e-008 0.741618
3.94314e-008 0.74826
3.96314e-008 0.744939
3.98314e-008 0.744939
4.00314e-008 0.744939
4.02314e-008 0.751581
4.04314e-008 0.744939
4.06314e-008 0.751581
4.08314e-008 0.744939
4.10314e-008 0.751581
4.12314e-008 0.74826
4.14314e-008 0.74826
4.16314e-008 0.744939
4.18314e-008 0.751581
4.20314e-008 0.741618
4.22314e-008 0.751581
4.24314e-008 0.744939
4.26314e-008 0.744939
4.28314e-008 0.741618
4.30314e-008 0.74826
4.32314e-008 0.741618
4.34314e-008 0.744939
4.36314e-008 0.74826
4.38314e-008 0.751581
4.40314e-008 0.74826
4.42314e-008 0.74826
4.44314e-008 0.744939
4.46314e-008 0.751581
4.48314e-008 0.751581
4.50314e-008 0.74826
4.52314e-008 0.74826
4.54314e-008 0.751581
4.56314e-008 0.74826
4.58314e-008 0.751581
4.60314e-008 0.74826
4.62314e-008 0.751581
4.64314e-008 0.74826
4.66314e-008 0.74826
4.68314e-008 0.751581
4.70314e-008 0.74826
4.72314e-008 0.744939
4.74314e-008 0.74826
4.76314e-008 0.744939
4.78314e-008 0.74826
4.80314e-008 0.744939
4.82314e-008 0.751581
4.84314e-008 0.74826
4.86314e-008 0.74826
4.88314e-008 0.751581
4.90314e-008 0.74826
4.92314e-008 0.74826
4.94314e-008 0.751581
4.96314e-008 0.74826
4.98314e-008 0.751581
5.00314e-008 0.751581
5.02314e-008 0.751581
5.04314e-008 0.751581
5.06314e-008 0.754902
5.08314e-008 0.751581
5.10314e-008 0.751581
5.12314e-008 0.74826
5.14314e-008 0.751581
5.16314e-008 0.74826
5.18314e-008 0.751581
5.20314e-008 0.74826
5.22314e-008 0.751581
5.24314e-008 0.74826
5.26314e-008 0.751581
5.28314e-008 0.751581
5.30314e-008 0.754902
5.32314e-008 0.744939
5.34314e-008 0.754902
5.36314e-008 0.751581
5.38314e-008 0.74826
5.40314e-008 0.74826
5.42314e-008 0.751581
5.44314e-008 0.751581
5.46314e-008 0.754902
5.48314e-008 0.751581
5.50314e-008 0.758223
5.52314e-008 0.751581
5.54314e-008 0.751581
5.56314e-008 0.74826
5.58314e-008 0.751581
5.60314e-008 0.74826
5.62314e-008 0.754902
5.64314e-008 0.751581
5.66314e-008 0.751581
5.68314e-008 0.74826
5.70314e-008 0.751581
5.72314e-008 0.751581
5.74314e-008 0.754902
5.76314e-008 0.751581
5.78314e-008 0.754902
5.80314e-008 0.754902
5.82314e-008 0.754902
5.84314e-008 0.754902
5.86314e-008 0.754902
5.88314e-008 0.754902
5.90314e-008 0.754902
5.92314e-008 0.751581
5.94314e-008 0.754902
5.96314e-008 0.754902
5.98314e-008 0.751581
6.00314e-008 0.751581
6.02314e-008 0.751581
6.04314e-008 0.751581
6.06314e-008 0.751581
6.08314e-008 0.751581
6.10314e-008 0.754902
6.12314e-008 0.74826
6.14314e-008 0.751581
6.16314e-008 0.751581
6.18314e-008 0.754902
6.20314e-008 0.751581
6.22314e-008 0.754902
6.24314e-008 0.74826
6.26314e-008 0.754902
6.28314e-008 0.74826
6.30314e-008 0.751581
6.32314e-008 0.751581
6.34314e-008 0.751581
6.36314e-008 0.754902
6.38314e-008 0.751581
6.40314e-008 0.74826
6.42314e-008 0.751581
6.44314e-008 0.74826
6.46314e-008 0.751581
6.48314e-008 0.751581
6.50314e-008 0.754902
6.52314e-008 0.751581
6.54314e-008 0.758223
6.56314e-008 0.758223
6.58314e-008 0.754902
6.60314e-008 0.754902
6.62314e-008 0.758223
6.64314e-008 0.751581
6.66314e-008 0.751581
6.68314e-008 0.754902
6.70314e-008 0.751581
6.72314e-008 0.754902
6.74314e-008 0.751581
6.76314e-008 0.754902
6.78314e-008 0.754902
6.80314e-008 0.751581
6.82314e-008 0.754902
6.84314e-008 0.751581
6.86314e-008 0.751581
6.88314e-008 0.754902
6.90314e-008 0.758223
6.92314e-008 0.758223
6.94314e-008 0.754902
6.96314e-008 0.751581
6.98314e-008 0.754902
7.00314e-008 0.74826
7.02314e-008 0.751581
7.04314e-008 0.751581
7.06314e-008 0.754902
7.08314e-008 0.74826
7.10314e-008 0.751581
7.12314e-008 0.74826
7.14314e-008 0.751581
7.16314e-008 0.754902
7.18314e-008 0.751581
7.20314e-008 0.751581
7.22314e-008 0.754902
7.24314e-008 0.751581
7.26314e-008 0.751581
7.28314e-008 0.754902
7.30314e-008 0.758223
7.32314e-008 0.751581
7.34314e-008 0.758223
7.36314e-008 0.751581
7.38314e-008 0.758223
7.40314e-008 0.751581
7.42314e-008 0.754902
7.44314e-008 0.751581
7.46314e-008 0.758223
7.48314e-008 0.751581
7.50314e-008 0.754902
7.52314e-008 0.754902
7.54314e-008 0.751581
7.56314e-008 0.758223
7.58314e-008 0.754902
7.60314e-008 0.751581
7.62314e-008 0.751581
7.64314e-008 0.751581
7.66314e-008 0.754902
7.68314e-008 0.754902
7.70314e-008 0.754902
7.72314e-008 0.758223
7.74314e-008 0.758223
7.76314e-008 0.754902
7.78314e-008 0.751581
7.80314e-008 0.754902
7.82314e-008 0.754902
7.84314e-008 0.754902
7.86314e-008 0.754902
7.88314e-008 0.751581
7.90314e-008 0.754902
7.92314e-008 0.74826
7.94314e-008 0.758223
7.96314e-008 0.758223
7.98314e-008 0.754902
8.00314e-008 0.751581
8.02314e-008 0.758223
8.04314e-008 0.758223
8.06314e-008 0.751581
8.08314e-008 0.754902
8.10314e-008 0.758223
8.12314e-008 0.754902
8.14314e-008 0.754902
8.16314e-008 0.758223
8.18314e-008 0.758223
8.20314e-008 0.758223
8.22314e-008 0.758223
8.24314e-008 0.754902
8.26314e-008 0.751581
8.28314e-008 0.751581
8.30314e-008 0.754902
8.32314e-008 0.751581
8.34314e-008 0.758223
8.36314e-008 0.751581
8.38314e-008 0.758223
8.40314e-008 0.754902
8.42314e-008 0.754902
8.44314e-008 0.758223
8.46314e-008 0.758223
8.48314e-008 0.754902
8.50314e-008 0.754902
8.52314e-008 0.758223
8.54314e-008 0.754902
8.56314e-008 0.754902
8.58314e-008 0.758223
8.60314e-008 0.758223
8.62314e-008 0.751581
8.64314e-008 0.751581
8.66314e-008 0.761544
8.68314e-008 0.754902
8.70314e-008 0.758223
8.72314e-008 0.754902
8.74314e-008 0.754902
8.76314e-008 0.754902
8.78314e-008 0.758223
8.80314e-008 0.751581
8.82314e-008 0.761544
8.84314e-008 0.754902
8.86314e-008 0.761544
8.88314e-008 0.758223
8.90314e-008 0.758223
8.92314e-008 0.758223
8.94314e-008 0.758223
8.96314e-008 0.758223
8.98314e-008 0.758223
9.00314e-008 0.754902
9.02314e-008 0.758223
9.04314e-008 0.751581
9.06314e-008 0.754902
9.08314e-008 0.751581
9.10314e-008 0.754902
9.12314e-008 0.758223
9.14314e-008 0.761544
9.16314e-008 0.751581
9.18314e-008 0.758223
9.20314e-008 0.754902
9.22314e-008 0.758223
9.24314e-008 0.751581
9.26314e-008 0.758223
9.28314e-008 0.751581
9.30314e-008 0.754902
9.32314e-008 0.751581
9.34314e-008 0.751581
9.36314e-008 0.754902
9.38314e-008 0.754902
9.40314e-008 0.758223
9.42314e-008 0.758223
9.44314e-008 0.758223
9.46314e-008 0.758223
9.48314e-008 0.758223
9.50314e-008 0.758223
9.52314e-008 0.754902
9.54314e-008 0.758223
9.56314e-008 0.754902
9.58314e-008 0.751581
9.60314e-008 0.754902
9.62314e-008 0.758223
9.64314e-008 0.754902
9.66314e-008 0.754902
9.68314e-008 0.751581
9.70314e-008 0.758223
9.72314e-008 0.754902
9.74314e-008 0.761544
9.76314e-008 0.751581
9.78314e-008 0.758223
9.80314e-008 0.754902
9.82314e-008 0.758223
9.84314e-008 0.754902
9.86314e-008 0.758223
9.88314e-008 0.754902
9.90314e-008 0.754902
9.92314e-008 0.751581
9.94314e-008 0.754902
9.96314e-008 0.754902
9.98314e-008 0.758223
1.00031e-007 0.754902
1.00231e-007 0.754902
1.00431e-007 0.751581
1.00631e-007 0.758223
1.00831e-007 0.754902
1.01031e-007 0.761544
1.01231e-007 0.751581
1.01431e-007 0.758223
1.01631e-007 0.754902
1.01831e-007 0.754902
1.02031e-007 0.751581
1.02231e-007 0.751581
1.02431e-007 0.754902
1.02631e-007 0.758223
1.02831e-007 0.754902
1.03031e-007 0.754902
1.03231e-007 0.754902
1.03431e-007 0.758223
1.03631e-007 0.754902
1.03831e-007 0.761544
1.04031e-007 0.758223
1.04231e-007 0.754902
1.04431e-007 0.758223
1.04631e-007 0.758223
1.04831e-007 0.754902
1.05031e-007 0.758223
1.05231e-007 0.754902
1.05431e-007 0.754902
1.05631e-007 0.758223
1.05831e-007 0.761544
1.06031e-007 0.754902
1.06231e-007 0.758223
1.06431e-007 0.758223
1.06631e-007 0.761544
1.06831e-007 0.754902
1.07031e-007 0.754902
1.07231e-007 0.758223
1.07431e-007 0.758223
1.07631e-007 0.758223
1.07831e-007 0.761544
1.08031e-007 0.761544
1.08231e-007 0.761544
1.08431e-007 0.758223
1.08631e-007 0.758223
1.08831e-007 0.754902
1.09031e-007 0.758223
1.09231e-007 0.754902
1.09431e-007 0.754902
1.09631e-007 0.751581
1.09831e-007 0.758223
1.10031e-007 0.758223
1.10231e-007 0.758223
1.10431e-007 0.751581
1.10631e-007 0.758223
1.10831e-007 0.751581
1.11031e-007 0.754902
1.11231e-007 0.751581
1.11431e-007 0.754902
1.11631e-007 0.754902
1.11831e-007 0.758223
1.12031e-007 0.754902
1.12231e-007 0.758223
1.12431e-007 0.758223
1.12631e-007 0.754902
1.12831e-007 0.754902
1.13031e-007 0.754902
1.13231e-007 0.758223
1.13431e-007 0.758223
1.13631e-007 0.758223
1.13831e-007 0.761544
1.14031e-007 0.758223
1.14231e-007 0.758223
1.14431e-007 0.751581
1.14631e-007 0.758223
1.14831e-007 0.754902
1.15031e-007 0.754902
1.15231e-007 0.758223
1.15431e-007 0.754902
1.15631e-007 0.751581
1.15831e-007 0.754902
1.16031e-007 0.751581
1.16231e-007 0.754902
1.16431e-007 0.751581
1.16631e-007 0.754902
1.16831e-007 0.758223
1.17031e-007 0.754902
1.17231e-007 0.754902
1.17431e-007 0.758223
1.17631e-007 0.754902
1.17831e-007 0.758223
1.18031e-007 0.751581
1.18231e-007 0.754902
1.18431e-007 0.751581
1.18631e-007 0.754902
1.18831e-007 0.754902
1.19031e-007 0.758223
1.19231e-007 0.754902
1.19431e-007 0.754902
1.19631e-007 0.754902
1.19831e-007 0.754902
1.20031e-007 0.751581
1.20231e-007 0.751581
1.20431e-007 0.751581
1.20631e-007 0.754902
1.20831e-007 0.751581
1.21031e-007 0.754902
1.21231e-007 0.751581
1.21431e-007 0.751581
1.21631e-007 0.754902
1.21831e-007 0.758223
1.22031e-007 0.758223
1.22231e-007 0.758223
1.22431e-007 0.754902
1.22631e-007 0.758223
1.22831e-007 0.758223
1.23031e-007 0.761544
1.23231e-007 0.758223
1.23431e-007 0.758223
1.23631e-007 0.751581
1.23831e-007 0.758223
1.24031e-007 0.754902
1.24231e-007 0.761544
1.24431e-007 0.761544
1.24631e-007 0.758223
1.24831e-007 0.758223
1.25031e-007 0.758223
1.25231e-007 0.758223
1.25431e-007 0.758223
1.25631e-007 0.754902
1.25831e-007 0.758223
1.26031e-007 0.758223
1.26231e-007 0.758223
1.26431e-007 0.761544
1.26631e-007 0.754902
1.26831e-007 0.758223
1.27031e-007 0.758223
1.27231e-007 0.758223
1.27431e-007 0.758223
1.27631e-007 0.758223
1.27831e-007 0.754902
1.28031e-007 0.754902
1.28231e-007 0.754902
1.28431e-007 0.754902
1.28631e-007 0.751581
1.28831e-007 0.751581
1.29031e-007 0.758223
1.29231e-007 0.751581
1.29431e-007 0.754902
1.29631e-007 0.751581
1.29831e-007 0.758223
1.30031e-007 0.754902
1.30231e-007 0.758223
1.30431e-007 0.751581
1.30631e-007 0.758223
1.30831e-007 0.758223
1.31031e-007 0.758223
1.31231e-007 0.758223
1.31431e-007 0.758223
1.31631e-007 0.758223
1.31831e-007 0.754902
1.32031e-007 0.758223
1.32231e-007 0.761544
1.32431e-007 0.758223
1.32631e-007 0.758223
1.32831e-007 0.751581
1.33031e-007 0.754902
1.33231e-007 0.754902
1.33431e-007 0.758223
1.33631e-007 0.751581
1.33831e-007 0.758223
1.34031e-007 0.751581
1.34231e-007 0.758223
1.34431e-007 0.751581
1.34631e-007 0.758223
1.34831e-007 0.751581
1.35031e-007 0.758223
1.35231e-007 0.758223
1.35431e-007 0.758223
1.35631e-007 0.754902
1.35831e-007 0.761544
1.36031e-007 0.754902
1.36231e-007 0.758223
1.36431e-007 0.751581
1.36631e-007 0.754902
1.36831e-007 0.754902
1.37031e-007 0.758223
1.37231e-007 0.754902
1.37431e-007 0.754902
1.37631e-007 0.751581
1.37831e-007 0.758223
1.38031e-007 0.751581
1.38231e-007 0.761544
1.38431e-007 0.758223
1.38631e-007 0.758223
1.38831e-007 0.754902
1.39031e-007 0.758223
1.39231e-007 0.754902
1.39431e-007 0.758223
1.39631e-007 0.754902
1.39831e-007 0.758223
1.40031e-007 0.754902
1.40231e-007 0.758223
1.40431e-007 0.758223
1.40631e-007 0.761544
1.40831e-007 0.751581
1.41031e-007 0.761544
1.41231e-007 0.758223
1.41431e-007 0.758223
1.41631e-007 0.754902
1.41831e-007 0.758223
1.42031e-007 0.758223
1.42231e-007 0.758223
1.42431e-007 0.754902
1.42631e-007 0.754902
1.42831e-007 0.754902
1.43031e-007 0.758223
1.43231e-007 0.754902
1.43431e-007 0.758223
1.43631e-007 0.754902
1.43831e-007 0.754902
1.44031e-007 0.751581
1.44231e-007 0.758223
1.44431e-007 0.751581
1.44631e-007 0.758223
1.44831e-007 0.754902
1.45031e-007 0.758223
1.45231e-007 0.754902
1.45431e-007 0.758223
1.45631e-007 0.758223
1.45831e-007 0.758223
1.46031e-007 0.754902
1.46231e-007 0.758223
1.46431e-007 0.751581
1.46631e-007 0.758223
1.46831e-007 0.754902
1.47031e-007 0.761544
1.47231e-007 0.754902
1.47431e-007 0.758223
1.47631e-007 0.751581
1.47831e-007 0.758223
1.48031e-007 0.751581
1.48231e-007 0.758223
1.48431e-007 0.751581
1.48631e-007 0.758223
1.48831e-007 0.754902
1.49031e-007 0.758223
1.49231e-007 0.751581
1.49431e-007 0.758223
1.49631e-007 0.754902
1.49831e-007 0.758223
1.50031e-007 0.751581
1.50231e-007 0.758223
1.50431e-007 0.754902
1.50631e-007 0.758223
1.50831e-007 0.754902
1.51031e-007 0.758223
1.51231e-007 0.758223
1.51431e-007 0.758223
1.51631e-007 0.758223
1.51831e-007 0.758223
1.52031e-007 0.758223
1.52231e-007 0.761544
1.52431e-007 0.761544
1.52631e-007 0.754902
1.52831e-007 0.754902
1.53031e-007 0.758223
1.53231e-007 0.754902
1.53431e-007 0.758223
1.53631e-007 0.751581
1.53831e-007 0.761544
1.54031e-007 0.754902
1.54231e-007 0.758223
1.54431e-007 0.751581
1.54631e-007 0.758223
1.54831e-007 0.758223
1.55031e-007 0.758223
1.55231e-007 0.758223
1.55431e-007 0.758223
1.55631e-007 0.761544
1.55831e-007 0.758223
1.56031e-007 0.758223
1.56231e-007 0.758223
1.56431e-007 0.758223
1.56631e-007 0.758223
1.56831e-007 0.754902
